"","train_iter","test_iter","predict_iter","mean","sd"
"59",20,20,2,16.3508712434034,8.42835517465487
"60",20,20,3,14.8872014217459,8.42835517465487
"61",21,21,1,17.3202310028257,8.43340214797893
"62",21,21,2,16.4377634721612,8.43340214797894
"63",21,21,3,15.3265747651817,8.43340214797894
"64",22,22,1,16.5470795977836,8.40548575438533
"65",22,22,2,14.5394267732782,8.40548575438533
"66",22,22,3,14.1902895000885,8.40548575438533
"67",23,23,1,19.9583600155233,8.44044035480597
"68",23,23,2,27.081228277238,8.44044035480597
"69",23,23,3,15.981069803518,8.44044035480597
"70",24,24,1,16.5129043888321,8.62422647436693
"71",24,24,2,16.5205666291239,8.62422647436693
"72",24,24,3,15.9918720489861,8.62422647436692
"73",25,25,1,15.9924490729899,8.62329102861472
"74",25,25,2,17.147262228483,8.62329102861472
"75",25,25,3,15.0613331678158,8.62329102861472
"76",26,26,1,17.4789873955475,8.63016806417059
"77",26,26,2,15.7179300971525,8.63016806417059
"78",26,26,3,17.7067103220641,8.63016806417059
"79",27,27,1,17.6566352245311,8.63696937025382
"80",27,27,2,15.0385051454305,8.63696937025382
"81",27,27,3,14.9853065661744,8.63696937025382
"82",28,28,1,15.936170338377,8.63288222533323
"83",28,28,2,16.5084815542777,8.63288222533323
"84",28,28,3,17.6342779592402,8.63288222533323
"85",29,29,1,15.7130930215146,8.63057072507725
"86",29,29,2,18.2443739835759,8.63057072507725
"87",29,29,3,14.6415808548677,8.63057072507725
"88",30,30,1,17.2143584077348,8.58327753589602
"89",30,30,2,15.9253353371328,8.58327753589602
"90",30,30,3,15.9098979350897,8.58327753589602
"91",31,31,1,15.9629127939597,8.58055920460788
"92",31,31,2,16.2796192528625,8.58055920460788
"93",31,31,3,16.9786908267822,8.58055920460788
"94",32,32,1,16.478467757628,8.57661148679968
"95",32,32,2,18.5729653832161,8.57661148679968
"96",32,32,3,14.3269704272846,8.57661148679968
"97",33,33,1,14.4520111111487,8.59308107599561
"98",33,33,2,16.1089472960839,8.59308107599561
"99",33,33,3,17.3677198928616,8.59308107599561
"100",34,34,1,16.3840330449224,8.59272858072111
"101",34,34,2,16.6444637797064,8.59272858072111
"102",34,34,3,16.0814738089233,8.59272858072111
"103",35,35,1,15.3378999087464,8.592965334336
"104",35,35,2,15.9446278670643,8.592965334336
"105",35,35,3,17.3001656473569,8.592965334336
"106",36,36,1,15.3831342988459,8.59415403657369
"107",36,36,2,15.0557966124,8.59415403657369
"108",36,36,3,14.761001269051,8.59415403657369
"109",37,37,1,17.6368534843646,8.60080480390157
"110",37,37,2,17.1697139913325,8.60080480390157
"111",37,37,3,17.4913510193218,8.60080480390157
"112",38,38,1,15.0422688363115,8.60054852099238
"113",38,38,2,15.3062161742504,8.60054852099238
"114",38,38,3,14.8996987413665,8.60054852099238
"115",39,39,1,15.1482653433167,8.60034491906651
"116",39,39,2,17.4503617277708,8.60034491906651
"117",39,39,3,14.7259244029278,8.60034491906651
"118",40,40,1,15.4913694262948,8.5974415459824
"119",40,40,2,15.4514547931226,8.5974415459824
"120",40,40,3,16.546256160131,8.5974415459824
"121",41,41,1,16.6209075809483,8.59817013212716
"122",41,41,2,16.3242381013486,8.59817013212716
"123",41,41,3,16.7388146818148,8.59817013212716
"124",42,42,1,17.8344204997631,8.60028007919246
"125",42,42,2,16.7323230660641,8.60028007919246
"126",42,42,3,16.3814823605267,8.60028007919246
"127",43,43,1,15.6278932151429,8.5983379236018
"128",43,43,2,15.6659797287378,8.5983379236018
"129",43,43,3,15.9592458834187,8.5983379236018
"130",44,44,1,15.0316537260286,8.59680501864328
"131",44,44,2,14.8483562122061,8.59680501864328
"132",44,44,3,17.3228726488103,8.59680501864328
"133",45,45,1,18.3126561571677,8.6069797150926
"134",45,45,2,18.5816176259403,8.6069797150926
"135",45,45,3,17.3636064030703,8.6069797150926
"136",46,46,1,17.6492651148953,8.59619546155842
"137",46,46,2,16.1945314617406,8.59619546155842
"138",46,46,3,15.5327468900186,8.59619546155842
"139",47,47,1,15.350181903884,8.58518652681154
"140",47,47,2,17.3127782764717,8.58518652681154
"141",47,47,3,18.2569136860073,8.58518652681154
"142",48,48,1,17.6647471163563,8.58977372741752
"143",48,48,2,18.8643215008145,8.58977372741752
"144",48,48,3,17.5796421769183,8.58977372741752
"145",49,49,1,17.3559785566359,8.59631211494764
"146",49,49,2,17.281444724991,8.59631211494764
"147",49,49,3,15.0847670756795,8.59631211494764
"148",50,50,1,16.0741299459657,8.59888967570303
"149",50,50,2,17.34750705188,8.59888967570303
"150",50,50,3,15.8632785420644,8.59888967570303
"151",51,51,1,14.8592932431225,8.59126951800786
"152",51,51,2,15.2270227220545,8.59126951800786
"153",51,51,3,14.2314369452867,8.59126951800786
"154",52,52,1,14.3198734080954,8.59491181440001
"155",52,52,2,14.7764650641196,8.59491181440001
"156",52,52,3,14.8312982422103,8.59491181440001
"157",53,53,1,14.7397030443439,8.59244276977726
"158",53,53,2,16.8196272414068,8.59244276977726
"159",53,53,3,15.3778616048064,8.59244276977726
"160",54,54,1,16.5642223472316,8.58719062098767
"161",54,54,2,14.5127479495206,8.58719062098767
"162",54,54,3,15.3480596777617,8.58719062098767
"163",55,55,1,17.6397403110459,8.59295887844156
"164",55,55,2,19.978512475014,8.59295887844156
"165",55,55,3,15.8920396576079,8.59295887844156
"166",56,56,1,16.7386775454903,8.60994726690198
"167",56,56,2,16.837134894519,8.60994726690198
"168",56,56,3,17.7018472642492,8.60994726690198
"169",57,57,1,15.8994436621618,8.60839382056361
"170",57,57,2,16.6034187693173,8.60839382056361
"171",57,57,3,18.7926096513252,8.60839382056361
"172",58,58,1,16.0984396719381,8.61393848425509
"173",58,58,2,14.500995991906,8.61393848425509
"174",58,58,3,15.4285439351505,8.61393848425509
"175",59,59,1,17.5148658703809,8.61887351989166
"176",59,59,2,15.5919090400317,8.61887351989166
"177",59,59,3,15.7248224441361,8.61887351989166
"178",60,60,1,15.8887654728768,8.61663090410783
"179",60,60,2,16.5141449361731,8.61663090410783
"180",60,60,3,16.4199096745805,8.61663090410783
"181",61,61,1,17.2407586210153,8.61690111291016
"182",61,61,2,17.3226700298928,8.61690111291016
"183",61,61,3,16.6889343927878,8.61690111291016
"184",62,62,1,16.9985757349829,8.58320189699543
"185",62,62,2,17.7456531813763,8.58320189699543
"186",62,62,3,15.7780596743052,8.58320189699543
"187",63,63,1,16.3680739952041,8.56883325670357
"188",63,63,2,16.4168224451095,8.56883325670357
"189",63,63,3,17.0505522938798,8.56883325670357
"190",64,64,1,16.1085310722988,8.56525353561289
"191",64,64,2,15.4689345433561,8.5652535356129
"192",64,64,3,16.9080267334772,8.56525353561289
"193",65,65,1,15.0511073982531,8.56474545053537
"194",65,65,2,17.758985614934,8.56474545053537
"195",65,65,3,15.5227166052466,8.56474545053537
"196",66,66,1,15.555206861496,8.56444129938434
"197",66,66,2,17.6487646485977,8.56444129938434
"198",66,66,3,15.9429027479963,8.56444129938434
"199",67,67,1,16.1669353929076,8.55571625744503
"200",67,67,2,16.7496554038968,8.55571625744503
"201",67,67,3,15.9275232953694,8.55571625744503
"202",68,68,1,19.4596233310657,8.52895349977747
"203",68,68,2,15.9421728517991,8.52895349977747
"204",68,68,3,16.5784955515659,8.52895349977747
"205",69,69,1,15.2570547443476,8.52936068645914
"206",69,69,2,15.4070692235548,8.52936068645914
"207",69,69,3,15.475458177311,8.52936068645914
"208",70,70,1,17.2235619394682,8.5269186795455
"209",70,70,2,15.785418232701,8.52691867954549
"210",70,70,3,15.6504539771429,8.52691867954549
"211",71,71,1,17.166508847686,8.52789834245213
"212",71,71,2,15.1356624399513,8.52789834245213
"213",71,71,3,15.5656462070613,8.52789834245213
"214",72,72,1,16.1779781363851,8.52524501924148
"215",72,72,2,15.8036351389224,8.52524501924148
"216",72,72,3,15.7419786452226,8.52524501924148
"217",73,73,1,15.4483028708064,8.51825381787008
"218",73,73,2,16.5498508134423,8.51825381787008
"219",73,73,3,16.4011756310007,8.51825381787008
"220",74,74,1,15.0619103850548,8.47492017957627
"221",74,74,2,16.6051691001317,8.47492017957627
"222",74,74,3,15.8481838033933,8.47492017957627
"223",75,75,1,17.0871931736827,8.47349193155269
"224",75,75,2,17.0602009429648,8.47349193155269
"225",75,75,3,17.0287100071273,8.47349193155269
"226",76,76,1,19.0548312478549,8.47751998680369
"227",76,76,2,17.1796331098553,8.47751998680369
"228",76,76,3,17.6518712717476,8.47751998680369
"229",77,77,1,16.3143690168915,8.44013852307892
"230",77,77,2,15.1733120721047,8.44013852307892
"231",77,77,3,14.7617833379194,8.44013852307892
"232",78,78,1,14.4842396280205,8.42640920345038
"233",78,78,2,16.0066021359491,8.42640920345037
"234",78,78,3,16.5426618298606,8.42640920345037
"235",79,79,1,15.447038993513,8.42127406562417
"236",79,79,2,17.2387734058912,8.42127406562417
"237",79,79,3,13.9672688513583,8.42127406562417
"238",80,80,1,15.2320493561787,8.42640136037289
"239",80,80,2,16.3517360218746,8.42640136037288
"240",80,80,3,15.6616146807539,8.42640136037289
"241",81,81,1,17.2225198780902,8.38653683841083
"242",81,81,2,16.346115602517,8.38653683841083
"243",81,81,3,15.9888855988867,8.38653683841083
"244",82,82,1,16.7946193218089,8.38623896080084
"245",82,82,2,16.1055740366834,8.38623896080084
"246",82,82,3,17.6975062471457,8.38623896080084
"247",83,83,1,16.1018064628893,8.38186644069366
"248",83,83,2,14.4356001971591,8.38186644069366
"249",83,83,3,19.4413752131001,8.38186644069366
"250",84,84,1,18.0640889817163,8.39863340427715
"251",84,84,2,15.9285742867126,8.39863340427716
"252",84,84,3,15.1968744972414,8.39863340427716
"253",85,85,1,18.2254051352422,8.40399382762844
"254",85,85,2,15.2810038997216,8.40399382762844
"255",85,85,3,15.2051417100785,8.40399382762843
"256",86,86,1,15.7836314223631,8.40562255453894
"257",86,86,2,16.6204936887862,8.40562255453894
"258",86,86,3,15.8498239180124,8.40562255453894
"259",87,87,1,16.894571219147,8.40305210658437
"260",87,87,2,14.7115552192199,8.40305210658437
"261",87,87,3,15.9201372083453,8.40305210658437
"262",88,88,1,14.9857292653351,8.39199804693276
"263",88,88,2,15.6063561851558,8.39199804693276
"264",88,88,3,15.0236301459348,8.39199804693276
"265",89,89,1,17.7664220734756,8.39339128451894
"266",89,89,2,17.3321893118586,8.39339128451894
"267",89,89,3,15.9728519711445,8.39339128451894
"268",90,90,1,14.490071394429,8.39206087530992
"269",90,90,2,16.5416718516931,8.39206087530992
"270",90,90,3,15.7328564552847,8.39206087530992
"271",91,91,1,16.2498726809413,8.38890475668263
"272",91,91,2,16.9022614392074,8.38890475668263
"273",91,91,3,18.4670489680921,8.38890475668263
"274",92,92,1,15.9072168138769,8.39332996183522
"275",92,92,2,16.7538347695187,8.39332996183522
"276",92,92,3,16.243026170584,8.39332996183522
"277",93,93,1,16.5000182641836,8.3931552628898
"278",93,93,2,15.6472703797402,8.3931552628898
"279",93,93,3,16.3677360438821,8.3931552628898
"280",94,94,1,17.5223846643871,8.3946365517974
"281",94,94,2,16.1222673094375,8.3946365517974
"282",94,94,3,15.6894607622148,8.3946365517974
"283",95,95,1,16.0129450884266,8.39200786240261
"284",95,95,2,16.1165110332359,8.39200786240261
"285",95,95,3,16.7096614444165,8.39200786240261
"286",96,96,1,15.0999045543979,8.39023422487088
"287",96,96,2,14.9380262106823,8.39023422487087
"288",96,96,3,16.5826163403151,8.39023422487087
"289",97,97,1,17.3581875704833,8.38812417511901
"290",97,97,2,17.9117977916724,8.38812417511901
"291",97,97,3,16.265041964237,8.38812417511901
"292",98,98,1,15.5089731370796,8.39031686093302
"293",98,98,2,16.5306245891996,8.39031686093302
"294",98,98,3,17.0285328831063,8.39031686093302
"295",99,99,1,15.0571896649914,8.38776502819876
"296",99,99,2,14.9801607186744,8.38776502819876
"297",99,99,3,17.2046633198894,8.38776502819876
"298",100,100,1,16.3668534729478,8.38933406205533
"299",100,100,2,16.0963581792036,8.38933406205533
"300",100,100,3,15.6229914151512,8.38933406205533
"301",101,101,1,15.9524552733797,8.3844697241817
"302",101,101,2,18.2403914203224,8.38446972418171
"303",101,101,3,15.8120910925857,8.3844697241817
"304",102,102,1,17.6280120507758,8.38291301156339
"305",102,102,2,15.554818680767,8.38291301156339
"306",102,102,3,15.8415869246911,8.38291301156339
"307",103,103,1,16.8934672775552,8.38371004184937
"308",103,103,2,16.1045134599282,8.38371004184937
"309",103,103,3,16.2782711459532,8.38371004184937
"310",104,104,1,15.1171336478508,8.38403484208259
"311",104,104,2,14.5354169894349,8.38403484208259
"312",104,104,3,15.6753939893951,8.38403484208259
"313",105,105,1,19.6930587739739,8.39393749375987
"314",105,105,2,17.2032819188019,8.39393749375987
"315",105,105,3,15.5724545458018,8.39393749375987
"316",106,106,1,18.6579858661976,8.39777278944362
"317",106,106,2,14.3297622942553,8.39777278944362
"318",106,106,3,16.6418125514101,8.39777278944362
"319",107,107,1,15.8556452063521,8.39145465373548
"320",107,107,2,18.4349842698793,8.39145465373548
"321",107,107,3,15.8932312036348,8.39145465373548
"322",108,108,1,18.1740528805501,8.39132548792487
"323",108,108,2,19.6280844211865,8.39132548792486
"324",108,108,3,18.9620441670885,8.39132548792486
"325",109,109,1,16.7666816664408,8.39676110630349
"326",109,109,2,20.1360881078775,8.39676110630348
"327",109,109,3,16.7763223143419,8.39676110630349
"328",110,110,1,19.8424713819316,8.42190778399756
"329",110,110,2,18.0311928891886,8.42190778399756
"330",110,110,3,15.8131031841717,8.42190778399756
"331",111,111,1,15.5591874308431,8.42215004439209
"332",111,111,2,17.3420087662054,8.42215004439209
"333",111,111,3,17.7798093669765,8.42215004439209
"334",112,112,1,15.6950998711603,8.42444680164025
"335",112,112,2,16.6080163041474,8.42444680164025
"336",112,112,3,17.052269755494,8.42444680164024
"337",113,113,1,19.1420919845996,8.4251768135687
"338",113,113,2,17.2502846081721,8.4251768135687
"339",113,113,3,15.5471678638495,8.4251768135687
"340",114,114,1,18.7706942514184,8.42883748582393
"341",114,114,2,16.0971073094255,8.42883748582392
"342",114,114,3,16.8435649775366,8.42883748582393
"343",115,115,1,17.247211591805,8.42207683300236
"344",115,115,2,15.6058130785235,8.42207683300236
"345",115,115,3,16.0082361909922,8.42207683300236
"346",116,116,1,18.9561275716757,8.42585015785362
"347",116,116,2,15.8824701034295,8.42585015785362
"348",116,116,3,13.9107359405721,8.42585015785362
"349",117,117,1,14.4827209838118,8.43081759145992
"350",117,117,2,15.2437446073408,8.43081759145992
"351",117,117,3,18.045583993002,8.43081759145991
"352",118,118,1,16.6947149880994,8.43365377169495
"353",118,118,2,16.5576052268151,8.43365377169495
"354",118,118,3,16.3372502533224,8.43365377169495
"355",119,119,1,19.6657751855837,8.44141086640256
"356",119,119,2,17.7512699924725,8.44141086640256
"357",119,119,3,15.1928838968187,8.44141086640256
"358",120,120,1,15.1879531423804,8.43555536533801
"359",120,120,2,14.8828654901601,8.43555536533801
"360",120,120,3,15.6638898798441,8.43555536533801
"361",121,121,1,15.5522220195144,8.42846097886039
"362",121,121,2,15.8022871594213,8.42846097886039
"363",121,121,3,15.6347677938526,8.42846097886039
"364",122,122,1,14.8377988643988,8.4266286896195
"365",122,122,2,14.5962743591655,8.4266286896195
"366",122,122,3,14.2339876013156,8.4266286896195
"367",123,123,1,16.1824206438852,8.42258789562117
"368",123,123,2,15.9713774207937,8.42258789562117
"369",123,123,3,15.716162360311,8.42258789562117
"370",124,124,1,15.373760080586,8.40946965122012
"371",124,124,2,18.2548006789568,8.40946965122012
"372",124,124,3,14.5786517723474,8.40946965122012
"373",125,125,1,14.7251134776999,8.41725161718525
"374",125,125,2,14.7543482329717,8.41725161718525
"375",125,125,3,17.0858199658989,8.41725161718524
"376",126,126,1,15.0556554982852,8.41872989429823
"377",126,126,2,20.5745198143011,8.41872989429823
"378",126,126,3,18.3377994747704,8.41872989429823
"379",127,127,1,16.4247050994707,8.43971872572736
"380",127,127,2,15.0312787332681,8.43971872572736
"381",127,127,3,19.12416523748,8.43971872572736
"382",128,128,1,14.6847609811888,8.44789254544059
"383",128,128,2,14.4600762500141,8.44789254544059
"384",128,128,3,15.9410627038864,8.44789254544059
"385",129,129,1,14.9772954225128,8.44168500383144
"386",129,129,2,14.7545158897368,8.44168500383144
"387",129,129,3,16.9605175675508,8.44168500383144
"388",130,130,1,16.7515543546694,8.44315405990442
"389",130,130,2,16.2100643633568,8.44315405990442
"390",130,130,3,15.3494820557349,8.44315405990442
"391",131,131,1,18.6768686784955,8.44705624402012
"392",131,131,2,15.7031510241431,8.44705624402012
"393",131,131,3,14.487069739477,8.44705624402012
"394",132,132,1,17.2342718607645,8.44701850493303
"395",132,132,2,14.7247814603502,8.44701850493303
"396",132,132,3,15.7493092414992,8.44701850493303
"397",133,133,1,16.3196014586638,8.44773967164323
"398",133,133,2,15.494681836908,8.44773967164323
"399",133,133,3,16.0598600034171,8.44773967164323
"400",134,134,1,14.9982723555017,8.43280946100439
"401",134,134,2,15.3350009885355,8.43280946100439
"402",134,134,3,15.5857563535607,8.43280946100439
"403",135,135,1,15.7271377697567,8.42942390246284
"404",135,135,2,16.1333888514557,8.42942390246284
"405",135,135,3,15.6841229493415,8.42942390246284
"406",136,136,1,15.2375980121695,8.429890406402
"407",136,136,2,16.427949441226,8.429890406402
"408",136,136,3,15.407306750047,8.429890406402
"409",137,137,1,15.0626076828632,8.42281003354753
"410",137,137,2,16.7304312945559,8.42281003354753
"411",137,137,3,15.6539489055328,8.42281003354753
"412",138,138,1,13.8074886336149,8.40912107883342
"413",138,138,2,19.7464746983437,8.40912107883342
"414",138,138,3,18.9069385544083,8.40912107883342
"415",139,139,1,15.9414095381131,8.42848385441881
"416",139,139,2,14.9665716367798,8.42848385441881
"417",139,139,3,17.7403622737407,8.42848385441881
"418",140,140,1,17.7873119640744,8.42971442023361
"419",140,140,2,15.4221235552992,8.42971442023361
"420",140,140,3,16.5229491201677,8.42971442023361
"421",141,141,1,16.2208212105132,8.42907888913768
"422",141,141,2,15.7344915400734,8.42907888913768
"423",141,141,3,16.6876976941354,8.42907888913768
"424",142,142,1,16.9241227985985,8.41673491254186
"425",142,142,2,15.3580953252247,8.41673491254186
"426",142,142,3,13.7610451206033,8.41673491254186
"427",143,143,1,15.9578247969312,8.4035167650615
"428",143,143,2,15.5089991841196,8.4035167650615
"429",143,143,3,17.2571873445184,8.4035167650615
"430",144,144,1,16.8715801473122,8.40542000113575
"431",144,144,2,16.3662283377283,8.40542000113575
"432",144,144,3,16.2720941771196,8.40542000113575
"433",145,145,1,15.7654835558629,8.40300545232407
"434",145,145,2,14.7625541321626,8.40300545232407
"435",145,145,3,18.0692422320854,8.40300545232407
"436",146,146,1,15.127592640168,8.40535723036419
"437",146,146,2,18.6079813307349,8.40535723036419
"438",146,146,3,15.1325223691914,8.40535723036419
"439",147,147,1,17.8363315694519,8.41524379937016
"440",147,147,2,15.9058873975108,8.41524379937016
"441",147,147,3,16.8833274845696,8.41524379937016
"442",148,148,1,16.9460155776503,8.41420791381143
"443",148,148,2,14.7251891284208,8.41420791381143
"444",148,148,3,15.3816751886875,8.41420791381143
"445",149,149,1,17.2653347398229,8.39576702830064
"446",149,149,2,15.4867447137482,8.39576702830064
"447",149,149,3,18.6395870054371,8.39576702830064
"448",150,150,1,15.7572140408842,8.38933141624331
"449",150,150,2,15.3449577503892,8.38933141624331
"450",150,150,3,15.4634505763998,8.38933141624331
"451",151,151,1,15.4930497048347,8.3855439235932
"452",151,151,2,16.4896523593141,8.3855439235932
"453",151,151,3,15.5825202673316,8.3855439235932
"454",152,152,1,14.6074468039964,8.37624858683052
"455",152,152,2,16.0424887178275,8.37624858683052
"456",152,152,3,15.8841392652668,8.37624858683052
"457",153,153,1,16.2872337150775,8.37100023092779
"458",153,153,2,16.0754315715634,8.37100023092779
"459",153,153,3,16.4103744961904,8.37100023092779
"460",154,154,1,15.3919820922264,8.37067235082322
"461",154,154,2,14.7784804617549,8.37067235082322
"462",154,154,3,15.5465845031053,8.37067235082322
"463",155,155,1,16.4669716148807,8.36101917718848
"464",155,155,2,14.9053526166533,8.36101917718848
"465",155,155,3,19.4085118033657,8.36101917718848
"466",156,156,1,14.7594096921701,8.37142021700942
"467",156,156,2,14.6044444497041,8.37142021700942
"468",156,156,3,14.6383430964935,8.37142021700942
"469",157,157,1,14.2515799126078,8.37315549516079
"470",157,157,2,16.4002561363339,8.37315549516079
"471",157,157,3,15.1755715578249,8.37315549516079
"472",158,158,1,15.8922169600167,8.37174560084907
"473",158,158,2,17.6556981379871,8.37174560084908
"474",158,158,3,15.6663164785412,8.37174560084908
"475",159,159,1,16.0145289875796,8.37321915122331
"476",159,159,2,15.8931687932794,8.37321915122331
"477",159,159,3,16.0388010264397,8.37321915122331
"478",160,160,1,15.4066711212818,8.35393449991942
"479",160,160,2,14.4467366830554,8.35393449991943
"480",160,160,3,14.0600623249463,8.35393449991943
"481",161,161,1,15.7826443696409,8.35790426402795
"482",161,161,2,13.9926364366523,8.35790426402795
"483",161,161,3,14.3148378645903,8.35790426402795
"484",162,162,1,16.0404777140399,8.3572288978048
"485",162,162,2,15.3712545691841,8.3572288978048
"486",162,162,3,15.1150092758006,8.3572288978048
"487",163,163,1,14.6342587704945,8.35442941561461
"488",163,163,2,17.8126490313742,8.35442941561461
"489",163,163,3,14.0453438165707,8.35442941561461
"490",164,164,1,15.0436627278155,8.36096077304153
"491",164,164,2,14.9542489133527,8.36096077304153
"492",164,164,3,21.0617091845776,8.36096077304153
"493",165,165,1,15.2209935357147,8.37321748191568
"494",165,165,2,16.35075825649,8.37321748191568
"495",165,165,3,14.7725186031726,8.37321748191568
"496",166,166,1,16.2791014316229,8.36841935284316
"497",166,166,2,14.7570927610756,8.36841935284316
"498",166,166,3,13.9003569887214,8.36841935284316
"499",167,167,1,17.6409074644912,8.37046657073633
"500",167,167,2,14.9635939257991,8.37046657073633
"501",167,167,3,14.9418467941671,8.37046657073633
"502",168,168,1,14.6530230314292,8.37012642354712
"503",168,168,2,14.2677417504626,8.37012642354712
"504",168,168,3,15.4916479016718,8.37012642354712
"505",169,169,1,16.5519705947781,8.36632391209018
"506",169,169,2,13.9188144286278,8.36632391209018
"507",169,169,3,14.3010861726004,8.36632391209018
"508",170,170,1,14.3247186774667,8.36820274349567
"509",170,170,2,13.9164143421393,8.36820274349567
"510",170,170,3,15.8954029223745,8.36820274349567
"511",171,171,1,20.0387639499463,8.38183481404626
"512",171,171,2,16.1290611297257,8.38183481404626
"513",171,171,3,16.0406507644443,8.38183481404626
"514",172,172,1,18.3728914055228,8.38529604303593
"515",172,172,2,14.3365477346121,8.38529604303593
"516",172,172,3,14.3450863884944,8.38529604303593
"517",173,173,1,17.2694568447341,8.38773692852339
"518",173,173,2,15.2895594123457,8.38773692852339
"519",173,173,3,18.1911332356735,8.38773692852338
"520",174,174,1,17.3877583120573,8.37378137201034
"521",174,174,2,16.480517539088,8.37378137201034
"522",174,174,3,14.8722270779153,8.37378137201034
"523",175,175,1,14.3725067066559,8.37162931405101
"524",175,175,2,14.679463543105,8.37162931405101
"525",175,175,3,16.3767542858233,8.37162931405101
"526",176,176,1,14.467121840991,8.36910250703592
"527",176,176,2,14.7415301214011,8.36910250703592
"528",176,176,3,16.6838635149125,8.36910250703592
"529",177,177,1,15.0139591189461,8.36957374345447
"530",177,177,2,15.4400148686905,8.36957374345447
"531",177,177,3,15.3686088771132,8.36957374345447
"532",178,178,1,14.8831677427701,8.36926178551643
"533",178,178,2,14.1706467783788,8.36926178551643
"534",178,178,3,15.1805471102122,8.36926178551642
"535",179,179,1,14.5422845848459,8.37013912725691
"536",179,179,2,14.1668589326914,8.37013912725691
"537",179,179,3,15.0261665365117,8.37013912725691
"538",180,180,1,15.0228597728609,8.36987711355041
"539",180,180,2,14.7445128518134,8.36987711355041
"540",180,180,3,17.2232401745901,8.36987711355041
"541",181,181,1,17.5052233244809,8.36881259342554
"542",181,181,2,13.9950411013897,8.36881259342554
"543",181,181,3,14.9152554822137,8.36881259342554
"544",182,182,1,16.6607991129517,8.36947970300418
"545",182,182,2,16.4902102079956,8.36947970300418
"546",182,182,3,14.6018858017463,8.36947970300418
"547",183,183,1,14.6473347025141,8.37018126633063
"548",183,183,2,14.4776982321342,8.37018126633063
"549",183,183,3,14.6734326210341,8.37018126633063
"550",184,184,1,13.9502251560086,8.37069414479677
"551",184,184,2,14.1857326132306,8.37069414479677
"552",184,184,3,14.2239876316626,8.37069414479677
"553",185,185,1,15.3066623489713,8.36873213730064
"554",185,185,2,16.4792811325602,8.36873213730064
"555",185,185,3,14.3812249179311,8.36873213730064
"556",186,186,1,14.0049639846856,8.36962653158352
"557",186,186,2,14.4273758050728,8.36962653158352
"558",186,186,3,13.8554586774699,8.36962653158352
"559",187,187,1,14.7076326813952,8.36915260953539
"560",187,187,2,14.1062727952366,8.36915260953539
