"","train_iter","test_iter","predict_iter","mean","sd"
"45",15,15,3,17.031963918166,11.6610612456956
"46",16,16,1,18.4476330938174,11.6452580201385
"47",16,16,2,15.8493176089125,11.6452580201385
"48",16,16,3,15.9182123376789,11.6452580201385
"49",17,17,1,14.4680575629983,11.6217300322301
"50",17,17,2,16.8383486200281,11.6217300322301
"51",17,17,3,15.7246567720266,11.6217300322301
"52",18,18,1,18.3988693344525,11.6189840812047
"53",18,18,2,20.2475917251032,11.6189840812047
"54",18,18,3,18.585708299465,11.6189840812047
"55",19,19,1,16.5627597627759,11.6188877288079
"56",19,19,2,15.1950896844461,11.6188877288079
"57",19,19,3,17.5171770116822,11.6188877288079
"58",20,20,1,16.2404044319004,11.5928942268158
"59",20,20,2,15.8638914289561,11.5928942268158
"60",20,20,3,16.4980185918097,11.5928942268158
"61",21,21,1,17.3734348597965,11.5721426023634
"62",21,21,2,13.770320900564,11.5721426023634
"63",21,21,3,16.9366937738289,11.5721426023634
"64",22,22,1,16.4050354071155,11.5623179152265
"65",22,22,2,15.98987451583,11.5623179152265
"66",22,22,3,15.2188614320142,11.5623179152265
"67",23,23,1,17.916276481115,11.5588294024073
"68",23,23,2,21.0261624923222,11.5588294024073
"69",23,23,3,20.3153314040463,11.5588294024073
"70",24,24,1,17.6691945901807,11.5366717990021
"71",24,24,2,23.6774650273464,11.5366717990021
"72",24,24,3,16.1522550243616,11.5366717990021
"73",25,25,1,17.1673604630073,11.5404359397941
"74",25,25,2,28.3280852083137,11.5404359397941
"75",25,25,3,21.7606187359645,11.5404359397942
"76",26,26,1,21.9858216734688,11.5536364245766
"77",26,26,2,19.8047870467331,11.5536364245766
"78",26,26,3,18.4465973019022,11.5536364245766
"79",27,27,1,22.3671769146287,11.5527856890331
"80",27,27,2,17.255571086281,11.5527856890331
"81",27,27,3,16.8395101467643,11.5527856890331
"82",28,28,1,17.4309592414028,11.5449682023217
"83",28,28,2,21.1279797541728,11.5449682023217
"84",28,28,3,19.4529222028105,11.5449682023217
"85",29,29,1,15.6545240769989,11.5469402088237
"86",29,29,2,11.3738108099359,11.5469402088237
"87",29,29,3,18.4472624027635,11.5469402088237
"88",30,30,1,21.7538486896868,11.5494109037491
"89",30,30,2,17.8127592971696,11.5494109037491
"90",30,30,3,18.1090818078851,11.5494109037491
"91",31,31,1,11.5872286079266,11.5491939554112
"92",31,31,2,21.1873378489595,11.5491939554112
"93",31,31,3,16.7391068115973,11.5491939554112
"94",32,32,1,20.3161502706736,11.530794682434
"95",32,32,2,17.8972845072408,11.530794682434
"96",32,32,3,20.0594543121053,11.530794682434
"97",33,33,1,16.1000987173145,11.5260179331713
"98",33,33,2,18.8575555139401,11.5260179331713
"99",33,33,3,17.3114100958322,11.5260179331713
"100",34,34,1,17.5273032619749,11.522129671197
"101",34,34,2,17.3602695366242,11.522129671197
"102",34,34,3,12.8945737618056,11.522129671197
"103",35,35,1,18.0060863998605,11.4978110126454
"104",35,35,2,15.3794862851748,11.4978110126454
"105",35,35,3,15.9620780399359,11.4978110126454
"106",36,36,1,18.2019763472494,11.4857684984811
"107",36,36,2,16.7877380908089,11.4857684984811
"108",36,36,3,18.8843710304269,11.4857684984811
"109",37,37,1,22.2129245919116,11.4850229667656
"110",37,37,2,10.9372446950171,11.4850229667656
"111",37,37,3,15.1385701978964,11.4850229667656
"112",38,38,1,18.8738122089703,11.4920346668557
"113",38,38,2,18.6961722116538,11.4920346668557
"114",38,38,3,22.8411054823716,11.4920346668557
"115",39,39,1,11.7159720412024,11.4947987436079
"116",39,39,2,17.1768138470872,11.4947987436079
"117",39,39,3,16.9994658046769,11.4947987436079
"118",40,40,1,19.7387181076209,11.488917038516
"119",40,40,2,17.5514784995379,11.488917038516
"120",40,40,3,20.9111573569987,11.488917038516
"121",41,41,1,18.3919477114984,11.4794772574215
"122",41,41,2,18.3130566079446,11.4794772574215
"123",41,41,3,15.8378482339467,11.4794772574215
"124",42,42,1,17.4086606073908,11.4674963578219
"125",42,42,2,20.4786843298186,11.4674963578219
"126",42,42,3,10.8873280619605,11.4674963578219
"127",43,43,1,21.4374228566778,11.4771447618007
"128",43,43,2,18.7247528596568,11.4771447618007
"129",43,43,3,18.2136701065949,11.4771447618007
"130",44,44,1,19.0784452625653,11.4739269346891
"131",44,44,2,17.6184502333118,11.4739269346891
"132",44,44,3,18.9412645215616,11.4739269346891
"133",45,45,1,18.0109084373254,11.4638302601771
"134",45,45,2,21.8615828696005,11.4638302601771
"135",45,45,3,18.2161474299086,11.4638302601771
"136",46,46,1,19.0449250503649,11.4609224697856
"137",46,46,2,10.5318590131279,11.4609224697856
"138",46,46,3,19.1820351159632,11.4609224697856
"139",47,47,1,19.2002450161413,11.457471680626
"140",47,47,2,18.151141194505,11.457471680626
"141",47,47,3,17.3254576311801,11.457471680626
"142",48,48,1,17.9938772000957,11.4531662257488
"143",48,48,2,21.3271222148979,11.4531662257488
"144",48,48,3,17.36404892695,11.4531662257488
"145",49,49,1,17.7661358227959,11.452603923984
"146",49,49,2,19.7322580197943,11.4526039239841
"147",49,49,3,19.199564813711,11.4526039239841
"148",50,50,1,11.4995544712961,11.4489956427975
"149",50,50,2,18.0619162431017,11.4489956427975
"150",50,50,3,19.0469948313639,11.4489956427975
"151",51,51,1,21.0015858947898,11.4488188674116
"152",51,51,2,17.8064053477598,11.4488188674116
"153",51,51,3,22.8742899012062,11.4488188674116
"154",52,52,1,18.7327684761308,11.4301172927099
"155",52,52,2,18.2867828205985,11.4301172927099
"156",52,52,3,17.0263885767028,11.4301172927099
"157",53,53,1,16.9139197611114,11.4268920742656
"158",53,53,2,21.4146819833495,11.4268920742656
"159",53,53,3,11.897747671488,11.4268920742656
"160",54,54,1,19.6497268954197,11.4301106337824
"161",54,54,2,21.8466114937176,11.4301106337824
"162",54,54,3,16.1231489876256,11.4301106337824
"163",55,55,1,19.0658222418377,11.4029387134474
"164",55,55,2,19.1916449097337,11.4029387134474
"165",55,55,3,17.7204875620271,11.4029387134474
"166",56,56,1,21.564011599987,11.4032971432163
"167",56,56,2,19.2006960486684,11.4032971432163
"168",56,56,3,17.8253238835567,11.4032971432163
"169",57,57,1,19.1069219326271,11.3960781094394
"170",57,57,2,11.4398751655512,11.3960781094394
"171",57,57,3,18.1664179346425,11.3960781094394
"172",58,58,1,19.2555828425805,11.3906475135705
"173",58,58,2,19.7793036154943,11.3906475135705
"174",58,58,3,18.5960826100225,11.3906475135705
"175",59,59,1,21.8554676733439,11.3814634486923
"176",59,59,2,21.8749512391452,11.3814634486923
"177",59,59,3,20.7254208568667,11.3814634486923
"178",60,60,1,19.9408193875539,11.3762872854391
"179",60,60,2,19.4929774471168,11.3762872854391
"180",60,60,3,17.8476451007281,11.3762872854391
"181",61,61,1,13.6690638777011,11.3744701692415
"182",61,61,2,21.8456199959212,11.3744701692415
"183",61,61,3,16.8609815067389,11.3744701692415
"184",62,62,1,16.0904823264953,11.3739623204405
"185",62,62,2,20.8282999849448,11.3739623204404
"186",62,62,3,21.5467395479064,11.3739623204405
"187",63,63,1,22.9651295310435,11.3743464663332
"188",63,63,2,20.3840103341148,11.3743464663332
"189",63,63,3,18.5306503092525,11.3743464663332
"190",64,64,1,22.0153497767357,11.3568507535691
"191",64,64,2,21.7230912875331,11.3568507535691
"192",64,64,3,11.1579469028576,11.3568507535691
"193",65,65,1,18.7631667066363,11.3656978502795
"194",65,65,2,19.161600554961,11.3656978502795
"195",65,65,3,20.9691297205314,11.3656978502795
"196",66,66,1,20.0554453166516,11.3645763324757
"197",66,66,2,17.8687456174284,11.3645763324757
"198",66,66,3,19.122453444983,11.3645763324757
"199",67,67,1,19.2219394906747,11.360654837582
"200",67,67,2,20.9982947750177,11.360654837582
"201",67,67,3,21.8524984090187,11.360654837582
"202",68,68,1,23.2882455446575,11.3504310097302
"203",68,68,2,11.1710904752953,11.3504310097302
"204",68,68,3,19.6666919862664,11.3504310097302
"205",69,69,1,19.2968570917571,11.3422637645475
"206",69,69,2,19.3646047109966,11.3422637645475
"207",69,69,3,15.7255897347033,11.3422637645475
"208",70,70,1,18.4434316157682,11.3374607087618
"209",70,70,2,22.9832575339502,11.3374607087618
"210",70,70,3,24.1399010799838,11.3374607087618
"211",71,71,1,24.6135166115,11.2991101424946
"212",71,71,2,21.5127770246041,11.2991101424946
"213",71,71,3,22.6048614074102,11.2991101424946
"214",72,72,1,11.2955967939594,11.3030374715422
"215",72,72,2,26.0820495106986,11.3030374715422
"216",72,72,3,13.6313221656348,11.3030374715422
"217",73,73,1,11.8586635079266,11.3242105639207
"218",73,73,2,23.8204257476327,11.3242105639207
"219",73,73,3,25.7524689117281,11.3242105639207
"220",74,74,1,22.0271432185909,11.3401847437604
"221",74,74,2,20.4800991258751,11.3401847437604
"222",74,74,3,19.2424638517025,11.3401847437604
"223",75,75,1,19.9559996146846,11.3339987986387
"224",75,75,2,20.3818238382056,11.3339987986387
"225",75,75,3,25.549781460029,11.3339987986387
"226",76,76,1,10.6884005776501,11.3381731303656
"227",76,76,2,18.6412545504415,11.3381731303656
"228",76,76,3,21.7060129106879,11.3381731303656
"229",77,77,1,22.5412761493469,11.3327831675155
"230",77,77,2,16.9703252007903,11.3327831675155
"231",77,77,3,16.494756217377,11.3327831675155
"232",78,78,1,18.9859500596726,11.3301449925671
"233",78,78,2,18.2400886866466,11.3301449925671
"234",78,78,3,23.0639713329706,11.3301449925671
"235",79,79,1,15.1102247404804,11.3277486175952
"236",79,79,2,19.2429180430678,11.3277486175952
"237",79,79,3,11.2073943557771,11.3277486175952
"238",80,80,1,19.4643584166678,11.3315848365875
"239",80,80,2,18.4701285212703,11.3315848365875
"240",80,80,3,20.5068518992206,11.3315848365875
"241",81,81,1,17.2157638018518,11.3303353373982
"242",81,81,2,18.9716565049333,11.3303353373982
"243",81,81,3,19.2128505575544,11.3303353373982
"244",82,82,1,20.4816291254421,11.3299292354523
"245",82,82,2,18.8800668185025,11.3299292354523
"246",82,82,3,18.6195717444822,11.3299292354523
"247",83,83,1,20.864011772617,11.3154104408889
"248",83,83,2,11.9665181253836,11.3154104408889
"249",83,83,3,20.7090622233863,11.3154104408889
"250",84,84,1,19.4456066403677,11.324648160968
"251",84,84,2,17.7650106135515,11.3246481609679
"252",84,84,3,20.2376116644995,11.324648160968
"253",85,85,1,19.1796096214771,11.3222261542593
"254",85,85,2,20.2624995060601,11.3222261542593
"255",85,85,3,18.9282244696989,11.3222261542593
"256",86,86,1,23.390540020084,11.3275377853854
"257",86,86,2,20.913496295105,11.3275377853854
"258",86,86,3,16.0271405095019,11.3275377853854
"259",87,87,1,11.1832783768507,11.3187272778323
"260",87,87,2,20.2698506764978,11.3187272778323
"261",87,87,3,17.9023935049934,11.3187272778323
"262",88,88,1,18.2625215214468,11.3216428381212
"263",88,88,2,18.5530226908036,11.3216428381212
"264",88,88,3,20.4606470362471,11.3216428381212
"265",89,89,1,19.8863761847814,11.3209234924914
"266",89,89,2,19.3144645174394,11.3209234924914
"267",89,89,3,21.2822283898193,11.3209234924914
"268",90,90,1,20.34243640145,11.3145118794898
"269",90,90,2,18.5716729722835,11.3145118794898
"270",90,90,3,11.2283559494072,11.3145118794898
"271",91,91,1,14.1207712217621,11.313108195304
"272",91,91,2,19.4863706992928,11.313108195304
"273",91,91,3,19.7682590776414,11.313108195304
"274",92,92,1,21.3733699193489,11.3099688549445
"275",92,92,2,25.6696825299959,11.3099688549445
"276",92,92,3,19.3904564067426,11.3099688549445
"277",93,93,1,18.8429635731623,11.3120248612571
"278",93,93,2,18.4056183688916,11.3120248612571
"279",93,93,3,18.2209615048662,11.3120248612571
"280",94,94,1,17.3007968201331,11.2954073343032
"281",94,94,2,13.1425979510744,11.2954073343032
"282",94,94,3,20.8286694211441,11.2954073343032
"283",95,95,1,18.2752097567712,11.2854098493367
"284",95,95,2,17.8262565573388,11.2854098493367
"285",95,95,3,20.2564597455703,11.2854098493367
"286",96,96,1,19.2452869304052,11.2763990641574
"287",96,96,2,19.5950687886544,11.2763990641574
"288",96,96,3,17.3894998491385,11.2763990641574
"289",97,97,1,16.0035486375972,11.2657834607405
"290",97,97,2,12.9695956893662,11.2657834607405
"291",97,97,3,20.9355425502415,11.2657834607405
"292",98,98,1,10.6048925526493,11.2544241413231
"293",98,98,2,22.3112532027883,11.2544241413231
"294",98,98,3,21.2050257742392,11.2544241413231
"295",99,99,1,24.863627363861,11.2557394638114
"296",99,99,2,22.2227127884595,11.2557394638114
"297",99,99,3,16.3680381966684,11.2557394638114
"298",100,100,1,17.4639203873391,11.2398745715631
"299",100,100,2,22.3256118584933,11.2398745715631
"300",100,100,3,21.9561233066856,11.2398745715631
"301",101,101,1,17.6750652125426,11.2245428804313
"302",101,101,2,23.2442403093585,11.2245428804313
"303",101,101,3,13.9867080212304,11.2245428804313
"304",102,102,1,19.7520124154953,11.2324636251841
"305",102,102,2,18.9221548133654,11.2324636251841
"306",102,102,3,20.0351403032807,11.2324636251841
"307",103,103,1,23.9411649268348,11.2303896492948
"308",103,103,2,23.3147399997389,11.2303896492948
"309",103,103,3,20.75031295444,11.2303896492948
"310",104,104,1,21.0182239876213,11.2206375945377
"311",104,104,2,19.2615647036177,11.2206375945377
"312",104,104,3,19.8798302616748,11.2206375945377
"313",105,105,1,23.8900597461835,11.2136921652022
"314",105,105,2,11.04030014878,11.2136921652022
"315",105,105,3,21.6352859850522,11.2136921652022
"316",106,106,1,22.0731460615185,11.2108858899111
"317",106,106,2,23.6024876477276,11.2108858899111
"318",106,106,3,21.9947182878668,11.2108858899111
"319",107,107,1,23.5999963544538,11.1995368007774
"320",107,107,2,23.6788746147087,11.1995368007774
"321",107,107,3,20.8786963756606,11.1995368007774
"322",108,108,1,23.6434125418,11.200426982956
"323",108,108,2,25.3995903304625,11.200426982956
"324",108,108,3,19.0951093925112,11.200426982956
"325",109,109,1,11.8791061808369,11.205224568122
"326",109,109,2,25.7309756090695,11.205224568122
"327",109,109,3,16.9964516019545,11.205224568122
"328",110,110,1,17.6165346940843,11.1961942164639
"329",110,110,2,13.2649010314229,11.1961942164639
"330",110,110,3,17.2802720928786,11.1961942164639
"331",111,111,1,16.4775448472534,11.1921422515392
"332",111,111,2,16.8131436710578,11.1921422515392
"333",111,111,3,17.0401664048078,11.1921422515392
"334",112,112,1,19.4287350194715,11.1892707677863
"335",112,112,2,19.2316453024673,11.1892707677863
"336",112,112,3,22.5328980622876,11.1892707677863
"337",113,113,1,11.2655141254982,11.1990586024716
"338",113,113,2,17.6137566677751,11.1990586024716
"339",113,113,3,14.9770592616066,11.1990586024716
"340",114,114,1,19.0060520343609,11.1728159886564
"341",114,114,2,20.4321860743979,11.1728159886564
"342",114,114,3,16.8173324312486,11.1728159886564
"343",115,115,1,21.3439566179483,11.1633370201481
"344",115,115,2,17.6874378047719,11.1633370201481
"345",115,115,3,20.3530301103124,11.1633370201481
"346",116,116,1,19.5968451282701,11.1635420362368
"347",116,116,2,19.9441026628668,11.1635420362368
"348",116,116,3,11.1014375854583,11.1635420362368
"349",117,117,1,17.6817475603188,11.147445116811
"350",117,117,2,21.1838854687487,11.147445116811
"351",117,117,3,19.6843785333083,11.147445116811
"352",118,118,1,20.0116429119931,11.1257643311943
"353",118,118,2,15.8977073661861,11.1257643311943
"354",118,118,3,17.8261146532832,11.1257643311943
"355",119,119,1,20.5328729004221,11.1119350217825
"356",119,119,2,21.5442918922332,11.1119350217825
"357",119,119,3,19.0355761576431,11.1119350217825
"358",120,120,1,19.8832878201656,11.1075101483194
"359",120,120,2,10.928237629454,11.1075101483194
"360",120,120,3,20.8562311890012,11.1075101483194
"361",121,121,1,16.9942807153073,11.1141711878077
"362",121,121,2,19.9624207421207,11.1141711878077
"363",121,121,3,14.629662493946,11.1141711878077
"364",122,122,1,16.7109503101555,11.1076751145617
"365",122,122,2,20.7608842941724,11.1076751145617
"366",122,122,3,22.4640350160573,11.1076751145617
"367",123,123,1,19.7542233248817,11.1017596653654
"368",123,123,2,20.3378014709744,11.1017596653654
"369",123,123,3,20.5158422613077,11.1017596653654
"370",124,124,1,11.0612255553576,11.1069902400059
"371",124,124,2,21.5033843010929,11.1069902400059
"372",124,124,3,19.7864595463015,11.1069902400059
"373",125,125,1,22.2008448980003,11.1122793385808
"374",125,125,2,17.3477370869221,11.1122793385808
"375",125,125,3,15.8779950872256,11.1122793385808
"376",126,126,1,16.9136786422879,11.1055221433723
"377",126,126,2,23.4846521618892,11.1055221433723
"378",126,126,3,22.0484813028146,11.1055221433723
"379",127,127,1,17.6764458791723,11.1085853866352
"380",127,127,2,17.7650418922063,11.1085853866352
"381",127,127,3,11.1424899179099,11.1085853866353
"382",128,128,1,18.4120870621344,11.1111118603158
"383",128,128,2,18.4219162963311,11.1111118603158
"384",128,128,3,18.8642318351797,11.1111118603158
"385",129,129,1,21.5210517658506,11.0940258845627
"386",129,129,2,14.3778008134343,11.0940258845627
"387",129,129,3,19.0660214178152,11.0940258845627
"388",130,130,1,22.9776027404296,11.0901395060692
"389",130,130,2,18.8949067261902,11.0901395060692
"390",130,130,3,19.7704728593645,11.0901395060692
"391",131,131,1,17.1832179552995,11.0638649208129
"392",131,131,2,10.3917535976242,11.0638649208129
"393",131,131,3,19.3903822877177,11.0638649208129
"394",132,132,1,19.3608033814268,11.072802687331
"395",132,132,2,17.6886373805538,11.072802687331
"396",132,132,3,21.9772513592633,11.072802687331
"397",133,133,1,19.1965290878111,11.0736250251629
"398",133,133,2,19.0586723560367,11.0736250251629
"399",133,133,3,21.1068295138278,11.0736250251629
"400",134,134,1,19.8979731815791,11.0670574729545
"401",134,134,2,18.2270213092413,11.0670574729545
"402",134,134,3,20.194591857142,11.0670574729545
"403",135,135,1,10.9199112067475,11.057977475857
"404",135,135,2,19.0642964185857,11.057977475857
"405",135,135,3,18.5894339950591,11.057977475857
"406",136,136,1,18.8490212205732,11.0570199268472
"407",136,136,2,16.075222767203,11.0570199268472
"408",136,136,3,16.1936767936815,11.0570199268472
"409",137,137,1,17.8588331233743,11.0570631241387
"410",137,137,2,18.4119462996248,11.0570631241387
"411",137,137,3,18.2045288585309,11.0570631241387
"412",138,138,1,20.1377872949479,11.041506888022
"413",138,138,2,16.9401202614419,11.041506888022
"414",138,138,3,10.5967606585968,11.041506888022
"415",139,139,1,17.0270435680577,11.0457760235824
"416",139,139,2,18.8565886927437,11.0457760235824
"417",139,139,3,19.6774116405758,11.0457760235824
"418",140,140,1,19.2315495910655,11.0464585541674
"419",140,140,2,21.5971927567426,11.0464585541674
"420",140,140,3,17.8260210156422,11.0464585541674
"421",141,141,1,19.3511434637927,11.0465209358149
"422",141,141,2,16.6906726896442,11.0465209358149
"423",141,141,3,11.3672585848656,11.0465209358149
"424",142,142,1,17.7409996942331,11.0283070342115
"425",142,142,2,10.1945245686842,11.0283070342115
"426",142,142,3,15.6164206093886,11.0283070342115
"427",143,143,1,14.4142645665791,11.0342195482021
"428",143,143,2,19.2298591876341,11.0342195482021
"429",143,143,3,15.7285102664551,11.0342195482021
"430",144,144,1,18.5773958422159,11.0346661016
"431",144,144,2,14.9319160685148,11.0346661016
"432",144,144,3,18.5177967178502,11.0346661016
"433",145,145,1,21.4249776921179,11.0295208545182
"434",145,145,2,17.4542109594157,11.0295208545182
"435",145,145,3,19.7853078472707,11.0295208545182
"436",146,146,1,10.3081835659143,11.0152062588845
"437",146,146,2,17.8759869603236,11.0152062588845
"438",146,146,3,17.9353616845687,11.0152062588845
"439",147,147,1,21.5664550182353,11.0132880748663
"440",147,147,2,17.7926486754845,11.0132880748663
"441",147,147,3,19.7487053662297,11.0132880748663
"442",148,148,1,17.9784882408006,11.012424821172
"443",148,148,2,14.9994125930175,11.012424821172
"444",148,148,3,20.6616292215854,11.012424821172
"445",149,149,1,17.4403279674072,10.9978478565417
"446",149,149,2,20.5376096858565,10.9978478565417
"447",149,149,3,23.6249959355567,10.9978478565417
"448",150,150,1,10.8429521651398,11.008343327984
"449",150,150,2,17.5516728800592,11.008343327984
"450",150,150,3,19.4916625767038,11.008343327984
"451",151,151,1,19.7472615653884,11.0069163778004
"452",151,151,2,21.0933521447794,11.0069163778004
"453",151,151,3,17.8509441798229,11.0069163778004
"454",152,152,1,21.3574593170987,10.990572508686
"455",152,152,2,20.4509484634867,10.990572508686
"456",152,152,3,18.3521787697978,10.990572508686
"457",153,153,1,22.1417339734816,10.9831565822259
"458",153,153,2,26.1228592626303,10.9831565822259
"459",153,153,3,10.3430927042641,10.9831565822259
"460",154,154,1,20.6566953294596,11.0016968078408
"461",154,154,2,21.4028261410077,11.0016968078408
"462",154,154,3,21.3242860555816,11.0016968078408
"463",155,155,1,18.606989222642,10.9636804554616
"464",155,155,2,18.5473773045999,10.9636804554617
"465",155,155,3,19.7396156654431,10.9636804554616
"466",156,156,1,21.4184638206163,10.9631411737816
"467",156,156,2,19.8685870942061,10.9631411737816
"468",156,156,3,17.0271464291208,10.9631411737816
"469",157,157,1,18.9840431270534,10.9634558228978
"470",157,157,2,10.3703783077105,10.9634558228978
"471",157,157,3,20.2853435062767,10.9634558228978
"472",158,158,1,20.3180649441187,10.9724096379846
"473",158,158,2,21.2278401795672,10.9724096379846
"474",158,158,3,20.5751753367455,10.9724096379846
"475",159,159,1,21.1792841309683,10.9511631039674
"476",159,159,2,20.4630003034773,10.9511631039674
"477",159,159,3,19.2393487648467,10.9511631039674
"478",160,160,1,20.6203657400344,10.948953953047
"479",160,160,2,20.8590942280682,10.948953953047
"480",160,160,3,24.3604453858981,10.948953953047
"481",161,161,1,10.5780372880978,10.9628847792582
"482",161,161,2,22.8925706454187,10.9628847792582
"483",161,161,3,19.6374748934685,10.9628847792582
"484",162,162,1,21.2118874183483,10.9711063674299
"485",162,162,2,19.2061805925542,10.9711063674299
"486",162,162,3,21.6466219027568,10.9711063674299
"487",163,163,1,20.081541486694,10.9684044907054
"488",163,163,2,18.246503098716,10.9684044907054
"489",163,163,3,18.9469747414388,10.9684044907054
"490",164,164,1,20.9203945254373,10.9665798712201
"491",164,164,2,19.0394467157609,10.9665798712201
"492",164,164,3,35.1998412481115,10.9665798712201
"493",165,165,1,16.3478539776587,11.0118308397551
"494",165,165,2,18.9574984035649,11.0118308397551
"495",165,165,3,16.465141367587,11.0118308397551
"496",166,166,1,27.9663945556765,11.0266403341484
"497",166,166,2,25.0803681339004,11.0266403341484
"498",166,166,3,19.4448165400268,11.0266403341484
"499",167,167,1,20.9824474494427,11.0257025365021
"500",167,167,2,20.5344416509025,11.0257025365021
"501",167,167,3,18.7911147391915,11.0257025365021
"502",168,168,1,20.2728100710325,11.0226927551395
"503",168,168,2,20.1173030987717,11.0226927551395
"504",168,168,3,20.933714703141,11.0226927551395
"505",169,169,1,20.8694926554574,11.0206701687986
"506",169,169,2,21.1411860472401,11.0206701687986
"507",169,169,3,19.200518963078,11.0206701687986
"508",170,170,1,19.5823727018044,11.0156416809777
"509",170,170,2,18.5349650977991,11.0156416809777
"510",170,170,3,21.3474484789244,11.0156416809777
"511",171,171,1,21.3017259315071,11.012678451482
"512",171,171,2,19.7448151015181,11.012678451482
"513",171,171,3,20.0252524559882,11.012678451482
"514",172,172,1,11.2916459591134,11.0139125790818
"515",172,172,2,20.5730765542199,11.0139125790818
"516",172,172,3,27.3844296107997,11.0139125790818
"517",173,173,1,20.5423953627451,11.0208340664915
"518",173,173,2,21.4442004627712,11.0208340664915
"519",173,173,3,20.6191447329601,11.0208340664915
"520",174,174,1,24.080022682733,11.0226793644584
"521",174,174,2,19.2821867957399,11.0226793644584
"522",174,174,3,17.6989009530322,11.0226793644584
"523",175,175,1,22.6735636753706,11.0204682663978
"524",175,175,2,17.8372204194515,11.0204682663978
"525",175,175,3,11.251764879277,11.0204682663978
"526",176,176,1,21.7937089992652,11.0268813134678
"527",176,176,2,21.0723705284187,11.0268813134678
"528",176,176,3,20.3320494662341,11.0268813134678
"529",177,177,1,21.4415390480708,11.0170547885358
"530",177,177,2,21.1751258330703,11.0170547885358
"531",177,177,3,19.2436300243167,11.0170547885358
"532",178,178,1,20.7104116080987,11.0125437320514
"533",178,178,2,19.5436120701353,11.0125437320514
"534",178,178,3,20.2550752030398,11.0125437320514
"535",179,179,1,18.8703799100573,11.0070410161204
"536",179,179,2,10.7879026991938,11.0070410161204
"537",179,179,3,22.6794584845089,11.0070410161204
"538",180,180,1,20.3300333067121,11.016971499297
"539",180,180,2,19.3077747419952,11.016971499297
"540",180,180,3,24.2877683003867,11.016971499297
"541",181,181,1,17.9649931697545,11.0104303927204
"542",181,181,2,18.3314328879692,11.0104303927204
"543",181,181,3,17.5891575613292,11.0104303927204
"544",182,182,1,17.6129018057699,11.0039968578893
"545",182,182,2,16.9018488914253,11.0039968578893
"546",182,182,3,18.3613785577116,11.0039968578893
"547",183,183,1,10.868587722353,11.0048302510016
"548",183,183,2,20.8114481579204,11.0048302510016
"549",183,183,3,18.5761818343691,11.0048302510016
"550",184,184,1,20.890699075145,11.0051059955042
"551",184,184,2,18.5495876448499,11.0051059955042
"552",184,184,3,18.2072116649253,11.0051059955042
"553",185,185,1,18.6991675980068,10.9711335991641
"554",185,185,2,17.404403833756,10.9711335991641
"555",185,185,3,15.7277313332875,10.9711335991641
"556",186,186,1,20.4402710285406,10.9669834076574
"557",186,186,2,15.992015021847,10.9669834076574
"558",186,186,3,30.3561750434617,10.9669834076574
"559",187,187,1,15.9167331589286,10.9951935186475
"560",187,187,2,20.3355817056329,10.9951935186475
"561",187,187,3,21.0323296092626,10.9951935186475
"562",188,188,1,20.2624816157477,10.9909218119037
