"","train_iter","test_iter","predict_iter","mean","sd"
"73",25,25,1,15.7274785043236,5.75604136689791
"74",25,25,2,16.1014033359383,5.75604136689791
"75",25,25,3,18.4009138650521,5.75604136689791
"76",26,26,1,15.0935604322637,5.77763380562962
"77",26,26,2,15.6452514124116,5.77763380562962
"78",26,26,3,15.4621903144535,5.77763380562962
"79",27,27,1,15.5458342536187,5.77338379990013
"80",27,27,2,15.5458342536187,5.77338379990013
"81",27,27,3,15.2699416945996,5.77338379990013
"82",28,28,1,15.360298518422,5.77305686871234
"83",28,28,2,15.6393081240906,5.77305686871234
"84",28,28,3,15.360298518422,5.77305686871234
"85",29,29,1,15.2507324500151,5.77176887856007
"86",29,29,2,20.8732631581459,5.77176887856007
"87",29,29,3,16.2065888582441,5.77176887856006
"88",30,30,1,15.3578901053622,5.79568232330746
"89",30,30,2,15.4524838070853,5.79568232330746
"90",30,30,3,15.7311517391888,5.79568232330746
"91",31,31,1,15.5482756906043,5.79400247912679
"92",31,31,2,15.0804706455712,5.79400247912679
"93",31,31,3,15.5482756906043,5.79400247912679
"94",32,32,1,15.3611831585173,5.79455371698066
"95",32,32,2,15.6418522481355,5.79455371698066
"96",32,32,3,16.0143766761742,5.79455371698066
"97",33,33,1,17.428572533127,5.8009294169098
"98",33,33,2,15.5534807896687,5.8009294169098
"99",33,33,3,16.7728027430651,5.8009294169098
"100",34,34,1,15.6556874615666,5.80355869376428
"101",34,34,2,15.2864938706086,5.80355869376428
"102",34,34,3,15.5621247022142,5.80355869376428
"103",35,35,1,15.843180104574,5.80322308408836
"104",35,35,2,15.2904123479048,5.80322308408836
"105",35,35,3,15.5655341993977,5.80322308408836
"106",36,36,1,16.4953550618477,5.79740194546825
"107",36,36,2,18.8344666059467,5.79740194546825
"108",36,36,3,16.2138427315951,5.79740194546825
"109",37,37,1,15.572221118534,5.82078385388288
"110",37,37,2,17.6567049107897,5.82078385388288
"111",37,37,3,15.8574116871262,5.82078385388288
"112",38,38,1,15.2017401109717,5.83096500903404
"113",38,38,2,15.4857605450326,5.83096500903404
"114",38,38,3,15.3902263990303,5.83096500903404
"115",39,39,1,15.8620669873404,5.83045643660634
"116",39,39,2,15.5779865247933,5.83045643660634
"117",39,39,3,15.5779865247933,5.83045643660634
"118",40,40,1,15.9577448740016,5.8302831585953
"119",40,40,2,15.9809635336196,5.8302831585953
"120",40,40,3,15.6739612564475,5.8302831585953
"121",41,41,1,15.7720342684523,5.82846427183945
"122",41,41,2,16.5263488985262,5.82846427183945
"123",41,41,3,16.5263488985262,5.82846427183945
"124",42,42,1,16.3494827431888,5.83067996149453
"125",42,42,2,15.4965209728666,5.83067996149453
"126",42,42,3,15.4005951810675,5.83067996149453
"127",43,43,1,15.9708459049433,5.83012397754404
"128",43,43,2,15.687047320681,5.83012397754404
"129",43,43,3,15.687047320681,5.83012397754404
"130",44,44,1,15.6407531078391,5.82997596178915
"131",44,44,2,15.6871854472898,5.82997596178915
"132",44,44,3,15.8754943795066,5.82997596178914
"133",45,45,1,15.7850079920968,5.82915705626508
"134",45,45,2,15.6924419050961,5.82915705626508
"135",45,45,3,17.1040747318558,5.82915705626508
"136",46,46,1,16.1688899218364,5.83203531542554
"137",46,46,2,15.9810061270628,5.83203531542554
"138",46,46,3,15.6978935595957,5.83203531542554
"139",47,47,1,15.9857254559077,5.83078269515713
"140",47,47,2,15.7038120776979,5.83078269515713
"141",47,47,3,15.8217031267675,5.83078269515713
"142",48,48,1,15.7974998708678,5.82983029811344
"143",48,48,2,15.7051655496656,5.82983029811344
"144",48,48,3,15.4230329015478,5.82983029811344
"145",49,49,1,15.2312848215517,5.82904721941649
"146",49,49,2,15.3265077763979,5.82904721941649
"147",49,49,3,15.9853476801989,5.82904721941649
"148",50,50,1,15.3265910863514,5.8285202737488
"149",50,50,2,16.6492670424473,5.8285202737488
"150",50,50,3,15.6087274448924,5.8285202737488
"151",51,51,1,15.6056619423676,5.81995120904698
"152",51,51,2,16.4104618828986,5.81995120904698
"153",51,51,3,16.1749737974057,5.81995120904698
"154",52,52,1,16.462750399354,5.82138855648487
"155",52,52,2,15.610639825971,5.82138855648487
"156",52,52,3,15.7064698904548,5.82138855648487
"157",53,53,1,15.9911783615625,5.82082685087442
"158",53,53,2,15.7071043451081,5.82082685087442
"159",53,53,3,15.4230303286537,5.82082685087442
"160",54,54,1,15.6122928929281,5.81977610334719
"161",54,54,2,15.8006358785539,5.81977610334719
"162",54,54,3,16.6494693343193,5.81977610334719
"163",55,55,1,15.3543943240837,5.82190910828393
"164",55,55,2,15.7994415042109,5.82190910828393
"165",55,55,3,16.0824194800144,5.82190910828393
"166",56,56,1,15.8993817666568,5.82116209715851
"167",56,56,2,15.4278251231349,5.82116209715851
"168",56,56,3,15.994723820265,5.82116209715851
"169",57,57,1,16.3720986065437,5.82226325002668
"170",57,57,2,16.5602271574013,5.82226325002668
"171",57,57,3,15.7123601268236,5.82226325002668
"172",58,58,1,15.5266677925734,5.82281601527347
"173",58,58,2,16.1862526871278,5.82281601527347
"174",58,58,3,17.3147612176544,5.82281601527347
"175",59,59,1,15.6245505871157,5.82507713454026
"176",59,59,2,16.8559465746945,5.82507713454026
"177",59,59,3,16.0048346421032,5.82507713454026
"178",60,60,1,15.529665678453,5.81428686821528
"179",60,60,2,15.8988589065322,5.81428686821528
"180",60,60,3,15.7142622924926,5.81428686821527
"181",61,61,1,16.7352503924775,5.81532661498485
"182",61,61,2,15.9031624071977,5.81532661498485
"183",61,61,3,15.3509585624211,5.81532661498485
"184",62,62,1,15.7200515039894,5.81529045465544
"185",62,62,2,15.742922302905,5.81529045465545
"186",62,62,3,15.4633903161592,5.81529045465545
"187",63,63,1,15.8006971922557,5.79852607408926
"188",63,63,2,18.237678180332,5.79852607408926
"189",63,63,3,15.6136313540542,5.79852607408926
"190",64,64,1,15.9966102788692,5.81323397592795
"191",64,64,2,15.9966102788692,5.81323397592795
"192",64,64,3,15.9966102788692,5.81323397592795
"193",65,65,1,16.5569348207443,5.81340113849859
"194",65,65,2,15.4454809394878,5.81340113849859
"195",65,65,3,15.7239773562035,5.81340113849859
"196",66,66,1,16.0237084663854,5.80827360723133
"197",66,66,2,15.4257750384336,5.80827360723133
"198",66,66,3,15.814006695445,5.80827360723134
"199",67,67,1,15.2471826905782,5.49478846563086
"200",67,67,2,15.4565351757381,5.49478846563086
"201",67,67,3,16.2939451163778,5.49478846563086
"202",68,68,1,16.192408073393,5.49493491137163
"203",68,68,2,16.2959777584514,5.49493491137163
"204",68,68,3,15.6659288410133,5.49493491137163
"205",69,69,1,16.0901462396336,5.49527381114808
"206",69,69,2,15.7736161767359,5.49527381114807
"207",69,69,3,15.5635553168129,5.49527381114807
"208",70,70,1,17.3288002106617,5.49371036606755
"209",70,70,2,18.4155022427459,5.49371036606755
"210",70,70,3,15.9848734954511,5.49371036606756
"211",71,71,1,15.5605992624539,5.50690949664267
"212",71,71,2,15.4543470271632,5.50690949664267
"213",71,71,3,19.769368360358,5.50690949664267
"214",72,72,1,18.002502486573,5.54702941156524
"215",72,72,2,15.5703569463701,5.54702941156524
"216",72,72,3,16.0150402727505,5.54702941156524
"217",73,73,1,15.4625117929944,5.54736481934017
"218",73,73,2,15.9014847457924,5.54736481934016
"219",73,73,3,16.0939112456491,5.54736481934016
"220",74,74,1,15.7778267416309,5.51611845933333
"221",74,74,2,15.2248495407467,5.51611845933333
"222",74,74,3,15.6684466359615,5.51611845933333
"223",75,75,1,15.3287980381876,5.51723677464422
"224",75,75,2,15.5512126792798,5.51723677464422
"225",75,75,3,15.4415287466864,5.51723677464423
"226",76,76,1,15.3248809808384,5.51751278595476
"227",76,76,2,15.3248809808384,5.51751278595476
"228",76,76,3,15.2151151130374,5.51751278595476
"229",77,77,1,16.1050189254482,5.5173242995712
"230",77,77,2,15.4064560662964,5.5173242995712
"231",77,77,3,15.2103682461836,5.5173242995712
"232",78,78,1,15.4332438797293,5.51796201649737
"233",78,78,2,15.3199827801723,5.51796201649736
"234",78,78,3,15.7669049568027,5.51796201649737
"235",79,79,1,15.0908012560828,5.51907928436077
"236",79,79,2,15.2041858303872,5.51907928436077
"237",79,79,3,14.9774166817784,5.51907928436077
"238",80,80,1,15.1912194095979,5.52080176016702
"239",80,80,2,15.3026328602351,5.52080176016702
"240",80,80,3,15.1912194095979,5.52080176016702
"241",81,81,1,15.4704640822686,5.52050877208398
"242",81,81,2,15.4143514709896,5.52050877208398
"243",81,81,3,15.8694870958084,5.52050877208398
"244",82,82,1,15.519304662168,5.51543010037804
"245",82,82,2,15.4068263060863,5.51543010037804
"246",82,82,3,15.2912235512247,5.51543010037804
"247",83,83,1,15.1702562372248,5.51494876742998
"248",83,83,2,15.39946186927,5.51494876742998
"249",83,83,3,15.39946186927,5.51494876742998
"250",84,84,1,16.2021212727002,5.51452892077471
"251",84,84,2,15.0590329687783,5.51452892077471
"252",84,84,3,15.3744753695873,5.51452892077471
"253",85,85,1,15.351145045084,5.31220266836421
"254",85,85,2,15.4403236541135,5.31220266836421
"255",85,85,3,15.9681646102616,5.31220266836421
"256",86,86,1,15.9692634804156,5.31224029560404
"257",86,86,2,15.9692634804156,5.31224029560404
"258",86,86,3,15.3519227693778,5.31224029560404
"259",87,87,1,15.3501719862126,5.31318500715698
"260",87,87,2,15.6156150602359,5.31318500715698
"261",87,87,3,16.1440880894277,5.31318500715698
"262",88,88,1,15.793979866245,5.31316035361842
"263",88,88,2,16.9421372036732,5.31316035361842
"264",88,88,3,15.3525664360993,5.31316035361842
"265",89,89,1,15.1833434032532,5.31978682870677
"266",89,89,2,15.6221033299636,5.31978682870677
"267",89,89,3,15.5333923065303,5.31978682870677
"268",90,90,1,15.7994411522579,5.31908117728061
"269",90,90,2,15.9744378809239,5.31908117728061
"270",90,90,3,15.2744509662599,5.31908117728061
"271",91,91,1,15.3579216266751,5.31961440907358
"272",91,91,2,15.4469165745667,5.31961440907358
"273",91,91,3,15.0933420518621,5.31961440907358
"274",92,92,1,15.4607443463475,5.32067344767727
"275",92,92,2,15.5260533366029,5.32067344767727
"276",92,92,3,15.5260533366029,5.32067344767727
"277",93,93,1,15.8834627849572,5.32039653197264
"278",93,93,2,15.4400552419518,5.32039653197264
"279",93,93,3,15.2631768231573,5.32039653197264
"280",94,94,1,15.4413383525844,5.32011835186939
"281",94,94,2,15.704783477085,5.32011835186938
"282",94,94,3,15.9706455293334,5.32011835186938
"283",95,95,1,15.2640922247195,5.32012738173163
"284",95,95,2,16.063640676831,5.32012738173163
"285",95,95,3,15.4852439242397,5.32012738173163
"286",96,96,1,15.8817053980389,5.31500574162007
"287",96,96,2,15.2640831288186,5.31500574162007
"288",96,96,3,15.8817053980389,5.31500574162007
"289",97,97,1,15.9709013683625,5.31526186905625
"290",97,97,2,13.9677288156511,5.31526186905625
"291",97,97,3,13.9436232494332,5.31526186905625
"292",98,98,1,13.8119359993629,5.34462447406207
"293",98,98,2,13.8119359993629,5.34462447406207
"294",98,98,3,23.585335392592,5.34462447406207
"295",99,99,1,15.6917041470638,5.5558638006094
"296",99,99,2,16.3881110289168,5.5558638006094
"297",99,99,3,15.1001778197067,5.5558638006094
"298",100,100,1,15.9147821209289,5.55130847512388
"299",100,100,2,17.3076734385524,5.55130847512388
"300",100,100,3,15.8241704315827,5.55130847512388
"301",101,101,1,15.1217353898638,5.56303844652413
"302",101,101,2,16.2407524381017,5.56303844652413
"303",101,101,3,15.3047325387298,5.56303844652412
"304",102,102,1,15.4814289636711,5.56466536636531
"305",102,102,2,15.2043760546952,5.56466536636531
"306",102,102,3,15.4980938003012,5.56466536636531
"307",103,103,1,17.4111142897597,5.57731458615086
"308",103,103,2,17.0870020108677,5.57731458615086
"309",103,103,3,15.2108905503586,5.57731458615086
"310",104,104,1,15.8960236082016,5.58393574576914
"311",104,104,2,15.3592757603009,5.58393574576914
"312",104,104,3,15.7586668754711,5.58393574576914
"313",105,105,1,16.1690256668044,5.5850183664712
"314",105,105,2,15.1897640647966,5.5850183664712
"315",105,105,3,16.8576676966035,5.5850183664712
"316",106,106,1,15.165386876734,5.59430427461062
"317",106,106,2,15.2720696741548,5.59430427461062
"318",106,106,3,15.2002639451216,5.59430427461062
"319",107,107,1,15.35697459884,5.59671324430742
"320",107,107,2,15.122020909973,5.59671324430742
"321",107,107,3,17.8146317691121,5.59671324430742
"322",108,108,1,15.8083053372469,5.61764157153352
"323",108,108,2,15.1913054220991,5.61764157153352
"324",108,108,3,15.4287692052317,5.61764157153352
"325",109,109,1,15.1589747598363,5.62112508149208
"326",109,109,2,15.8965375757969,5.62112508149208
"327",109,109,3,15.2101943998335,5.62112508149208
"328",110,110,1,16.0496814676103,5.62319236445603
"329",110,110,2,15.2413075642232,5.62319236445603
"330",110,110,3,15.472851848108,5.62319236445603
"331",111,111,1,15.3896969841676,5.61977299257655
"332",111,111,2,15.7794635363096,5.61977299257656
"333",111,111,3,15.4922671294682,5.61977299257655
"334",112,112,1,15.4136188475081,5.61994797674468
"335",112,112,2,17.3268047994467,5.61994797674468
"336",112,112,3,15.7389627687468,5.61994797674468
"337",113,113,1,15.5656767914021,5.63048748778963
"338",113,113,2,15.2865382648351,5.63048748778963
"339",113,113,3,15.5575858196176,5.63048748778963
"340",114,114,1,15.5329074269685,5.63062228829949
"341",114,114,2,16.5611511517783,5.63062228829949
"342",114,114,3,15.5167146124046,5.63062228829949
"343",115,115,1,16.0080409403034,5.63418040623069
"344",115,115,2,20.1447599549167,5.63418040623069
"345",115,115,3,15.5557436508488,5.63418040623069
"346",116,116,1,15.5405279391995,5.72594294069222
"347",116,116,2,15.2597146696981,5.72594294069222
"348",116,116,3,16.7451200331986,5.72594294069222
"349",117,117,1,15.6603403356668,5.72447874493424
"350",117,117,2,15.5647805507794,5.72447874493424
"351",117,117,3,15.4061513078665,5.72447874493424
"352",118,118,1,15.5482780524682,5.72274287109054
"353",118,118,2,15.3538320436372,5.72274287109054
"354",118,118,3,16.6860759853309,5.72274287109053
"355",119,119,1,15.9263621195419,5.7264118500397
"356",119,119,2,15.4385973785699,5.7264118500397
"357",119,119,3,15.667117080049,5.7264118500397
"358",120,120,1,15.3038815993562,5.72735073206722
"359",120,120,2,15.6526926906592,5.72735073206722
"360",120,120,3,15.2444687211672,5.72735073206722
"361",121,121,1,15.8679239724633,5.72698484384029
"362",121,121,2,15.2089539080579,5.72698484384029
"363",121,121,3,15.8027932102837,5.72698484384028
"364",122,122,1,15.2421520679086,5.72949328108387
"365",122,122,2,15.5565862072608,5.72949328108387
"366",122,122,3,15.4822654106866,5.72949328108387
"367",123,123,1,15.2511283221788,5.72437651923939
"368",123,123,2,16.3074992325591,5.72437651923939
"369",123,123,3,15.2646715389785,5.72437651923939
"370",124,124,1,15.4030309606444,5.72816220430665
"371",124,124,2,15.4876247474966,5.72816220430665
"372",124,124,3,15.9317421284705,5.72816220430665
"373",125,125,1,15.5505040016944,5.72744760574181
"374",125,125,2,16.814552976152,5.72744760574181
"375",125,125,3,15.3080836504285,5.72744760574181
"376",126,126,1,15.632205490035,5.73144628166884
"377",126,126,2,15.9726710535461,5.73144628166884
"378",126,126,3,15.3352438596391,5.73144628166884
"379",127,127,1,15.9428212949729,5.73238234944872
"380",127,127,2,15.4155519415538,5.73238234944872
"381",127,127,3,16.2535335925235,5.73238234944872
"382",128,128,1,15.3476160037103,5.73542297943491
"383",128,128,2,15.4797788831194,5.73542297943491
"384",128,128,3,15.2675736964626,5.73542297943491
"385",129,129,1,15.7430120196899,5.73314148242424
"386",129,129,2,15.2802893754941,5.73314148242424
"387",129,129,3,16.8327710633672,5.73314148242424
"388",130,130,1,15.9750997687792,5.74039802737826
"389",130,130,2,15.316351027943,5.74039802737826
"390",130,130,3,15.7761614026008,5.74039802737826
"391",131,131,1,15.4143117127735,5.74104524769566
"392",131,131,2,15.7631506014867,5.74104524769566
"393",131,131,3,15.1848615346359,5.74104524769566
"394",132,132,1,16.3358923124019,5.74322230853285
"395",132,132,2,15.2628986755568,5.74322230853285
"396",132,132,3,15.6694481677178,5.74322230853285
"397",133,133,1,15.4478439924595,5.74424070957273
"398",133,133,2,15.6974184543226,5.74424070957273
"399",133,133,3,16.0020461063026,5.74424070957273
"400",134,134,1,15.1523207740461,5.74568707106386
"401",134,134,2,16.9854454800898,5.74568707106386
"402",134,134,3,15.5380484176024,5.74568707106386
"403",135,135,1,15.5249491661944,5.75512686018949
"404",135,135,2,15.5589101475913,5.75512686018949
"405",135,135,3,15.4498775231066,5.75512686018949
"406",136,136,1,15.3616662312916,5.75508337736931
"407",136,136,2,16.3004425737992,5.75508337736931
"408",136,136,3,15.4032690364509,5.75508337736931
"409",137,137,1,15.8898871533642,5.75283249290996
"410",137,137,2,15.8008346306105,5.75283249290996
"411",137,137,3,15.9468807679265,5.75283249290996
"412",138,138,1,15.2848484349723,5.7532926448051
"413",138,138,2,15.7362201984439,5.7532926448051
"414",138,138,3,15.3538817635033,5.7532926448051
"415",139,139,1,17.0252901388987,5.76208020842675
"416",139,139,2,15.2676178592806,5.76208020842675
"417",139,139,3,15.5512263346772,5.76208020842675
"418",140,140,1,15.2011977558226,5.76533010317492
"419",140,140,2,15.5687492179749,5.76533010317492
"420",140,140,3,15.2753982857407,5.76533010317492
"421",141,141,1,16.1523033070358,5.76678004724544
"422",141,141,2,16.7553138565979,5.76678004724544
"423",141,141,3,15.3868773085946,5.76678004724544
"424",142,142,1,15.5052643916596,5.77359867131141
"425",142,142,2,15.4243406099292,5.77359867131141
"426",142,142,3,15.5345346956897,5.77359867131141
"427",143,143,1,15.2406628643297,5.77531524094609
"428",143,143,2,16.5680483943878,5.77531524094609
"429",143,143,3,15.4486083781769,5.77531524094609
"430",144,144,1,15.9541569371525,5.77977847575262
"431",144,144,2,15.9320850854269,5.77977847575262
"432",144,144,3,15.5755397883202,5.77977847575263
"433",145,145,1,15.4727133489646,5.77990027231326
"434",145,145,2,15.3606899786871,5.77990027231326
"435",145,145,3,16.6659319747991,5.77990027231326
"436",146,146,1,15.2505483623496,5.78761502155586
"437",146,146,2,15.7448266006897,5.78761502155586
"438",146,146,3,16.3577316162315,5.78761502155587
"439",147,147,1,15.8564376855183,5.78543626061414
"440",147,147,2,15.293660155715,5.78543626061414
"441",147,147,3,17.0852241263312,5.78543626061414
"442",148,148,1,15.4303754320062,5.79882352581939
"443",148,148,2,15.6897219154324,5.79882352581939
"444",148,148,3,16.0187677662795,5.79882352581939
"445",149,149,1,15.3768482418936,5.79198283671959
"446",149,149,2,15.5525591363823,5.79198283671959
"447",149,149,3,15.3496929218362,5.79198283671959
"448",150,150,1,16.4881498169678,5.79480946356755
"449",150,150,2,15.5786917265628,5.79480946356755
"450",150,150,3,15.6911856715432,5.79480946356755
"451",151,151,1,15.5319981830685,5.79571342539451
"452",151,151,2,15.7135243108978,5.79571342539451
"453",151,151,3,15.32521624615,5.79571342539451
"454",152,152,1,16.143868653883,5.79825482852755
"455",152,152,2,15.9492563779501,5.79825482852755
"456",152,152,3,15.462725688118,5.79825482852755
"457",153,153,1,15.7051154038763,5.79800329855961
"458",153,153,2,15.3889917248388,5.79800329855961
"459",153,153,3,15.5415489231803,5.79800329855961
"460",154,154,1,15.4683903249401,5.79921299693738
"461",154,154,2,16.3694660104262,5.79921299693738
"462",154,154,3,15.3450852311367,5.79921299693738
"463",155,155,1,15.5747363356506,5.80353967566794
"464",155,155,2,15.5794380162156,5.80353967566794
"465",155,155,3,15.3553245759483,5.80353967566794
"466",156,156,1,15.5676981514657,5.80419774693104
"467",156,156,2,15.3289704496073,5.80419774693104
"468",156,156,3,16.4849151112376,5.80419774693104
"469",157,157,1,15.5234433869316,5.80941361251717
"470",157,157,2,15.5172795336949,5.80941361251717
"471",157,157,3,15.4078711387439,5.80941361251717
"472",158,158,1,15.6200643743171,5.80956262031139
"473",158,158,2,15.328819679298,5.80956262031139
"474",158,158,3,16.2850990522484,5.80956262031139
"475",159,159,1,15.3661360965581,5.81177105454568
"476",159,159,2,15.4790676628255,5.81177105454568
"477",159,159,3,16.6831623355956,5.81177105454568
"478",160,160,1,15.343322617463,5.82041774759091
"479",160,160,2,15.5136465314502,5.82041774759091
"480",160,160,3,15.672121825334,5.82041774759091
"481",161,161,1,16.3803899496614,5.82320840813537
"482",161,161,2,15.44127957581,5.82320840813537
"483",161,161,3,15.7819663044942,5.82320840813537
"484",162,162,1,15.4092957901036,5.8248421381798
"485",162,162,2,15.5421893267921,5.82484213817981
"486",162,162,3,15.3304358892115,5.82484213817981
"487",163,163,1,16.0699629453082,5.82638100216896
"488",163,163,2,15.6146830389881,5.82638100216896
"489",163,163,3,15.4439530741181,5.82638100216896
"490",164,164,1,15.6636575136364,5.82648483319585
"491",164,164,2,15.4276652508791,5.82648483319585
"492",164,164,3,15.4609647726178,5.82648483319585
"493",165,165,1,15.2146096290527,5.82914696594431
"494",165,165,2,16.2967738163384,5.82914696594431
"495",165,165,3,15.4080610227476,5.82914696594431
"496",166,166,1,15.5697491476559,5.83264896810626
"497",166,166,2,15.5640512224542,5.83264896810626
"498",166,166,3,15.5070719704373,5.83264896810626
"499",167,167,1,15.6289400209569,5.82119109447665
"500",167,167,2,15.2985987626193,5.82119109447665
"501",167,167,3,16.1721678680011,5.82119109447665
"502",168,168,1,15.5132919170154,5.82422041364425
"503",168,168,2,15.5779124445854,5.82422041364425
"504",168,168,3,15.3280464046479,5.82422041364426
"505",169,169,1,15.6513302406286,5.82446125159962
"506",169,169,2,15.559038053089,5.82446125159962
"507",169,169,3,16.5872307048975,5.82446125159962
"508",170,170,1,15.7972189592792,5.8307304925648
"509",170,170,2,15.6644057580118,5.8307304925648
"510",170,170,3,15.6272751856144,5.8307304925648
"511",171,171,1,15.5395817645052,5.8309797447799
"512",171,171,2,15.5610574344168,5.8309797447799
"513",171,171,3,15.4622693528234,5.8309797447799
"514",172,172,1,16.1386846103961,5.83266051928722
"515",172,172,2,15.4313424611222,5.83266051928722
"516",172,172,3,15.6542624111964,5.83266051928722
"517",173,173,1,15.4645806987415,5.83169867621844
"518",173,173,2,15.5106680994957,5.83169867621844
"519",173,173,3,15.2975138710077,5.83169867621844
"520",174,174,1,16.4051041438066,5.83711498667214
"521",174,174,2,15.9221635149313,5.83711498667214
"522",174,174,3,15.8836992170563,5.83711498667214
"523",175,175,1,15.9037146940829,5.83718902847079
"524",175,175,2,15.5319732733754,5.83718902847079
"525",175,175,3,15.3947149026526,5.83718902847079
"526",176,176,1,15.5850208471864,5.83818937608661
"527",176,176,2,15.6138165011076,5.83818937608661
"528",176,176,3,16.0327932656614,5.83818937608661
"529",177,177,1,15.5406831134993,5.83924816747065
"530",177,177,2,15.6338452805496,5.83924816747065
"531",177,177,3,15.3529255152903,5.83924816747065
"532",178,178,1,15.6479576780862,5.84065026523344
"533",178,178,2,16.0420879937335,5.84065026523344
"534",178,178,3,15.7403545286409,5.84065026523345
"535",179,179,1,16.4285332184371,5.84120977051843
"536",179,179,2,16.0230831786943,5.84120977051843
"537",179,179,3,15.527373942825,5.84120977051843
"538",180,180,1,15.4245446783685,5.82765726844723
"539",180,180,2,15.6618013658298,5.82765726844723
"540",180,180,3,15.3830247580628,5.82765726844723
"541",181,181,1,16.1028398181299,5.82911620521982
"542",181,181,2,15.4106120601265,5.82911620521982
"543",181,181,3,15.5257373588989,5.82911620521982
"544",182,182,1,15.7792450061318,5.83064225199874
"545",182,182,2,15.2841308089816,5.83064225199874
"546",182,182,3,15.6510457943697,5.83064225199874
"547",183,183,1,15.3975505040031,5.82719733101679
"548",183,183,2,16.4612948361776,5.82719733101679
"549",183,183,3,15.343812124528,5.82719733101679
"550",184,184,1,15.473882725558,5.77642712410786
"551",184,184,2,15.599980741296,5.77642712410786
"552",184,184,3,15.5564196085866,5.77642712410786
"553",185,185,1,15.53753218779,5.77569091124586
"554",185,185,2,15.9869568174773,5.77569091124586
"555",185,185,3,16.0657219587627,5.77569091124586
"556",186,186,1,15.4778450128345,5.77799049279857
"557",186,186,2,15.4420843158285,5.77799049279857
"558",186,186,3,15.2967343860623,5.77799049279857
"559",187,187,1,15.5036707485411,5.78086476677759
"560",187,187,2,15.4954801041713,5.78086476677759
