"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,12.4179618965086,6.19195097749362
"96",32,32,3,12.5207602243697,6.19195097749362
"97",33,33,1,12.4562917480866,6.19285577775005
"98",33,33,2,12.45791928048,6.19285577775005
"99",33,33,3,12.4813150586348,6.19285577775005
"100",34,34,1,12.5048801733265,6.19300753608357
"101",34,34,2,12.5282858484086,6.19300753608357
"102",34,34,3,12.5331284018739,6.19300753608358
"103",35,35,1,12.4930021398437,6.19596394212474
"104",35,35,2,12.5037914752538,6.19596394212474
"105",35,35,3,12.4430304811025,6.19596394212474
"106",36,36,1,12.3707084157005,6.19660495864444
"107",36,36,2,12.5108583713619,6.19660495864444
"108",36,36,3,12.4933876234644,6.19660495864444
"109",37,37,1,12.4996114219727,6.19772560274385
"110",37,37,2,12.5150258250664,6.19772560274385
"111",37,37,3,12.3281958309424,6.19772560274385
"112",38,38,1,12.5040775060112,6.19780077565262
"113",38,38,2,12.5026257308136,6.19780077565262
"114",38,38,3,12.3333124483909,6.19780077565262
"115",39,39,1,12.1838860076984,6.20976326440281
"116",39,39,2,12.4921577243858,6.20976326440281
"117",39,39,3,12.2124007068167,6.20976326440281
"118",40,40,1,12.4880220494053,6.2178399107271
"119",40,40,2,12.4536560737678,6.2178399107271
"120",40,40,3,12.3815471191065,6.2178399107271
"121",41,41,1,12.5097340934045,6.21686206875137
"122",41,41,2,12.4793781359729,6.21686206875137
"123",41,41,3,12.5081773776388,6.21686206875137
"124",42,42,1,12.491890751644,6.21691551101189
"125",42,42,2,12.361455695906,6.21691551101189
"126",42,42,3,12.5247847234263,6.21691551101189
"127",43,43,1,12.5263141632405,6.21980247197031
"128",43,43,2,12.2714433205738,6.21980247197031
"129",43,43,3,12.50236526053,6.21980247197031
"130",44,44,1,12.509008997553,6.22400170669091
"131",44,44,2,12.4749727960911,6.22400170669091
"132",44,44,3,12.5244799982175,6.22400170669091
"133",45,45,1,12.4819474491909,6.22400293135816
"134",45,45,2,12.5180416287971,6.22400293135816
"135",45,45,3,12.5214316898651,6.22400293135816
"136",46,46,1,12.4925836348776,6.22580420297802
"137",46,46,2,12.4989407153545,6.22580420297802
"138",46,46,3,12.4973996049358,6.22580420297802
"139",47,47,1,12.4078427486377,6.22574831269158
"140",47,47,2,12.5129180467688,6.22574831269158
"141",47,47,3,12.4715422425597,6.22574831269158
"142",48,48,1,12.5118919247919,6.22535571305443
"143",48,48,2,12.4906483609969,6.22535571305443
"144",48,48,3,12.4956118104817,6.22535571305444
"145",49,49,1,12.5043559144357,6.22535702990906
"146",49,49,2,12.4460730001162,6.22535702990906
"147",49,49,3,12.4554364847118,6.22535702990906
"148",50,50,1,12.5247373021383,6.22449748648692
"149",50,50,2,12.5200052283434,6.22449748648692
"150",50,50,3,12.4082099849373,6.22449748648692
"151",51,51,1,12.4942481017252,6.22349280042734
"152",51,51,2,12.5144017686243,6.22349280042734
"153",51,51,3,12.5329268563799,6.22349280042734
"154",52,52,1,12.4402006464079,6.22320257192924
"155",52,52,2,12.5454204815879,6.22320257192924
"156",52,52,3,12.4467897554602,6.22320257192924
"157",53,53,1,12.5171779538099,6.22026028462848
"158",53,53,2,12.5273560700221,6.22026028462848
"159",53,53,3,12.5104603971099,6.22026028462849
"160",54,54,1,12.5115505772569,6.22210379715886
"161",54,54,2,12.4714330340232,6.22210379715886
"162",54,54,3,12.522474603114,6.22210379715886
"163",55,55,1,12.3399055588905,6.22446900624237
"164",55,55,2,12.4930182352433,6.22446900624237
"165",55,55,3,12.5038879234055,6.22446900624237
"166",56,56,1,12.4999290600238,6.22419698030901
"167",56,56,2,12.5064769119763,6.22419698030901
"168",56,56,3,12.4197674785447,6.22419698030901
"169",57,57,1,12.505365758049,6.22445113623259
"170",57,57,2,12.4245864066716,6.22445113623259
"171",57,57,3,12.5167376084856,6.22445113623259
"172",58,58,1,12.2643236720533,6.12679915205738
"173",58,58,2,12.4688606779757,6.12679915205738
"174",58,58,3,12.3868768367588,6.12679915205738
"175",59,59,1,12.5087196357582,6.12813642785199
"176",59,59,2,12.4960708499549,6.12813642785199
"177",59,59,3,12.4692467007512,6.12813642785199
"178",60,60,1,12.5015113900191,6.12966985835379
"179",60,60,2,12.489248917588,6.12966985835379
"180",60,60,3,12.4649353946643,6.1296698583538
"181",61,61,1,12.4691624899268,6.13150246581336
"182",61,61,2,12.4281959095221,6.13150246581336
"183",61,61,3,12.3363194039543,6.13150246581336
"184",62,62,1,12.4413318228629,6.13231403370086
"185",62,62,2,12.4528966870279,6.13231403370086
"186",62,62,3,12.4626670033052,6.13231403370086
"187",63,63,1,12.4018838067669,6.12972295968664
"188",63,63,2,12.481872216379,6.12972295968665
"189",63,63,3,12.4594057381344,6.12972295968665
"190",64,64,1,12.4196999703867,6.13130186856328
"191",64,64,2,12.3513972704358,6.13130186856328
"192",64,64,3,12.463165324901,6.13130186856328
"193",65,65,1,12.4117812509546,6.13101699552183
"194",65,65,2,12.3765420088046,6.13101699552183
"195",65,65,3,12.4801415294424,6.13101699552183
"196",66,66,1,12.397629298342,6.13171468402282
"197",66,66,2,12.4580078064052,6.13171468402282
"198",66,66,3,12.4788412852258,6.13171468402282
"199",67,67,1,12.4561663211999,6.13541278695114
"200",67,67,2,12.4696724344564,6.13541278695114
"201",67,67,3,12.448733426656,6.13541278695114
"202",68,68,1,12.4527621948104,6.13780602075585
"203",68,68,2,12.4260849728053,6.13780602075585
"204",68,68,3,12.445795531739,6.13780602075585
"205",69,69,1,12.4016638476932,6.13917510216476
"206",69,69,2,12.3622571449875,6.13917510216476
"207",69,69,3,12.3222148503027,6.13917510216476
"208",70,70,1,12.4251019483681,6.13871279683318
"209",70,70,2,12.4405931465826,6.13871279683318
"210",70,70,3,12.3617288647632,6.13871279683318
"211",71,71,1,12.4245803044178,6.13893720082
"212",71,71,2,12.4179832081221,6.13893720082
"213",71,71,3,12.3780788207728,6.13893720082
"214",72,72,1,12.4067329559546,6.13885762095944
"215",72,72,2,12.4354847132808,6.13885762095944
"216",72,72,3,12.4342139173769,6.13885762095944
"217",73,73,1,12.3319842317642,6.14104406124016
"218",73,73,2,12.4013329525106,6.14104406124016
"219",73,73,3,12.4364635544676,6.14104406124016
"220",74,74,1,12.4112750778894,6.14279104059029
"221",74,74,2,12.4161095974509,6.14279104059029
"222",74,74,3,12.4112750778894,6.14279104059029
"223",75,75,1,12.3737633050881,6.12984199257623
"224",75,75,2,12.3765976402794,6.12984199257623
"225",75,75,3,12.3231987652742,6.12984199257623
"226",76,76,1,12.3712241480792,6.1192572702076
"227",76,76,2,12.3506659014016,6.1192572702076
"228",76,76,3,12.3535344939613,6.1192572702076
"229",77,77,1,12.3620412484141,6.12080812455783
"230",77,77,2,12.3433594107307,6.12080812455783
"231",77,77,3,12.3177242433265,6.12080812455783
"232",78,78,1,12.2847047324788,6.11787623815915
"233",78,78,2,12.3354679183567,6.11787623815915
"234",78,78,3,12.348575103298,6.11787623815915
"235",79,79,1,12.3080161538436,6.11698684558872
"236",79,79,2,12.3481645759105,6.11698684558872
"237",79,79,3,12.3106822599965,6.11698684558872
"238",80,80,1,12.3538397696159,6.11531094185373
"239",80,80,2,12.2310147817896,6.11531094185373
"240",80,80,3,12.3561467753978,6.11531094185373
"241",81,81,1,12.363382402514,6.11883778075665
"242",81,81,2,12.3676111972409,6.11883778075665
"243",81,81,3,12.3625572718356,6.11883778075665
"244",82,82,1,12.3424770382115,6.12031344723824
"245",82,82,2,12.3527432691139,6.12031344723824
"246",82,82,3,12.3559094898594,6.12031344723823
"247",83,83,1,12.3141729612469,6.12096662855147
"248",83,83,2,12.3336427286606,6.12096662855147
"249",83,83,3,12.3149587366134,6.12096662855147
"250",84,84,1,12.3368407639832,6.12042295553967
"251",84,84,2,12.3352071501056,6.12042295553967
"252",84,84,3,12.3385560585546,6.12042295553967
"253",85,85,1,12.3299866774344,6.11500907382016
"254",85,85,2,12.3240975356182,6.11500907382016
"255",85,85,3,12.3176407656751,6.11500907382016
"256",86,86,1,12.3294244779454,6.11616880224424
"257",86,86,2,12.310954127229,6.11616880224424
"258",86,86,3,12.3316653660838,6.11616880224424
"259",87,87,1,12.3199750475234,6.11728437509068
"260",87,87,2,12.3062284125919,6.11728437509068
"261",87,87,3,12.2753447170731,6.11728437509068
"262",88,88,1,12.3005538551641,6.11614734267199
"263",88,88,2,12.3270383519871,6.11614734267199
"264",88,88,3,12.3280643857623,6.11614734267199
"265",89,89,1,12.3079790594715,6.11636354563554
"266",89,89,2,12.3017092978989,6.11636354563555
"267",89,89,3,12.3087403876625,6.11636354563554
"268",90,90,1,12.2958684843825,6.11723078312183
"269",90,90,2,12.29997013023,6.11723078312183
"270",90,90,3,12.2873201944385,6.11723078312182
"271",91,91,1,12.2886027973235,6.11721597878319
"272",91,91,2,12.2435716990864,6.11721597878319
"273",91,91,3,12.3011745708061,6.11721597878319
"274",92,92,1,12.3095262925057,6.1260775314465
"275",92,92,2,12.2948804565179,6.1260775314465
"276",92,92,3,12.3132787194281,6.1260775314465
"277",93,93,1,12.2862865125765,6.12614031228591
"278",93,93,2,12.2939054698102,6.12614031228591
"279",93,93,3,12.2819731346718,6.12614031228591
"280",94,94,1,12.2961097369475,6.12103461875642
"281",94,94,2,12.2946417863194,6.12103461875642
"282",94,94,3,12.2607614858245,6.12103461875642
"283",95,95,1,12.2543285352764,6.11813811927036
"284",95,95,2,12.282124256365,6.11813811927036
"285",95,95,3,12.2825628476248,6.11813811927036
"286",96,96,1,12.2567397666574,6.11670416919526
"287",96,96,2,12.2831903087263,6.11670416919526
"288",96,96,3,12.2877075823719,6.11670416919526
"289",97,97,1,12.2824801596513,6.11804864546551
"290",97,97,2,12.2731592680187,6.11804864546551
"291",97,97,3,12.2583776519953,6.11804864546551
"292",98,98,1,12.2809081892534,6.11905525615323
"293",98,98,2,12.2738097069478,6.11905525615323
"294",98,98,3,12.2538048931777,6.11905525615323
"295",99,99,1,12.2557914122737,6.11717123859125
"296",99,99,2,12.2703209509447,6.11717123859125
"297",99,99,3,12.2331580745693,6.11717123859125
"298",100,100,1,12.2679321003278,6.11960410462946
"299",100,100,2,12.2651144077135,6.11960410462946
"300",100,100,3,12.2522890482281,6.11960410462946
"301",101,101,1,12.2575491646232,6.1154033253494
"302",101,101,2,12.2546331565873,6.11540332534941
"303",101,101,3,12.2553400676263,6.11540332534941
"304",102,102,1,12.2357283767704,6.10148582089674
"305",102,102,2,12.2253432987995,6.10148582089674
"306",102,102,3,12.2302179272348,6.10148582089674
"307",103,103,1,12.2254308714784,6.09947218727862
"308",103,103,2,12.2258649143106,6.09947218727861
"309",103,103,3,12.2242915090442,6.09947218727862
"310",104,104,1,12.2069202719229,6.0985014319425
"311",104,104,2,12.2034021601242,6.0985014319425
"312",104,104,3,12.221134865049,6.0985014319425
"313",105,105,1,12.1697479111755,6.10386492994432
"314",105,105,2,12.182225044714,6.10386492994432
"315",105,105,3,12.1864725795356,6.10386492994432
"316",106,106,1,12.2001357458633,6.10387196930089
"317",106,106,2,12.1970947868762,6.10387196930089
"318",106,106,3,12.1907594556531,6.10387196930089
"319",107,107,1,12.1995098548725,6.10437179775483
"320",107,107,2,12.2077506490266,6.10437179775483
"321",107,107,3,12.2096834126039,6.10437179775483
"322",108,108,1,12.2017289718035,6.10122350291096
"323",108,108,2,12.2001113360446,6.10122350291096
"324",108,108,3,12.1979874173383,6.10122350291097
"325",109,109,1,12.2007484761207,6.10104717107014
"326",109,109,2,12.2004433432733,6.10104717107014
"327",109,109,3,12.2028477901107,6.10104717107014
"328",110,110,1,12.1906847473207,6.09735616348656
"329",110,110,2,12.1988568311731,6.09735616348656
"330",110,110,3,12.1962847876144,6.09735616348656
"331",111,111,1,12.1894632378793,6.09883208911909
"332",111,111,2,12.1913922561964,6.09883208911909
"333",111,111,3,12.1940908296931,6.09883208911909
"334",112,112,1,12.1801696660233,6.09441794124626
"335",112,112,2,12.1817818121219,6.09441794124626
"336",112,112,3,12.1821366594969,6.09441794124626
"337",113,113,1,12.1650345116023,6.09293187694705
"338",113,113,2,12.1663379715101,6.09293187694705
"339",113,113,3,12.1664575549879,6.09293187694705
"340",114,114,1,12.1544213848266,6.08090943344003
"341",114,114,2,12.1496874189573,6.08090943344003
"342",114,114,3,12.1561263942057,6.08090943344003
"343",115,115,1,12.105380122548,6.07955348650213
"344",115,115,2,12.1161023265272,6.07955348650213
"345",115,115,3,12.059593413664,6.07955348650213
"346",116,116,1,12.1210086041222,5.90272050318871
"347",116,116,2,12.0009284370406,5.90272050318871
"348",116,116,3,12.1485532301544,5.90272050318871
"349",117,117,1,12.1417983820827,5.89271762818581
"350",117,117,2,12.0898167653131,5.89271762818581
"351",117,117,3,12.0817938791235,5.89271762818581
"352",118,118,1,12.127357815951,5.88947244347497
"353",118,118,2,12.0879510177666,5.88947244347497
"354",118,118,3,12.1491936175424,5.88947244347497
"355",119,119,1,12.1706358818792,5.88919086039388
"356",119,119,2,12.1118919637722,5.88919086039388
"357",119,119,3,12.1572928680319,5.88919086039388
"358",120,120,1,12.0878291671015,5.8876771148545
"359",120,120,2,12.1044824219187,5.8876771148545
"360",120,120,3,12.1177370533038,5.8876771148545
"361",121,121,1,12.1270677501077,5.88478293727142
"362",121,121,2,12.1150985187821,5.88478293727142
"363",121,121,3,12.160546904395,5.88478293727142
"364",122,122,1,12.166289966562,5.88272962917743
"365",122,122,2,12.1057402114612,5.88272962917743
"366",122,122,3,12.1642898245016,5.88272962917743
"367",123,123,1,12.1757381335806,5.87860920582023
"368",123,123,2,12.1319769268921,5.87860920582023
"369",123,123,3,12.1333606804632,5.87860920582023
"370",124,124,1,12.1215188792,5.87880466084097
"371",124,124,2,12.0360899746709,5.87880466084097
"372",124,124,3,12.1482366840029,5.87880466084098
"373",125,125,1,12.0725262634303,5.87113048021118
"374",125,125,2,12.1518011712922,5.87113048021118
"375",125,125,3,12.1767643337679,5.87113048021118
"376",126,126,1,12.1031761668967,5.86953489670069
"377",126,126,2,12.1543568134266,5.86953489670069
"378",126,126,3,12.1512988502691,5.86953489670069
"379",127,127,1,12.1505666173863,5.86462764061193
"380",127,127,2,12.1329932814257,5.86462764061193
"381",127,127,3,12.1460523659469,5.86462764061193
"382",128,128,1,12.1416145602726,5.86438727728016
"383",128,128,2,12.0556752199137,5.86438727728016
"384",128,128,3,12.0650771306538,5.86438727728016
"385",129,129,1,12.1202468463397,5.86405393529352
"386",129,129,2,12.1333876550074,5.86405393529351
"387",129,129,3,12.1169616441728,5.86405393529352
"388",130,130,1,12.1039977273784,5.86451827899748
"389",130,130,2,12.0176722982691,5.86451827899748
"390",130,130,3,12.1437546882887,5.86451827899748
"391",131,131,1,12.1100453512485,5.86476630055762
"392",131,131,2,12.1314901895552,5.86476630055763
"393",131,131,3,12.11462199357,5.86476630055762
"394",132,132,1,11.9662512286927,5.85727846404102
"395",132,132,2,12.0599691921175,5.85727846404102
"396",132,132,3,12.1226697045792,5.85727846404102
"397",133,133,1,12.0824302138287,5.85016849712149
"398",133,133,2,12.0733804958811,5.85016849712149
"399",133,133,3,12.0923557109325,5.85016849712148
"400",134,134,1,12.0650980107951,5.84328363997417
"401",134,134,2,12.0768011440852,5.84328363997417
"402",134,134,3,12.078224498134,5.84328363997417
"403",135,135,1,12.1100046216123,5.84188538069737
"404",135,135,2,12.0999849985841,5.84188538069737
"405",135,135,3,12.1083089930998,5.84188538069737
"406",136,136,1,12.034360195986,5.84348375609384
"407",136,136,2,11.9920919549222,5.84348375609384
"408",136,136,3,12.0770612176751,5.84348375609384
"409",137,137,1,11.9656585717574,5.84278853932176
"410",137,137,2,12.0159077482628,5.84278853932176
"411",137,137,3,12.0411750898578,5.84278853932176
"412",138,138,1,12.0517991047406,5.83363740884222
"413",138,138,2,12.052681532211,5.83363740884222
"414",138,138,3,12.0666238862435,5.83363740884222
"415",139,139,1,11.9956068324596,5.8321083516183
"416",139,139,2,12.0290810326941,5.8321083516183
"417",139,139,3,12.025506118106,5.8321083516183
"418",140,140,1,11.9917665488369,5.82307759325446
"419",140,140,2,12.0351445406397,5.82307759325446
"420",140,140,3,11.9690158538354,5.82307759325446
"421",141,141,1,12.0204128101063,5.82498494903907
"422",141,141,2,11.996045859096,5.82498494903907
"423",141,141,3,11.9040421592207,5.82498494903907
"424",142,142,1,11.9834485776395,5.81830357124565
"425",142,142,2,12.0153368673287,5.81830357124565
"426",142,142,3,11.941322468629,5.81830357124565
"427",143,143,1,11.9977381794634,5.81935430764916
"428",143,143,2,11.9819016975237,5.81935430764916
"429",143,143,3,11.9448410645306,5.81935430764916
"430",144,144,1,11.9223873167789,5.81530002527508
"431",144,144,2,11.9853628812616,5.81530002527508
"432",144,144,3,11.834966224695,5.81530002527508
"433",145,145,1,11.988125264771,5.81812604101154
"434",145,145,2,11.9507785940842,5.81812604101154
"435",145,145,3,11.9579337973466,5.81812604101153
"436",146,146,1,11.5214345861639,5.85084042393537
"437",146,146,2,11.9963846095303,5.85084042393537
"438",146,146,3,11.8897631757133,5.85084042393537
"439",147,147,1,11.9779186795837,5.8501631649328
"440",147,147,2,12.0142873146534,5.8501631649328
"441",147,147,3,12.002227249138,5.8501631649328
"442",148,148,1,11.9704904263898,5.8511211974589
"443",148,148,2,11.8795545506227,5.8511211974589
"444",148,148,3,12.0165267134969,5.8511211974589
"445",149,149,1,11.9704807698309,5.84324716185311
"446",149,149,2,12.0004310977965,5.84324716185311
"447",149,149,3,11.9802793339184,5.84324716185311
"448",150,150,1,11.8567303443979,5.84456863262461
"449",150,150,2,11.9941622271809,5.84456863262461
"450",150,150,3,11.9599860446899,5.84456863262461
"451",151,151,1,11.9634827270014,5.8451685573256
"452",151,151,2,11.8561691090314,5.8451685573256
"453",151,151,3,11.9754268796864,5.8451685573256
"454",152,152,1,11.9749435856545,5.84564021547784
"455",152,152,2,11.9881748936389,5.84564021547784
"456",152,152,3,12.0185509950679,5.84564021547784
"457",153,153,1,11.9524780848248,5.84523503268425
"458",153,153,2,11.971708888769,5.84523503268425
"459",153,153,3,12.0121112199912,5.84523503268425
"460",154,154,1,11.9370453408932,5.84598385877218
"461",154,154,2,11.9424602143844,5.84598385877218
"462",154,154,3,11.806739030427,5.84598385877217
"463",155,155,1,11.9733079882969,5.84632971702978
"464",155,155,2,11.9230769594905,5.84632971702978
"465",155,155,3,11.9992575972743,5.84632971702978
"466",156,156,1,11.9348057865876,5.84519406318477
"467",156,156,2,11.9996049128763,5.84519406318477
"468",156,156,3,12.0230633502864,5.84519406318477
"469",157,157,1,11.942923120585,5.84545568952402
"470",157,157,2,11.9868303394841,5.84545568952402
"471",157,157,3,11.9171276294818,5.84545568952402
"472",158,158,1,11.9365907584035,5.84325189803217
"473",158,158,2,11.9326801548195,5.84325189803217
"474",158,158,3,11.9836957561196,5.84325189803217
"475",159,159,1,11.9259535960888,5.84329920721257
"476",159,159,2,11.9647179916651,5.84329920721257
"477",159,159,3,12.0033037494738,5.84329920721257
"478",160,160,1,11.9310310221648,5.84153618805992
"479",160,160,2,11.9796442191015,5.84153618805992
"480",160,160,3,11.9720944423045,5.84153618805992
"481",161,161,1,11.9587808300833,5.84194009057095
"482",161,161,2,11.9725288260136,5.84194009057096
"483",161,161,3,11.9879048740935,5.84194009057095
"484",162,162,1,11.8711979015134,5.84332815278015
"485",162,162,2,11.9889185571707,5.84332815278015
"486",162,162,3,11.9039080684288,5.84332815278015
"487",163,163,1,11.9567392450656,5.8428000110685
"488",163,163,2,11.9689470285294,5.8428000110685
"489",163,163,3,11.8951617490641,5.8428000110685
"490",164,164,1,11.9779953349508,5.84233623343479
"491",164,164,2,11.9618743015122,5.84233623343479
"492",164,164,3,11.9689814237808,5.84233623343479
"493",165,165,1,11.9448158045171,5.84052344559715
"494",165,165,2,11.758954747601,5.84052344559715
"495",165,165,3,11.9543087079617,5.84052344559715
"496",166,166,1,11.9793191994793,5.84510536682434
"497",166,166,2,11.953938072427,5.84510536682433
"498",166,166,3,11.8427193837464,5.84510536682434
"499",167,167,1,11.9482719650014,5.82847979627677
"500",167,167,2,11.928521963781,5.82847979627677
"501",167,167,3,11.7788479349244,5.82847979627677
"502",168,168,1,11.9838688644564,5.82957948725065
"503",168,168,2,12.0029850824092,5.82957948725065
"504",168,168,3,11.8895344845591,5.82957948725065
"505",169,169,1,11.9469821247646,5.83033240928614
"506",169,169,2,11.9168723619701,5.83033240928614
"507",169,169,3,11.9852506619937,5.83033240928614
"508",170,170,1,11.8743456426656,5.82146749189775
"509",170,170,2,11.9427001788425,5.82146749189775
"510",170,170,3,11.9240240760619,5.82146749189775
"511",171,171,1,11.9306058155941,5.81792578681993
"512",171,171,2,11.9719080129539,5.81792578681993
"513",171,171,3,11.8914216796373,5.81792578681993
"514",172,172,1,11.9405836077044,5.67799455520235
"515",172,172,2,11.8214644931078,5.67799455520235
"516",172,172,3,11.9743722027102,5.67799455520235
"517",173,173,1,10.7752883713225,5.73828614709706
"518",173,173,2,11.866559999532,5.73828614709706
"519",173,173,3,11.9760499301955,5.73828614709706
"520",174,174,1,11.9775163392321,5.73751813753401
"521",174,174,2,12.0133540650497,5.73751813753402
"522",174,174,3,11.9879418594699,5.73751813753402
"523",175,175,1,11.8915553561571,5.73652781334378
"524",175,175,2,11.8308385604507,5.73652781334378
"525",175,175,3,11.9974205384144,5.73652781334378
"526",176,176,1,11.9249060838668,5.73782974180996
"527",176,176,2,11.9286453198605,5.73782974180996
"528",176,176,3,11.7983952660802,5.73782974180996
"529",177,177,1,11.7683133127502,5.7362158416855
"530",177,177,2,11.9089252879611,5.7362158416855
"531",177,177,3,11.5018259885514,5.7362158416855
"532",178,178,1,11.8017968423225,5.74389182080152
"533",178,178,2,11.9790155354971,5.74389182080152
"534",178,178,3,11.5166386658705,5.74389182080152
"535",179,179,1,12.0255531170113,5.75215771954387
"536",179,179,2,11.7462570452444,5.75215771954387
"537",179,179,3,11.6460819696226,5.75215771954387
"538",180,180,1,11.9015728388846,5.75406993631161
"539",180,180,2,11.8554303518277,5.75406993631161
"540",180,180,3,11.9632060180248,5.75406993631161
"541",181,181,1,11.9766855521322,5.75426875697576
"542",181,181,2,11.8592133335204,5.75426875697576
"543",181,181,3,11.8466741641181,5.75426875697576
"544",182,182,1,12.0087446946688,5.75388765664275
"545",182,182,2,11.559696583923,5.75388765664275
"546",182,182,3,12.0149769182658,5.75388765664275
"547",183,183,1,11.885495888087,5.75865448734969
"548",183,183,2,11.7354511088709,5.75865448734969
"549",183,183,3,11.9335651537398,5.75865448734969
"550",184,184,1,11.9399398106911,5.75884351676789
"551",184,184,2,11.9392443087205,5.75884351676789
"552",184,184,3,11.5932320783654,5.75884351676789
"553",185,185,1,12.0366367515682,5.75872495559841
"554",185,185,2,11.872985235306,5.75872495559841
"555",185,185,3,11.7007580937374,5.75872495559841
"556",186,186,1,12.0232532944753,5.76016881863887
"557",186,186,2,11.7395333210127,5.76016881863887
"558",186,186,3,11.4394585621125,5.76016881863887
"559",187,187,1,12.0159842643274,5.77000214911341
"560",187,187,2,11.8138354180152,5.77000214911341
