"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,3.78044718519365,3.2395887854632
"48",16,16,3,3.63335949998189,3.2395887854632
"49",17,17,1,4.49817600684274,3.23910226181723
"50",17,17,2,4.38626266445491,3.23910226181723
"51",17,17,3,3.67955063196883,3.23910226181723
"52",18,18,1,3.63651214624718,3.23897160910224
"53",18,18,2,3.42502707777076,3.23897160910224
"54",18,18,3,3.52662284596041,3.23897160910224
"55",19,19,1,5.77224048220778,3.23919141879013
"56",19,19,2,3.80467909317714,3.23919141879013
"57",19,19,3,4.02444885844294,3.23919141879013
"58",20,20,1,3.65797921579756,3.23935878656496
"59",20,20,2,3.66834267580551,3.23935878656496
"60",20,20,3,3.7761226598882,3.23935878656496
"61",21,21,1,3.6298324334815,3.23922609405189
"62",21,21,2,4.60233349110746,3.23922609405189
"63",21,21,3,3.50541865212211,3.23922609405189
"64",22,22,1,4.79123942062177,3.23904359989472
"65",22,22,2,3.80001504985036,3.23904359989472
"66",22,22,3,3.67766727186812,3.23904359989472
"67",23,23,1,4.47871931951445,3.23905646990613
"68",23,23,2,3.40500904042639,3.23905646990613
"69",23,23,3,3.52108582735483,3.23905646990613
"70",24,24,1,3.79559210688021,3.23941512955887
"71",24,24,2,4.2308582178289,3.23941512955887
"72",24,24,3,3.85155489257362,3.23941512955887
"73",25,25,1,3.81168460426012,3.23892730018769
"74",25,25,2,3.55660976198885,3.23892730018769
"75",25,25,3,5.55573291604982,3.23892730018769
"76",26,26,1,4.34156856134608,3.23821261119442
"77",26,26,2,5.05912391939299,3.23821261119441
"78",26,26,3,3.99938175765319,3.23821261119442
"79",27,27,1,4.01748965079005,3.23826273207647
"80",27,27,2,3.95528994960801,3.23826273207647
"81",27,27,3,4.00090306380818,3.23826273207647
"82",28,28,1,4.49219334334645,3.23785565557401
"83",28,28,2,3.64634198259114,3.23785565557401
"84",28,28,3,4.12731628576573,3.23785565557401
"85",29,29,1,3.541119521658,3.23625017707072
"86",29,29,2,3.64488995418262,3.23625017707073
"87",29,29,3,4.15128966490277,3.23625017707072
"88",30,30,1,3.78871392337896,3.2360637685396
"89",30,30,2,3.71187610070018,3.2360637685396
"90",30,30,3,3.74510326726398,3.2360637685396
"91",31,31,1,3.71007484301297,3.2342596225548
"92",31,31,2,4.71417153079158,3.2342596225548
"93",31,31,3,3.99280186068976,3.2342596225548
"94",32,32,1,3.54485429235397,3.23231273723947
"95",32,32,2,4.2480381673125,3.23231273723947
"96",32,32,3,3.85483771652208,3.23231273723947
"97",33,33,1,4.06270391579527,3.23108482275782
"98",33,33,2,3.90864900044325,3.23108482275782
"99",33,33,3,4.51237772276872,3.23108482275782
"100",34,34,1,3.84220160749186,3.23032916875961
"101",34,34,2,3.62345977771795,3.23032916875961
"102",34,34,3,3.84220160749186,3.23032916875961
"103",35,35,1,3.40257849084582,3.22979502471565
"104",35,35,2,4.49699987203733,3.22979502471565
"105",35,35,3,3.49430142565044,3.22979502471565
"106",36,36,1,4.32259261183382,3.22898713311119
"107",36,36,2,3.37006007736785,3.22898713311119
"108",36,36,3,4.33092987690574,3.22898713311119
"109",37,37,1,3.29674553600513,3.229261338247
"110",37,37,2,3.83675163708871,3.229261338247
"111",37,37,3,3.36971933344885,3.229261338247
"112",38,38,1,3.49842563938817,3.22886176241624
"113",38,38,2,3.62151656213927,3.22886176241624
"114",38,38,3,4.34337180403556,3.22886176241624
"115",39,39,1,3.79351842243996,3.22770331566324
"116",39,39,2,3.33427540976184,3.22770331566324
"117",39,39,3,3.4094242663819,3.22770331566324
"118",40,40,1,3.31163055662939,3.22786278526001
"119",40,40,2,4.54128953151896,3.22786278526001
"120",40,40,3,4.24901065803078,3.22786278526001
"121",41,41,1,3.54643748546433,3.22762108301983
"122",41,41,2,3.23741280143933,3.22762108301983
"123",41,41,3,3.9535983867135,3.22762108301983
"124",42,42,1,4.79192397608451,3.22672629385144
"125",42,42,2,3.81003353239602,3.22672629385144
"126",42,42,3,3.39220781167752,3.22672629385144
"127",43,43,1,3.71363428243428,3.22631796179005
"128",43,43,2,3.71363428243428,3.22631796179005
"129",43,43,3,3.78677245955166,3.22631796179005
"130",44,44,1,3.42121443874327,3.22548197280452
"131",44,44,2,4.26597236530628,3.22548197280452
"132",44,44,3,4.16351410193602,3.22548197280452
"133",45,45,1,3.41656391734283,3.22424847856649
"134",45,45,2,3.64045890130938,3.22424847856649
"135",45,45,3,3.77646987287785,3.22424847856649
"136",46,46,1,3.29733339887167,3.22394232856159
"137",46,46,2,3.73707922586455,3.22394232856159
"138",46,46,3,3.77477172532109,3.22394232856159
"139",47,47,1,4.08462120498492,3.22359298166129
"140",47,47,2,4.52419006513382,3.22359298166129
"141",47,47,3,3.46085206058316,3.22359298166129
"142",48,48,1,3.80758231467969,3.22232999065493
"143",48,48,2,3.78873995112214,3.22232999065493
"144",48,48,3,3.49354292205386,3.22232999065493
"145",49,49,1,3.63137289975616,3.22104627746354
"146",49,49,2,3.38186093625456,3.22104627746354
"147",49,49,3,3.78653159974875,3.22104627746354
"148",50,50,1,3.43325351946039,3.22117361769988
"149",50,50,2,4.07712982552738,3.22117361769988
"150",50,50,3,3.78350545142517,3.22117361769988
"151",51,51,1,3.86270726128797,3.21986360527238
"152",51,51,2,4.2045825367912,3.21986360527238
"153",51,51,3,3.37401438280789,3.21986360527238
"154",52,52,1,3.64873891378403,3.21986217803393
"155",52,52,2,3.95302141557158,3.21986217803393
"156",52,52,3,3.70120141409223,3.21986217803393
"157",53,53,1,3.45274207844766,3.21944081809939
"158",53,53,2,4.06968110364262,3.21944081809939
"159",53,53,3,3.48631699138344,3.21944081809939
"160",54,54,1,3.52633419434956,3.21820305071535
"161",54,54,2,3.68171860661233,3.21820305071535
"162",54,54,3,3.75521123403391,3.21820305071535
"163",55,55,1,3.96953712054839,3.21755556132099
"164",55,55,2,4.18802613129575,3.21755556132099
"165",55,55,3,4.07457991417693,3.21755556132099
"166",56,56,1,3.58484690281612,3.21681939112718
"167",56,56,2,3.80547888424395,3.21681939112718
"168",56,56,3,4.07233851892333,3.21681939112718
"169",57,57,1,3.92616495087413,3.21688689417668
"170",57,57,2,4.62597210727411,3.21688689417668
"171",57,57,3,4.16363704899184,3.21688689417668
"172",58,58,1,4.34671646791409,3.21645500362594
"173",58,58,2,4.05260105241443,3.21645500362594
"174",58,58,3,3.9055433446646,3.21645500362594
"175",59,59,1,4.20718341007829,3.21604482947264
"176",59,59,2,4.1609680627127,3.21604482947264
"177",59,59,3,4.49287828470198,3.21604482947264
"178",60,60,1,3.64598692512285,3.21553582903528
"179",60,60,2,4.44468553983675,3.21553582903528
"180",60,60,3,4.01170681712343,3.21553582903528
"181",61,61,1,4.28733128955431,3.21484938205743
"182",61,61,2,4.30414901791009,3.21484938205743
"183",61,61,3,4.17801605524174,3.21484938205743
"184",62,62,1,4.12227617788533,3.21389435959399
"185",62,62,2,5.58733201305373,3.21389435959399
"186",62,62,3,3.79016882931057,3.21389435959399
"187",63,63,1,3.89988972229124,3.21357572472742
"188",63,63,2,4.66547981053787,3.21357572472742
"189",63,63,3,3.74004124232765,3.21357572472742
"190",64,64,1,4.10482996482697,3.21352365179933
"191",64,64,2,3.47389724961697,3.21352365179933
"192",64,64,3,4.20157298115917,3.21352365179933
"193",65,65,1,3.64526644375858,3.21321974057028
"194",65,65,2,4.18997740583792,3.21321974057028
"195",65,65,3,3.89553904795719,3.21321974057028
"196",66,66,1,3.85016321407122,3.21219350161046
"197",66,66,2,3.97012552764632,3.21219350161046
"198",66,66,3,5.00979891196379,3.21219350161046
"199",67,67,1,4.04615519803129,3.21181344952311
"200",67,67,2,3.82941180986266,3.21181344952311
"201",67,67,3,4.52172806915858,3.21181344952311
"202",68,68,1,4.23350031018236,3.21037872304477
"203",68,68,2,5.27763986931025,3.21037872304477
"204",68,68,3,5.45868019609452,3.21037872304477
"205",69,69,1,3.86913032084347,3.21046666657759
"206",69,69,2,4.2333245501517,3.21046666657759
"207",69,69,3,4.30490029464002,3.21046666657759
"208",70,70,1,4.17619797794782,3.20990231776629
"209",70,70,2,3.89825412623938,3.20990231776629
"210",70,70,3,4.39518404293023,3.20990231776629
"211",71,71,1,4.4716680019525,3.20953025699856
"212",71,71,2,4.442190283482,3.20953025699856
"213",71,71,3,3.67787515456833,3.20953025699856
"214",72,72,1,4.25445922005809,3.20891088104457
"215",72,72,2,5.16882580954344,3.20891088104457
"216",72,72,3,3.77620757071898,3.20891088104457
"217",73,73,1,3.95090079271392,3.20879151439474
"218",73,73,2,6.71839528708252,3.20879151439474
"219",73,73,3,6.49092998617551,3.20879151439474
"220",74,74,1,4.0019972339796,3.21014623752905
"221",74,74,2,5.17054765906502,3.21014623752905
"222",74,74,3,4.98947498058331,3.21014623752905
"223",75,75,1,3.78421784782753,3.20898252886105
"224",75,75,2,3.7884283340426,3.20898252886105
"225",75,75,3,3.89790097563431,3.20898252886105
"226",76,76,1,4.62507075771613,3.20863573998774
"227",76,76,2,4.18292979700522,3.20863573998774
"228",76,76,3,4.06923640710813,3.20863573998773
"229",77,77,1,3.80899321307978,3.20784692774105
"230",77,77,2,4.15014259103638,3.20784692774104
"231",77,77,3,5.7042675350609,3.20784692774105
"232",78,78,1,5.04742376414874,3.20533351932311
"233",78,78,2,4.1457892525003,3.20533351932311
"234",78,78,3,3.93723360611433,3.20533351932311
"235",79,79,1,4.35429438082925,3.20509499231674
"236",79,79,2,7.00832477680729,3.20509499231674
"237",79,79,3,3.97093443474353,3.20509499231674
"238",80,80,1,4.33863472782191,3.20664276240269
"239",80,80,2,4.31337131079063,3.20664276240269
"240",80,80,3,6.26286499170435,3.20664276240269
"241",81,81,1,6.08526932261154,3.20536187884266
"242",81,81,2,4.19667697627001,3.20536187884266
"243",81,81,3,6.32134336590423,3.20536187884266
"244",82,82,1,4.91478170517491,3.20599213851183
"245",82,82,2,3.83978414783891,3.20599213851183
"246",82,82,3,4.04805177636389,3.20599213851183
"247",83,83,1,5.78937068935982,3.20504979850763
"248",83,83,2,6.20127654901331,3.20504979850763
"249",83,83,3,6.66361986086928,3.20504979850763
"250",84,84,1,6.61396489299171,3.20529094246843
"251",84,84,2,7.02585312050059,3.20529094246843
"252",84,84,3,4.39901493485723,3.20529094246843
"253",85,85,1,5.7902022980887,3.20492391685456
"254",85,85,2,6.45464509662317,3.20492391685456
"255",85,85,3,4.01975661338609,3.20492391685456
"256",86,86,1,3.70215235059718,3.20476652684373
"257",86,86,2,4.19218166308791,3.20476652684373
"258",86,86,3,5.99246102571477,3.20476652684373
"259",87,87,1,5.95200541021503,3.20430024097231
"260",87,87,2,3.78224722254043,3.20430024097231
"261",87,87,3,5.06981911900174,3.20430024097231
"262",88,88,1,5.53139151221155,3.20109313004284
"263",88,88,2,4.21702918418814,3.20109313004284
"264",88,88,3,4.27161931282809,3.20109313004284
"265",89,89,1,4.28654355851819,3.19968300344915
"266",89,89,2,3.8916843012721,3.19968300344915
"267",89,89,3,3.46532031605426,3.19968300344915
"268",90,90,1,5.92969903132863,3.19871440572908
"269",90,90,2,4.26119295189798,3.19871440572908
"270",90,90,3,3.92917285044957,3.19871440572908
"271",91,91,1,4.29665837282617,3.19859853207493
"272",91,91,2,4.04668557834633,3.19859853207493
"273",91,91,3,5.0150675804909,3.19859853207493
"274",92,92,1,5.10772983295142,3.19497235198817
"275",92,92,2,4.34200629088858,3.19497235198817
"276",92,92,3,4.21999539682362,3.19497235198817
"277",93,93,1,4.27250203102692,3.19384936750442
"278",93,93,2,3.49597496926576,3.19384936750442
"279",93,93,3,4.20936974958292,3.19384936750442
"280",94,94,1,4.49347355377334,3.1930921709579
"281",94,94,2,4.1061003714971,3.1930921709579
"282",94,94,3,6.77139628868035,3.1930921709579
"283",95,95,1,6.68036478563272,3.18959783106834
"284",95,95,2,4.54353976547187,3.18959783106834
"285",95,95,3,6.80705401607704,3.18959783106834
"286",96,96,1,6.36674039829724,3.18384075320029
"287",96,96,2,4.99276515002552,3.18384075320029
"288",96,96,3,4.05846198120076,3.18384075320029
"289",97,97,1,4.10742908698879,3.18257342488026
"290",97,97,2,3.95303386678424,3.18257342488026
"291",97,97,3,3.98264390901525,3.18257342488026
"292",98,98,1,5.11458709797239,3.1824902224035
"293",98,98,2,5.41061406833504,3.1824902224035
"294",98,98,3,4.19690348984815,3.1824902224035
"295",99,99,1,3.45628098959366,3.17493477164638
"296",99,99,2,3.41186680601777,3.17493477164638
"297",99,99,3,3.91945747545653,3.17493477164638
"298",100,100,1,4.01829717822024,3.16355036760143
"299",100,100,2,3.34391331197801,3.16355036760143
"300",100,100,3,3.8274338198498,3.16355036760143
"301",101,101,1,3.90227977798357,3.1614857942814
"302",101,101,2,3.48623048324476,3.1614857942814
"303",101,101,3,3.85770306783299,3.1614857942814
"304",102,102,1,3.50352104072014,3.13099323829675
"305",102,102,2,4.19606176575279,3.13099323829676
"306",102,102,3,4.62448035240962,3.13099323829675
"307",103,103,1,3.69395384749892,3.0891275297123
"308",103,103,2,3.58623191826794,3.0891275297123
"309",103,103,3,3.20506201483524,3.0891275297123
"310",104,104,1,3.44351782350423,3.03242695271232
"311",104,104,2,3.8384710933626,3.03242695271232
"312",104,104,3,3.51345746504165,3.03242695271232
"313",105,105,1,3.85474441430988,2.9883879306523
"314",105,105,2,3.76671239988057,2.9883879306523
"315",105,105,3,3.33055378293539,2.9883879306523
"316",106,106,1,6.58629139582285,2.96357558953928
"317",106,106,2,3.39416470836369,2.96357558953928
"318",106,106,3,3.29942563647666,2.96357558953928
"319",107,107,1,4.41877487415046,2.93432877649425
"320",107,107,2,3.6257636311078,2.93432877649425
"321",107,107,3,3.5883760042646,2.93432877649425
"322",108,108,1,3.57712885354227,2.82065276267616
"323",108,108,2,4.21557828700339,2.82065276267616
"324",108,108,3,4.18696430679225,2.82065276267616
"325",109,109,1,5.23646596619956,2.79083909680283
"326",109,109,2,4.02579547240853,2.79083909680283
"327",109,109,3,3.74302348294965,2.79083909680283
"328",110,110,1,3.83073818802567,2.76527822424214
"329",110,110,2,4.36015484871127,2.76527822424214
"330",110,110,3,3.93858232260977,2.76527822424214
"331",111,111,1,3.77843611514345,2.71893036693213
"332",111,111,2,4.66285809652066,2.71893036693213
"333",111,111,3,3.63896326093739,2.71893036693213
"334",112,112,1,3.66860120572677,2.70048676585886
"335",112,112,2,5.09778395237122,2.70048676585886
"336",112,112,3,3.68127688418925,2.70048676585886
"337",113,113,1,3.57209568327857,2.68647508567219
"338",113,113,2,3.80462111102909,2.68647508567219
"339",113,113,3,3.81866627109456,2.68647508567219
"340",114,114,1,4.04081469071321,2.68505905918721
"341",114,114,2,3.60973773436666,2.68505905918721
"342",114,114,3,4.11578459616478,2.68505905918721
"343",115,115,1,3.7655118527334,2.6842203999332
"344",115,115,2,4.2950537467901,2.6842203999332
"345",115,115,3,3.63509055538412,2.6842203999332
"346",116,116,1,4.00135600863023,2.66382671502466
"347",116,116,2,4.06790092772449,2.66382671502466
"348",116,116,3,3.74291411354324,2.66382671502466
"349",117,117,1,3.44140031840289,2.66388845522247
"350",117,117,2,3.51571675351929,2.66388845522247
"351",117,117,3,3.99103228645127,2.66388845522247
"352",118,118,1,4.51551871238509,2.66381356488325
"353",118,118,2,3.71350069575427,2.66381356488325
"354",118,118,3,3.98600102572922,2.66381356488325
"355",119,119,1,3.6169293797287,2.66417399094907
"356",119,119,2,3.88486929609125,2.66417399094907
"357",119,119,3,3.50077045645014,2.66417399094907
"358",120,120,1,3.55338570188399,2.60382769431441
"359",120,120,2,3.76688940867533,2.60382769431441
"360",120,120,3,5.55936455897575,2.60382769431441
"361",121,121,1,3.66347056874098,2.60376753439842
"362",121,121,2,3.47925532565855,2.60376753439842
"363",121,121,3,3.71905275415378,2.60376753439842
"364",122,122,1,3.583463248811,2.6014754602668
"365",122,122,2,3.67416127975252,2.6014754602668
"366",122,122,3,4.30109152871668,2.6014754602668
"367",123,123,1,5.02437849697165,2.60171902011164
"368",123,123,2,3.584090329,2.60171902011164
"369",123,123,3,4.12678454477716,2.60171902011164
"370",124,124,1,4.02074049253017,2.60148560024042
"371",124,124,2,4.06366966372288,2.60148560024042
"372",124,124,3,3.74249586442931,2.60148560024042
"373",125,125,1,4.37558616466529,2.60161444971338
"374",125,125,2,4.36922568486132,2.60161444971339
"375",125,125,3,3.89059957961271,2.60161444971339
"376",126,126,1,3.55514520391914,2.60154729327934
"377",126,126,2,3.58853892705234,2.60154729327934
"378",126,126,3,4.78912278255561,2.60154729327934
"379",127,127,1,3.69311898241451,2.60153479122632
"380",127,127,2,4.04129278316287,2.60153479122632
"381",127,127,3,3.69311898241451,2.60153479122632
"382",128,128,1,4.04131570258579,2.59863606554316
"383",128,128,2,3.54153490303015,2.59863606554316
"384",128,128,3,3.52064374420628,2.59863606554316
"385",129,129,1,3.86453404786476,2.57946888716524
"386",129,129,2,3.61277172649502,2.57946888716524
"387",129,129,3,3.84368748622268,2.57946888716524
"388",130,130,1,3.91753400713604,2.57821547403732
"389",130,130,2,3.55793970924547,2.57821547403732
"390",130,130,3,3.98816860136455,2.57821547403732
"391",131,131,1,3.88093687087282,2.57760027188334
"392",131,131,2,4.29546136261908,2.57760027188334
"393",131,131,3,3.84558982118903,2.57760027188334
"394",132,132,1,3.66539892531316,2.56922497802807
"395",132,132,2,3.43941007951205,2.56922497802807
"396",132,132,3,3.86233206236841,2.56922497802807
"397",133,133,1,4.30871946272739,2.56916417591146
"398",133,133,2,3.85499092248192,2.56916417591146
"399",133,133,3,3.48038230562445,2.56916417591146
"400",134,134,1,3.60103419147231,2.56930218413125
"401",134,134,2,4.00319699775636,2.56930218413125
"402",134,134,3,4.3149135504183,2.56930218413125
"403",135,135,1,4.0405319314609,2.56896641170082
"404",135,135,2,3.42200140269615,2.56896641170082
"405",135,135,3,3.55119837998383,2.56896641170082
"406",136,136,1,3.69741698551367,2.56878140011777
"407",136,136,2,5.81228373385606,2.56878140011777
"408",136,136,3,3.50015877198326,2.56878140011777
"409",137,137,1,4.46363214926251,2.57082715422383
"410",137,137,2,3.89112185417718,2.57082715422383
"411",137,137,3,4.32493951439677,2.57082715422383
"412",138,138,1,3.88079700841174,2.57042115635997
"413",138,138,2,5.60876466198082,2.57042115635997
"414",138,138,3,3.95340069133481,2.57042115635997
"415",139,139,1,3.97034339368203,2.57137061535647
"416",139,139,2,3.6737193496037,2.57137061535647
"417",139,139,3,3.65276221605469,2.57137061535647
"418",140,140,1,3.41157344107223,2.56482107273047
"419",140,140,2,5.80585673875972,2.56482107273047
"420",140,140,3,3.58814778440642,2.56482107273047
"421",141,141,1,3.60518449270254,2.56749286831457
"422",141,141,2,3.79586343443048,2.56749286831457
"423",141,141,3,3.59872079976261,2.56749286831457
"424",142,142,1,4.82492893265094,2.56778083276538
"425",142,142,2,4.49864056053467,2.56778083276538
"426",142,142,3,3.82183448173903,2.56778083276538
"427",143,143,1,3.88103406799013,2.56668005860216
"428",143,143,2,5.3766704141301,2.56668005860216
"429",143,143,3,3.83091003909247,2.56668005860216
"430",144,144,1,4.68291677961667,2.56706157429917
"431",144,144,2,3.53816572581339,2.56706157429917
"432",144,144,3,3.74674324832839,2.56706157429917
"433",145,145,1,3.72356156152352,2.56667830193359
"434",145,145,2,3.62651165623673,2.56667830193359
"435",145,145,3,3.39682688039134,2.56667830193359
"436",146,146,1,3.7865003941223,2.56625945767103
"437",146,146,2,4.70897237935167,2.56625945767103
"438",146,146,3,3.88522108026088,2.56625945767103
"439",147,147,1,3.58699750842085,2.56645480606599
"440",147,147,2,4.04164265281767,2.56645480606599
"441",147,147,3,3.65333363269227,2.56645480606599
"442",148,148,1,4.53662346891518,2.56578822440308
"443",148,148,2,3.95543456803064,2.56578822440308
"444",148,148,3,3.75630856577772,2.56578822440308
"445",149,149,1,3.83065908471971,2.56589010193666
"446",149,149,2,3.55877363312426,2.56589010193666
"447",149,149,3,3.44548802829282,2.56589010193666
"448",150,150,1,3.79819045807219,2.56580594232156
"449",150,150,2,3.84189915165779,2.56580594232156
"450",150,150,3,3.72858031643587,2.56580594232156
"451",151,151,1,3.98127071829723,2.56504387214263
"452",151,151,2,4.42198939474139,2.56504387214263
"453",151,151,3,4.20811121352584,2.56504387214263
"454",152,152,1,3.95160958255332,2.56502294716321
"455",152,152,2,3.57098786746254,2.56502294716321
"456",152,152,3,4.77925935451667,2.56502294716321
"457",153,153,1,3.61584490327991,2.56561273194751
"458",153,153,2,3.61422732383695,2.56561273194751
"459",153,153,3,3.69995903431357,2.56561273194751
"460",154,154,1,3.55782060629477,2.56546040268057
"461",154,154,2,3.85235122762722,2.56546040268057
"462",154,154,3,3.4477761983244,2.56546040268057
"463",155,155,1,3.62737296430835,2.56506747620382
"464",155,155,2,3.4378634259889,2.56506747620382
"465",155,155,3,3.5334280649705,2.56506747620382
"466",156,156,1,3.57021603205965,2.56515280062604
"467",156,156,2,3.50379134791454,2.56515280062604
"468",156,156,3,4.01088710736381,2.56515280062604
"469",157,157,1,3.6317912042781,2.56512241983644
"470",157,157,2,3.64151399060282,2.56512241983644
"471",157,157,3,3.71281442365073,2.56512241983644
"472",158,158,1,3.64053194480692,2.56519208102265
"473",158,158,2,3.42008672646899,2.56519208102265
"474",158,158,3,3.77668928554506,2.56519208102265
"475",159,159,1,3.70599044795501,2.56282681560643
"476",159,159,2,4.27723849490322,2.56282681560643
"477",159,159,3,5.67290133687898,2.56282681560643
"478",160,160,1,3.67923302875041,2.56365830795592
"479",160,160,2,3.9227513802813,2.56365830795592
"480",160,160,3,4.12243642853662,2.56365830795592
"481",161,161,1,4.01920264295054,2.56095620450048
"482",161,161,2,3.89233670754537,2.56095620450048
"483",161,161,3,3.8061329309239,2.56095620450048
"484",162,162,1,4.01895030550378,2.55944810802546
"485",162,162,2,5.46205705208471,2.55944810802546
"486",162,162,3,4.22092009847899,2.55944810802546
"487",163,163,1,3.78846128307294,2.55935150641119
"488",163,163,2,3.62396217979629,2.55935150641119
"489",163,163,3,3.58650198796101,2.55935150641119
"490",164,164,1,3.8462414086358,2.55803473886046
"491",164,164,2,5.95271761198593,2.55803473886046
"492",164,164,3,4.97698347596472,2.55803473886046
"493",165,165,1,3.88546133814217,2.55948905844472
"494",165,165,2,4.59451412195746,2.55948905844472
"495",165,165,3,3.89361137014005,2.55948905844472
"496",166,166,1,3.70576234493961,2.55842690816124
"497",166,166,2,3.97665258300726,2.55842690816124
"498",166,166,3,4.02560865012792,2.55842690816124
"499",167,167,1,3.9766733228965,2.55821651034843
"500",167,167,2,3.94240399681999,2.55821651034843
"501",167,167,3,3.74494740371244,2.55821651034843
"502",168,168,1,3.61777054863111,2.5577794452523
"503",168,168,2,4.29241443644341,2.5577794452523
"504",168,168,3,3.47402076139749,2.5577794452523
"505",169,169,1,3.83310766912547,2.55678600233534
"506",169,169,2,3.64661020769955,2.55678600233534
"507",169,169,3,3.55990524756293,2.55678600233534
"508",170,170,1,4.005971580339,2.55533540196007
"509",170,170,2,3.78990357250195,2.55533540196007
"510",170,170,3,3.81773051290521,2.55533540196007
"511",171,171,1,3.72695480257838,2.55413720337167
"512",171,171,2,4.4886727289621,2.55413720337167
"513",171,171,3,4.87526505289018,2.55413720337167
"514",172,172,1,3.85789465165129,2.55428256275471
"515",172,172,2,3.87263262157521,2.55428256275471
"516",172,172,3,3.83005626401723,2.55428256275471
"517",173,173,1,3.64706684184916,2.55432537301998
"518",173,173,2,3.85996095132452,2.55432537301998
"519",173,173,3,5.09147149228969,2.55432537301998
"520",174,174,1,5.71108792068855,2.5551452569482
"521",174,174,2,8.71740987338949,2.5551452569482
"522",174,174,3,3.71669786709936,2.5551452569482
"523",175,175,1,3.59100598215572,2.56452916394319
"524",175,175,2,7.60066401209015,2.56452916394319
"525",175,175,3,7.88788412331053,2.56452916394319
"526",176,176,1,15.2416715747404,2.61104855557827
"527",176,176,2,7.57672793600346,2.61104855557827
"528",176,176,3,10.0158773938404,2.61104855557827
"529",177,177,1,10.4196886451914,2.62523658535193
"530",177,177,2,8.76228560870533,2.62523658535193
"531",177,177,3,12.6834586462456,2.62523658535193
"532",178,178,1,13.3144296751553,2.65133186651203
"533",178,178,2,8.42108220671419,2.65133186651203
"534",178,178,3,3.56985824589238,2.65133186651203
"535",179,179,1,13.203939429303,2.68834116793868
"536",179,179,2,8.90892847376051,2.68834116793868
"537",179,179,3,9.68731233625364,2.68834116793868
"538",180,180,1,3.89761334691201,2.69573434438523
"539",180,180,2,4.1113494551362,2.69573434438523
"540",180,180,3,3.88544950335454,2.69573434438523
"541",181,181,1,4.01940881231297,2.69565090031106
"542",181,181,2,3.89778903699886,2.69565090031106
"543",181,181,3,4.78213854606866,2.69565090031106
"544",182,182,1,4.31004553283011,2.69585033232821
"545",182,182,2,3.65158261999507,2.69585033232821
"546",182,182,3,3.89655167199966,2.69585033232821
"547",183,183,1,3.95941459906297,2.69587726671284
"548",183,183,2,3.80485962988121,2.69587726671284
"549",183,183,3,13.4654134900852,2.69587726671285
"550",184,184,1,12.0770429432989,2.73457056349777
"551",184,184,2,5.50668165649447,2.73457056349777
"552",184,184,3,4.73762279930037,2.73457056349777
"553",185,185,1,4.29026215908912,2.73690751390152
"554",185,185,2,3.67945572597683,2.73690751390152
"555",185,185,3,5.09770997949967,2.73690751390152
"556",186,186,1,3.97871615519764,2.7372050924519
"557",186,186,2,8.1832238643604,2.7372050924519
"558",186,186,3,10.1384852069748,2.7372050924519
