"","train_iter","test_iter","predict_iter","mean","sd"
"87",29,29,3,24.7552674217434,5.98903106011514
"88",30,30,1,25.7082286612456,6.00062388468782
"89",30,30,2,23.0869192920987,6.00062388468782
"90",30,30,3,24.3948377455979,6.00062388468782
"91",31,31,1,24.2567783631745,5.99955554805577
"92",31,31,2,25.6915113145444,5.99955554805576
"93",31,31,3,24.2078670125596,5.99955554805576
"94",32,32,1,23.1784683815478,6.00374753656943
"95",32,32,2,23.0885195044763,6.00374753656943
"96",32,32,3,23.8517220978105,6.00374753656943
"97",33,33,1,25.2523166710054,6.004761818352
"98",33,33,2,23.8997303060774,6.00476181835199
"99",33,33,3,23.7628288521373,6.004761818352
"100",34,34,1,24.1682720431557,6.00168542029522
"101",34,34,2,24.1242372090867,6.00168542029522
"102",34,34,3,23.4857321150856,6.00168542029522
"103",35,35,1,24.5735913449013,6.00023013034105
"104",35,35,2,24.4412152347934,6.00023013034106
"105",35,35,3,24.3474488234669,6.00023013034105
"106",36,36,1,24.0346229995477,5.99790507798806
"107",36,36,2,25.533740664563,5.99790507798805
"108",36,36,3,24.1719048370033,5.99790507798806
"109",37,37,1,23.9112796530894,6.00014524783068
"110",37,37,2,24.2718276230795,6.00014524783067
"111",37,37,3,24.359233191562,6.00014524783068
"112",38,38,1,23.2937199531734,5.99673127412004
"113",38,38,2,23.6080185066809,5.99673127412004
"114",38,38,3,25.2607953828841,5.99673127412004
"115",39,39,1,23.618510096049,5.99813013830783
"116",39,39,2,23.3987602457513,5.99813013830783
"117",39,39,3,23.2647664345941,5.99813013830783
"118",40,40,1,25.7417220297904,6.003241339972
"119",40,40,2,24.3747171062042,6.00324133997201
"120",40,40,3,26.6174595589629,6.00324133997201
"121",41,41,1,23.9478693967185,6.00924508292926
"122",41,41,2,23.5970064036683,6.00924508292926
"123",41,41,3,23.4641037547856,6.00924508292926
"124",42,42,1,24.7766397466574,6.01048849086555
"125",42,42,2,24.6013755329829,6.01048849086555
"126",42,42,3,25.9185126539308,6.01048849086555
"127",43,43,1,25.0169046125881,6.01462629958696
"128",43,43,2,25.1444543972958,6.01462629958696
"129",43,43,3,24.8840402535176,6.01462629958696
"130",44,44,1,24.7645161800254,6.01253905251515
"131",44,44,2,24.2370601591216,6.01253905251515
"132",44,44,3,23.1395254085541,6.01253905251514
"133",45,45,1,23.3451166496637,6.00854320221296
"134",45,45,2,24.9996527044998,6.00854320221296
"135",45,45,3,22.808070520389,6.00854320221296
"136",46,46,1,23.7398367580453,6.00664554709141
"137",46,46,2,23.611175049249,6.00664554709142
"138",46,46,3,23.4771524359195,6.00664554709141
"139",47,47,1,24.0513606131971,6.00562527515135
"140",47,47,2,23.3036029786027,6.00562527515135
"141",47,47,3,24.5801320833745,6.00562527515135
"142",48,48,1,23.8806057278611,6.00406030784852
"143",48,48,2,23.7047904288935,6.00406030784853
"144",48,48,3,23.2226302908156,6.00406030784852
"145",49,49,1,24.1891775145677,6.00478010822105
"146",49,49,2,24.2316812275881,6.00478010822105
"147",49,49,3,23.4878662497317,6.00478010822105
"148",50,50,1,23.1040884767872,5.99985377960876
"149",50,50,2,23.9778033180342,5.99985377960876
"150",50,50,3,23.2360695706312,5.99985377960876
"151",51,51,1,23.3720189563943,5.99738624319277
"152",51,51,2,27.1848711173518,5.99738624319277
"153",51,51,3,22.9833811328256,5.99738624319277
"154",52,52,1,23.7462099157906,6.01506089414264
"155",52,52,2,24.750817810568,6.01506089414264
"156",52,52,3,24.6239733794093,6.01506089414264
"157",53,53,1,23.6957973048454,6.01019347595277
"158",53,53,2,23.567572917014,6.01019347595277
"159",53,53,3,23.7368291089515,6.01019347595278
"160",54,54,1,23.9558913533139,6.00588422777071
"161",54,54,2,23.91532561838,6.00588422777071
"162",54,54,3,25.2134291362641,6.00588422777071
"163",55,55,1,23.4280112810815,6.00754542744715
"164",55,55,2,23.7190339536716,6.00754542744715
"165",55,55,3,24.0100566262617,6.00754542744715
"166",56,56,1,23.1691132855143,6.00617302110698
"167",56,56,2,22.8802464234103,6.00617302110698
"168",56,56,3,23.7895490675985,6.00617302110698
"169",57,57,1,23.9486298703791,6.00863386701688
"170",57,57,2,23.4075823867197,6.00863386701688
"171",57,57,3,23.1572847190455,6.00863386701688
"172",58,58,1,23.6507954255743,6.0110626556475
"173",58,58,2,23.6507954255743,6.0110626556475
"174",58,58,3,23.2705970910549,6.0110626556475
"175",59,59,1,23.2315206466236,6.00765670843287
"176",59,59,2,22.7707427751204,6.00765670843287
"177",59,59,3,23.1475114214324,6.00765670843287
"178",60,60,1,24.5749873655289,6.01235896545443
"179",60,60,2,23.3878314056505,6.01235896545443
"180",60,60,3,23.6859051964425,6.01235896545443
"181",61,61,1,23.7216853135507,6.0120323134631
"182",61,61,2,23.7216853135507,6.0120323134631
"183",61,61,3,23.8915766793445,6.0120323134631
"184",62,62,1,23.4662263822311,6.01210315966301
"185",62,62,2,23.7189345549962,6.01210315966302
"186",62,62,3,23.889125773389,6.01210315966301
"187",63,63,1,27.35808770086,6.0217437876933
"188",63,63,2,25.3174718185947,6.0217437876933
"189",63,63,3,23.6335702807871,6.0217437876933
"190",64,64,1,23.8125407536039,6.02056895503184
"191",64,64,2,23.2027423094882,6.02056895503184
"192",64,64,3,22.5955723069419,6.02056895503184
"193",65,65,1,23.2204647208108,6.02379915130748
"194",65,65,2,23.4419087658222,6.02379915130748
"195",65,65,3,23.4845967744991,6.02379915130748
"196",66,66,1,23.8347282791027,6.0206854847512
"197",66,66,2,23.5636656329576,6.0206854847512
"198",66,66,3,24.2359009953974,6.0206854847512
"199",67,67,1,22.7396681028042,6.00971850648067
"200",67,67,2,24.9913045303969,6.00971850648067
"201",67,67,3,23.5047872772289,6.00971850648067
"202",68,68,1,23.7840425398038,6.0126547791715
"203",68,68,2,23.0656394543996,6.01265477917151
"204",68,68,3,23.3340240032864,6.0126547791715
"205",69,69,1,23.5032584207009,6.0150760304846
"206",69,69,2,23.3233738258987,6.0150760304846
"207",69,69,3,23.1434892310966,6.0150760304846
"208",70,70,1,23.5116652312871,6.01268245425442
"209",70,70,2,25.4732732823511,6.01268245425442
"210",70,70,3,23.4252031684303,6.01268245425441
"211",71,71,1,23.4455724424966,6.00859004415239
"212",71,71,2,24.0999175349129,6.00859004415238
"213",71,71,3,24.626585536126,6.00859004415238
"214",72,72,1,24.9014985958699,6.00699061009453
"215",72,72,2,23.5838837834053,6.00699061009453
"216",72,72,3,23.7592115608703,6.00699061009453
"217",73,73,1,23.4512242037787,6.0042494518579
"218",73,73,2,24.0652530733786,6.0042494518579
"219",73,73,3,23.5366543073752,6.0042494518579
"220",74,74,1,23.6947973844105,5.98266480731654
"221",74,74,2,24.8055953485719,5.98266480731653
"222",74,74,3,24.4982386303331,5.98266480731654
"223",75,75,1,25.0835461295295,5.98440238061321
"224",75,75,2,24.1518880568613,5.9844023806132
"225",75,75,3,23.6618251400242,5.98440238061321
"226",76,76,1,23.8387908674545,5.98176361208403
"227",76,76,2,24.457657588821,5.98176361208403
"228",76,76,3,22.418088133187,5.98176361208403
"229",77,77,1,23.7030727275697,5.98477619534631
"230",77,77,2,24.1510450780603,5.98477619534631
"231",77,77,3,24.2374011938175,5.98477619534631
"232",78,78,1,24.3718874106517,5.98485350742171
"233",78,78,2,24.0154825737104,5.98485350742171
"234",78,78,3,24.0154825737104,5.98485350742171
"235",79,79,1,23.4493409676123,5.98092531387663
"236",79,79,2,24.0212258323401,5.98092531387663
"237",79,79,3,23.7112321673475,5.98092531387663
"238",80,80,1,23.4955152701637,5.97866126868074
"239",80,80,2,23.2738920453018,5.97866126868074
"240",80,80,3,23.629023236948,5.97866126868074
"241",81,81,1,23.043621200843,5.98072060467788
"242",81,81,2,23.5290000120465,5.98072060467788
"243",81,81,3,23.5719064262965,5.98072060467788
"244",82,82,1,24.549826703561,5.97997240810069
"245",82,82,2,24.2371908384014,5.97997240810069
"246",82,82,3,23.7035537582151,5.97997240810069
"247",83,83,1,23.7943191733372,5.97569316639412
"248",83,83,2,23.345203365589,5.97569316639412
"249",83,83,3,23.567055752549,5.97569316639412
"250",84,84,1,24.5104912238978,5.97482647656863
"251",84,84,2,24.9951680705725,5.97482647656863
"252",84,84,3,23.9773466925557,5.97482647656863
"253",85,85,1,23.1806779620296,5.97177403073191
"254",85,85,2,24.0277997235785,5.97177403073191
"255",85,85,3,23.6716848429274,5.97177403073191
"256",86,86,1,23.8876608782539,5.96883350741936
"257",86,86,2,23.9308979667362,5.96883350741936
"258",86,86,3,23.5741919867571,5.96883350741936
"259",87,87,1,24.5930213074011,5.96563100261947
"260",87,87,2,24.7708908138233,5.96563100261948
"261",87,87,3,25.3961290788226,5.96563100261947
"262",88,88,1,25.0354451016301,5.96156909253231
"263",88,88,2,26.3622164946455,5.96156909253231
"264",88,88,3,24.5914046757419,5.9615690925323
"265",89,89,1,24.2418526057791,5.95973778693085
"266",89,89,2,24.3343017407527,5.95973778693085
"267",89,89,3,28.4129400484105,5.95973778693085
"268",90,90,1,24.4729709938458,5.99131611305122
"269",90,90,2,24.1151536336402,5.99131611305122
"270",90,90,3,24.294062313743,5.99131611305122
"271",91,91,1,25.1980548641363,5.99199845562431
"272",91,91,2,24.0355913411139,5.9919984556243
"273",91,91,3,23.2289285692969,5.99199845562431
"274",92,92,1,22.9895690018688,5.99188404557373
"275",92,92,2,23.1691492080212,5.99188404557373
"276",92,92,3,25.5962029032923,5.99188404557373
"277",93,93,1,24.0230204757527,5.99532972266762
"278",93,93,2,23.8442187611797,5.99532972266762
"279",93,93,3,23.8875646313792,5.99532972266762
"280",94,94,1,23.334725255974,5.98054443291055
"281",94,94,2,24.7286590366767,5.98054443291055
"282",94,94,3,26.1225928173793,5.98054443291055
"283",95,95,1,24.5930583033967,5.98303378777342
"284",95,95,2,22.9765283315702,5.98303378777342
"285",95,95,3,23.5589145503764,5.98303378777342
"286",96,96,1,24.0462144932306,5.98431637949256
"287",96,96,2,24.2695012274976,5.98431637949256
"288",96,96,3,25.6636818121889,5.98431637949256
"289",97,97,1,24.9070263845517,5.98693171762985
"290",97,97,2,25.8518500757613,5.98693171762985
"291",97,97,3,23.8256674778494,5.98693171762985
"292",98,98,1,26.0243243010256,5.99345495575237
"293",98,98,2,23.8724237019153,5.99345495575237
"294",98,98,3,24.0082760124652,5.99345495575237
"295",99,99,1,23.5054051948724,5.98958004961517
"296",99,99,2,23.3694371129446,5.98958004961517
"297",99,99,3,24.223316667451,5.98958004961517
"298",100,100,1,24.7653739010917,5.98725045902467
"299",100,100,2,24.3170902352824,5.98725045902467
"300",100,100,3,24.3170902352824,5.98725045902467
"301",101,101,1,24.1853766315578,5.98547387496572
"302",101,101,2,25.4902150362666,5.98547387496572
"303",101,101,3,24.1853766315578,5.98547387496572
"304",102,102,1,23.5160090623752,5.988358447509
"305",102,102,2,23.7391519483574,5.988358447509
"306",102,102,3,24.6861485864283,5.988358447509
"307",103,103,1,23.7919945089113,5.98841441015893
"308",103,103,2,22.7117273635171,5.98841441015893
"309",103,103,3,24.5974329850741,5.98841441015893
"310",104,104,1,23.3736900592002,5.9862271895217
"311",104,104,2,23.510486101504,5.9862271895217
"312",104,104,3,24.4571147142463,5.9862271895217
"313",105,105,1,23.7827302824943,5.98709430613962
"314",105,105,2,23.7827302824943,5.98709430613962
"315",105,105,3,23.4215266070522,5.98709430613962
"316",106,106,1,24.350296130469,5.98338938096959
"317",106,106,2,24.6394506080633,5.98338938096959
"318",106,106,3,24.9122378510768,5.98338938096959
"319",107,107,1,24.5155037155622,5.98356162784471
"320",107,107,2,24.7832752010836,5.98356162784472
"321",107,107,3,23.925313502576,5.98356162784471
"322",108,108,1,24.2499787663466,5.97923391712156
"323",108,108,2,23.4478816032259,5.97923391712157
"324",108,108,3,23.4912382066379,5.97923391712156
"325",109,109,1,23.3047613383748,5.98021829031789
"326",109,109,2,25.5947633223901,5.98021829031789
"327",109,109,3,24.3382539202344,5.98021829031789
"328",110,110,1,23.5809240905637,5.98420805071303
"329",110,110,2,25.9473732166058,5.98420805071303
"330",110,110,3,24.472394651744,5.98420805071303
"331",111,111,1,24.796670549598,5.98874769207536
"332",111,111,2,23.6012864966504,5.98874769207536
"333",111,111,3,22.7194897401039,5.98874769207536
"334",112,112,1,23.2835941045237,5.98817764889354
"335",112,112,2,23.5067373024015,5.98817764889354
"336",112,112,3,22.8399961810315,5.98817764889354
"337",113,113,1,23.8242933675415,5.98589590087792
"338",113,113,2,23.8242933675415,5.98589590087792
"339",113,113,3,23.7761206837201,5.98589590087792
"340",114,114,1,22.2590804166836,5.99059865318553
"341",114,114,2,23.0592769253938,5.99059865318553
"342",114,114,3,23.3691173243893,5.99059865318553
"343",115,115,1,23.8103614327516,5.99070695429358
"344",115,115,2,23.8539419211905,5.99070695429358
"345",115,115,3,23.4017943536372,5.99070695429358
"346",116,116,1,23.3038761422779,5.98950392784176
"347",116,116,2,23.5287665877511,5.98950392784176
"348",116,116,3,23.3916382673406,5.98950392784176
"349",117,117,1,24.0220166953976,5.99026256319363
"350",117,117,2,23.8845258768982,5.99026256319363
"351",117,117,3,23.5215501160597,5.99026256319364
"352",118,118,1,24.5285540678551,5.98642525080949
"353",118,118,2,25.7141791552067,5.98642525080949
"354",118,118,3,24.162893994186,5.98642525080949
"355",119,119,1,23.3932311509938,5.98491553941003
"356",119,119,2,23.1230092070394,5.98491553941002
"357",119,119,3,23.2140023106159,5.98491553941003
"358",120,120,1,22.5096841763036,5.99009425427294
"359",120,120,2,22.7851201956631,5.99009425427294
"360",120,120,3,23.2914773221623,5.99009425427294
"361",121,121,1,23.0901682985146,5.9929662104806
"362",121,121,2,23.0423487960083,5.9929662104806
"363",121,121,3,24.2040814157197,5.9929662104806
"364",122,122,1,24.2556623408491,5.98987613359435
"365",122,122,2,20.402710339913,5.98987613359435
"366",122,122,3,20.3803419683546,5.98987613359435
"367",123,123,1,34.514879845926,6.28221132615829
"368",123,123,2,23.9625797599908,6.28221132615829
"369",123,123,3,23.4201944412093,6.28221132615829
"370",124,124,1,23.3788786559012,6.28705723203925
"371",124,124,2,24.859795866876,6.28705723203925
"372",124,124,3,23.2414282560801,6.28705723203925
"373",125,125,1,23.3209542301225,6.28941110686553
"374",125,125,2,24.5309753844529,6.28941110686553
"375",125,125,3,23.3630611933684,6.28941110686553
"376",126,126,1,24.1195186105664,6.28896906037961
"377",126,126,2,24.2906887078403,6.28896906037962
"378",126,126,3,23.2943909621695,6.28896906037962
"379",127,127,1,23.9194265804687,6.28555408560284
"380",127,127,2,24.460784958086,6.28555408560285
"381",127,127,3,24.4131454208556,6.28555408560284
"382",128,128,1,26.2633445086953,6.29474688552496
"383",128,128,2,24.6832560703476,6.29474688552496
"384",128,128,3,25.6789282369776,6.29474688552496
"385",129,129,1,24.1383993713489,6.30010536833519
"386",129,129,2,23.7156832192611,6.30010536833519
"387",129,129,3,24.4347364676578,6.30010536833519
"388",130,130,1,22.7605590953782,6.30592899903974
"389",130,130,2,23.510733601236,6.30592899903975
"390",130,130,3,23.6998893505641,6.30592899903974
"391",131,131,1,24.440070413995,6.29703174214958
"392",131,131,2,26.1272930108412,6.29703174214958
"393",131,131,3,23.8863153052865,6.29703174214958
"394",132,132,1,23.9976350765532,6.30607762389533
"395",132,132,2,23.8414687121745,6.30607762389533
"396",132,132,3,23.7763993936834,6.30607762389533
"397",133,133,1,24.2968883737609,6.29808858346557
"398",133,133,2,24.1327032805086,6.29808858346557
"399",133,133,3,24.4740354480596,6.29808858346557
"400",134,134,1,26.2973750263557,6.30523491295772
"401",134,134,2,24.6629030236196,6.30523491295772
"402",134,134,3,23.0970702650929,6.30523491295772
"403",135,135,1,23.4773890535869,6.30574467523684
"404",135,135,2,23.3917031982596,6.30574467523684
"405",135,135,3,23.4709626144374,6.30574467523684
"406",136,136,1,23.674044332779,6.30817723126744
"407",136,136,2,23.3878947933337,6.30817723126744
"408",136,136,3,24.172638227267,6.30817723126743
"409",137,137,1,25.1572095975688,6.30731209715542
"410",137,137,2,24.4324859245651,6.30731209715542
"411",137,137,3,22.8666435644085,6.30731209715542
"412",138,138,1,23.2251480265041,6.30599067356138
"413",138,138,2,25.3859537872203,6.30599067356138
"414",138,138,3,23.9439330529833,6.30599067356139
"415",139,139,1,23.8259200749077,6.3099343184265
"416",139,139,2,22.878979130554,6.3099343184265
"417",139,139,3,22.8657660010979,6.3099343184265
"418",140,140,1,23.1130076280921,6.31896393316305
"419",140,140,2,26.8218004099493,6.31896393316305
"420",140,140,3,24.1187436353599,6.31896393316305
"421",141,141,1,25.741857854585,6.33497647615908
"422",141,141,2,23.3378815412878,6.33497647615908
"423",141,141,3,23.6419856547889,6.33497647615908
"424",142,142,1,23.7415658229468,6.33843679251046
"425",142,142,2,23.0560760764524,6.33843679251047
"426",142,142,3,22.8554986908222,6.33843679251046
"427",143,143,1,23.3293552157136,6.34561511036781
"428",143,143,2,22.7005761818163,6.34561511036781
"429",143,143,3,23.1991081301206,6.34561511036781
"430",144,144,1,23.1743757603804,6.34816927725599
"431",144,144,2,23.176665130494,6.34816927725599
"432",144,144,3,25.4454309130772,6.34816927725599
"433",145,145,1,23.0746111757589,6.35536646162156
"434",145,145,2,23.8138775019321,6.35536646162156
"435",145,145,3,23.1802206509265,6.35536646162156
"436",146,146,1,22.8293534822174,6.35801104537967
"437",146,146,2,22.7429283044598,6.35801104537967
"438",146,146,3,23.2887715324027,6.35801104537967
"439",147,147,1,22.6150952439926,6.36293604671678
"440",147,147,2,23.3352640207741,6.36293604671678
"441",147,147,3,22.4235118835026,6.36293604671678
"442",148,148,1,22.9658145071521,6.36439513228981
"443",148,148,2,23.7553254035043,6.36439513228981
"444",148,148,3,22.8420154612744,6.36439513228981
"445",149,149,1,22.6361935164778,6.3686500202704
"446",149,149,2,22.8041071389961,6.36865002027041
"447",149,149,3,24.2697531869772,6.36865002027041
"448",150,150,1,22.6456165634378,6.36100321999646
"449",150,150,2,22.8889892083942,6.36100321999646
"450",150,150,3,23.5833170484169,6.36100321999646
"451",151,151,1,24.9446365207566,6.36340341844822
"452",151,151,2,23.2097536350597,6.36340341844822
"453",151,151,3,24.0290038866388,6.36340341844822
"454",152,152,1,22.9181203474567,6.36790232249727
"455",152,152,2,23.1846413329911,6.36790232249727
"456",152,152,3,24.6469051184902,6.36790232249727
"457",153,153,1,23.0108643847306,6.3685633662246
"458",153,153,2,24.0624423412741,6.3685633662246
"459",153,153,3,24.0142048203317,6.3685633662246
"460",154,154,1,25.4626591134641,6.36555500494291
"461",154,154,2,22.6739473377067,6.3655550049429
"462",154,154,3,23.7054551746927,6.3655550049429
"463",155,155,1,23.0037577962893,6.37163393858011
"464",155,155,2,23.7698771494293,6.37163393858011
"465",155,155,3,23.3844082925035,6.37163393858011
"466",156,156,1,24.3013585171048,6.365898541821
"467",156,156,2,23.4476503030166,6.365898541821
"468",156,156,3,22.8012712266356,6.365898541821
"469",157,157,1,24.0106747105065,6.36867889871753
"470",157,157,2,24.1471010404183,6.36867889871752
"471",157,157,3,23.5039483422629,6.36867889871753
"472",158,158,1,22.8316662951671,6.37016113671393
"473",158,158,2,24.2363396050004,6.37016113671393
"474",158,158,3,22.909703701269,6.37016113671392
"475",159,159,1,22.9659881274278,6.37422214099887
"476",159,159,2,22.8806627658824,6.37422214099887
"477",159,159,3,23.3633605254823,6.37422214099887
"478",160,160,1,23.5460498671464,6.37648939919007
"479",160,160,2,24.0196241480137,6.37648939919007
"480",160,160,3,23.9209628394997,6.37648939919007
"481",161,161,1,23.714437582383,6.37630281845684
"482",161,161,2,22.9943707252474,6.37630281845685
"483",161,161,3,23.2705607526419,6.37630281845684
"484",162,162,1,23.9824113011192,6.37843348014364
"485",162,162,2,22.9918868331197,6.37843348014364
"486",162,162,3,24.2753483618308,6.37843348014364
"487",163,163,1,24.8152502063054,6.38192693426507
"488",163,163,2,23.2565860253049,6.38192693426507
"489",163,163,3,23.2962972146297,6.38192693426507
"490",164,164,1,24.1735498772569,6.38376477537535
"491",164,164,2,24.8956319125593,6.38376477537535
"492",164,164,3,23.7135935123041,6.38376477537535
"493",165,165,1,23.6822934153634,6.38283670917594
"494",165,165,2,22.7293202105705,6.38283670917594
"495",165,165,3,23.7559769105793,6.38283670917594
"496",166,166,1,22.8936174244255,6.38734291236042
"497",166,166,2,22.5386701847827,6.38734291236042
"498",166,166,3,23.0168629937459,6.38734291236042
"499",167,167,1,22.9107877083375,6.39371750046144
"500",167,167,2,25.0699897511252,6.39371750046144
"501",167,167,3,23.9803459295323,6.39371750046144
"502",168,168,1,24.7149527403761,6.39382359437857
"503",168,168,2,23.9825995295668,6.39382359437857
"504",168,168,3,23.2278273429163,6.39382359437857
"505",169,169,1,23.0486484264552,6.39271912584424
"506",169,169,2,22.9908374802241,6.39271912584424
"507",169,169,3,22.7520531370955,6.39271912584424
"508",170,170,1,22.9341280976486,6.39852717008219
"509",170,170,2,23.7946632022304,6.3985271700822
"510",170,170,3,24.2834878770225,6.3985271700822
"511",171,171,1,24.2781093398303,6.3973812880476
"512",171,171,2,24.2374363706089,6.3973812880476
"513",171,171,3,24.2781093398303,6.3973812880476
"514",172,172,1,23.0264051826163,6.39898574866939
"515",172,172,2,25.5577381487503,6.39898574866939
"516",172,172,3,23.7449279804256,6.39898574866939
"517",173,173,1,23.934974163996,6.40190985478679
"518",173,173,2,26.4896967098723,6.40190985478679
"519",173,173,3,23.8847831513069,6.4019098547868
"520",174,174,1,24.1569148136685,6.41151213396957
"521",174,174,2,23.3368849921267,6.41151213396957
"522",174,174,3,24.0773967703675,6.41151213396957
"523",175,175,1,23.9300772091803,6.41000881730739
"524",175,175,2,22.9461625334647,6.41000881730739
"525",175,175,3,22.8664529901156,6.41000881730739
"526",176,176,1,22.9860258465645,6.41304859256509
"527",176,176,2,24.1497177900547,6.41304859256509
"528",176,176,3,23.8587948041822,6.41304859256509
"529",177,177,1,24.7524552621756,6.40804776725751
"530",177,177,2,23.108385025551,6.40804776725751
"531",177,177,3,23.1410653207745,6.40804776725751
"532",178,178,1,25.3028624572929,6.41357459441326
"533",178,178,2,22.9306960627694,6.41357459441326
"534",178,178,3,23.0961960437827,6.41357459441326
"535",179,179,1,23.2323214178524,6.41610745658372
"536",179,179,2,23.4521397445373,6.41610745658372
"537",179,179,3,22.8926021857029,6.41610745658372
"538",180,180,1,23.0865161105256,6.41821352757018
"539",180,180,2,24.7751840532405,6.41821352757017
"540",180,180,3,23.9926921814294,6.41821352757018
"541",181,181,1,24.6568637006433,6.41784866686725
"542",181,181,2,23.7164077175891,6.41784866686725
"543",181,181,3,23.969218465722,6.41784866686725
"544",182,182,1,23.1425458277412,6.38573443419673
"545",182,182,2,24.3694073490464,6.38573443419673
"546",182,182,3,23.2303580020678,6.38573443419673
"547",183,183,1,23.3891570706175,6.38670957535539
"548",183,183,2,23.3791395712501,6.3867095753554
"549",183,183,3,25.0771057140235,6.3867095753554
"550",184,184,1,23.1866227045452,6.38953220489929
"551",184,184,2,22.9648707056756,6.38953220489929
"552",184,184,3,22.7505934932848,6.38953220489929
"553",185,185,1,24.0231737220493,6.39271302572353
"554",185,185,2,24.4298026939083,6.39271302572353
"555",185,185,3,23.1295940061123,6.39271302572353
"556",186,186,1,23.1406321562606,6.38462351654772
"557",186,186,2,23.1681809339926,6.38462351654772
"558",186,186,3,23.5087840041334,6.38462351654772
"559",187,187,1,23.0310067049497,6.38364180106617
"560",187,187,2,23.2714379640703,6.38364180106617
