"","train_iter","test_iter","predict_iter","mean","sd"
"134",45,45,2,11.404552032126,9.89900328957185
"135",45,45,3,11.311655059985,9.89900328957185
"136",46,46,1,11.6851993738666,9.89984636365801
"137",46,46,2,11.2119852414697,9.89984636365801
"138",46,46,3,14.3822613415718,9.89984636365801
"139",47,47,1,17.3141431287964,9.91537608334756
"140",47,47,2,10.9525343226958,9.91537608334756
"141",47,47,3,11.5071895317418,9.91537608334756
"142",48,48,1,13.2993955915383,9.90158183681942
"143",48,48,2,13.8698473876664,9.90158183681942
"144",48,48,3,11.261326901735,9.90158183681942
"145",49,49,1,11.0021639355593,9.85112749644884
"146",49,49,2,13.7447579853123,9.85112749644884
"147",49,49,3,11.8060722762503,9.85112749644884
"148",50,50,1,11.8475112150483,9.8446341149951
"149",50,50,2,11.7519709064156,9.8446341149951
"150",50,50,3,11.5634724596538,9.8446341149951
"151",51,51,1,13.9962385569392,9.76469468186377
"152",51,51,2,11.2436972451456,9.76469468186377
"153",51,51,3,10.9539560544304,9.76469468186377
"154",52,52,1,12.3046972407518,9.76535106418139
"155",52,52,2,10.8623673023408,9.76535106418139
"156",52,52,3,11.8239205946148,9.76535106418139
"157",53,53,1,10.9585438022968,9.76598106434278
"158",53,53,2,11.8694806511014,9.76598106434278
"159",53,53,3,13.7438579134832,9.76598106434278
"160",54,54,1,11.2049226292042,9.76804938624483
"161",54,54,2,10.9666901908295,9.76804938624483
"162",54,54,3,11.2101585069707,9.76804938624483
"163",55,55,1,11.8207261157014,9.76279966610278
"164",55,55,2,10.9056160068036,9.76279966610279
"165",55,55,3,11.0981319663123,9.76279966610279
"166",56,56,1,11.41674160917,9.75415917017535
"167",56,56,2,12.7248094036682,9.75415917017535
"168",56,56,3,10.8845115956191,9.75415917017535
"169",57,57,1,11.7910804837621,9.74195423499746
"170",57,57,2,11.1602629273256,9.74195423499746
"171",57,57,3,14.7490317147834,9.74195423499746
"172",58,58,1,12.6734660637802,9.74594489786995
"173",58,58,2,12.3561547471441,9.74594489786995
"174",58,58,3,12.9114495512574,9.74594489786995
"175",59,59,1,11.5610396000313,9.74525250704937
"176",59,59,2,10.9311663428447,9.74525250704937
"177",59,59,3,13.0139825336256,9.74525250704937
"178",60,60,1,11.3920902880339,9.71276615978427
"179",60,60,2,11.4887295321241,9.71276615978427
"180",60,60,3,10.9008407972422,9.71276615978427
"181",61,61,1,11.3211313382737,9.6970494180824
"182",61,61,2,11.4684901550786,9.6970494180824
"183",61,61,3,11.6640754937469,9.6970494180824
"184",62,62,1,11.4670726661738,9.69598259574528
"185",62,62,2,11.6386650909597,9.69598259574528
"186",62,62,3,11.2230896871815,9.69598259574528
"187",63,63,1,12.0573827783868,9.69340480980192
"188",63,63,2,11.8104201346014,9.69340480980192
"189",63,63,3,11.5661418673789,9.69340480980192
"190",64,64,1,15.1058779106671,9.69790265822322
"191",64,64,2,11.2766029903129,9.69790265822322
"192",64,64,3,10.9331221285012,9.69790265822322
"193",65,65,1,11.1745845290423,9.69784519577374
"194",65,65,2,10.9752737065743,9.69784519577374
"195",65,65,3,11.2715465507834,9.69784519577374
"196",66,66,1,19.8078169902623,9.71624706980491
"197",66,66,2,10.6136433781048,9.71624706980491
"198",66,66,3,11.8187310838527,9.71624706980491
"199",67,67,1,17.7578835511596,9.73902204847168
"200",67,67,2,22.62536334307,9.73902204847168
"201",67,67,3,10.9109974028227,9.73902204847168
"202",68,68,1,11.3504469752419,9.79556050814686
"203",68,68,2,10.8109990078586,9.79556050814686
"204",68,68,3,11.597358482701,9.79556050814686
"205",69,69,1,11.2028325767314,9.79610327020866
"206",69,69,2,10.9558496478591,9.79610327020866
"207",69,69,3,11.299478070638,9.79610327020866
"208",70,70,1,10.8454787383647,9.79595011987833
"209",70,70,2,11.1901967154468,9.79595011987833
"210",70,70,3,11.3867936867515,9.79595011987833
"211",71,71,1,11.3891409739136,9.79580541832317
"212",71,71,2,10.8954841254182,9.79580541832317
"213",71,71,3,11.5860641976304,9.79580541832317
"214",72,72,1,11.2854050368328,9.79651710732199
"215",72,72,2,11.6305966476997,9.796517107322
"216",72,72,3,11.778921167994,9.79651710732199
"217",73,73,1,11.3649895949541,9.77724861105459
"218",73,73,2,11.4138242356568,9.77724861105459
"219",73,73,3,10.9553212201701,9.77724861105459
"220",74,74,1,12.059850659997,9.77742560389456
"221",74,74,2,10.8204448363697,9.77742560389456
"222",74,74,3,12.6565011659008,9.77742560389456
"223",75,75,1,11.9058642629377,9.77350640057285
"224",75,75,2,11.6058971256711,9.77350640057285
"225",75,75,3,11.4068280254852,9.77350640057285
"226",76,76,1,11.3355742130842,9.71484661569125
"227",76,76,2,12.7131359764208,9.71484661569125
"228",76,76,3,11.0880435837347,9.71484661569125
"229",77,77,1,11.1843406938582,9.71296746324953
"230",77,77,2,16.4071919855836,9.71296746324953
"231",77,77,3,11.1359062151096,9.71296746324953
"232",78,78,1,10.7625295049959,9.72606570190153
"233",78,78,2,14.038412111597,9.72606570190154
"234",78,78,3,14.5728138418745,9.72606570190154
"235",79,79,1,11.2154350352143,9.73199557486211
"236",79,79,2,14.1917093000382,9.73199557486211
"237",79,79,3,11.4583417240923,9.73199557486211
"238",80,80,1,11.2594179168728,9.72436128295208
"239",80,80,2,11.112663167888,9.72436128295208
"240",80,80,3,11.4061726658576,9.72436128295208
"241",81,81,1,11.4213186197676,9.71074919226464
"242",81,81,2,11.4374078720501,9.71074919226464
"243",81,81,3,11.5366249277919,9.71074919226464
"244",82,82,1,11.2825972575529,9.70823766490181
"245",82,82,2,10.8420166994662,9.70823766490181
"246",82,82,3,11.0381287771511,9.70823766490181
"247",83,83,1,12.3655154270232,9.70887504843015
"248",83,83,2,10.9379749982245,9.70887504843015
"249",83,83,3,10.9890545992549,9.70887504843015
"250",84,84,1,12.0218365091171,9.71001993952287
"251",84,84,2,12.6623537804299,9.71001993952287
"252",84,84,3,15.9026176235418,9.71001993952287
"253",85,85,1,11.5858103736429,9.7186320896102
"254",85,85,2,16.7320201697649,9.7186320896102
"255",85,85,3,10.9985149357322,9.71863208961019
"256",86,86,1,10.8687017366028,9.73465201181892
"257",86,86,2,11.2577240895801,9.73465201181892
"258",86,86,3,10.964625056515,9.73465201181892
"259",87,87,1,11.4500930587081,9.73526764323517
"260",87,87,2,16.2761073123885,9.73526764323517
"261",87,87,3,11.0608123509527,9.73526764323517
"262",88,88,1,10.9272080800268,9.7482654253745
"263",88,88,2,16.506378030484,9.7482654253745
"264",88,88,3,12.2829437300667,9.7482654253745
"265",89,89,1,11.4324916325104,9.7604527275916
"266",89,89,2,11.2876543819085,9.7604527275916
"267",89,89,3,11.5773288831124,9.7604527275916
"268",90,90,1,12.5840811913386,9.75879906125567
"269",90,90,2,11.236115557257,9.75879906125567
"270",90,90,3,9.76416873961025,9.75879906125567
"271",91,91,1,9.70383013718021,9.76007066409091
"272",91,91,2,9.70383013718021,9.76007066409091
"273",91,91,3,21.9092410252666,9.76007066409091
"274",92,92,1,10.9776209120511,9.8244223439483
"275",92,92,2,11.2662786304866,9.8244223439483
"276",92,92,3,10.7662822253394,9.8244223439483
"277",93,93,1,11.0583730783037,9.82467831607751
"278",93,93,2,12.2928801648277,9.82467831607751
"279",93,93,3,12.1769035074298,9.82467831607751
"280",94,94,1,11.9534382350511,9.82270450328358
"281",94,94,2,10.705352795894,9.82270450328358
"282",94,94,3,11.2030397582025,9.82270450328358
"283",95,95,1,10.5703695898939,9.82390872822464
"284",95,95,2,11.4309808947239,9.82390872822464
"285",95,95,3,11.3741236914018,9.82390872822464
"286",96,96,1,15.5286586515618,9.82928071078739
"287",96,96,2,10.7874278034523,9.82928071078739
"288",96,96,3,12.0703795223079,9.82928071078739
"289",97,97,1,11.3656722525436,9.83139307540207
"290",97,97,2,10.7375236336817,9.83139307540206
"291",97,97,3,11.3862672892276,9.83139307540206
"292",98,98,1,10.4660201135358,9.83076609444314
"293",98,98,2,11.2356330595658,9.83076609444314
"294",98,98,3,10.8844003056729,9.83076609444314
"295",99,99,1,11.6885442257398,9.81039837912243
"296",99,99,2,13.6225531996962,9.81039837912243
"297",99,99,3,18.1084156251951,9.81039837912243
"298",100,100,1,10.6081366370651,9.83573198988302
"299",100,100,2,12.0351145648237,9.83573198988302
"300",100,100,3,12.980423047653,9.83573198988302
"301",101,101,1,13.951172827337,9.81172187792367
"302",101,101,2,14.4359012166193,9.81172187792367
"303",101,101,3,11.6151945257959,9.81172187792367
"304",102,102,1,10.751489905863,9.81458065943453
"305",102,102,2,11.4482238058682,9.81458065943453
"306",102,102,3,10.8314852795673,9.81458065943453
"307",103,103,1,12.5207956326811,9.81477561906806
"308",103,103,2,10.8984367648255,9.81477561906806
"309",103,103,3,11.3317536007551,9.81477561906806
"310",104,104,1,10.3020909931778,9.81744098451403
"311",104,104,2,10.5344216251105,9.81744098451403
"312",104,104,3,12.3001344277987,9.81744098451403
"313",105,105,1,15.3636467913428,9.82394837928882
"314",105,105,2,11.4087689354672,9.82394837928882
"315",105,105,3,10.7603859558299,9.82394837928882
"316",106,106,1,12.1719325991627,9.8245421293941
"317",106,106,2,11.283354306971,9.8245421293941
"318",106,106,3,10.7141490821178,9.8245421293941
"319",107,107,1,14.2995488358133,9.82809792785937
"320",107,107,2,10.9933813952539,9.82809792785937
"321",107,107,3,11.5984821339855,9.82809792785936
"322",108,108,1,11.5350983309617,9.82748589369712
"323",108,108,2,12.396505405591,9.82748589369712
"324",108,108,3,11.232441791227,9.82748589369712
"325",109,109,1,11.6267859328428,9.77421472776777
"326",109,109,2,11.285159595044,9.77421472776777
"327",109,109,3,10.71663218214,9.77421472776777
"328",110,110,1,11.6127584439591,9.77494609933922
"329",110,110,2,10.5643025458758,9.77494609933922
"330",110,110,3,12.9239660634598,9.77494609933922
"331",111,111,1,10.666351284372,9.7780910668486
"332",111,111,2,11.338769049002,9.7780910668486
"333",111,111,3,11.5272497860574,9.7780910668486
"334",112,112,1,11.8095165294814,9.77645645869896
"335",112,112,2,14.8059879725208,9.77645645869896
"336",112,112,3,11.3432288814575,9.77645645869896
"337",113,113,1,13.8423606870892,9.78413649788451
"338",113,113,2,16.7702245652054,9.78413649788451
"339",113,113,3,11.5792284693426,9.78413649788451
"340",114,114,1,11.6657706248327,9.79754192215758
"341",114,114,2,11.7570730191662,9.79754192215758
"342",114,114,3,10.7781084577012,9.79754192215758
"343",115,115,1,12.4000975787888,9.78910830519168
"344",115,115,2,10.7724826866029,9.78910830519168
"345",115,115,3,11.7444596049772,9.78910830519168
"346",116,116,1,10.8310592685518,9.77744558909484
"347",116,116,2,11.0822549822829,9.77744558909484
"348",116,116,3,11.4552425572168,9.77744558909484
"349",117,117,1,10.6090286404852,9.76607631430229
"350",117,117,2,12.207320278158,9.76607631430229
"351",117,117,3,10.8855584635111,9.76607631430229
"352",118,118,1,13.3295127104017,9.76775246246948
"353",118,118,2,16.3314061333033,9.76775246246948
"354",118,118,3,10.8397666451234,9.76775246246948
"355",119,119,1,13.2610019278004,9.74241630868517
"356",119,119,2,16.2098926539339,9.74241630868517
"357",119,119,3,10.651787181213,9.74241630868516
"358",120,120,1,10.7006299805056,9.75608896101462
"359",120,120,2,13.0916225802196,9.75608896101462
"360",120,120,3,10.5174794455852,9.75608896101462
"361",121,121,1,11.5371047228352,9.75905333063387
"362",121,121,2,10.6644862188304,9.75905333063387
"363",121,121,3,13.0698128688379,9.75905333063387
"364",122,122,1,10.7318682210158,9.75681097185065
"365",122,122,2,11.1452185851633,9.75681097185065
"366",122,122,3,10.6216414572431,9.75681097185065
"367",123,123,1,11.5768263502935,9.75570051808455
"368",123,123,2,10.6870897121925,9.75570051808456
"369",123,123,3,11.5466657862901,9.75570051808456
"370",124,124,1,12.0886012301517,9.75521798489268
"371",124,124,2,10.9018385331968,9.75521798489268
"372",124,124,3,11.2485048220728,9.75521798489268
"373",125,125,1,10.6175082706958,9.70689486939834
"374",125,125,2,11.4678539631744,9.70689486939834
"375",125,125,3,10.6883704117357,9.70689486939834
"376",126,126,1,12.0588212445549,9.70641121410767
"377",126,126,2,11.0889741850865,9.70641121410767
"378",126,126,3,11.4089992853141,9.70641121410767
"379",127,127,1,10.6555809026535,9.7044336671378
"380",127,127,2,15.5861608749709,9.7044336671378
"381",127,127,3,11.4450621314383,9.7044336671378
"382",128,128,1,10.956569692318,9.71503104536279
"383",128,128,2,12.6537229892863,9.71503104536279
"384",128,128,3,12.3123415789766,9.71503104536279
"385",129,129,1,11.4077903298365,9.71441283060163
"386",129,129,2,12.876637649238,9.71441283060163
"387",129,129,3,14.0263821513235,9.71441283060163
"388",130,130,1,11.0467521268985,9.71644171071971
"389",130,130,2,12.4117265739781,9.71644171071971
"390",130,130,3,10.6362882807126,9.71644171071971
"391",131,131,1,19.240211062055,9.75166161404053
"392",131,131,2,11.5023204537558,9.75166161404053
"393",131,131,3,10.5939489890806,9.75166161404053
"394",132,132,1,11.3833674269271,9.75419432424349
"395",132,132,2,11.1183917108203,9.75419432424349
"396",132,132,3,12.9992461242567,9.75419432424349
"397",133,133,1,15.006517283648,9.76093611669284
"398",133,133,2,12.255694658903,9.76093611669284
"399",133,133,3,17.0536410974118,9.76093611669284
"400",134,134,1,10.809520564427,9.78210530315784
"401",134,134,2,11.1603854653901,9.78210530315784
"402",134,134,3,10.809520564427,9.78210530315784
"403",135,135,1,10.5227822907702,9.76469370289514
"404",135,135,2,11.8083752519205,9.76469370289514
"405",135,135,3,10.6784687778086,9.76469370289514
"406",136,136,1,11.8212624503272,9.7301574532258
"407",136,136,2,11.2802315369572,9.7301574532258
"408",136,136,3,12.7757449350498,9.7301574532258
"409",137,137,1,11.256502752982,9.72978307687899
"410",137,137,2,10.8177856271226,9.72978307687899
"411",137,137,3,12.5679367421101,9.72978307687899
"412",138,138,1,10.9680256674911,9.73165495227328
"413",138,138,2,11.7473462236683,9.73165495227328
"414",138,138,3,10.7113914057893,9.73165495227328
"415",139,139,1,10.9702338521633,9.73217810494626
"416",139,139,2,14.5504954181308,9.73217810494626
"417",139,139,3,11.3643694365513,9.73217810494626
"418",140,140,1,12.0583417705123,9.66388549722292
"419",140,140,2,11.0251436251716,9.66388549722292
"420",140,140,3,11.5552191953899,9.66388549722292
"421",141,141,1,10.8418803963607,9.665308780907
"422",141,141,2,11.3559433073153,9.665308780907
"423",141,141,3,12.5277373663474,9.665308780907
"424",142,142,1,14.3638985800543,9.66978379124414
"425",142,142,2,10.8877081923954,9.66978379124414
"426",142,142,3,11.443808597675,9.66978379124414
"427",143,143,1,11.086015879569,9.67145188890456
"428",143,143,2,11.3127917664506,9.67145188890456
"429",143,143,3,10.8457681578231,9.67145188890456
"430",144,144,1,11.9945100627982,9.65512942956158
"431",144,144,2,10.6457256387556,9.65512942956158
"432",144,144,3,12.1684029306913,9.65512942956158
"433",145,145,1,12.427164239162,9.65557003283677
"434",145,145,2,12.4806666574013,9.65557003283677
"435",145,145,3,10.9558477375816,9.65557003283677
"436",146,146,1,11.411132407978,9.64781644223556
"437",146,146,2,15.4293566617553,9.64781644223556
"438",146,146,3,11.6833274990168,9.64781644223556
"439",147,147,1,12.1232719931719,9.6574550982497
"440",147,147,2,11.4267070681346,9.6574550982497
"441",147,147,3,11.3934316736265,9.6574550982497
"442",148,148,1,10.8715601335524,9.65664161902714
"443",148,148,2,11.2206748377277,9.65664161902714
"444",148,148,3,10.6714306852991,9.65664161902714
"445",149,149,1,12.1456046847754,9.65780184071642
"446",149,149,2,11.6651909725835,9.65780184071643
"447",149,149,3,11.2759669002057,9.65780184071643
"448",150,150,1,10.6372093347711,9.65314376835248
"449",150,150,2,10.9143928868158,9.65314376835248
"450",150,150,3,11.8767741795149,9.65314376835249
"451",151,151,1,13.4449715939189,9.62652960099621
"452",151,151,2,12.1589112284014,9.62652960099621
"453",151,151,3,12.4875956099831,9.62652960099621
"454",152,152,1,11.5120561319825,9.62628608263553
"455",152,152,2,10.676211514383,9.62628608263553
"456",152,152,3,11.3775270510496,9.62628608263553
"457",153,153,1,10.8163553882048,9.6270875581509
"458",153,153,2,12.1012076291978,9.6270875581509
"459",153,153,3,10.7125958429699,9.6270875581509
"460",154,154,1,16.8743421461974,9.63903798915915
"461",154,154,2,11.7200259676763,9.63903798915915
"462",154,154,3,10.7891750828531,9.63903798915915
"463",155,155,1,11.1725039212431,9.62460097122436
"464",155,155,2,12.8021155299181,9.62460097122436
"465",155,155,3,12.1845784992623,9.62460097122436
"466",156,156,1,10.8303942942796,9.62334974507529
"467",156,156,2,11.3730573841747,9.62334974507529
"468",156,156,3,11.0963635557302,9.62334974507529
"469",157,157,1,11.2967353566101,9.62275329594461
"470",157,157,2,10.8849334931062,9.62275329594461
"471",157,157,3,11.311748966217,9.62275329594461
"472",158,158,1,12.288733122542,9.6047656096607
"473",158,158,2,10.6701387867406,9.6047656096607
"474",158,158,3,11.2024572447715,9.6047656096607
"475",159,159,1,10.8429374637937,9.59542188278439
"476",159,159,2,12.2754486290605,9.59542188278439
"477",159,159,3,10.6597853513395,9.59542188278439
"478",160,160,1,11.819213107564,9.59548024565358
"479",160,160,2,10.745361094871,9.59548024565358
"480",160,160,3,11.1243676875862,9.59548024565358
"481",161,161,1,10.5331704471465,9.59705877451375
"482",161,161,2,11.58998923903,9.59705877451375
"483",161,161,3,11.2609590584642,9.59705877451375
"484",162,162,1,10.6793525078803,9.57565240380111
"485",162,162,2,11.6153596509385,9.57565240380111
"486",162,162,3,10.7270195383138,9.57565240380111
"487",163,163,1,11.1543092188303,9.57590700046764
"488",163,163,2,10.7772332788801,9.57590700046764
"489",163,163,3,11.217155208822,9.57590700046764
"490",164,164,1,10.7217776700804,9.5586985512129
"491",164,164,2,12.9866023775603,9.55869855121291
"492",164,164,3,10.6017725073527,9.5586985512129
"493",165,165,1,11.4803288341328,9.55949465792816
"494",165,165,2,11.0499706217795,9.55949465792816
"495",165,165,3,10.5674477776258,9.55949465792816
"496",166,166,1,11.3339911132441,9.55611465884279
"497",166,166,2,11.0149627361384,9.55611465884279
"498",166,166,3,12.1861902027729,9.55611465884279
"499",167,167,1,10.6049173106569,9.55560084733795
"500",167,167,2,10.9676203137712,9.55560084733795
"501",167,167,3,10.5765128586058,9.55560084733795
"502",168,168,1,10.7825158078537,9.54512747739892
"503",168,168,2,10.6294820880342,9.54512747739892
"504",168,168,3,11.608897894879,9.54512747739892
"505",169,169,1,12.1487096663172,9.54488480124848
"506",169,169,2,10.6739156733173,9.54488480124848
"507",169,169,3,11.1137281252357,9.54488480124848
"508",170,170,1,10.5586913532618,9.546643328765
"509",170,170,2,11.0971985982674,9.546643328765
"510",170,170,3,10.6922236375925,9.546643328765
"511",171,171,1,11.9148089017635,9.54674089813079
"512",171,171,2,10.7350097414385,9.5467408981308
"513",171,171,3,11.3084928212254,9.5467408981308
"514",172,172,1,10.5900518931006,9.54798721839211
"515",172,172,2,15.4926426119646,9.54798721839211
"516",172,172,3,11.1267519494552,9.54798721839211
"517",173,173,1,10.6285787928344,9.56102946372803
"518",173,173,2,12.0535028151137,9.56102946372803
"519",173,173,3,11.2626046192614,9.56102946372803
"520",174,174,1,11.2721860059904,9.54819128267189
"521",174,174,2,10.598887448226,9.54819128267189
"522",174,174,3,11.5293032545865,9.54819128267189
"523",175,175,1,10.8610680789173,9.54860046222678
"524",175,175,2,11.9763808625414,9.54860046222678
"525",175,175,3,10.439824698801,9.54860046222678
"526",176,176,1,11.4806881641949,9.54958345943206
"527",176,176,2,11.0880905317943,9.54958345943206
"528",176,176,3,10.5340916505178,9.54958345943206
"529",177,177,1,10.9332919651534,9.5505657450043
"530",177,177,2,10.4671143447773,9.5505657450043
"531",177,177,3,11.5176554611179,9.5505657450043
"532",178,178,1,10.9130961016742,9.54920947988606
"533",178,178,2,11.0730324021515,9.54920947988606
"534",178,178,3,10.7181052695854,9.54920947988606
"535",179,179,1,10.9672415779318,9.55057409666528
"536",179,179,2,10.7895329360122,9.55057409666528
"537",179,179,3,11.1471441537022,9.55057409666528
"538",180,180,1,12.622432041159,9.55187472372652
"539",180,180,2,11.6845240455439,9.55187472372652
"540",180,180,3,10.7685811083741,9.55187472372653
"541",181,181,1,11.2420611914881,9.55283937232396
"542",181,181,2,10.7809286196656,9.55283937232395
"543",181,181,3,11.2091231506436,9.55283937232396
"544",182,182,1,10.7023566077984,9.55360304808821
"545",182,182,2,11.5982482417309,9.55360304808821
"546",182,182,3,10.6738110410309,9.55360304808821
"547",183,183,1,10.1318823177961,9.55584611150852
"548",183,183,2,11.1062929469068,9.55584611150852
"549",183,183,3,10.5410028076711,9.55584611150852
"550",184,184,1,11.8731143333537,9.55599717998632
"551",184,184,2,11.1219635468894,9.55599717998633
"552",184,184,3,10.8847580353744,9.55599717998632
"553",185,185,1,11.9030467722273,9.55443202319641
"554",185,185,2,10.4527641096075,9.55443202319641
"555",185,185,3,11.5663347124689,9.55443202319641
"556",186,186,1,10.6612825670313,9.5555224167484
"557",186,186,2,11.0301345806156,9.5555224167484
"558",186,186,3,10.5844383975345,9.5555224167484
"559",187,187,1,12.2072547122081,9.5560044903674
"560",187,187,2,10.8752472005007,9.5560044903674
"561",187,187,3,14.735216250078,9.5560044903674
