"","train_iter","test_iter","predict_iter","mean","sd"
"129",43,43,3,7.13866023539907,7.21416423780569
"130",44,44,1,7.43808958387195,7.21436509821802
"131",44,44,2,7.40953987491982,7.21436509821802
"132",44,44,3,7.24707843588269,7.21436509821802
"133",45,45,1,7.49634346508786,7.21356613090243
"134",45,45,2,7.42703976458634,7.21356613090243
"135",45,45,3,7.50789408183811,7.21356613090243
"136",46,46,1,7.24864418960798,7.21345399251143
"137",46,46,2,7.41930590575896,7.21345399251143
"138",46,46,3,7.51039321060939,7.21345399251143
"139",47,47,1,7.48946734829584,7.21427063586355
"140",47,47,2,7.27282711151781,7.21427063586355
"141",47,47,3,7.30927126349916,7.21427063586355
"142",48,48,1,7.46894344884166,7.20354439133646
"143",48,48,2,7.48508296124524,7.20354439133646
"144",48,48,3,7.15993903428154,7.20354439133646
"145",49,49,1,7.68662394933892,7.20474986460503
"146",49,49,2,7.29059589003134,7.20474986460503
"147",49,49,3,5.84687365933866,7.20474986460503
"148",50,50,1,7.48697799575222,7.21766047882268
"149",50,50,2,7.20626230201268,7.21766047882268
"150",50,50,3,7.43470445665199,7.21766047882268
"151",51,51,1,7.48208710365935,7.21761200062441
"152",51,51,2,7.46136934467766,7.2176120006244
"153",51,51,3,6.58375148879752,7.2176120006244
"154",52,52,1,7.47459043104404,7.22049017949969
"155",52,52,2,7.41080034131223,7.22049017949969
"156",52,52,3,7.75465280360989,7.22049017949969
"157",53,53,1,7.2744752754552,7.22219556625796
"158",53,53,2,6.07818035110503,7.22219556625796
"159",53,53,3,7.45266133013384,7.22219556625796
"160",54,54,1,7.16259242435722,7.23098596824044
"161",54,54,2,7.47272247098159,7.23098596824044
"162",54,54,3,7.45286867108732,7.23098596824044
"163",55,55,1,7.36668941680079,7.2302873326867
"164",55,55,2,7.48270473340468,7.2302873326867
"165",55,55,3,7.1174967545096,7.2302873326867
"166",56,56,1,7.47305748448356,7.23053359582972
"167",56,56,2,7.56243495580957,7.23053359582972
"168",56,56,3,7.22383184328605,7.23053359582972
"169",57,57,1,7.69556034560046,7.23234751479915
"170",57,57,2,7.34433384852386,7.23234751479915
"171",57,57,3,6.0835822402021,7.23234751479914
"172",58,58,1,7.32638622665787,7.2408313130739
"173",58,58,2,7.1440450901492,7.24083131307391
"174",58,58,3,6.98775268742748,7.2408313130739
"175",59,59,1,7.49747178924947,7.24088353716632
"176",59,59,2,7.48683220537372,7.24088353716632
"177",59,59,3,7.4449602946369,7.24088353716632
"178",60,60,1,7.13274497246561,7.24134152814894
"179",60,60,2,7.37466178487789,7.24134152814894
"180",60,60,3,7.38768280310971,7.24134152814893
"181",61,61,1,7.09786080035461,7.24113933832457
"182",61,61,2,7.69497576130038,7.24113933832457
"183",61,61,3,7.31206937660221,7.24113933832457
"184",62,62,1,7.4790097503989,7.24218456307324
"185",62,62,2,6.01015974349376,7.24218456307324
"186",62,62,3,7.46525003136466,7.24218456307324
"187",63,63,1,7.2265488791633,7.24059171103544
"188",63,63,2,7.48003647703087,7.24059171103544
"189",63,63,3,7.49065555207667,7.24059171103544
"190",64,64,1,7.20462072679923,7.23999336553483
"191",64,64,2,7.45818055640368,7.23999336553483
"192",64,64,3,7.41506511979078,7.23999336553483
"193",65,65,1,7.32167748769053,7.24062507427812
"194",65,65,2,7.12759747273191,7.24062507427812
"195",65,65,3,7.24349684562239,7.24062507427811
"196",66,66,1,7.49020887549957,7.23797777676311
"197",66,66,2,7.44510529609285,7.23797777676311
"198",66,66,3,7.73486162440269,7.23797777676311
"199",67,67,1,4.15351915541881,7.29838963646335
"200",67,67,2,7.35592918604227,7.29838963646335
"201",67,67,3,6.25145848223973,7.29838963646335
"202",68,68,1,7.49326145773964,7.23485603234764
"203",68,68,2,6.71856290253801,7.23485603234764
"204",68,68,3,7.45943659124492,7.23485603234764
"205",69,69,1,7.41124058458767,7.23561484239089
"206",69,69,2,7.12423439095209,7.23561484239089
"207",69,69,3,7.41633321666739,7.23561484239089
"208",70,70,1,7.11767683010455,7.23546685475148
"209",70,70,2,7.57654895988095,7.23546685475148
"210",70,70,3,7.50511215492767,7.23546685475148
"211",71,71,1,7.069580998736,7.23647190420571
"212",71,71,2,7.40088297561204,7.23647190420571
"213",71,71,3,7.39759914544477,7.23647190420571
"214",72,72,1,7.14216443523707,7.23619800455458
"215",72,72,2,7.51362937681474,7.23619800455458
"216",72,72,3,7.43984774633422,7.23619800455458
"217",73,73,1,7.55276798726158,7.23768053633489
"218",73,73,2,7.0789252736527,7.23768053633488
"219",73,73,3,7.51847913808588,7.23768053633488
"220",74,74,1,7.43781328120295,7.23774650092805
"221",74,74,2,7.55839168509012,7.23774650092805
"222",74,74,3,7.14565654429204,7.23774650092805
"223",75,75,1,7.39221704660713,7.23771300875172
"224",75,75,2,7.76149970431891,7.23771300875172
"225",75,75,3,7.23998810092318,7.23771300875172
"226",76,76,1,5.89018101867278,7.24873647815107
"227",76,76,2,7.12514223309591,7.24873647815107
"228",76,76,3,7.4483062410097,7.24873647815107
"229",77,77,1,7.46626396221109,7.19319127552204
"230",77,77,2,7.42005261715174,7.19319127552204
"231",77,77,3,7.45471112594625,7.19319127552204
"232",78,78,1,7.20030824052705,7.18009422206033
"233",78,78,2,7.44406230027257,7.18009422206033
"234",78,78,3,7.35466253050917,7.18009422206033
"235",79,79,1,7.46331251780225,7.18039492993061
"236",79,79,2,7.13605650405802,7.18039492993061
"237",79,79,3,7.67581981746204,7.18039492993061
"238",80,80,1,7.20397948847971,7.18110097277151
"239",80,80,2,5.79075944739786,7.18110097277151
"240",80,80,3,7.4213171916773,7.18110097277151
"241",81,81,1,7.34665701276355,7.19346033901567
"242",81,81,2,7.16949987299967,7.19346033901567
"243",81,81,3,7.25526642479012,7.19346033901567
"244",82,82,1,7.44886543130747,7.19293880337357
"245",82,82,2,7.30930690261779,7.19293880337357
"246",82,82,3,7.14800810061464,7.19293880337357
"247",83,83,1,7.44597894027304,7.19267911268666
"248",83,83,2,7.42066850580763,7.19267911268666
"249",83,83,3,7.11272488647857,7.19267911268666
"250",84,84,1,7.43860644506118,7.19224387338205
"251",84,84,2,7.49123103686601,7.19224387338205
"252",84,84,3,6.92183295353768,7.19224387338205
"253",85,85,1,7.42776899958713,7.19271551594416
"254",85,85,2,7.18844198118785,7.19271551594416
"255",85,85,3,7.43023628843661,7.19271551594416
"256",86,86,1,7.38216566657816,7.19252401788063
"257",86,86,2,7.24767165636916,7.19252401788063
"258",86,86,3,7.47571136921697,7.19252401788063
"259",87,87,1,7.49667271876991,7.19240341137482
"260",87,87,2,7.44964341815513,7.19240341137482
"261",87,87,3,7.14943382250138,7.19240341137482
"262",88,88,1,7.47076637151618,7.19213902850108
"263",88,88,2,7.49411509494319,7.19213902850108
"264",88,88,3,7.47359651981037,7.19213902850108
"265",89,89,1,7.47397766769135,7.19263806022849
"266",89,89,2,7.2751814342348,7.19263806022849
"267",89,89,3,7.49019154488816,7.19263806022849
"268",90,90,1,7.45218587262978,7.13582313387299
"269",90,90,2,7.2018644058919,7.13582313387299
"270",90,90,3,7.43639055374097,7.13582313387299
"271",91,91,1,7.41529479771682,7.12540257471153
"272",91,91,2,7.43434441186359,7.12540257471153
"273",91,91,3,7.0958735890772,7.12540257471153
"274",92,92,1,7.60732866193716,7.12635178638716
"275",92,92,2,7.39707960359508,7.12635178638716
"276",92,92,3,7.40251415114512,7.12635178638716
"277",93,93,1,7.66776639716985,7.12847020311545
"278",93,93,2,6.67620566565201,7.12847020311545
"279",93,93,3,5.8253302220985,7.12847020311545
"280",94,94,1,7.44035164154308,7.14193333202847
"281",94,94,2,7.19165329085776,7.14193333202848
"282",94,94,3,7.48483427337297,7.14193333202847
"283",95,95,1,7.41229121186722,7.14273754047761
"284",95,95,2,7.46610645966494,7.14273754047761
"285",95,95,3,5.00540425411431,7.14273754047761
"286",96,96,1,7.23968186276911,7.17206193890585
"287",96,96,2,7.44747953530811,7.17206193890585
"288",96,96,3,7.37650758803699,7.17206193890585
"289",97,97,1,7.12275079379619,7.1634899379816
"290",97,97,2,7.69801837002062,7.1634899379816
"291",97,97,3,7.34062393795765,7.1634899379816
"292",98,98,1,6.15834586723041,7.17125129674069
"293",98,98,2,7.26027726139316,7.17125129674069
"294",98,98,3,7.14334321831721,7.17125129674069
"295",99,99,1,7.41444050403435,7.17110547477697
"296",99,99,2,7.05789318698797,7.17110547477697
"297",99,99,3,7.44788836646519,7.17110547477697
"298",100,100,1,7.06203151994868,7.17076859924879
"299",100,100,2,7.41390338041676,7.17076859924879
"300",100,100,3,7.47916715041526,7.17076859924879
"301",101,101,1,7.44595196636204,7.17109496371355
"302",101,101,2,7.17687869351132,7.17109496371355
"303",101,101,3,7.45595597266034,7.17109496371355
"304",102,102,1,7.42341771536524,7.17059479964339
"305",102,102,2,7.50665722607585,7.17059479964339
"306",102,102,3,7.15822076182027,7.17059479964339
"307",103,103,1,7.3855377945556,7.1706796247345
"308",103,103,2,5.89571210470219,7.1706796247345
"309",103,103,3,7.70439347725485,7.1706796247345
"310",104,104,1,6.87483829617442,7.17187962612172
"311",104,104,2,5.96450407723775,7.17187962612172
"312",104,104,3,7.41804613859037,7.17187962612172
"313",105,105,1,6.97108233145144,7.18176530901046
"314",105,105,2,7.4470103547937,7.18176530901046
"315",105,105,3,7.32018912456194,7.18176530901046
"316",106,106,1,7.40011451175847,7.18175461966853
"317",106,106,2,7.7245891455459,7.18175461966853
"318",106,106,3,6.75987831168594,7.18175461966853
"319",107,107,1,7.38305189493141,7.18388888466985
"320",107,107,2,5.83936233424866,7.18388888466986
"321",107,107,3,7.44383532637717,7.18388888466985
"322",108,108,1,7.11647631302309,7.19396071946957
"323",108,108,2,7.49658149885798,7.19396071946957
"324",108,108,3,7.45636437713575,7.19396071946957
"325",109,109,1,7.47407148434966,7.18118852803558
"326",109,109,2,7.19928147009026,7.18118852803559
"327",109,109,3,7.50740085382113,7.18118852803558
"328",110,110,1,7.52830895215203,7.18181005509326
"329",110,110,2,7.20932109886448,7.18181005509326
"330",110,110,3,6.62439215281392,7.18181005509326
"331",111,111,1,7.73720662287487,7.18448026476407
"332",111,111,2,7.14870958131898,7.18448026476407
"333",111,111,3,5.77221285593006,7.18448026476407
"334",112,112,1,7.4688877733668,7.19646147411835
"335",112,112,2,7.09932189436409,7.19646147411835
"336",112,112,3,7.4531158056887,7.19646147411835
"337",113,113,1,7.38424990961069,7.19667352531114
"338",113,113,2,7.39426183486717,7.19667352531114
"339",113,113,3,7.15326049119345,7.19667352531114
"340",114,114,1,7.5374622608443,7.19736497563305
"341",114,114,2,7.43232391150431,7.19736497563305
"342",114,114,3,7.42660209657424,7.19736497563305
"343",115,115,1,7.14542038132776,7.19719145760454
"344",115,115,2,7.69980511793514,7.19719145760454
"345",115,115,3,7.37542442086723,7.19719145760454
"346",116,116,1,6.16108867552808,7.20464498457796
"347",116,116,2,7.49745843924495,7.20464498457796
"348",116,116,3,7.21298723485053,7.20464498457796
"349",117,117,1,7.50759200536118,7.20383664227587
"350",117,117,2,7.52345340607089,7.20383664227587
"351",117,117,3,7.10673115106123,7.20383664227587
"352",118,118,1,7.45720740770614,7.19672480596626
"353",118,118,2,7.4031385792197,7.19672480596626
"354",118,118,3,7.40421995578943,7.19672480596626
"355",119,119,1,7.51483825383697,7.19715617094695
"356",119,119,2,7.21863098876771,7.19715617094695
"357",119,119,3,7.73771265231142,7.19715617094695
"358",120,120,1,6.91946894961988,7.19816723698663
"359",120,120,2,5.68582689054682,7.19816723698663
"360",120,120,3,7.45313122370892,7.19816723698662
"361",121,121,1,7.20811677840562,7.21195098434456
"362",121,121,2,7.44602172806471,7.21195098434456
"363",121,121,3,7.07011753268191,7.21195098434456
"364",122,122,1,7.48247045269257,7.21236122549965
"365",122,122,2,7.5152482225207,7.21236122549965
"366",122,122,3,7.30777574536682,7.21236122549965
"367",123,123,1,7.51529470998532,7.21294493275166
"368",123,123,2,7.42892095346354,7.21294493275166
"369",123,123,3,7.43180007868093,7.21294493275166
"370",124,124,1,7.62693431804547,7.21435925466297
"371",124,124,2,7.40200822867204,7.21435925466297
"372",124,124,3,5.82949080320346,7.21435925466297
"373",125,125,1,7.36614031459605,7.22512262035024
"374",125,125,2,7.51169119063325,7.22512262035024
"375",125,125,3,7.21232358633944,7.22512262035024
"376",126,126,1,7.50433023462864,7.22568057956554
"377",126,126,2,7.48701458491009,7.22568057956555
"378",126,126,3,7.18940185537241,7.22568057956555
"379",127,127,1,7.47660315066283,7.22608805949145
"380",127,127,2,7.51041668792199,7.22608805949144
"381",127,127,3,7.5176110575516,7.22608805949145
"382",128,128,1,7.27288109668066,7.22659217703408
"383",128,128,2,7.68108274963782,7.22659217703408
"384",128,128,3,7.17105477306201,7.22659217703408
"385",129,129,1,7.44270359151166,7.22792635791439
"386",129,129,2,6.0718548238475,7.22792635791439
"387",129,129,3,7.41445709890721,7.22792635791439
"388",130,130,1,7.00051938885683,7.23556015342469
"389",130,130,2,7.40894728287426,7.23556015342469
"390",130,130,3,7.46981528471636,7.23556015342469
"391",131,131,1,7.49769197747569,7.23422048724348
"392",131,131,2,7.00841282874107,7.23422048724348
"393",131,131,3,7.47944890705307,7.23422048724348
"394",132,132,1,7.4308416565772,7.22227993272191
"395",132,132,2,7.21303133569437,7.22227993272191
"396",132,132,3,7.68286634869871,7.22227993272191
"397",133,133,1,7.73577760236224,7.22484816150289
"398",133,133,2,6.9302084068869,7.22484816150289
"399",133,133,3,5.81513865875137,7.22484816150289
"400",134,134,1,7.00031814977698,7.23687544234268
"401",134,134,2,7.01743081285507,7.23687544234268
"402",134,134,3,7.50300262769579,7.23687544234268
"403",135,135,1,7.31541110268265,7.23752350323278
"404",135,135,2,7.39936558105813,7.23752350323278
"405",135,135,3,6.97602065818606,7.23752350323278
"406",136,136,1,7.4443019868048,7.23695830142965
"407",136,136,2,7.262900619792,7.23695830142966
"408",136,136,3,7.39237139938545,7.23695830142965
"409",137,137,1,7.09233396492065,7.23650294101106
"410",137,137,2,7.65193961494622,7.23650294101106
"411",137,137,3,6.83468405037788,7.23650294101106
"412",138,138,1,6.06208804408343,7.24547786422422
"413",138,138,2,7.37378159586897,7.24547786422422
"414",138,138,3,7.00820447119343,7.24547786422422
"415",139,139,1,7.17934127653613,7.24544952758065
"416",139,139,2,7.45501556211032,7.24544952758065
"417",139,139,3,7.32783593036347,7.24544952758065
"418",140,140,1,7.48955536230099,7.2432595446473
"419",140,140,2,5.95579945694939,7.2432595446473
"420",140,140,3,7.02404068938866,7.2432595446473
"421",141,141,1,7.28868505772874,7.24137662965516
"422",141,141,2,7.48367567205992,7.24137662965516
"423",141,141,3,7.11089949760324,7.24137662965516
"424",142,142,1,7.40424054494876,7.24128716685292
"425",142,142,2,7.45457212372106,7.24128716685292
"426",142,142,3,7.36289674810008,7.24128716685292
"427",143,143,1,7.01623441147875,7.2408590645258
"428",143,143,2,7.39931736871312,7.2408590645258
"429",143,143,3,7.38390804489546,7.2408590645258
"430",144,144,1,7.34593016775302,7.24032814043446
"431",144,144,2,7.45608459830666,7.24032814043446
"432",144,144,3,7.11194199827632,7.24032814043446
"433",145,145,1,7.42689548842633,7.23960068510372
"434",145,145,2,7.18391712385922,7.23960068510372
"435",145,145,3,6.93985885544958,7.23960068510372
"436",146,146,1,7.40889705094499,7.23961401082484
"437",146,146,2,7.76178799329657,7.23961401082484
"438",146,146,3,7.18098079237401,7.23961401082484
"439",147,147,1,6.11320166303639,7.24821267422013
"440",147,147,2,7.42953559528357,7.24821267422013
"441",147,147,3,7.21441066849694,7.24821267422013
"442",148,148,1,7.18876550129592,7.16782738649477
"443",148,148,2,7.10799486104287,7.16782738649477
"444",148,148,3,7.11774304176306,7.16782738649477
"445",149,149,1,7.40992329989566,7.15676764286286
"446",149,149,2,7.27896718599551,7.15676764286287
"447",149,149,3,7.39146406043633,7.15676764286287
"448",150,150,1,7.16591257908775,7.15690232461446
"449",150,150,2,7.2695738639183,7.15690232461446
"450",150,150,3,7.55551203885359,7.15690232461446
"451",151,151,1,7.29881210340181,7.15649308213433
"452",151,151,2,7.39422681601748,7.15649308213432
"453",151,151,3,5.96093189389942,7.15649308213433
"454",152,152,1,7.42472199587329,7.16547455727515
"455",152,152,2,6.99853177031425,7.16547455727515
"456",152,152,3,7.48264735601928,7.16547455727515
"457",153,153,1,7.35539336352482,7.16361166389576
"458",153,153,2,7.26590945719566,7.16361166389576
"459",153,153,3,7.3934416386569,7.16361166389576
"460",154,154,1,7.44375234989971,7.15714691087934
"461",154,154,2,7.44933693243185,7.15714691087934
"462",154,154,3,7.24759388845832,7.15714691087934
"463",155,155,1,7.41880518840524,7.15759387511178
"464",155,155,2,7.43689223788394,7.15759387511178
"465",155,155,3,7.39063113056343,7.15759387511178
"466",156,156,1,7.69924745252162,7.16003747936057
"467",156,156,2,7.15754287404997,7.16003747936057
"468",156,156,3,5.91106958379121,7.16003747936057
"469",157,157,1,7.45532325964163,7.16902128012764
"470",157,157,2,7.06976826757559,7.16902128012764
"471",157,157,3,7.34481827988505,7.16902128012764
"472",158,158,1,7.37982465276755,7.15459502552867
"473",158,158,2,7.36466401838375,7.15459502552868
"474",158,158,3,6.89916363082677,7.15459502552868
"475",159,159,1,7.43849705673498,7.15487211507867
"476",159,159,2,7.4167730944906,7.15487211507867
"477",159,159,3,7.46194514296702,7.15487211507867
"478",160,160,1,7.61165899005491,7.15659122351982
"479",160,160,2,6.89652881640718,7.15659122351982
"480",160,160,3,5.80785395330482,7.15659122351982
"481",161,161,1,7.38367311872644,7.16836293470081
"482",161,161,2,7.17201040925021,7.16836293470081
"483",161,161,3,7.05605903841883,7.16836293470081
"484",162,162,1,7.30860969685391,7.16640758189701
"485",162,162,2,7.29283569821872,7.16640758189701
"486",162,162,3,7.13715318994967,7.16640758189701
"487",163,163,1,7.17142311175146,7.16555202343566
"488",163,163,2,7.42547155127448,7.16555202343566
"489",163,163,3,7.28167054777088,7.16555202343566
"490",164,164,1,7.41677203781473,7.152996800289
"491",164,164,2,7.69270448152367,7.152996800289
"492",164,164,3,6.09963638286913,7.152996800289
"493",165,165,1,4.00714551008056,7.24888696722387
"494",165,165,2,7.41131459437274,7.24888696722387
"495",165,165,3,7.19965481196917,7.24888696722387
"496",166,166,1,7.32883126250596,7.24842063624657
"497",166,166,2,7.20451748233223,7.24842063624657
"498",166,166,3,7.40583158903148,7.24842063624657
"499",167,167,1,7.36106967834518,7.19597574630155
"500",167,167,2,7.21573955596642,7.19597574630155
"501",167,167,3,7.20177771014837,7.19597574630155
"502",168,168,1,7.39618685592996,7.18435769550349
"503",168,168,2,7.13160579816357,7.18435769550349
"504",168,168,3,7.33344787456739,7.1843576955035
"505",169,169,1,7.27356197545243,7.18405622926182
"506",169,169,2,7.35977566297405,7.18405622926182
"507",169,169,3,7.18988398462261,7.18405622926182
"508",170,170,1,7.39673361499878,7.18364525341355
"509",170,170,2,7.40535398420254,7.18364525341355
"510",170,170,3,7.43887764221717,7.18364525341355
"511",171,171,1,7.11622085303517,7.1839647009252
"512",171,171,2,7.41240960545986,7.1839647009252
"513",171,171,3,7.43619349885585,7.1839647009252
"514",172,172,1,7.38745952081339,7.18421572026146
"515",172,172,2,7.12670959545101,7.18421572026146
"516",172,172,3,7.43149869411275,7.18421572026146
"517",173,173,1,7.34675660686143,7.18391415519252
"518",173,173,2,7.10736087776021,7.18391415519252
"519",173,173,3,7.10927095006687,7.18391415519252
"520",174,174,1,7.3437902641302,7.18349798359727
"521",174,174,2,7.43188025746386,7.18349798359727
"522",174,174,3,7.51456400571929,7.18349798359727
"523",175,175,1,7.18255899090108,7.18434933157116
"524",175,175,2,7.16096437443711,7.18434933157116
"525",175,175,3,7.33943752815403,7.18434933157116
"526",176,176,1,7.34556182875192,7.18387335424258
"527",176,176,2,7.31315573013974,7.18387335424258
"528",176,176,3,7.137781549415,7.18387335424258
"529",177,177,1,7.36122306792167,7.18339024584903
"530",177,177,2,7.3277808963016,7.18339024584903
"531",177,177,3,7.32077396510501,7.18339024584903
"532",178,178,1,7.66372645345206,7.18408072631153
"533",178,178,2,7.48011739800981,7.18408072631153
"534",178,178,3,7.30544930526737,7.18408072631154
"535",179,179,1,5.23770383819164,7.21326194569765
"536",179,179,2,6.35397629797644,7.21326194569765
"537",179,179,3,6.07234792509495,7.21326194569765
"538",180,180,1,7.16555745850158,7.22888599209353
"539",180,180,2,7.40363217065156,7.22888599209353
"540",180,180,3,7.39069332759993,7.22888599209353
"541",181,181,1,7.3106486120111,7.21766147407383
"542",181,181,2,7.17649686086169,7.21766147407383
"543",181,181,3,7.42591765869201,7.21766147407383
"544",182,182,1,7.34286093262742,7.17284690702675
"545",182,182,2,7.32228278366939,7.17284690702675
"546",182,182,3,7.40753511506696,7.17284690702675
"547",183,183,1,7.13349411490085,7.15914815851622
"548",183,183,2,7.22981900756565,7.15914815851622
"549",183,183,3,7.34686182407178,7.15914815851622
"550",184,184,1,7.13938064287126,7.14626899801125
"551",184,184,2,7.13884413820841,7.14626899801125
"552",184,184,3,7.36873638623864,7.14626899801125
"553",185,185,1,7.38979204861351,7.14669439101339
"554",185,185,2,7.14370521208939,7.14669439101339
"555",185,185,3,7.36999810741483,7.14669439101339
"556",186,186,1,7.32281103044081,7.14733320826464
"557",186,186,2,7.32361033769867,7.14733320826465
"558",186,186,3,7.15495650629021,7.14733320826464
