"","train_iter","test_iter","predict_iter","mean","sd"
"131",44,44,2,31.8636561167916,4.90856271251349
"132",44,44,3,32.0563786295103,4.90856271251349
"133",45,45,1,35.2218331684792,4.92174472319649
"134",45,45,2,31.3791346554812,4.92174472319649
"135",45,45,3,31.2942801141847,4.92174472319649
"136",46,46,1,31.5440251192489,4.92177090664417
"137",46,46,2,31.2424179899084,4.92177090664417
"138",46,46,3,32.4247179369233,4.92177090664417
"139",47,47,1,31.7409011055683,4.9182509243688
"140",47,47,2,32.9532423334366,4.9182509243688
"141",47,47,3,31.7287776932897,4.9182509243688
"142",48,48,1,31.4417226741127,4.92018657017472
"143",48,48,2,31.052541228898,4.92018657017472
"144",48,48,3,30.5782263425425,4.92018657017472
"145",49,49,1,31.4772939803399,4.92054927893838
"146",49,49,2,31.5016064025167,4.92054927893838
"147",49,49,3,31.5259188246935,4.92054927893838
"148",50,50,1,31.5151089414291,4.92063554502582
"149",50,50,2,31.1255888891981,4.92063554502582
"150",50,50,3,31.8559389871312,4.92063554502582
"151",51,51,1,32.2116049633977,4.92155904027613
"152",51,51,2,31.2379580076539,4.92155904027613
"153",51,51,3,30.9215227470372,4.92155904027613
"154",52,52,1,31.320821086201,4.91967327602753
"155",52,52,2,31.9790670959829,4.91967327602753
"156",52,52,3,31.6621338320138,4.91967327602753
"157",53,53,1,31.3004230181035,4.92013414427346
"158",53,53,2,31.3370381359833,4.92013414427346
"159",53,53,3,30.4094551496956,4.92013414427346
"160",54,54,1,31.5536663810812,4.9207750213254
"161",54,54,2,37.0461832484646,4.9207750213254
"162",54,54,3,31.066525195504,4.9207750213254
"163",55,55,1,33.4839012503205,4.96130308285626
"164",55,55,2,31.1780421966179,4.96130308285626
"165",55,55,3,30.5381964906167,4.96130308285626
"166",56,56,1,30.5002148561895,4.96117541158158
"167",56,56,2,31.3442662197446,4.96117541158158
"168",56,56,3,31.706002518411,4.96117541158158
"169",57,57,1,30.9250637807347,4.96114552858131
"170",57,57,2,31.0937069797539,4.96114552858131
"171",57,57,3,31.5032690345148,4.96114552858131
"172",58,58,1,30.9977764538754,4.96117340632561
"173",58,58,2,31.4794399410936,4.96117340632561
"174",58,58,3,31.7323132718832,4.96117340632561
"175",59,59,1,31.63828158055,4.96161905133523
"176",59,59,2,30.3494258341352,4.96161905133523
"177",59,59,3,30.6626057351332,4.96161905133523
"178",60,60,1,30.2721386483698,4.96287264991516
"179",60,60,2,35.493006378668,4.96287264991516
"180",60,60,3,30.1455356202679,4.96287264991516
"181",61,61,1,29.477029629421,4.98859386806315
"182",61,61,2,32.3404802085836,4.98859386806315
"183",61,61,3,30.2799765959491,4.98859386806315
"184",62,62,1,30.9149879467993,4.99195870623443
"185",62,62,2,31.5484106198861,4.99195870623443
"186",62,62,3,31.759551510915,4.99195870623443
"187",63,63,1,31.3552181266638,4.9825975479544
"188",63,63,2,31.6244267175467,4.98259754795439
"189",63,63,3,30.992371765039,4.9825975479544
"190",64,64,1,31.3068110338572,4.9812931861552
"191",64,64,2,31.3068110338572,4.9812931861552
"192",64,64,3,31.3768790037845,4.98129318615521
"193",65,65,1,31.586570116615,4.98071179490066
"194",65,65,2,31.2941525416257,4.98071179490066
"195",65,65,3,30.6508338766494,4.98071179490066
"196",66,66,1,30.9471802517776,4.97854253848413
"197",66,66,2,31.0171903457293,4.97854253848413
"198",66,66,3,31.3905775134717,4.97854253848413
"199",67,67,1,30.8561047108977,4.97773425872696
"200",67,67,2,31.7782551686929,4.97773425872695
"201",67,67,3,32.093420515028,4.97773425872695
"202",68,68,1,31.7009397075531,4.97837910437414
"203",68,68,2,31.7242477962659,4.97837910437414
"204",68,68,3,31.153199622802,4.97837910437414
"205",69,69,1,31.3229326922453,4.97630443706372
"206",69,69,2,33.0411769209327,4.97630443706372
"207",69,69,3,30.4057617863919,4.97630443706372
"208",70,70,1,31.2458981182789,4.978760283338
"209",70,70,2,31.3849036121665,4.978760283338
"210",70,70,3,30.5856220223131,4.978760283338
"211",71,71,1,29.3864183874778,4.98179179589257
"212",71,71,2,30.754868482314,4.98179179589257
"213",71,71,3,34.3847403440404,4.98179179589257
"214",72,72,1,30.874698681188,4.99145485505083
"215",72,72,2,31.560951391186,4.99145485505083
"216",72,72,3,31.1148871296873,4.99145485505083
"217",73,73,1,30.5458676150048,4.98538922935671
"218",73,73,2,30.7840204004908,4.98538922935671
"219",73,73,3,31.1809417096341,4.98538922935671
"220",74,74,1,30.6373578467349,4.98498863984579
"221",74,74,2,31.1811991254177,4.98498863984579
"222",74,74,3,30.0538614748148,4.98498863984579
"223",75,75,1,31.4452699580839,4.98380844376692
"224",75,75,2,31.3438481024717,4.98380844376692
"225",75,75,3,30.098613097455,4.98380844376692
"226",76,76,1,31.3304118683842,4.98321951950137
"227",76,76,2,31.071012230461,4.98321951950137
"228",76,76,3,31.5334202806719,4.98321951950137
"229",77,77,1,31.2360127063643,4.98078087572438
"230",77,77,2,31.3484389807685,4.98078087572438
"231",77,77,3,31.4721078826132,4.98078087572438
"232",78,78,1,30.4504008106562,4.96521356368769
"233",78,78,2,31.7137691996671,4.96521356368769
"234",78,78,3,31.2428773455812,4.96521356368769
"235",79,79,1,31.7297865626391,4.95689558150426
"236",79,79,2,31.0636030452405,4.95689558150425
"237",79,79,3,31.3233017045654,4.95689558150426
"238",80,80,1,31.7008302166954,4.95534775331761
"239",80,80,2,31.2844194345378,4.95534775331761
"240",80,80,3,31.1381129435095,4.95534775331761
"241",81,81,1,31.4554257173094,4.9545091029906
"242",81,81,2,31.5003143396975,4.9545091029906
"243",81,81,3,30.8606514706672,4.95450910299059
"244",82,82,1,31.8411674390892,4.9539842471245
"245",82,82,2,31.6848154020702,4.9539842471245
"246",82,82,3,32.2990555475018,4.9539842471245
"247",83,83,1,35.5030985833271,4.97052217277719
"248",83,83,2,30.4657915476635,4.97052217277719
"249",83,83,3,31.0179795672329,4.97052217277719
"250",84,84,1,31.3476145948295,4.96695892664352
"251",84,84,2,31.7244661980178,4.96695892664352
"252",84,84,3,30.6825823539089,4.96695892664352
"253",85,85,1,30.8370626027322,4.96235462224144
"254",85,85,2,30.6590614307719,4.96235462224144
"255",85,85,3,31.1708148001577,4.96235462224144
"256",86,86,1,31.3307811089923,4.95968491055236
"257",86,86,2,31.3861667412095,4.95968491055236
"258",86,86,3,31.4193981205398,4.95968491055236
"259",87,87,1,30.3924473971509,4.9507964112709
"260",87,87,2,31.6463265041312,4.9507964112709
"261",87,87,3,29.8582836520248,4.95079641127089
"262",88,88,1,34.7219815671201,4.96911249163729
"263",88,88,2,30.7685757495072,4.96911249163729
"264",88,88,3,30.6246141931235,4.96911249163729
"265",89,89,1,30.8064022210825,4.97012626899781
"266",89,89,2,31.2877613174448,4.97012626899781
"267",89,89,3,32.666198729755,4.97012626899781
"268",90,90,1,32.4795115162479,4.96943851878894
"269",90,90,2,31.1682284276391,4.96943851878894
"270",90,90,3,31.55068599515,4.96943851878894
"271",91,91,1,31.7070006009264,4.96830629425381
"272",91,91,2,32.5563207725543,4.96830629425381
"273",91,91,3,31.9029975636097,4.96830629425381
"274",92,92,1,31.6715418993157,4.96915206487641
"275",92,92,2,31.551172842988,4.96915206487641
"276",92,92,3,31.9013373704868,4.96915206487641
"277",93,93,1,31.6998361298008,4.95988244996198
"278",93,93,2,31.1368237962023,4.95988244996198
"279",93,93,3,31.9647831103177,4.95988244996198
"280",94,94,1,30.9629784480221,4.95919004835156
"281",94,94,2,31.3160071869663,4.95919004835156
"282",94,94,3,32.2537397747868,4.95919004835156
"283",95,95,1,31.3103590803158,4.95976689257495
"284",95,95,2,31.7949827268369,4.95976689257495
"285",95,95,3,31.3874582968078,4.95976689257495
"286",96,96,1,34.9930074012852,4.97436414548411
"287",96,96,2,31.1588322551307,4.97436414548411
"288",96,96,3,31.4342758719521,4.97436414548411
"289",97,97,1,31.8070020168115,4.97270463682947
"290",97,97,2,31.4375197538189,4.97270463682947
"291",97,97,3,31.2962471238512,4.97270463682947
"292",98,98,1,31.4538289527726,4.96812274744887
"293",98,98,2,31.5941854262521,4.96812274744887
"294",98,98,3,31.6913552925072,4.96812274744887
"295",99,99,1,31.5701651131318,4.96568240611959
"296",99,99,2,31.7102877937163,4.96568240611959
"297",99,99,3,32.1198771677327,4.96568240611959
"298",100,100,1,33.1628270782149,4.96794617643579
"299",100,100,2,34.465911214859,4.96794617643579
"300",100,100,3,32.0212822973531,4.96794617643579
"301",101,101,1,31.2974261878712,4.97463704966869
"302",101,101,2,32.5511858454845,4.97463704966869
"303",101,101,3,34.4917877503121,4.97463704966869
"304",102,102,1,31.7371293554579,4.98351696689749
"305",102,102,2,31.9903882165826,4.98351696689749
"306",102,102,3,31.2856679073661,4.98351696689749
"307",103,103,1,32.4696415604615,4.9840537717455
"308",103,103,2,31.3149631875356,4.9840537717455
"309",103,103,3,31.2709754399955,4.9840537717455
"310",104,104,1,31.8782326323183,4.98085749943967
"311",104,104,2,31.3742012298439,4.98085749943967
"312",104,104,3,31.571430909073,4.98085749943967
"313",105,105,1,31.8591467142733,4.98102374282808
"314",105,105,2,31.4102225752248,4.98102374282808
"315",105,105,3,31.9905391452143,4.98102374282808
"316",106,106,1,31.5579085354955,4.97973519914243
"317",106,106,2,32.1259507821519,4.97973519914243
"318",106,106,3,32.8032319223961,4.97973519914243
"319",107,107,1,31.6378186454247,4.97502042198026
"320",107,107,2,31.648893987285,4.97502042198026
"321",107,107,3,32.2691131314641,4.97502042198027
"322",108,108,1,32.6535157013217,4.97528722450518
"323",108,108,2,31.703362689227,4.97528722450518
"324",108,108,3,31.703362689227,4.97528722450518
"325",109,109,1,32.0078868311999,4.97214164664474
"326",109,109,2,32.4592468397836,4.97214164664474
"327",109,109,3,32.6133697695439,4.97214164664474
"328",110,110,1,31.5411359784072,4.97289042320299
"329",110,110,2,34.4539241609978,4.97289042320299
"330",110,110,3,31.4528696698438,4.97289042320299
"331",111,111,1,31.5494236016471,4.98375846997625
"332",111,111,2,31.7695843378333,4.98375846997625
"333",111,111,3,31.4613593071727,4.98375846997625
"334",112,112,1,31.311736900574,4.98226990821245
"335",112,112,2,31.542113581598,4.98226990821245
"336",112,112,3,31.1033008558381,4.98226990821245
"337",113,113,1,32.2410660507541,4.97032869596581
"338",113,113,2,32.4073363640501,4.97032869596581
"339",113,113,3,32.5292679271338,4.97032869596581
"340",114,114,1,32.5303969065169,4.97195015770381
"341",114,114,2,31.9411645617109,4.97195015770381
"342",114,114,3,31.6854599592478,4.97195015770381
"343",115,115,1,31.9337255350963,4.9714037520437
"344",115,115,2,31.7888287915148,4.9714037520437
"345",115,115,3,31.978309148506,4.9714037520437
"346",116,116,1,31.5569638108012,4.97148439474182
"347",116,116,2,31.7019956261827,4.97148439474182
"348",116,116,3,31.8693400285459,4.97148439474183
"349",117,117,1,31.8991595656688,4.96938080418809
"350",117,117,2,32.1659302308593,4.96938080418809
"351",117,117,3,31.6323889004782,4.96938080418809
"352",118,118,1,32.4161526546439,4.97066901580645
"353",118,118,2,37.4481691019721,4.97066901580645
"354",118,118,3,31.7036547505974,4.97066901580645
"355",119,119,1,32.0278995951687,5.01096850064954
"356",119,119,2,31.8165236407753,5.01096850064954
"357",119,119,3,31.9500242435501,5.01096850064954
"358",120,120,1,31.806827522056,5.01096945475651
"359",120,120,2,31.7400676243011,5.01096945475652
"360",120,120,3,31.5286612814108,5.01096945475652
"361",121,121,1,31.4184336218769,5.0103656095126
"362",121,121,2,31.4517980112937,5.01036560951259
"363",121,121,3,33.7428194179106,5.01036560951259
"364",122,122,1,32.6542750395302,5.01661777150676
"365",122,122,2,31.4466345865828,5.01661777150677
"366",122,122,3,31.6926354195906,5.01661777150676
"367",123,123,1,32.3673231693253,5.01445553706862
"368",123,123,2,31.9666789189172,5.01445553706862
"369",123,123,3,31.9110338841383,5.01445553706863
"370",124,124,1,31.2237486108815,5.01450824318774
"371",124,124,2,31.468580877512,5.01450824318774
"372",124,124,3,36.3095825131592,5.01450824318774
"373",125,125,1,31.8644804860496,5.04158399106174
"374",125,125,2,31.9859862563395,5.04158399106174
"375",125,125,3,32.4057334627954,5.04158399106174
"376",126,126,1,31.9623940945704,5.03253360922539
"377",126,126,2,32.0732364346499,5.03253360922539
"378",126,126,3,35.3209169989798,5.03253360922539
"379",127,127,1,31.6161193339566,5.04895097332307
"380",127,127,2,31.892844483931,5.04895097332308
"381",127,127,3,31.6493263519535,5.04895097332308
"382",128,128,1,31.3310525824646,5.04680159626217
"383",128,128,2,31.7853044827796,5.04680159626217
"384",128,128,3,31.5858768192267,5.04680159626217
"385",129,129,1,32.6946941172033,5.04780592951008
"386",129,129,2,31.898058836522,5.04780592951008
"387",129,129,3,32.0529601410989,5.04780592951008
"388",130,130,1,31.3990940686712,5.04729391257807
"389",130,130,2,31.7201505880227,5.04729391257807
"390",130,130,3,32.1740580808989,5.04729391257807
"391",131,131,1,31.8645096493532,5.04749706057121
"392",131,131,2,31.7869348731666,5.0474970605712
"393",131,131,3,31.6871958752123,5.04749706057121
"394",132,132,1,32.264806789335,5.04800935818423
"395",132,132,2,31.5000061100064,5.04800935818422
"396",132,132,3,31.8103600088644,5.04800935818423
"397",133,133,1,32.9976397875606,5.04873119926046
"398",133,133,2,31.9120088406938,5.04873119926046
"399",133,133,3,31.7790744390366,5.04873119926046
"400",134,134,1,32.4442695957169,5.04947488876564
"401",134,134,2,31.6238525563184,5.04947488876564
"402",134,134,3,32.1781883937498,5.04947488876564
"403",135,135,1,32.1784685585063,5.04975006464903
"404",135,135,2,31.8238893226399,5.04975006464903
"405",135,135,3,32.7657404179101,5.04975006464903
"406",136,136,1,31.9412659017542,5.05011114506369
"407",136,136,2,32.4730098680719,5.05011114506369
"408",136,136,3,31.7197059157886,5.05011114506369
"409",137,137,1,31.6008684338281,5.04937402419135
"410",137,137,2,31.8212475271094,5.04937402419135
"411",137,137,3,31.93143707375,5.04937402419135
"412",138,138,1,31.2759014171196,5.04751241191434
"413",138,138,2,32.1920192178191,5.04751241191434
"414",138,138,3,32.0374933237252,5.04751241191434
"415",139,139,1,32.021690022216,5.04691656722274
"416",139,139,2,36.9744838575231,5.04691656722274
"417",139,139,3,31.877970558245,5.04691656722274
"418",140,140,1,31.7007792319437,5.07953624732218
"419",140,140,2,31.7007792319437,5.07953624732218
"420",140,140,3,31.8771125320609,5.07953624732218
"421",141,141,1,31.9692072870988,5.07874573198972
"422",141,141,2,31.4400757284288,5.07874573198972
"423",141,141,3,31.6274764887911,5.07874573198972
"424",142,142,1,32.5771139716922,5.07981102738536
"425",142,142,2,30.999738710285,5.07981102738536
"426",142,142,3,31.7277580617037,5.07981102738536
"427",143,143,1,31.4896955740214,5.07544872142572
"428",143,143,2,31.7761122848645,5.07544872142573
"429",143,143,3,32.4150418705915,5.07544872142573
"430",144,144,1,33.413360953325,5.07883934423106
"431",144,144,2,31.9280086978313,5.07883934423106
"432",144,144,3,31.7284837679888,5.07883934423106
"433",145,145,1,31.8413925838336,5.06846762035899
"434",145,145,2,32.1733330622116,5.06846762035899
"435",145,145,3,32.0184275056352,5.06846762035899
"436",146,146,1,30.5122433459683,5.07036097103375
"437",146,146,2,31.1979817336772,5.07036097103375
"438",146,146,3,31.009956691886,5.07036097103375
"439",147,147,1,29.8703673552945,5.07352495795659
"440",147,147,2,29.2208784229452,5.07352495795659
"441",147,147,3,30.5587145998357,5.07352495795658
"442",148,148,1,31.081196823927,5.06597932811909
"443",148,148,2,31.1486536213378,5.06597932811909
"444",148,148,3,31.2161104187486,5.06597932811909
"445",149,149,1,32.9053439200174,5.06813674882016
"446",149,149,2,33.1188361426577,5.06813674882016
"447",149,149,3,31.7142820463396,5.06813674882016
"448",150,150,1,32.1222428580892,5.07016781100712
"449",150,150,2,36.0672110902729,5.07016781100712
"450",150,150,3,30.7809536591467,5.07016781100712
"451",151,151,1,31.4195538455591,5.09488860709089
"452",151,151,2,31.5087338925567,5.09488860709089
"453",151,151,3,31.7093889983014,5.09488860709089
"454",152,152,1,31.6546501969308,5.09440080889126
"455",152,152,2,34.288054818006,5.09440080889126
"456",152,152,3,32.4915372587132,5.09440080889126
"457",153,153,1,32.9536837436292,5.10416847207545
"458",153,153,2,31.6421714850699,5.10416847207545
"459",153,153,3,35.2404230662456,5.10416847207545
"460",154,154,1,31.628404040883,5.11778002728721
"461",154,154,2,31.3275089137455,5.11778002728721
"462",154,154,3,31.9292991680205,5.11778002728721
"463",155,155,1,31.7179829046419,5.11772262711689
"464",155,155,2,32.0521272527951,5.11772262711689
"465",155,155,3,31.6288777451344,5.11772262711689
"466",156,156,1,29.7191549054279,5.12083699009561
"467",156,156,2,31.1167765586012,5.12083699009562
"468",156,156,3,32.5867849906242,5.12083699009561
"469",157,157,1,30.5565005694072,5.11692098533242
"470",157,157,2,31.913362589263,5.11692098533242
"471",157,157,3,31.9912153281072,5.11692098533242
"472",158,158,1,31.6110053514473,5.11599665388904
"473",158,158,2,31.6776444606809,5.11599665388904
"474",158,158,3,31.444407578363,5.11599665388904
"475",159,159,1,31.9026436491379,5.11520313991171
"476",159,159,2,31.647551304637,5.11520313991171
"477",159,159,3,38.0914057461606,5.11520313991171
"478",160,160,1,32.0788731929769,5.16391003488955
"479",160,160,2,31.8592635063806,5.16391003488955
"480",160,160,3,31.7933806004017,5.16391003488955
"481",161,161,1,31.8591285465812,5.16389356634404
"482",161,161,2,32.0238192473803,5.16389356634404
"483",161,161,3,31.8261904064214,5.16389356634404
"484",162,162,1,31.8398144073763,5.15083404257392
"485",162,162,2,29.4269852592337,5.15083404257392
"486",162,162,3,29.8050322225371,5.15083404257392
"487",163,163,1,29.4736953189034,5.16099998416279
"488",163,163,2,28.8613550950452,5.16099998416279
"489",163,163,3,29.4287529171523,5.16099998416279
"490",164,164,1,32.2274090172919,5.17085398912126
"491",164,164,2,30.1519528078132,5.17085398912126
"492",164,164,3,30.9502051960742,5.17085398912126
"493",165,165,1,29.9675609382255,5.17591106113692
"494",165,165,2,31.4674758658262,5.17591106113692
"495",165,165,3,32.7221575543134,5.17591106113691
"496",166,166,1,31.62869705039,5.17745482084951
"497",166,166,2,31.6628618738058,5.17745482084951
"498",166,166,3,31.6856384227497,5.17745482084951
"499",167,167,1,31.8565232745065,5.17742428216811
"500",167,167,2,31.7198046920421,5.17742428216811
"501",167,167,3,31.8451300593011,5.17742428216811
"502",168,168,1,31.4176313579126,5.1671031455467
"503",168,168,2,30.5594676874074,5.1671031455467
"504",168,168,3,29.6898618346287,5.1671031455467
"505",169,169,1,30.8781695436364,5.16532175045067
"506",169,169,2,30.0662068566059,5.16532175045067
"507",169,169,3,30.50077843558,5.16532175045067
"508",170,170,1,31.3645068867056,5.16672921031028
"509",170,170,2,31.3645068867056,5.16672921031028
"510",170,170,3,32.0895216666329,5.16672921031027
"511",171,171,1,31.4764351216557,5.16508160605176
"512",171,171,2,32.0056384273796,5.16508160605176
"513",171,171,3,30.354754201915,5.16508160605176
"514",172,172,1,32.6473542113432,5.16836537875264
"515",172,172,2,31.7445510259224,5.16836537875264
"516",172,172,3,30.6760434583674,5.16836537875264
"517",173,173,1,31.3223392065289,5.16531581180077
"518",173,173,2,32.9339408130998,5.16531581180077
"519",173,173,3,31.608084172233,5.16531581180077
"520",174,174,1,31.6572778243382,5.16737286576437
"521",174,174,2,31.6002009841969,5.16737286576437
"522",174,174,3,31.7371854005361,5.16737286576437
"523",175,175,1,33.5212593543716,5.17021648687035
"524",175,175,2,33.7148086187746,5.17021648687035
"525",175,175,3,31.9842504899943,5.17021648687035
"526",176,176,1,31.4486597020562,5.17018356379937
"527",176,176,2,32.0872875878617,5.17018356379937
"528",176,176,3,31.8478021306847,5.17018356379937
"529",177,177,1,30.479293926377,5.16975009164026
"530",177,177,2,30.8897268688182,5.16975009164025
"531",177,177,3,30.3253815729615,5.16975009164026
"532",178,178,1,34.0374560833927,5.17728164676918
"533",178,178,2,31.036341839575,5.17728164676918
"534",178,178,3,30.1416700461351,5.17728164676918
"535",179,179,1,36.4188603507217,5.20653039051788
"536",179,179,2,30.2664466238163,5.20653039051788
"537",179,179,3,31.3066029013866,5.20653039051788
"538",180,180,1,31.5298199424091,5.2095932812494
"539",180,180,2,31.7771522322368,5.2095932812494
"540",180,180,3,31.798659387874,5.2095932812494
"541",181,181,1,31.7627131138506,5.20773444649481
"542",181,181,2,31.6876046316862,5.20773444649482
"543",181,181,3,35.2498926429128,5.20773444649482
"544",182,182,1,31.6448212272852,5.22212924339836
"545",182,182,2,35.5292256644195,5.22212924339836
"546",182,182,3,33.6297092088978,5.22212924339836
"547",183,183,1,31.8000590210593,5.24111717503463
"548",183,183,2,31.7356228446668,5.24111717503463
"549",183,183,3,31.1986547080629,5.24111717503463
"550",184,184,1,31.4273143814401,5.23968897536465
"551",184,184,2,31.5451236259259,5.23968897536465
"552",184,184,3,31.641513007778,5.23968897536465
"553",185,185,1,32.7725783145978,5.23847260530746
"554",185,185,2,31.4656143879808,5.23847260530746
"555",185,185,3,30.5175299002299,5.23847260530747
"556",186,186,1,30.9251799113016,5.23318201270842
"557",186,186,2,31.3509624590703,5.23318201270842
"558",186,186,3,30.9906849186506,5.23318201270842
"559",187,187,1,33.2616059474929,5.22303290335547
"560",187,187,2,31.5301372026768,5.22303290335547
