"","train_iter","test_iter","predict_iter","mean","sd"
"45",15,15,3,16.2337790502965,4.99595876981482
"46",16,16,1,16.331737984446,4.996419613317
"47",16,16,2,16.4113642087602,4.996419613317
"48",16,16,3,16.5805699354281,4.996419613317
"49",17,17,1,15.857985826259,4.99602494837228
"50",17,17,2,16.6326238806397,4.99602494837228
"51",17,17,3,16.2798611978827,4.99602494837228
"52",18,18,1,16.5223109960922,4.99619097721086
"53",18,18,2,16.2840061484768,4.99619097721086
"54",18,18,3,16.2269884242007,4.99619097721086
"55",19,19,1,16.2995856757708,4.99831503913686
"56",19,19,2,15.6907540187874,4.99831503913687
"57",19,19,3,16.6698016002072,4.99831503913686
"58",20,20,1,16.2994348895032,5.0100655209361
"59",20,20,2,16.649423757416,5.0100655209361
"60",20,20,3,16.4500448531542,5.0100655209361
"61",21,21,1,16.5740144001362,5.00743828276085
"62",21,21,2,15.7626984585323,5.00743828276085
"63",21,21,3,16.5652116955257,5.00743828276085
"64",22,22,1,16.3725002341073,5.01531208492357
"65",22,22,2,15.8643107166361,5.01531208492357
"66",22,22,3,16.5795948062559,5.01531208492357
"67",23,23,1,16.4334636242458,5.02166535115986
"68",23,23,2,16.5523153999215,5.02166535115986
"69",23,23,3,15.4884470664342,5.02166535115986
"70",24,24,1,16.6127772100252,5.03882746829837
"71",24,24,2,16.1954396044293,5.03882746829837
"72",24,24,3,16.3858041262801,5.03882746829837
"73",25,25,1,16.2662287995726,5.04013976132072
"74",25,25,2,16.6600337136096,5.04013976132072
"75",25,25,3,15.8029289007055,5.04013976132071
"76",26,26,1,16.3793555095934,5.04935872413922
"77",26,26,2,16.6668883132124,5.04935872413922
"78",26,26,3,16.3488596061793,5.04935872413922
"79",27,27,1,16.139563389216,5.05182162539079
"80",27,27,2,16.2351298657771,5.05182162539079
"81",27,27,3,16.3393842038437,5.05182162539079
"82",28,28,1,16.4859828062273,5.05301740156215
"83",28,28,2,15.7975503012933,5.05301740156215
"84",28,28,3,16.6560005503608,5.05301740156215
"85",29,29,1,16.4250937247222,5.06168436367789
"86",29,29,2,16.7025828515264,5.06168436367789
"87",29,29,3,16.3005067698305,5.06168436367789
"88",30,30,1,16.738848513589,5.06309153696741
"89",30,30,2,16.6531184740263,5.06309153696741
"90",30,30,3,16.0287180192108,5.06309153696741
"91",31,31,1,16.7663539814967,5.06643344508712
"92",31,31,2,16.5515600030743,5.06643344508712
"93",31,31,3,16.2075993754656,5.06643344508712
"94",32,32,1,16.3360358975399,5.06906544670022
"95",32,32,2,16.7672762221416,5.06906544670022
"96",32,32,3,15.7216266056325,5.06906544670022
"97",33,33,1,16.6641948479225,5.08069697810349
"98",33,33,2,16.5259774165844,5.08069697810349
"99",33,33,3,16.5720498936971,5.08069697810349
"100",34,34,1,16.8078926435935,5.08057002727841
"101",34,34,2,16.3677941623423,5.08057002727841
"102",34,34,3,16.875026310225,5.08057002727841
"103",35,35,1,15.3299514529716,5.10473093144538
"104",35,35,2,16.6809495451398,5.10473093144538
"105",35,35,3,16.2520115645441,5.10473093144538
"106",36,36,1,16.4124073412263,5.10603843098133
"107",36,36,2,16.4529386285562,5.10603843098133
"108",36,36,3,16.7210686832007,5.10603843098133
"109",37,37,1,15.7372303333089,5.11686280508771
"110",37,37,2,16.5461481936072,5.11686280508771
"111",37,37,3,16.6590204531837,5.11686280508771
"112",38,38,1,16.4124344465773,5.11524891009378
"113",38,38,2,16.760554206816,5.11524891009378
"114",38,38,3,16.2455277122162,5.11524891009378
"115",39,39,1,16.4061469624324,5.11552715100567
"116",39,39,2,15.8111435340932,5.11552715100566
"117",39,39,3,16.7236959619234,5.11552715100567
"118",40,40,1,16.4172914950258,5.12389864374147
"119",40,40,2,16.1172950312841,5.12389864374147
"120",40,40,3,16.2752718925098,5.12389864374147
"121",41,41,1,16.0945524794063,5.1339368389014
"122",41,41,2,16.2063821962577,5.1339368389014
"123",41,41,3,15.6623457358996,5.1339368389014
"124",42,42,1,16.8782353455119,5.1499819245614
"125",42,42,2,16.6022647688729,5.1499819245614
"126",42,42,3,16.7585542280919,5.1499819245614
"127",43,43,1,16.5316494347168,5.14978664908169
"128",43,43,2,16.8964896035877,5.14978664908169
"129",43,43,3,16.0876191516724,5.14978664908169
"130",44,44,1,16.7630004346677,5.14863122607021
"131",44,44,2,16.5090149851777,5.1486312260702
"132",44,44,3,16.363670710614,5.1486312260702
"133",45,45,1,16.8614849406401,5.14883982406795
"134",45,45,2,16.907334934029,5.14883982406795
"135",45,45,3,16.9842446003589,5.14883982406795
"136",46,46,1,15.7529013160444,5.16154744317721
"137",46,46,2,16.3810865305351,5.16154744317721
"138",46,46,3,16.5145196667873,5.16154744317721
"139",47,47,1,16.8906487909748,5.16282194947128
"140",47,47,2,16.6889744204222,5.16282194947128
"141",47,47,3,16.7021270967626,5.16282194947128
"142",48,48,1,16.013574084008,5.16831570454411
"143",48,48,2,16.8806002125882,5.16831570454411
"144",48,48,3,16.6997845071407,5.16831570454411
"145",49,49,1,16.0810540195936,5.17248373471836
"146",49,49,2,16.5650107784289,5.17248373471836
"147",49,49,3,16.5725726027858,5.17248373471836
"148",50,50,1,16.8856363135472,5.17214845406471
"149",50,50,2,15.6976778238784,5.17214845406471
"150",50,50,3,16.7562841375757,5.17214845406471
"151",51,51,1,16.58680626026,5.18609476379925
"152",51,51,2,16.7747448301261,5.18609476379925
"153",51,51,3,16.7151545518758,5.18609476379925
"154",52,52,1,16.4610713655834,5.18358493659481
"155",52,52,2,16.8300755092549,5.18358493659481
"156",52,52,3,16.2515134568317,5.18358493659481
"157",53,53,1,16.8263957001792,5.18593677528172
"158",53,53,2,16.6709131010823,5.18593677528172
"159",53,53,3,16.6462821942947,5.18593677528172
"160",54,54,1,16.6238857346915,5.18386518911953
"161",54,54,2,16.5900079516697,5.18386518911953
"162",54,54,3,15.7692416630042,5.18386518911953
"163",55,55,1,16.6962961773946,5.19700608975236
"164",55,55,2,16.7129873547068,5.19700608975236
"165",55,55,3,16.4747587330687,5.19700608975236
"166",56,56,1,16.4891838698834,5.19607946166705
"167",56,56,2,16.5718664766451,5.19607946166705
"168",56,56,3,16.7923534280096,5.19607946166705
"169",57,57,1,15.9089877994104,5.20549227528584
"170",57,57,2,16.8907953062994,5.20549227528584
"171",57,57,3,16.6111473476808,5.20549227528584
"172",58,58,1,16.761267551369,5.20405893785811
"173",58,58,2,16.6303328494386,5.20405893785811
"174",58,58,3,16.9256971770491,5.20405893785811
"175",59,59,1,15.6396180918926,5.21961534796932
"176",59,59,2,17.0147907600306,5.21961534796932
"177",59,59,3,16.8417248119996,5.21961534796932
"178",60,60,1,16.6975597737723,5.21886519432888
"179",60,60,2,16.8283003658152,5.21886519432888
"180",60,60,3,16.4312953972948,5.21886519432888
"181",61,61,1,16.934588829765,5.21518091038626
"182",61,61,2,16.0662749366431,5.21518091038627
"183",61,61,3,16.8236728215195,5.21518091038627
"184",62,62,1,16.4668261331937,5.22138125155683
"185",62,62,2,16.9662103041308,5.22138125155683
"186",62,62,3,16.560866009539,5.22138125155683
"187",63,63,1,16.8838112694365,5.22058711342475
"188",63,63,2,16.5035523778341,5.22058711342475
"189",63,63,3,16.9480108225642,5.22058711342475
"190",64,64,1,16.0484308773678,5.22727408053104
"191",64,64,2,17.0080240688247,5.22727408053104
"192",64,64,3,16.5774587759623,5.22727408053104
"193",65,65,1,16.8754709330413,5.22713183159401
"194",65,65,2,16.605455880165,5.22713183159401
"195",65,65,3,16.9518902876289,5.22713183159401
"196",66,66,1,16.122939190964,5.23166058640437
"197",66,66,2,16.8658830176012,5.23166058640437
"198",66,66,3,16.5208838153467,5.23166058640437
"199",67,67,1,16.9682296152845,5.23134540255762
"200",67,67,2,16.8176909527759,5.23134540255762
"201",67,67,3,16.7259834917075,5.23134540255762
"202",68,68,1,16.8895461003573,5.22996846403491
"203",68,68,2,15.8915631548709,5.22996846403491
"204",68,68,3,17.0670801994681,5.22996846403491
"205",69,69,1,16.5930773256877,5.23978710206541
"206",69,69,2,16.9418604613583,5.23978710206541
"207",69,69,3,16.7322382737582,5.23978710206541
"208",70,70,1,16.8419125535549,5.23984225426886
"209",70,70,2,16.4360066218879,5.23984225426886
"210",70,70,3,17.2141407004985,5.23984225426886
"211",71,71,1,16.8078629217098,5.23993517193645
"212",71,71,2,16.8565507472297,5.23993517193645
"213",71,71,3,17.1162191500024,5.23993517193645
"214",72,72,1,16.3081480582802,5.24190918969576
"215",72,72,2,16.7691860700208,5.24190918969576
"216",72,72,3,15.8037182336698,5.24190918969576
"217",73,73,1,16.9342495952714,5.25158714817814
"218",73,73,2,16.4265597070512,5.25158714817814
"219",73,73,3,17.0751741905781,5.25158714817813
"220",74,74,1,16.6885036249688,5.2514027898174
"221",74,74,2,17.1177945691653,5.2514027898174
"222",74,74,3,16.9674521709868,5.2514027898174
"223",75,75,1,15.4511384967607,5.27102140298404
"224",75,75,2,16.8726220423757,5.27102140298404
"225",75,75,3,16.4934376429655,5.27102140298404
"226",76,76,1,17.0510233046099,5.27033005284412
"227",76,76,2,16.9813746139075,5.27033005284412
"228",76,76,3,16.994204635879,5.27033005284412
"229",77,77,1,16.467966988245,5.27174909600536
"230",77,77,2,17.1799462897782,5.27174909600536
"231",77,77,3,16.8533166102089,5.27174909600536
"232",78,78,1,16.8346675271687,5.27111937017581
"233",78,78,2,16.1993360284229,5.27111937017581
"234",78,78,3,16.4129708891123,5.27111937017581
"235",79,79,1,17.2498477334169,5.27772826426111
"236",79,79,2,15.6143939020628,5.27772826426111
"237",79,79,3,17.0454160044976,5.27772826426111
"238",80,80,1,16.4519687659727,5.29227345684277
"239",80,80,2,17.0354991196696,5.29227345684277
"240",80,80,3,16.8082496749956,5.29227345684277
"241",81,81,1,17.0193430132009,5.29155181053797
"242",81,81,2,15.7915353440494,5.29155181053797
"243",81,81,3,16.6613928149843,5.29155181053797
"244",82,82,1,17.0586062153522,5.30055961356763
"245",82,82,2,16.7658507565013,5.30055961356762
"246",82,82,3,16.4866667427626,5.30055961356762
"247",83,83,1,16.6574536953264,5.29952889972294
"248",83,83,2,15.2424148267952,5.29952889972294
"249",83,83,3,16.0837892891651,5.29952889972294
"250",84,84,1,17.0652090819477,5.3305203783714
"251",84,84,2,16.7659578373825,5.3305203783714
"252",84,84,3,16.8208500775099,5.3305203783714
"253",85,85,1,16.811614328186,5.33049616259782
"254",85,85,2,16.953225358219,5.33049616259782
"255",85,85,3,17.2275967289079,5.33049616259782
"256",86,86,1,15.8824078984143,5.34067893228606
"257",86,86,2,17.0151805612406,5.34067893228606
"258",86,86,3,16.6715907488194,5.34067893228606
"259",87,87,1,17.0026486772566,5.33879112487544
"260",87,87,2,16.7483527231956,5.33879112487544
"261",87,87,3,17.0826718795835,5.33879112487544
"262",88,88,1,15.8651590202103,5.34889410865562
"263",88,88,2,17.1076709220324,5.34889410865562
"264",88,88,3,16.6989025137518,5.34889410865562
"265",89,89,1,16.5532050542859,5.34877885889963
"266",89,89,2,16.9525017188286,5.34877885889963
"267",89,89,3,16.651661766091,5.34877885889964
"268",90,90,1,16.9188519453607,5.34781418466721
"269",90,90,2,15.6419730899059,5.34781418466721
"270",90,90,3,17.1753268948065,5.34781418466721
"271",91,91,1,16.6329620568635,5.36360665705198
"272",91,91,2,17.1251749509243,5.36360665705198
"273",91,91,3,16.5533938070717,5.36360665705198
"274",92,92,1,16.68098017831,5.36452420829479
"275",92,92,2,15.9638836470582,5.36452420829479
"276",92,92,3,17.0534978568824,5.36452420829479
"277",93,93,1,16.6272625660848,5.37141394648517
"278",93,93,2,16.4216384267667,5.37141394648517
"279",93,93,3,17.2946063636897,5.37141394648517
"280",94,94,1,16.4421816223643,5.37538770667032
"281",94,94,2,17.029196025794,5.37538770667032
"282",94,94,3,15.9306674637487,5.37538770667032
"283",95,95,1,17.1446703541004,5.38478420670052
"284",95,95,2,16.1068690805713,5.38478420670052
"285",95,95,3,16.7885245296052,5.38478420670052
"286",96,96,1,16.8768456887414,5.38976049976839
"287",96,96,2,16.9675896836016,5.38976049976839
"288",96,96,3,17.338288556222,5.38976049976839
"289",97,97,1,16.0441096435196,5.39495322204795
"290",97,97,2,17.177502940704,5.39495322204795
"291",97,97,3,16.703934762335,5.39495322204795
"292",98,98,1,17.1615024645518,5.39371947311296
"293",98,98,2,16.7347581901281,5.39371947311296
"294",98,98,3,17.2396387401505,5.39371947311296
"295",99,99,1,15.4707318480522,5.40791545903059
"296",99,99,2,17.3959234415839,5.40791545903059
"297",99,99,3,15.8380245636456,5.40791545903059
"298",100,100,1,17.1966258033553,5.41766287608676
"299",100,100,2,17.3384508310958,5.41766287608676
"300",100,100,3,17.0419075912748,5.41766287608676
"301",101,101,1,16.699592860688,5.41670524773366
"302",101,101,2,16.6632573788534,5.41670524773366
"303",101,101,3,16.0989887197751,5.41670524773366
"304",102,102,1,17.3736653996928,5.42193898550227
"305",102,102,2,16.8291198551837,5.42193898550227
"306",102,102,3,17.1648870683988,5.42193898550227
"307",103,103,1,17.0142823189947,5.42014214580772
"308",103,103,2,17.4409410168696,5.42014214580772
"309",103,103,3,16.1070938755335,5.42014214580772
"310",104,104,1,17.354821384131,5.42631581428337
"311",104,104,2,16.9756191719429,5.42631581428337
"312",104,104,3,17.1159020712495,5.42631581428337
"313",105,105,1,16.4804477893513,5.42765096332481
"314",105,105,2,16.9504052305231,5.42765096332481
"315",105,105,3,17.4357351113595,5.42765096332481
"316",106,106,1,16.1926832752452,5.4314699877502
"317",106,106,2,17.0652109031023,5.4314699877502
"318",106,106,3,16.4597835694871,5.4314699877502
"319",107,107,1,17.0195509409883,5.43237515194857
"320",107,107,2,17.0977525513097,5.43237515194857
"321",107,107,3,17.0709405706281,5.43237515194857
"322",108,108,1,17.1243998322901,5.4310033030575
"323",108,108,2,15.7743351482464,5.43100330305751
"324",108,108,3,16.9264496562112,5.4310033030575
"325",109,109,1,16.5772846003625,5.44061786054081
"326",109,109,2,17.191751527122,5.44061786054081
"327",109,109,3,17.1427722793369,5.44061786054081
"328",110,110,1,16.2979698335526,5.44399641426693
"329",110,110,2,14.6497047119705,5.44399641426693
"330",110,110,3,17.027053184483,5.44399641426693
"331",111,111,1,16.7829738278206,5.48152376143245
"332",111,111,2,17.1708436578882,5.48152376143244
"333",111,111,3,16.7787578514068,5.48152376143244
"334",112,112,1,16.9066870627596,5.4804655632913
"335",112,112,2,17.1286040140605,5.4804655632913
"336",112,112,3,16.0718566269131,5.4804655632913
"337",113,113,1,16.9877138157149,5.48641364764317
"338",113,113,2,16.1740318281321,5.48641364764317
"339",113,113,3,17.2631790719279,5.48641364764317
"340",114,114,1,16.9326956142637,5.4902963008125
"341",114,114,2,17.1316443388214,5.4902963008125
"342",114,114,3,15.873774983553,5.4902963008125
"343",115,115,1,17.3450905743786,5.49796818005345
"344",115,115,2,16.8230585252415,5.49796818005345
"345",115,115,3,16.777189600422,5.49796818005345
"346",116,116,1,17.3759251644492,5.49716703015263
"347",116,116,2,17.1192951984428,5.49716703015263
"348",116,116,3,17.0688465726467,5.49716703015263
"349",117,117,1,15.887830579624,5.50382164469048
"350",117,117,2,17.3426469983677,5.50382164469048
"351",117,117,3,16.8445424326742,5.50382164469048
"352",118,118,1,17.2829849810886,5.50348027051402
"353",118,118,2,16.6913098607996,5.50348027051402
"354",118,118,3,16.8559112100529,5.50348027051402
"355",119,119,1,16.5679982010963,5.50557866650177
"356",119,119,2,16.9596795729564,5.50557866650177
"357",119,119,3,17.3203804973247,5.50557866650177
"358",120,120,1,17.0100485937573,5.50204409625666
"359",120,120,2,17.1594700504154,5.50204409625666
"360",120,120,3,15.9289404073484,5.50204409625666
"361",121,121,1,17.1623302638734,5.50855645911158
"362",121,121,2,15.3808759475012,5.50855645911158
"363",121,121,3,17.2983526377835,5.50855645911158
"364",122,122,1,16.8333633659708,5.52661377147689
"365",122,122,2,17.394961460509,5.52661377147689
"366",122,122,3,17.4595898126582,5.52661377147689
"367",123,123,1,16.6887071659075,5.52841342386635
"368",123,123,2,17.4945165164269,5.52841342386635
"369",123,123,3,15.9364696281651,5.52841342386635
"370",124,124,1,17.4197790221863,5.53718065589778
"371",124,124,2,16.7138439893881,5.53718065589778
"372",124,124,3,16.887472023345,5.53718065589778
"373",125,125,1,16.5261078469517,5.53831520519059
"374",125,125,2,17.2378887379307,5.53831520519059
"375",125,125,3,15.4997657235078,5.5383152051906
"376",126,126,1,16.9644041253532,5.55074012620797
"377",126,126,2,17.3391718575026,5.55074012620797
"378",126,126,3,16.9827976336796,5.55074012620797
"379",127,127,1,17.3482866533171,5.54988327341492
"380",127,127,2,17.038750560837,5.54988327341492
"381",127,127,3,17.0433705025158,5.54988327341492
"382",128,128,1,16.1797562414429,5.55429969400097
"383",128,128,2,17.2511917881044,5.55429969400097
"384",128,128,3,16.8346509708278,5.55429969400097
"385",129,129,1,17.2754936180514,5.55160001986281
"386",129,129,2,16.6106163879823,5.55160001986281
"387",129,129,3,17.4446496624506,5.55160001986281
"388",130,130,1,16.8521825794938,5.55060744412284
"389",130,130,2,15.2852073651449,5.55060744412284
"390",130,130,3,17.1366561433696,5.55060744412284
"391",131,131,1,16.7653076651501,5.56842356330789
"392",131,131,2,17.3339024348224,5.56842356330789
"393",131,131,3,16.9291003971545,5.56842356330789
"394",132,132,1,17.2801140772324,5.5671106286181
"395",132,132,2,16.5017408474803,5.5671106286181
"396",132,132,3,17.4758867380489,5.5671106286181
"397",133,133,1,17.1758050108268,5.56798981908894
"398",133,133,2,16.6969140018027,5.56798981908894
"399",133,133,3,17.2730056611733,5.56798981908894
"400",134,134,1,16.0175164620156,5.57350575622025
"401",134,134,2,17.2943540256287,5.57350575622026
"402",134,134,3,16.0746882932221,5.57350575622025
"403",135,135,1,17.4457533931406,5.57774383958207
"404",135,135,2,17.0489184524668,5.57774383958207
"405",135,135,3,17.4553736341266,5.57774383958207
"406",136,136,1,16.7974427439302,5.57724038379351
"407",136,136,2,17.4173997396651,5.57724038379351
"408",136,136,3,15.7609521416859,5.57724038379351
"409",137,137,1,17.518446925384,5.5824661247955
"410",137,137,2,17.1931467316871,5.5824661247955
"411",137,137,3,17.3656544101627,5.5824661247955
"412",138,138,1,16.7568296926304,5.58127472454953
"413",138,138,2,16.5815511447806,5.58127472454953
"414",138,138,3,16.2976492715026,5.58127472454953
"415",139,139,1,16.392752365991,5.58980826733899
"416",139,139,2,14.7499282418907,5.58980826733899
"417",139,139,3,15.9707206243861,5.58980826733899
"418",140,140,1,17.13543295253,5.63524296092929
"419",140,140,2,17.3418954210012,5.63524296092929
"420",140,140,3,17.1604587062841,5.63524296092929
"421",141,141,1,17.5057152196549,5.63546536211061
"422",141,141,2,17.4199069553619,5.63546536211061
"423",141,141,3,10.7226765715193,5.63546536211061
"424",142,142,1,17.3647922724009,5.92407304353229
"425",142,142,2,17.0113665447738,5.92407304353229
"426",142,142,3,17.5964159131056,5.92407304353229
"427",143,143,1,16.6321812799819,5.92667070371803
"428",143,143,2,17.2943447213375,5.92667070371803
"429",143,143,3,16.0442604062935,5.92667070371803
"430",144,144,1,16.4067929574225,5.9419977688906
"431",144,144,2,16.9898436942883,5.9419977688906
"432",144,144,3,17.607877475366,5.9419977688906
"433",145,145,1,17.411435878026,5.94298523665532
"434",145,145,2,16.9159489927186,5.94298523665532
"435",145,145,3,17.4598232691693,5.94298523665532
"436",146,146,1,16.3725479261567,5.94869898360664
"437",146,146,2,17.4322888440031,5.94869898360664
"438",146,146,3,16.9073155242566,5.94869898360664
"439",147,147,1,17.4914090382104,5.94677114151342
"440",147,147,2,17.1861415672413,5.94677114151342
"441",147,147,3,17.0624384090708,5.94677114151342
"442",148,148,1,16.1886675689945,5.95596832873289
"443",148,148,2,17.3855370678993,5.95596832873289
"444",148,148,3,17.3521816884216,5.95596832873289
"445",149,149,1,16.962164858655,5.95384645381576
"446",149,149,2,17.3804202171015,5.95384645381576
"447",149,149,3,17.2675885390089,5.95384645381576
"448",150,150,1,17.5694359296786,5.94537764617184
"449",150,150,2,16.4491061856164,5.94537764617184
"450",150,150,3,16.7826983469293,5.94537764617184
"451",151,151,1,17.200239979327,5.9526505504368
"452",151,151,2,17.586636641669,5.9526505504368
"453",151,151,3,16.8846189432555,5.9526505504368
"454",152,152,1,17.6419913781746,5.95431072883977
"455",152,152,2,17.4593926356472,5.95431072883977
"456",152,152,3,16.4349175854674,5.95431072883977
"457",153,153,1,17.4365199520568,5.95834043097198
"458",153,153,2,17.1901879218747,5.95834043097198
"459",153,153,3,17.538516808304,5.95834043097198
"460",154,154,1,16.99364323065,5.9551718640859
"461",154,154,2,17.6323586356158,5.9551718640859
"462",154,154,3,15.8262679981894,5.95517186408589
"463",155,155,1,17.5427566753067,5.9720507893266
"464",155,155,2,17.1089525885915,5.97205078932661
"465",155,155,3,17.3510757997814,5.97205078932661
"466",156,156,1,17.6858848357376,5.97162172257002
"467",156,156,2,17.3432387240224,5.97162172257002
"468",156,156,3,17.6027576725404,5.97162172257002
"469",157,157,1,15.8484937666538,5.9843964515074
"470",157,157,2,16.7602909299079,5.9843964515074
"471",157,157,3,17.2285668485927,5.9843964515074
"472",158,158,1,17.5785865264684,5.98203551467749
"473",158,158,2,17.3004410721943,5.98203551467749
"474",158,158,3,17.0878584749992,5.98203551467749
"475",159,159,1,16.3965560024393,5.98757984580403
"476",159,159,2,17.5667758946011,5.98757984580403
"477",159,159,3,17.5982969691375,5.98757984580403
"478",160,160,1,16.2365764258023,5.99370166511994
"479",160,160,2,17.5588028911482,5.99370166511994
"480",160,160,3,17.4822105044361,5.99370166511994
"481",161,161,1,17.6740600265777,5.99173679577814
"482",161,161,2,15.1575852607616,5.99173679577814
"483",161,161,3,17.7245916483813,5.99173679577814
"484",162,162,1,17.0424759830637,6.02464322120019
"485",162,162,2,17.6773688427293,6.02464322120019
"486",162,162,3,17.1289564058089,6.02464322120019
"487",163,163,1,17.7524545140299,6.024820054847
"488",163,163,2,17.6910171521603,6.02482005484699
"489",163,163,3,16.485573741684,6.02482005484699
"490",164,164,1,17.7374694693563,6.02998201891876
"491",164,164,2,17.1518035401166,6.02998201891876
"492",164,164,3,17.647367018704,6.02998201891876
"493",165,165,1,17.1261276984915,6.02992403486297
"494",165,165,2,17.5706452480576,6.02992403486297
"495",165,165,3,16.0838850944117,6.02992403486297
"496",166,166,1,17.7716613626184,6.03893945150626
"497",166,166,2,17.1232005103662,6.03893945150626
"498",166,166,3,17.7163319383648,6.03893945150626
"499",167,167,1,17.6509660690125,6.03708123187818
"500",167,167,2,17.2640978596175,6.03708123187818
"501",167,167,3,17.8075023387099,6.03708123187818
"502",168,168,1,16.3543122857823,6.04214252736815
"503",168,168,2,17.7156888861159,6.04214252736815
"504",168,168,3,17.239319959631,6.04214252736815
"505",169,169,1,17.8185567012393,6.0407223345342
"506",169,169,2,17.1193611585852,6.0407223345342
"507",169,169,3,17.4542509330603,6.0407223345342
"508",170,170,1,15.6592760302103,6.05689371433738
"509",170,170,2,17.525240636916,6.05689371433738
"510",170,170,3,17.6754280320899,6.05689371433738
"511",171,171,1,17.3095979544219,6.05695808119777
"512",171,171,2,17.4232977567557,6.05695808119777
"513",171,171,3,18.0600166498251,6.05695808119777
"514",172,172,1,15.7984901797224,6.0718977661242
"515",172,172,2,17.8352449112416,6.0718977661242
"516",172,172,3,18.0939174229105,6.0718977661242
"517",173,173,1,16.2324734093191,6.07927663386522
"518",173,173,2,17.6633428251483,6.07927663386522
"519",173,173,3,17.6537557603856,6.07927663386522
"520",174,174,1,17.6419524095634,6.07755780913768
"521",174,174,2,16.0854872854987,6.07755780913768
"522",174,174,3,17.4661074947836,6.07755780913768
"523",175,175,1,17.4745135067285,6.08521928403908
"524",175,175,2,17.7615944400514,6.08521928403908
"525",175,175,3,15.6778653323494,6.08521928403908
"526",176,176,1,17.7345313092697,6.09973463601149
"527",176,176,2,16.793896833788,6.09973463601149
"528",176,176,3,18.09575434238,6.09973463601149
"529",177,177,1,17.8572922511233,6.10337714011424
"530",177,177,2,17.3039738316944,6.10337714011424
"531",177,177,3,17.143097110627,6.10337714011424
"532",178,178,1,16.2367061302453,6.10597887303889
"533",178,178,2,17.8926896706771,6.10597887303889
"534",178,178,3,17.2825904715706,6.10597887303889
"535",179,179,1,17.4131696831643,6.10593340794645
"536",179,179,2,17.7739317016646,6.10593340794645
"537",179,179,3,17.3522301530122,6.10593340794645
"538",180,180,1,17.3132564604398,6.10410524479746
"539",180,180,2,16.1588771612391,6.10410524479746
"540",180,180,3,17.6243313031718,6.10410524479746
"541",181,181,1,17.0046833669134,6.11297850717658
"542",181,181,2,17.7858408053786,6.11297850717658
"543",181,181,3,17.28453727789,6.11297850717658
"544",182,182,1,17.7202651252135,6.11220152210218
"545",182,182,2,16.4273956312587,6.11220152210218
"546",182,182,3,17.7496485228033,6.11220152210218
"547",183,183,1,17.8276513738137,6.11604734098087
"548",183,183,2,17.0167780227579,6.11604734098087
"549",183,183,3,17.7047917751689,6.11604734098087
"550",184,184,1,17.2760446004451,6.11498947423906
"551",184,184,2,17.7668895617998,6.11498947423906
"552",184,184,3,15.2531683960746,6.11498947423906
"553",185,185,1,17.3569184503294,6.13794329798704
"554",185,185,2,17.386673439509,6.13794329798704
"555",185,185,3,17.8478757717933,6.13794329798704
"556",186,186,1,17.1360441438178,6.13669097163308
"557",186,186,2,17.8690418896686,6.13669097163308
"558",186,186,3,17.2611290833828,6.13669097163308
"559",187,187,1,16.4526931579518,6.13843101674546
"560",187,187,2,16.7017258100433,6.13843101674546
