"","train_iter","test_iter","predict_iter","mean","sd"
"161",54,54,2,4.80832649370491,5.74234815901178
"162",54,54,3,4.80947554038789,5.74234815901178
"163",55,55,1,4.80595596664205,5.74242545797887
"164",55,55,2,4.80765197743425,5.74242545797887
"165",55,55,3,4.80639364684649,5.74242545797887
"166",56,56,1,4.80472218202785,5.74245172054612
"167",56,56,2,4.8035388978652,5.74245172054612
"168",56,56,3,4.80617439440929,5.74245172054612
"169",57,57,1,4.77762293642505,5.62681500198986
"170",57,57,2,4.76547539044027,5.62681500198986
"171",57,57,3,4.77968368083318,5.62681500198986
"172",58,58,1,4.77403840271109,5.62688152595504
"173",58,58,2,4.77781235707844,5.62688152595504
"174",58,58,3,4.77564513575857,5.62688152595504
"175",59,59,1,4.77866237461427,5.62679506938385
"176",59,59,2,4.778515349957,5.62679506938385
"177",59,59,3,4.77443541571781,5.62679506938385
"178",60,60,1,4.77839641802481,5.62663091268509
"179",60,60,2,4.78331578121476,5.62663091268509
"180",60,60,3,4.77898822111533,5.62663091268509
"181",61,61,1,4.77764285265175,5.62654310764569
"182",61,61,2,4.77583906166797,5.62654310764569
"183",61,61,3,4.77480832396295,5.62654310764569
"184",62,62,1,4.77794638037792,5.62651539538067
"185",62,62,2,4.78246047233413,5.62651539538067
"186",62,62,3,4.78337859273201,5.62651539538067
"187",63,63,1,4.78649740661413,5.62648168487529
"188",63,63,2,4.78504756626905,5.62648168487529
"189",63,63,3,4.77692082959798,5.62648168487529
"190",64,64,1,4.77588600849167,5.62631706363451
"191",64,64,2,4.78656149905038,5.62631706363451
"192",64,64,3,4.78321828492523,5.62631706363451
"193",65,65,1,4.78783989492292,5.62615279798089
"194",65,65,2,4.78692446585381,5.62615279798089
"195",65,65,3,4.78734403751048,5.62615279798089
"196",66,66,1,4.78461419970901,5.6260746662623
"197",66,66,2,4.78859646407775,5.6260746662623
"198",66,66,3,4.7889444289255,5.6260746662623
"199",67,67,1,4.7856441243159,5.62602360686669
"200",67,67,2,4.78552967486006,5.62602360686669
"201",67,67,3,4.79010765309374,5.62602360686669
"202",68,68,1,4.78196975886244,5.62608271730478
"203",68,68,2,4.78258004822128,5.62608271730478
"204",68,68,3,4.78589849660997,5.62608271730478
"205",69,69,1,4.78760877283993,5.62601131946097
"206",69,69,2,4.78627347881686,5.62601131946097
"207",69,69,3,4.7721575134301,5.62601131946097
"208",70,70,1,4.55579692871736,5.72945314317057
"209",70,70,2,4.8131117736913,5.72945314317057
"210",70,70,3,4.81474949453164,5.72945314317057
"211",71,71,1,4.81069416438199,5.72951110553892
"212",71,71,2,4.81416220686046,5.72951110553892
"213",71,71,3,4.81212428499167,5.72951110553892
"214",72,72,1,4.81077625823514,5.7296107468202
"215",72,72,2,4.80417952525121,5.7296107468202
"216",72,72,3,4.81034368558046,5.7296107468202
"217",73,73,1,4.81250423528382,5.72960531344101
"218",73,73,2,4.81027486763467,5.72960531344101
"219",73,73,3,4.81299965031696,5.72960531344101
"220",74,74,1,4.81053825678657,5.72956520547438
"221",74,74,2,4.80567604917106,5.72956520547438
"222",74,74,3,4.80774963771297,5.72956520547438
"223",75,75,1,4.81656976347287,5.72952436067984
"224",75,75,2,4.81368368645681,5.72952436067984
"225",75,75,3,4.8144508714864,5.72952436067984
"226",76,76,1,4.81456621348892,5.72956050425292
"227",76,76,2,4.81049042597034,5.72956050425292
"228",76,76,3,4.81124122893429,5.72956050425292
"229",77,77,1,4.81323016319915,5.72958115108924
"230",77,77,2,4.81398092820979,5.72958115108923
"231",77,77,3,4.81072761316367,5.72958115108923
"232",78,78,1,4.81106562668812,5.72961325132123
"233",78,78,2,4.81294014965565,5.72961325132123
"234",78,78,3,4.80883061853453,5.72961325132123
"235",79,79,1,4.81317470545153,5.72962023219805
"236",79,79,2,4.81094640228767,5.72962023219805
"237",79,79,3,4.80976261623188,5.72962023219805
"238",80,80,1,4.81145369901722,5.72969091739351
"239",80,80,2,4.8039917560752,5.72969091739351
"240",80,80,3,4.8110169023572,5.72969091739351
"241",81,81,1,4.81063313842215,5.72974672906468
"242",81,81,2,4.80983237973159,5.72974672906468
"243",81,81,3,4.80484583697668,5.72974672906468
"244",82,82,1,4.80781941527361,5.72648445553958
"245",82,82,2,4.80593029763925,5.72648445553958
"246",82,82,3,4.80551812651903,5.72648445553958
"247",83,83,1,4.80365601707669,5.72653516429864
"248",83,83,2,4.80463886880464,5.72653516429864
"249",83,83,3,4.80640122362717,5.72653516429864
"250",84,84,1,4.80517804036593,5.72667317779201
"251",84,84,2,4.79424793636113,5.72667317779201
"252",84,84,3,4.79805426650977,5.72667317779201
"253",85,85,1,4.80282573421411,5.72659129376846
"254",85,85,2,4.80550985800238,5.72659129376846
"255",85,85,3,4.80533779878518,5.72659129376846
"256",86,86,1,4.8044733751443,5.72667025878803
"257",86,86,2,4.80360702748766,5.72667025878803
"258",86,86,3,4.80249810248717,5.72667025878803
"259",87,87,1,4.78775514568247,5.7268098036436
"260",87,87,2,4.80324354142158,5.7268098036436
"261",87,87,3,4.80585935936863,5.7268098036436
"262",88,88,1,4.8064884108144,5.72686591568493
"263",88,88,2,4.80027169616283,5.72686591568493
"264",88,88,3,4.80058780029766,5.72686591568493
"265",89,89,1,4.80777698123819,5.72686777473732
"266",89,89,2,4.79752103599434,5.72686777473732
"267",89,89,3,4.80110359220966,5.72686777473732
"268",90,90,1,4.80604303145192,5.72677697373199
"269",90,90,2,4.80710264671894,5.72677697373199
"270",90,90,3,4.79731886575346,5.72677697373199
"271",91,91,1,4.80720469496405,5.72683466709715
"272",91,91,2,4.80584058177837,5.72683466709715
"273",91,91,3,4.80321466389596,5.72683466709715
"274",92,92,1,4.80367627708084,5.7268299274439
"275",92,92,2,4.80018026931759,5.7268299274439
"276",92,92,3,4.8061128885522,5.7268299274439
"277",93,93,1,4.77673193590808,5.58334491062299
"278",93,93,2,4.7760877458059,5.58334491062299
"279",93,93,3,4.77524012725041,5.58334491062299
"280",94,94,1,4.77332371040844,5.58342837014445
"281",94,94,2,4.76272042794603,5.58342837014445
"282",94,94,3,4.77395723986374,5.58342837014445
"283",95,95,1,4.77162148363402,5.58342823456103
"284",95,95,2,4.75772327254804,5.58342823456103
"285",95,95,3,4.77409604316885,5.58342823456103
"286",96,96,1,4.77484160921577,5.58367762140776
"287",96,96,2,4.76931584635462,5.58367762140776
"288",96,96,3,4.77728243698266,5.58367762140776
"289",97,97,1,4.76901502881414,5.58373908200511
"290",97,97,2,4.77263672755019,5.58373908200511
"291",97,97,3,4.77475507964109,5.58373908200511
"292",98,98,1,4.77470534908567,5.58371220868702
"293",98,98,2,4.77286032992569,5.58371220868702
"294",98,98,3,4.7676327756391,5.58371220868702
"295",99,99,1,4.76975911513061,5.58367802138727
"296",99,99,2,4.77423566756831,5.58367802138727
"297",99,99,3,4.77112600137113,5.58367802138727
"298",100,100,1,4.78003569673605,5.58369510269295
"299",100,100,2,4.77494403509724,5.58369510269295
"300",100,100,3,4.76517077852879,5.58369510269295
"301",101,101,1,4.77175891025027,5.58367039857886
"302",101,101,2,4.7749286965177,5.58367039857886
"303",101,101,3,4.77383908248827,5.58367039857886
"304",102,102,1,4.77641520915585,5.58369995022689
"305",102,102,2,4.77812398972355,5.58369995022688
"306",102,102,3,4.76879404782392,5.58369995022688
"307",103,103,1,4.77614247319684,5.58384968881953
"308",103,103,2,4.77498087219239,5.58384968881953
"309",103,103,3,4.77043696238088,5.58384968881953
"310",104,104,1,4.77661246304632,5.58382329832878
"311",104,104,2,4.77582663268605,5.58382329832878
"312",104,104,3,4.77647579689671,5.58382329832878
"313",105,105,1,4.76165730777976,5.58400320391348
"314",105,105,2,4.77146322762907,5.58400320391348
"315",105,105,3,4.4718189172511,5.58400320391348
"316",106,106,1,4.80372558664217,5.71315217786317
"317",106,106,2,4.8029930185718,5.71315217786317
"318",106,106,3,4.8047837405216,5.71315217786317
"319",107,107,1,4.80264770401964,5.71336700980228
"320",107,107,2,4.789631271853,5.71336700980228
"321",107,107,3,4.79890547977173,5.71336700980228
"322",108,108,1,4.80015930974492,5.71338254439873
"323",108,108,2,4.79637613886272,5.71338254439873
"324",108,108,3,4.80133900819206,5.71338254439873
"325",109,109,1,4.8019508907085,5.71348974403163
"326",109,109,2,4.79368835789095,5.71348974403163
"327",109,109,3,4.78746208908531,5.71348974403163
"328",110,110,1,4.80054353675337,5.71349590439796
"329",110,110,2,4.79641647108131,5.71349590439796
"330",110,110,3,4.80034700981661,5.71349590439796
"331",111,111,1,4.79863547640699,5.71345938733124
"332",111,111,2,4.80277817432126,5.71345938733124
"333",111,111,3,4.79515717344123,5.71345938733124
"334",112,112,1,4.79839117534234,5.71347553255784
"335",112,112,2,4.80034820103622,5.71347553255784
"336",112,112,3,4.80070765473509,5.71347553255784
"337",113,113,1,4.79985054045408,5.71352521403877
"338",113,113,2,4.7956572777874,5.71352521403877
"339",113,113,3,4.79685535283503,5.71352521403877
"340",114,114,1,4.79514244100517,5.71346403378336
"341",114,114,2,4.80009957395556,5.71346403378336
"342",114,114,3,4.79851174230739,5.71346403378336
"343",115,115,1,4.79901748158426,5.71358834744985
"344",115,115,2,4.79641456944523,5.71358834744985
"345",115,115,3,4.784228208067,5.71358834744985
"346",116,116,1,4.79289047204463,5.7136231022763
"347",116,116,2,4.78751553231208,5.7136231022763
"348",116,116,3,4.78823981497107,5.7136231022763
"349",117,117,1,4.7892208782633,5.71352299672403
"350",117,117,2,4.7975829792601,5.71352299672403
"351",117,117,3,4.79947628514616,5.71352299672403
"352",118,118,1,4.79308337060663,5.71370059557233
"353",118,118,2,4.79418877045269,5.71370059557233
"354",118,118,3,4.78424017183821,5.71370059557233
"355",119,119,1,4.79672091684788,5.71378705616904
"356",119,119,2,4.79560464978554,5.71378705616904
"357",119,119,3,4.79048521808583,5.71378705616904
"358",120,120,1,4.79207663356133,5.71383906357628
"359",120,120,2,4.79499949864653,5.71383906357628
"360",120,120,3,4.79394726721586,5.71383906357628
"361",121,121,1,4.79331078234268,5.71395439812193
"362",121,121,2,4.78541198260632,5.71395439812193
"363",121,121,3,4.79331078234268,5.71395439812193
"364",122,122,1,4.78560740269658,5.7139233653284
"365",122,122,2,4.79514010230263,5.71392336532841
"366",122,122,3,4.78709450383512,5.7139233653284
"367",123,123,1,4.78633271336533,5.71398448244579
"368",123,123,2,4.79257233739802,5.71398448244579
"369",123,123,3,4.78697171100723,5.71398448244579
"370",124,124,1,4.79229082420531,5.71403184289135
"371",124,124,2,4.7923287892745,5.71403184289135
"372",124,124,3,4.78530525147469,5.71403184289135
"373",125,125,1,4.78188156005868,5.71403979258984
"374",125,125,2,4.79379692619135,5.71403979258984
"375",125,125,3,4.78650487246978,5.71403979258984
"376",126,126,1,4.79249707121651,5.71400991447642
"377",126,126,2,4.77634369007066,5.71400991447642
"378",126,126,3,4.79405907269523,5.71400991447642
"379",127,127,1,4.78912416098284,5.71411934548529
"380",127,127,2,4.79204094956658,5.71411934548529
"381",127,127,3,4.78668036514241,5.71411934548529
"382",128,128,1,4.7691472435787,5.60963299507753
"383",128,128,2,4.76762342033323,5.60963299507753
"384",128,128,3,4.76833868430559,5.60963299507753
"385",129,129,1,4.7649274799139,5.6096794945803
"386",129,129,2,4.76647955540935,5.6096794945803
"387",129,129,3,4.76699691390784,5.6096794945803
"388",130,130,1,4.75996359170167,5.60964721196073
"389",130,130,2,4.76450092843093,5.60964721196073
"390",130,130,3,4.76206915319041,5.60964721196073
"391",131,131,1,4.76341438892091,5.60969924833
"392",131,131,2,4.76271294305988,5.60969924833
"393",131,131,3,4.75829967951761,5.60969924833
"394",132,132,1,4.76334030431181,5.60963229301306
"395",132,132,2,4.76099762279168,5.60963229301306
"396",132,132,3,4.76342926690118,5.60963229301306
"397",133,133,1,4.76405580962596,5.60969998779926
"398",133,133,2,4.76694826610801,5.60969998779926
"399",133,133,3,4.75576608898667,5.60969998779926
"400",134,134,1,4.76483044426963,5.6097274632193
"401",134,134,2,4.76488851576744,5.6097274632193
"402",134,134,3,4.76253662010639,5.6097274632193
"403",135,135,1,4.75918822659482,5.60969486112809
"404",135,135,2,4.74803723719577,5.60969486112809
"405",135,135,3,4.76435717480585,5.60969486112809
"406",136,136,1,4.76538657758182,5.60992469036146
"407",136,136,2,4.76541637467922,5.60992469036146
"408",136,136,3,4.76383712851689,5.60992469036146
"409",137,137,1,4.76726799246395,5.60992023219689
"410",137,137,2,4.76590303668734,5.60992023219689
"411",137,137,3,4.76506082993156,5.60992023219689
"412",138,138,1,4.75987811790508,5.60990025303556
"413",138,138,2,4.7623494443831,5.60990025303556
"414",138,138,3,4.75437379984039,5.60990025303556
"415",139,139,1,4.76327885957995,5.60985811762916
"416",139,139,2,4.76360032961711,5.60985811762916
"417",139,139,3,4.75068307903319,5.60985811762916
"418",140,140,1,4.76506139941491,5.61007920753782
"419",140,140,2,4.7612453365211,5.61007920753782
"420",140,140,3,4.76658186197417,5.61007920753782
"421",141,141,1,4.7609229187351,5.61001139661363
"422",141,141,2,4.53007171428463,5.61001139661363
"423",141,141,3,4.76191645556438,5.61001139661363
"424",142,142,1,4.78844668703387,5.71291396587785
"425",142,142,2,4.78721877188558,5.71291396587785
"426",142,142,3,4.78888006885092,5.71291396587785
"427",143,143,1,4.78265986652489,5.71285502222369
"428",143,143,2,4.7801493274683,5.71285502222369
"429",143,143,3,4.77745686529167,5.71285502222369
"430",144,144,1,4.78606549636741,5.71273546116297
"431",144,144,2,4.78730188008533,5.71273546116296
"432",144,144,3,4.78249764620997,5.71273546116297
"433",145,145,1,4.79025815119785,5.71269014165968
"434",145,145,2,4.77975326260478,5.71269014165968
"435",145,145,3,4.7895311692883,5.71269014165968
"436",146,146,1,4.78957708407125,5.71234035459803
"437",146,146,2,4.78376621230587,5.71234035459803
"438",146,146,3,4.78961167259366,5.71234035459802
"439",147,147,1,4.79102813843951,5.71207955706938
"440",147,147,2,4.78994411549443,5.71207955706938
"441",147,147,3,4.78932983582554,5.71207955706938
"442",148,148,1,4.78638563513855,5.71200994054631
"443",148,148,2,4.7900603607145,5.71200994054631
"444",148,148,3,4.78695097753485,5.71200994054631
"445",149,149,1,4.79160010740337,5.71192558084035
"446",149,149,2,4.79220641925428,5.71192558084034
"447",149,149,3,4.78749858605897,5.71192558084035
"448",150,150,1,4.79165844509086,5.71195605174094
"449",150,150,2,4.78663549248124,5.71195605174094
"450",150,150,3,4.79057435459957,5.71195605174094
"451",151,151,1,4.78764677227707,5.71192412160569
"452",151,151,2,4.79140182494339,5.71192412160569
"453",151,151,3,4.78051912601228,5.71192412160569
"454",152,152,1,4.79257735325694,5.71183074267229
"455",152,152,2,4.78601043236751,5.71183074267229
"456",152,152,3,4.79297866508907,5.71183074267229
"457",153,153,1,4.77961211341763,5.71174160732989
"458",153,153,2,4.79683233341357,5.71174160732989
"459",153,153,3,4.79499400927457,5.71174160732989
"460",154,154,1,4.79424411067764,5.71179568743253
"461",154,154,2,4.78444567558108,5.71179568743253
"462",154,154,3,4.7946152635222,5.71179568743253
"463",155,155,1,4.79442959351438,5.71174039798508
"464",155,155,2,4.79393991968247,5.71174039798508
"465",155,155,3,4.79235789653322,5.71174039798508
"466",156,156,1,4.79699263844684,5.71169009795129
"467",156,156,2,4.79699263844684,5.71169009795129
"468",156,156,3,4.79232160595192,5.71169009795129
"469",157,157,1,4.79473692204756,5.71164073509028
"470",157,157,2,4.7978659584309,5.71164073509028
"471",157,157,3,4.79353054657447,5.71164073509028
"472",158,158,1,4.79535569470105,5.71162835964217
"473",158,158,2,4.78992595770758,5.71162835964217
"474",158,158,3,4.79818368271848,5.71162835964217
"475",159,159,1,4.79441904731949,5.71167774393718
"476",159,159,2,4.79620002313664,5.71167774393718
"477",159,159,3,4.79445539376474,5.71167774393718
"478",160,160,1,4.79283801030864,5.71180690962285
"479",160,160,2,4.79421113372934,5.71180690962285
"480",160,160,3,4.79142875206107,5.71180690962285
"481",161,161,1,4.79400128342231,5.71192000404128
"482",161,161,2,4.78366907820115,5.71192000404128
"483",161,161,3,4.79248396657165,5.71192000404128
"484",162,162,1,4.79493260150231,5.71198942830655
"485",162,162,2,4.7842783082938,5.71198942830655
"486",162,162,3,4.78994072985916,5.71198942830655
"487",163,163,1,4.79113463363217,5.71171816995986
"488",163,163,2,4.79355532114422,5.71171816995986
"489",163,163,3,4.7926882091996,5.71171816995986
"490",164,164,1,4.76555955500399,5.60763018346274
"491",164,164,2,4.76211756567953,5.60763018346274
"492",164,164,3,4.76708932803709,5.60763018346274
"493",165,165,1,4.76668807434847,5.60765673400268
"494",165,165,2,4.76710060820282,5.60765673400268
"495",165,165,3,4.76586300663976,5.60765673400268
"496",166,166,1,4.76248957566739,5.6072035341442
"497",166,166,2,4.76512427009977,5.6072035341442
"498",166,166,3,4.76731984879342,5.6072035341442
"499",167,167,1,4.76020357275746,5.60715282603742
"500",167,167,2,4.7650261376091,5.60715282603742
"501",167,167,3,4.76160715506502,5.60715282603742
"502",168,168,1,4.76589758356212,5.60715264300239
"503",168,168,2,4.76436063947466,5.60715264300239
"504",168,168,3,4.75993277674652,5.60715264300239
"505",169,169,1,4.74939126396821,5.60724781922798
"506",169,169,2,4.76663263472989,5.60724781922798
"507",169,169,3,4.76571748766186,5.60724781922798
"508",170,170,1,4.75880962614327,5.60723747720379
"509",170,170,2,4.75200623541668,5.60723747720379
"510",170,170,3,4.75803734935809,5.60723747720379
"511",171,171,1,4.76522974334967,5.60712081407761
"512",171,171,2,4.7711841981315,5.60712081407761
"513",171,171,3,4.77099335022182,5.60712081407761
"514",172,172,1,4.76948244914439,5.60716703941683
"515",172,172,2,4.77028266519169,5.60716703941683
"516",172,172,3,4.76361419813084,5.60716703941683
"517",173,173,1,4.763295394568,5.60707081714402
"518",173,173,2,4.77077790929158,5.60707081714402
"519",173,173,3,4.76841099136881,5.60707081714402
"520",174,174,1,4.77260042566001,5.60703491945939
"521",174,174,2,4.7689484566195,5.60703491945939
"522",174,174,3,4.76623771671314,5.60703491945939
"523",175,175,1,4.76974690233669,5.60694635525866
"524",175,175,2,4.77261639692603,5.60694635525866
"525",175,175,3,4.77238373520257,5.60694635525866
"526",176,176,1,4.76976202411293,5.60687742581793
"527",176,176,2,4.46075587197867,5.60687742581793
"528",176,176,3,4.77038920899612,5.60687742581793
"529",177,177,1,4.79157788976827,5.70968079656625
"530",177,177,2,4.78800451401767,5.70968079656625
"531",177,177,3,4.7964274711441,5.70968079656625
"532",178,178,1,4.8025078761831,5.70969084685426
"533",178,178,2,4.7990690974837,5.70969084685426
"534",178,178,3,4.79245271315067,5.70969084685426
"535",179,179,1,4.79699945770231,5.70962093675802
"536",179,179,2,4.79552549678997,5.70962093675802
"537",179,179,3,4.79981732415237,5.70962093675802
"538",180,180,1,4.7834854733894,5.70964295930483
"539",180,180,2,4.79926249064517,5.70964295930483
"540",180,180,3,4.79602180601966,5.70964295930483
"541",181,181,1,4.79575441313088,5.70952084231582
"542",181,181,2,4.80064042025106,5.70952084231582
"543",181,181,3,4.80269079823899,5.70952084231582
"544",182,182,1,4.7968556039322,5.70904246651968
"545",182,182,2,4.77886751831657,5.70904246651968
"546",182,182,3,4.79891629154449,5.70904246651968
"547",183,183,1,4.78440502196058,5.70913572419195
"548",183,183,2,4.79009261103644,5.70913572419196
"549",183,183,3,4.79642651705275,5.70913572419195
"550",184,184,1,4.79523451382613,5.70894085675302
"551",184,184,2,4.79977993241922,5.70894085675302
"552",184,184,3,4.80044837632997,5.70894085675302
"553",185,185,1,4.79728103952865,5.70880746168218
"554",185,185,2,4.80429595408702,5.70880746168218
"555",185,185,3,4.80192786191127,5.70880746168218
"556",186,186,1,4.78852207774798,5.70883587503229
"557",186,186,2,4.80067737740376,5.70883587503229
"558",186,186,3,4.78637702486755,5.70883587503229
