"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,27.4930819046599,11.7275824738112
"96",32,32,3,26.2070475675073,11.7275824738112
"97",33,33,1,28.3318086467844,11.723926048712
"98",33,33,2,29.394602462945,11.723926048712
"99",33,33,3,25.0675133542913,11.723926048712
"100",34,34,1,24.8971129859979,11.7220292048867
"101",34,34,2,26.5276544352213,11.7220292048867
"102",34,34,3,24.8056807552003,11.7220292048867
"103",35,35,1,25.3701337019151,11.7196305796293
"104",35,35,2,29.3437643994768,11.7196305796293
"105",35,35,3,26.8473624050432,11.7196305796293
"106",36,36,1,25.1797491174709,11.7234933644603
"107",36,36,2,29.1219045567674,11.7234933644603
"108",36,36,3,28.771490739941,11.7234933644603
"109",37,37,1,25.1071053540664,11.7277741803563
"110",37,37,2,28.0988601827413,11.7277741803563
"111",37,37,3,29.4158413159747,11.7277741803563
"112",38,38,1,25.3813410075053,11.7278820094396
"113",38,38,2,24.8944729691819,11.7278820094396
"114",38,38,3,26.4045246192944,11.7278820094396
"115",39,39,1,25.2394632709243,11.7175211947866
"116",39,39,2,25.36628592675,11.7175211947866
"117",39,39,3,25.3816583698804,11.7175211947866
"118",40,40,1,26.7813455831989,11.7115366051979
"119",40,40,2,25.0495219766001,11.7115366051979
"120",40,40,3,25.4399554236235,11.7115366051979
"121",41,41,1,25.2585970098997,11.7073599126383
"122",41,41,2,25.0999361194317,11.7073599126383
"123",41,41,3,25.3669507887559,11.7073599126383
"124",42,42,1,30.7975462394532,11.7115479573736
"125",42,42,2,29.5882080970671,11.7115479573736
"126",42,42,3,27.4020968396769,11.7115479573736
"127",43,43,1,25.392148584485,11.7103327473173
"128",43,43,2,30.2863903865339,11.7103327473173
"129",43,43,3,29.3830776593459,11.7103327473173
"130",44,44,1,25.3965136480039,11.7217543445078
"131",44,44,2,25.5240642713026,11.7217543445078
"132",44,44,3,25.4428956928398,11.7217543445078
"133",45,45,1,31.5023648157404,11.7365272491672
"134",45,45,2,25.4117193993031,11.7365272491672
"135",45,45,3,28.6538880620454,11.7365272491672
"136",46,46,1,25.4397453138077,11.739709498753
"137",46,46,2,25.1259311110567,11.739709498753
"138",46,46,3,27.2728794981699,11.739709498753
"139",47,47,1,28.3212810027111,11.7326557747147
"140",47,47,2,29.8654559750613,11.7326557747147
"141",47,47,3,27.0613571446742,11.7326557747147
"142",48,48,1,25.2747373258206,11.737523327555
"143",48,48,2,24.6627887497659,11.737523327555
"144",48,48,3,29.8470323469086,11.737523327555
"145",49,49,1,25.0837786228865,11.7443571736373
"146",49,49,2,25.405452109548,11.7443571736373
"147",49,49,3,28.917054338936,11.7443571736373
"148",50,50,1,27.3081092317807,11.7440303256111
"149",50,50,2,29.1464136991608,11.7440303256111
"150",50,50,3,29.5676918062687,11.7440303256111
"151",51,51,1,27.1601169027125,11.7441045541993
"152",51,51,2,28.7011381063687,11.7441045541993
"153",51,51,3,25.2646608222154,11.7441045541993
"154",52,52,1,25.2570217224308,11.7479686137375
"155",52,52,2,25.1840689000259,11.7479686137375
"156",52,52,3,29.8799268895598,11.7479686137375
"157",53,53,1,28.5973666427893,11.7455849453526
"158",53,53,2,26.3355920146714,11.7455849453526
"159",53,53,3,24.809668721044,11.7455849453526
"160",54,54,1,26.6555636954913,11.744959386395
"161",54,54,2,24.5896268415728,11.744959386395
"162",54,54,3,26.3009625936993,11.744959386395
"163",55,55,1,27.6551032518231,11.7452560875343
"164",55,55,2,30.6527824731909,11.7452560875343
"165",55,55,3,25.4739274500862,11.7452560875343
"166",56,56,1,25.0970444306064,11.7552947623116
"167",56,56,2,25.524252527456,11.7552947623116
"168",56,56,3,25.5700248235471,11.7552947623116
"169",57,57,1,25.38287607067,11.7497969419604
"170",57,57,2,25.4366774857665,11.7497969419604
"171",57,57,3,25.8248162661054,11.7497969419604
"172",58,58,1,25.5072979150515,11.7430432434877
"173",58,58,2,25.1554464801155,11.7430432434877
"174",58,58,3,25.3951694357861,11.7430432434877
"175",59,59,1,25.2854369656337,11.7435234456687
"176",59,59,2,25.2620979185213,11.7435234456686
"177",59,59,3,25.4449204542347,11.7435234456687
"178",60,60,1,29.1414538585086,11.7415039177766
"179",60,60,2,25.504212675378,11.7415039177766
"180",60,60,3,25.612096947759,11.7415039177766
"181",61,61,1,25.1663113231954,11.6926119852259
"182",61,61,2,25.1505387409931,11.6926119852259
"183",61,61,3,24.8745185524535,11.6926119852259
"184",62,62,1,26.5400760407697,11.5820934465915
"185",62,62,2,24.8278038968536,11.5820934465915
"186",62,62,3,24.6106376737227,11.5820934465915
"187",63,63,1,27.1315787439703,11.5824876689551
"188",63,63,2,25.0838475918018,11.5824876689551
"189",63,63,3,29.3669838306553,11.5824876689551
"190",64,64,1,24.1908873972539,11.59164155696
"191",64,64,2,27.7023646705052,11.59164155696
"192",64,64,3,25.109082867998,11.59164155696
"193",65,65,1,30.3243092571304,11.6000877165985
"194",65,65,2,25.2454561838283,11.6000877165985
"195",65,65,3,30.8248101254202,11.6000877165985
"196",66,66,1,28.1931381456726,11.6110280769189
"197",66,66,2,27.2800213898349,11.6110280769189
"198",66,66,3,25.4861105951802,11.6110280769189
"199",67,67,1,25.2452306825742,11.6103471854969
"200",67,67,2,29.0271490254813,11.6103471854969
"201",67,67,3,28.784199238999,11.6103471854969
"202",68,68,1,29.5936505068033,11.6029239727086
"203",68,68,2,29.7246789424804,11.6029239727086
"204",68,68,3,27.6773596350261,11.6029239727086
"205",69,69,1,29.2908264549707,11.6026155929338
"206",69,69,2,30.1705877261897,11.6026155929338
"207",69,69,3,29.8745932797982,11.6026155929338
"208",70,70,1,27.3400835072034,11.6029601371766
"209",70,70,2,29.4861621916146,11.6029601371766
"210",70,70,3,30.3096575007492,11.6029601371766
"211",71,71,1,25.0614922297895,11.6097584227458
"212",71,71,2,26.3492838447477,11.6097584227458
"213",71,71,3,25.0406541777675,11.6097584227458
"214",72,72,1,29.6335841786889,11.6144820525362
"215",72,72,2,24.8310353201171,11.6144820525362
"216",72,72,3,32.3196850987212,11.6144820525362
"217",73,73,1,25.018428001096,11.6410543645406
"218",73,73,2,29.3316422509489,11.6410543645406
"219",73,73,3,29.3234887268471,11.6410543645406
"220",74,74,1,29.9986602352893,11.6481155626837
"221",74,74,2,30.8537369580911,11.6481155626837
"222",74,74,3,29.0702912219617,11.6481155626837
"223",75,75,1,28.0071381377907,11.6517203003114
"224",75,75,2,26.260203403204,11.6517203003114
"225",75,75,3,29.2508574804473,11.6517203003114
"226",76,76,1,29.6373056934912,11.655106880186
"227",76,76,2,30.0695557572819,11.655106880186
"228",76,76,3,30.5996737600441,11.655106880186
"229",77,77,1,25.8744881027107,11.6638834865358
"230",77,77,2,27.9942987009818,11.6638834865358
"231",77,77,3,30.6246609847709,11.6638834865358
"232",78,78,1,29.5499767487076,11.6692487887105
"233",78,78,2,25.8691318417141,11.6692487887105
"234",78,78,3,26.5513750153744,11.6692487887105
"235",79,79,1,30.3305121849207,11.6739686341984
"236",79,79,2,29.8271530261068,11.6739686341984
"237",79,79,3,27.3834254970263,11.6739686341984
"238",80,80,1,30.344481613306,11.680622908581
"239",80,80,2,25.2602801334747,11.680622908581
"240",80,80,3,26.0724528938311,11.680622908581
"241",81,81,1,30.1888754721011,11.6839165958087
"242",81,81,2,26.1379742500102,11.6839165958087
"243",81,81,3,31.2146229625613,11.6839165958087
"244",82,82,1,29.2764465156215,11.6920918462451
"245",82,82,2,29.716972700246,11.6920918462451
"246",82,82,3,25.8323327085573,11.6920918462451
"247",83,83,1,29.6325194684426,11.6905080205394
"248",83,83,2,29.3767061931065,11.6905080205394
"249",83,83,3,29.5206011604831,11.6905080205394
"250",84,84,1,29.6340047335626,11.6925350851948
"251",84,84,2,30.7654923933058,11.6925350851948
"252",84,84,3,25.348796149854,11.6925350851948
"253",85,85,1,29.719714689823,11.7048592432646
"254",85,85,2,26.2874477619625,11.7048592432646
"255",85,85,3,30.1094738542845,11.7048592432646
"256",86,86,1,28.9464726149268,11.7045356316159
"257",86,86,2,29.4961845987686,11.7045356316159
"258",86,86,3,30.3008354736675,11.7045356316159
"259",87,87,1,26.3671160580383,11.7087362914439
"260",87,87,2,28.2044651285378,11.7087362914439
"261",87,87,3,26.5142630615198,11.7087362914439
"262",88,88,1,29.6360844923511,11.7092515633184
"263",88,88,2,29.4383789577412,11.7092515633184
"264",88,88,3,30.3873655238691,11.7092515633184
"265",89,89,1,26.9629902989682,11.7130808740134
"266",89,89,2,30.1499098182394,11.7130808740134
"267",89,89,3,26.0558226140271,11.7130808740134
"268",90,90,1,30.1776109229455,11.7212959801289
"269",90,90,2,26.1101769736987,11.7212959801289
"270",90,90,3,27.9937537689875,11.7212959801289
"271",91,91,1,31.4957820919147,11.729596173841
"272",91,91,2,30.3521767823349,11.729596173841
"273",91,91,3,28.7758559502114,11.729596173841
"274",92,92,1,29.8008321258582,11.7311861590613
"275",92,92,2,25.7315107750857,11.7311861590613
"276",92,92,3,29.4280698647188,11.7311861590613
"277",93,93,1,30.4148364579752,11.7381038057059
"278",93,93,2,28.9841337148692,11.7381038057059
"279",93,93,3,30.0513606259428,11.7381038057059
"280",94,94,1,26.0073581462507,11.7419804102095
"281",94,94,2,29.7854020858733,11.7419804102095
"282",94,94,3,26.5514890915896,11.7419804102095
"283",95,95,1,29.4652385327126,11.7457561614073
"284",95,95,2,30.1291340303523,11.7457561614073
"285",95,95,3,30.3351705641026,11.7457561614073
"286",96,96,1,29.774070749322,11.7483370017678
"287",96,96,2,25.7484071924702,11.7483370017678
"288",96,96,3,29.9053004338215,11.7483370017678
"289",97,97,1,27.2582293201383,11.7488798653859
"290",97,97,2,29.9950858984234,11.7488798653859
"291",97,97,3,28.745484715621,11.7488798653859
"292",98,98,1,26.3989654245378,11.7504988113963
"293",98,98,2,29.4949327738196,11.7504988113963
"294",98,98,3,29.8304563289142,11.7504988113963
"295",99,99,1,25.9303802261579,11.7567300424127
"296",99,99,2,30.2511621066187,11.7567300424127
"297",99,99,3,30.630844169928,11.7567300424127
"298",100,100,1,29.5956418178403,11.7640040075025
"299",100,100,2,31.0834900372028,11.7640040075025
"300",100,100,3,25.9860916734174,11.7640040075025
"301",101,101,1,30.0786740028208,11.7687203710857
"302",101,101,2,26.428239066535,11.7687203710857
"303",101,101,3,29.6071594902172,11.7687203710857
"304",102,102,1,26.9195936185878,11.7671505325834
"305",102,102,2,28.1248778374306,11.7671505325833
"306",102,102,3,26.6353284726343,11.7671505325834
"307",103,103,1,25.7031398079053,11.7565049236057
"308",103,103,2,31.4936073574157,11.7565049236057
"309",103,103,3,30.5323439697499,11.7565049236057
"310",104,104,1,28.1566233139958,11.7681934426179
"311",104,104,2,29.7110575167591,11.7681934426179
"312",104,104,3,29.6200662463534,11.7681934426179
"313",105,105,1,29.6445410995975,11.7611907980653
"314",105,105,2,30.7329416186747,11.7611907980653
"315",105,105,3,30.424175513972,11.7611907980653
"316",106,106,1,30.0460069682121,11.757760730171
"317",106,106,2,29.8659223788577,11.757760730171
"318",106,106,3,28.5270326058319,11.757760730171
"319",107,107,1,26.6105065362344,11.7550829663817
"320",107,107,2,28.949379662201,11.7550829663817
"321",107,107,3,26.0228301521383,11.7550829663817
"322",108,108,1,25.8749925297059,11.7384225325841
"323",108,108,2,25.1234080395785,11.7384225325841
"324",108,108,3,31.0605278478337,11.7384225325841
"325",109,109,1,30.4790127821887,11.7360185921788
"326",109,109,2,25.8308019228087,11.7360185921788
"327",109,109,3,26.7282486947929,11.7360185921788
"328",110,110,1,24.8967159041432,11.7358684448597
"329",110,110,2,30.6948715911971,11.7358684448597
"330",110,110,3,27.7473411931822,11.7358684448597
"331",111,111,1,30.3050849144328,11.7449918162975
"332",111,111,2,27.0893082495657,11.7449918162975
"333",111,111,3,26.1333746389895,11.7449918162975
"334",112,112,1,25.6437987364208,11.7366812049382
"335",112,112,2,29.9356828446238,11.7366812049382
"336",112,112,3,26.1112715594739,11.7366812049382
"337",113,113,1,25.8369595678421,11.7305325729326
"338",113,113,2,30.8289596607043,11.7305325729326
"339",113,113,3,30.683679140621,11.7305325729326
"340",114,114,1,29.7956005026528,11.7290375352815
"341",114,114,2,31.1889008125226,11.7290375352815
"342",114,114,3,25.6724036554221,11.7290375352815
"343",115,115,1,26.2395340027184,11.7287158511241
"344",115,115,2,28.8239037752424,11.7287158511241
"345",115,115,3,27.9274505103981,11.7287158511241
"346",116,116,1,30.4980020600734,11.7256333918745
"347",116,116,2,26.866051418013,11.7256333918745
"348",116,116,3,25.912410746634,11.7256333918745
"349",117,117,1,30.5772377210894,11.7260212587057
"350",117,117,2,25.7157397223396,11.7260212587057
"351",117,117,3,26.4469733056226,11.7260212587057
"352",118,118,1,31.7628940676481,11.7356898386987
"353",118,118,2,25.8508393032773,11.7356898386987
"354",118,118,3,26.18306716072,11.7356898386987
"355",119,119,1,30.0196635064622,11.7387465966121
"356",119,119,2,25.527090104691,11.7387465966121
"357",119,119,3,29.6883411484738,11.7387465966121
"358",120,120,1,30.1420326508509,11.7402487566783
"359",120,120,2,27.6233803266848,11.7402487566783
"360",120,120,3,29.6383021860177,11.7402487566783
"361",121,121,1,29.7652497606494,11.7359617717681
"362",121,121,2,26.0164564797327,11.7359617717681
"363",121,121,3,26.9169602625561,11.7359617717681
"364",122,122,1,27.7486878438575,11.7311681592631
"365",122,122,2,25.6666692886074,11.7311681592631
"366",122,122,3,29.5546812118586,11.7311681592631
"367",123,123,1,28.9996090830439,11.7339825131184
"368",123,123,2,30.1654631640977,11.7339825131184
"369",123,123,3,30.0236701001858,11.7339825131184
"370",124,124,1,32.8532094269313,11.7418327801856
"371",124,124,2,26.612802235183,11.7418327801856
"372",124,124,3,30.6322521285141,11.7418327801856
"373",125,125,1,25.695093700852,11.7460601040675
"374",125,125,2,28.7524458029915,11.7460601040675
"375",125,125,3,25.6632462831214,11.7460601040675
"376",126,126,1,25.6992632375044,11.7479987634631
"377",126,126,2,29.1442400706436,11.7479987634631
"378",126,126,3,28.1735999467568,11.7479987634631
"379",127,127,1,30.1447652947811,11.7436600329584
"380",127,127,2,25.8266006556548,11.7436600329584
"381",127,127,3,25.7626870254735,11.7436600329584
"382",128,128,1,26.0892844688287,11.733430714416
"383",128,128,2,25.669802471221,11.733430714416
"384",128,128,3,29.4612743726749,11.733430714416
"385",129,129,1,26.3055736102158,11.728734971768
"386",129,129,2,25.8905782698377,11.728734971768
"387",129,129,3,26.2249919907249,11.728734971768
"388",130,130,1,26.8032526881662,11.7256778676431
"389",130,130,2,25.9112105308409,11.7256778676431
"390",130,130,3,25.6044449020774,11.7256778676431
"391",131,131,1,27.7062606125103,11.7072535906516
"392",131,131,2,26.1405859452222,11.7072535906516
"393",131,131,3,25.8714856117821,11.7072535906516
"394",132,132,1,25.750000366975,11.7040278653013
"395",132,132,2,29.9036342961683,11.7040278653013
"396",132,132,3,25.5142755451617,11.7040278653013
"397",133,133,1,26.4872097433259,11.7043761431243
"398",133,133,2,26.0750764156591,11.7043761431243
"399",133,133,3,30.3484588811746,11.7043761431243
"400",134,134,1,29.6749418188018,11.7021489169999
"401",134,134,2,27.6691865265313,11.7021489169999
"402",134,134,3,26.5304609123936,11.7021489169998
"403",135,135,1,30.0164361348973,11.690999889383
"404",135,135,2,29.3171773899502,11.690999889383
"405",135,135,3,25.8892020483415,11.690999889383
"406",136,136,1,25.6410551038915,11.6884089299546
"407",136,136,2,30.8986004788404,11.6884089299546
"408",136,136,3,26.2877050697943,11.6884089299546
"409",137,137,1,30.1952945276577,11.6923407816584
"410",137,137,2,29.6165442576117,11.6923407816584
"411",137,137,3,29.9257396073623,11.6923407816584
"412",138,138,1,25.8334312911002,11.6933163665207
"413",138,138,2,30.5543066598561,11.6933163665207
"414",138,138,3,25.9171630332825,11.6933163665207
"415",139,139,1,27.4525961945777,11.6960209050359
"416",139,139,2,27.1906351263308,11.6960209050359
"417",139,139,3,28.0400240445861,11.6960209050359
"418",140,140,1,25.8847996091305,11.6911180289022
"419",140,140,2,26.0316538531746,11.6911180289022
"420",140,140,3,26.0316538531746,11.6911180289022
"421",141,141,1,25.7840526418974,11.6883206789173
"422",141,141,2,26.0460108623489,11.6883206789173
"423",141,141,3,26.0618871181338,11.6883206789173
"424",142,142,1,27.1952270631043,11.6690191979639
"425",142,142,2,26.210157559265,11.6690191979639
"426",142,142,3,25.8153321306007,11.6690191979639
"427",143,143,1,25.6148024794302,11.6686784454007
"428",143,143,2,25.646771298693,11.6686784454007
"429",143,143,3,25.9784477985446,11.6686784454007
"430",144,144,1,26.9328286990698,11.6581891808595
"431",144,144,2,25.3564466827394,11.6581891808595
"432",144,144,3,26.0377985005395,11.6581891808595
"433",145,145,1,25.9975438706732,11.6498917027269
"434",145,145,2,28.7573944556742,11.6498917027269
"435",145,145,3,25.3367913218554,11.6498917027269
"436",146,146,1,27.3572143670546,11.6517095827446
"437",146,146,2,25.0600368098099,11.6517095827446
"438",146,146,3,28.7844311390949,11.6517095827446
"439",147,147,1,25.8543759949361,11.6561494698412
"440",147,147,2,25.7550032267773,11.6561494698412
"441",147,147,3,25.8027021554935,11.6561494698412
"442",148,148,1,25.6111512855058,11.6567854817524
"443",148,148,2,25.5472379631406,11.6567854817524
"444",148,148,3,28.1956462586492,11.6567854817524
"445",149,149,1,25.3812173022493,11.6579633016413
"446",149,149,2,25.4288730218011,11.6579633016413
"447",149,149,3,27.2795034643951,11.6579633016413
"448",150,150,1,30.2792052619505,11.6599997868152
"449",150,150,2,26.1896698981421,11.6599997868152
"450",150,150,3,26.4820617985497,11.6599997868152
"451",151,151,1,27.5969587978076,11.6587053578901
"452",151,151,2,26.674843946013,11.6587053578901
"453",151,151,3,25.7684246661638,11.6587053578901
"454",152,152,1,29.6357272266234,11.6594180596669
"455",152,152,2,25.7977415982697,11.6594180596669
"456",152,152,3,29.7057918729827,11.6594180596669
"457",153,153,1,29.5338561441348,11.666765718798
"458",153,153,2,27.7691538308479,11.666765718798
"459",153,153,3,31.979671630971,11.666765718798
"460",154,154,1,27.0833627105178,11.6759817536456
"461",154,154,2,25.9368520957513,11.6759817536456
"462",154,154,3,25.8557856886466,11.6759817536456
"463",155,155,1,26.1877182498138,11.6754967023186
"464",155,155,2,27.5312848933243,11.6754967023186
"465",155,155,3,25.6921086522077,11.6754967023186
"466",156,156,1,25.9571030370094,11.6722767038036
"467",156,156,2,26.5963066437031,11.6722767038036
"468",156,156,3,25.4767318416759,11.6722767038036
"469",157,157,1,25.6913088801958,11.6720354383571
"470",157,157,2,25.5474363470669,11.6720354383571
"471",157,157,3,27.8105124087152,11.6720354383571
"472",158,158,1,25.9954734482675,11.671529581959
"473",158,158,2,25.8369425060566,11.671529581959
"474",158,158,3,25.7093444306185,11.671529581959
"475",159,159,1,25.7531837167468,11.6720280290105
"476",159,159,2,25.978091912803,11.6720280290105
"477",159,159,3,28.2853397861378,11.6720280290105
"478",160,160,1,25.439216703641,11.6717962820206
"479",160,160,2,25.5315238681444,11.6717962820206
"480",160,160,3,25.677676878608,11.6717962820206
"481",161,161,1,25.6163146419053,11.6737352022577
"482",161,161,2,26.0793630112487,11.6737352022577
"483",161,161,3,29.6911402921272,11.6737352022577
"484",162,162,1,25.9193951553587,11.6700176333614
"485",162,162,2,24.7048458123048,11.6700176333614
"486",162,162,3,25.6950516461322,11.6700176333614
"487",163,163,1,29.6587596535437,11.6746523421143
"488",163,163,2,25.9194922824511,11.6746523421143
"489",163,163,3,25.8342447361671,11.6746523421143
"490",164,164,1,25.817216010733,11.6742857489845
"491",164,164,2,26.2008811636137,11.6742857489845
"492",164,164,3,23.4183399538329,11.6742857489845
"493",165,165,1,24.2468029230451,11.6869386879824
"494",165,165,2,23.3369842495258,11.6869386879824
"495",165,165,3,30.5257232106803,11.6869386879824
"496",166,166,1,37.4948281278617,11.7606866141569
"497",166,166,2,25.3844902448397,11.7606866141569
"498",166,166,3,27.4640432146515,11.7606866141569
"499",167,167,1,25.5838166974817,11.7647539539667
"500",167,167,2,25.8081776971812,11.7647539539667
"501",167,167,3,25.6650508525453,11.7647539539667
"502",168,168,1,26.7196122956955,11.7634962915686
"503",168,168,2,26.3496762685896,11.7634962915686
"504",168,168,3,30.0451424762059,11.7634962915686
"505",169,169,1,25.6856610911787,11.7694039300122
"506",169,169,2,24.8788925657632,11.7694039300122
"507",169,169,3,25.7976050492507,11.7694039300122
"508",170,170,1,25.3810428435901,11.7729199389628
"509",170,170,2,28.4495950071476,11.7729199389628
"510",170,170,3,25.682867646563,11.7729199389628
"511",171,171,1,25.6253641284853,11.7744236629067
"512",171,171,2,25.7568242821874,11.7744236629067
"513",171,171,3,27.4619398052059,11.7744236629067
"514",172,172,1,25.6920184069578,11.7691073097608
"515",172,172,2,25.4154723940669,11.7691073097608
"516",172,172,3,27.6434205542585,11.7691073097608
"517",173,173,1,25.6903055962839,11.7706811254124
"518",173,173,2,30.2206964007285,11.7706811254124
"519",173,173,3,25.3947607884403,11.7706811254124
"520",174,174,1,26.0359235520903,11.7808416958937
"521",174,174,2,25.5244851183162,11.7808416958937
"522",174,174,3,30.4581355734447,11.7808416958937
"523",175,175,1,30.3404207412023,11.7580279636659
"524",175,175,2,25.6710872663614,11.7580279636659
"525",175,175,3,25.4440785978444,11.7580279636659
"526",176,176,1,26.2694550019008,11.7050365596858
"527",176,176,2,25.6383857781112,11.7050365596858
"528",176,176,3,25.41589342357,11.7050365596858
"529",177,177,1,27.7763631274216,11.7038072718465
"530",177,177,2,25.4653864682885,11.7038072718465
"531",177,177,3,25.7131361628528,11.7038072718465
"532",178,178,1,25.7136211426661,11.7047393248057
"533",178,178,2,25.5435296873428,11.7047393248057
"534",178,178,3,25.0332553213729,11.7047393248057
"535",179,179,1,29.1360330843601,11.7020499602205
"536",179,179,2,24.4647374021424,11.7020499602205
"537",179,179,3,26.0829785765232,11.7020499602205
"538",180,180,1,25.912138432514,11.6943696001739
"539",180,180,2,25.3624403874454,11.6943696001739
"540",180,180,3,25.4608937686517,11.6943696001739
"541",181,181,1,25.1211418391895,11.6958980903455
"542",181,181,2,27.6877125907347,11.6958980903455
"543",181,181,3,25.3893526090455,11.6958980903455
"544",182,182,1,25.7281644154002,11.6901217425512
"545",182,182,2,25.4781788294938,11.6901217425512
"546",182,182,3,25.365685315836,11.6901217425512
"547",183,183,1,29.4922521164462,11.6925960446359
"548",183,183,2,28.514895254026,11.6925960446359
"549",183,183,3,28.2001532135856,11.6925960446359
"550",184,184,1,27.4813223831114,11.6898269334712
"551",184,184,2,25.5699561083526,11.6898269334712
"552",184,184,3,30.5031800788425,11.6898269334712
"553",185,185,1,25.777435597838,11.6989415269135
"554",185,185,2,26.0345501204881,11.6989415269135
"555",185,185,3,25.2958560157315,11.6989415269135
"556",186,186,1,27.2626002484821,11.6973411516502
"557",186,186,2,25.6949003641279,11.6973411516502
"558",186,186,3,25.6419650433575,11.6973411516502
"559",187,187,1,25.5454680901209,11.6979854734666
"560",187,187,2,27.9271876968916,11.6979854734666
"561",187,187,3,26.1104152323413,11.6979854734666
"562",188,188,1,25.2789155722883,11.6974429157053
