"","train_iter","test_iter","predict_iter","mean","sd"
"66",22,22,3,11.1827206289252,7.13006440632487
"67",23,23,1,13.1844046212807,7.1306947521607
"68",23,23,2,11.8006778652829,7.1306947521607
"69",23,23,3,12.2261093834313,7.1306947521607
"70",24,24,1,10.668166460904,7.13097903130127
"71",24,24,2,12.7046234871749,7.13097903130127
"72",24,24,3,11.0032796424422,7.13097903130127
"73",25,25,1,13.6417725978697,7.13225134535787
"74",25,25,2,17.7772290395326,7.13225134535786
"75",25,25,3,11.7327704022887,7.13225134535786
"76",26,26,1,11.0122699284797,7.14039479326326
"77",26,26,2,11.8908344979944,7.14039479326326
"78",26,26,3,17.517933423715,7.14039479326325
"79",27,27,1,11.463563224409,7.14983925078636
"80",27,27,2,10.7970913869866,7.14983925078636
"81",27,27,3,11.7839823770159,7.14983925078636
"82",28,28,1,11.0652542860193,7.14920996079689
"83",28,28,2,10.5359236397122,7.14920996079688
"84",28,28,3,13.4258982167278,7.14920996079689
"85",29,29,1,11.6960190640947,7.14836668323926
"86",29,29,2,11.1321602827416,7.14836668323926
"87",29,29,3,11.1321602827416,7.14836668323926
"88",30,30,1,11.7811824085183,7.1479487946031
"89",30,30,2,11.9946301570526,7.1479487946031
"90",30,30,3,10.9017776845568,7.1479487946031
"91",31,31,1,13.6341032797961,7.14857044930014
"92",31,31,2,11.4385940965189,7.14857044930014
"93",31,31,3,11.651750327905,7.14857044930014
"94",32,32,1,10.7893334726639,7.14888380292957
"95",32,32,2,11.2622289519655,7.14888380292957
"96",32,32,3,10.8574985867975,7.14888380292957
"97",33,33,1,12.8846840701203,7.14800364173587
"98",33,33,2,11.2654990915231,7.14800364173587
"99",33,33,3,11.107841606765,7.14800364173587
"100",34,34,1,10.8603015294452,7.14776778321717
"101",34,34,2,12.4586656357304,7.14776778321717
"102",34,34,3,10.8262030951778,7.14776778321717
"103",35,35,1,17.0253673052133,6.935325067469
"104",35,35,2,11.0976826460387,6.935325067469
"105",35,35,3,11.2053021932278,6.935325067469
"106",36,36,1,10.8476407527097,6.89997032053431
"107",36,36,2,12.0224657752024,6.89997032053431
"108",36,36,3,11.2220355400975,6.89997032053431
"109",37,37,1,10.8030681082131,6.89877561239426
"110",37,37,2,14.9318073413393,6.89877561239426
"111",37,37,3,17.0069400945894,6.89877561239427
"112",38,38,1,12.08290077326,6.906120833826
"113",38,38,2,11.6396481151009,6.906120833826
"114",38,38,3,10.611129811217,6.906120833826
"115",39,39,1,12.0976853445174,6.90587522348055
"116",39,39,2,12.3641441395048,6.90587522348055
"117",39,39,3,10.8556435420764,6.90587522348055
"118",40,40,1,11.9746823158837,6.89442738332457
"119",40,40,2,11.2346764772109,6.89442738332457
"120",40,40,3,14.9732030841477,6.89442738332457
"121",41,41,1,15.6373348093403,6.89835501815098
"122",41,41,2,12.2670547358967,6.89835501815098
"123",41,41,3,12.3183787979289,6.89835501815098
"124",42,42,1,11.443839021935,6.87560774058133
"125",42,42,2,11.2504383273231,6.87560774058133
"126",42,42,3,11.4606564736404,6.87560774058133
"127",43,43,1,11.3151640428965,6.86887626491486
"128",43,43,2,14.3985250488731,6.86887626491486
"129",43,43,3,10.9521702573485,6.86887626491487
"130",44,44,1,11.3910723037085,6.8609317739524
"131",44,44,2,11.0176349875343,6.86093177395241
"132",44,44,3,12.9636583351529,6.8609317739524
"133",45,45,1,13.2223620076504,6.86174015810516
"134",45,45,2,10.4717010153888,6.86174015810515
"135",45,45,3,12.7328024343671,6.86174015810515
"136",46,46,1,11.3258047752179,6.86339513569342
"137",46,46,2,12.0092199919374,6.86339513569342
"138",46,46,3,10.7790726018423,6.86339513569342
"139",47,47,1,13.0065920631198,6.86416553608586
"140",47,47,2,12.3189812475951,6.86416553608586
"141",47,47,3,14.2492622116585,6.86416553608586
"142",48,48,1,10.5157399503193,6.86614844640249
"143",48,48,2,12.3386325228289,6.86614844640249
"144",48,48,3,20.3411722515785,6.86614844640249
"145",49,49,1,12.1466284946544,6.88744465490042
"146",49,49,2,11.2295957588453,6.88744465490042
"147",49,49,3,13.2610494426556,6.88744465490042
"148",50,50,1,11.0480349903888,6.88823541034448
"149",50,50,2,10.9946823360917,6.88823541034448
"150",50,50,3,11.064451191711,6.88823541034448
"151",51,51,1,11.9357496585563,6.88816242354685
"152",51,51,2,11.3524345429876,6.88816242354685
"153",51,51,3,11.233306808118,6.88816242354685
"154",52,52,1,12.5703099686319,6.88771440185565
"155",52,52,2,12.2661576390018,6.88771440185565
"156",52,52,3,11.772937645007,6.88771440185565
"157",53,53,1,11.5370696755552,6.88728038015733
"158",53,53,2,11.689036211649,6.88728038015733
"159",53,53,3,10.1981212764584,6.88728038015733
"160",54,54,1,12.3030565816344,6.8873865379663
"161",54,54,2,13.1978560989491,6.8873865379663
"162",54,54,3,10.665327189852,6.8873865379663
"163",55,55,1,11.23554674507,6.88818790253152
"164",55,55,2,13.8638101952779,6.88818790253152
"165",55,55,3,11.0879375653391,6.88818790253152
"166",56,56,1,11.9681496096091,6.88968968458659
"167",56,56,2,11.1577280041263,6.88968968458659
"168",56,56,3,13.9287150087315,6.88968968458659
"169",57,57,1,11.5390272475922,6.88721537216237
"170",57,57,2,12.298142129997,6.88721537216237
"171",57,57,3,11.2206887485192,6.88721537216237
"172",58,58,1,16.6072576614801,6.88452445510462
"173",58,58,2,10.9373057778859,6.88452445510462
"174",58,58,3,12.2177494572258,6.88452445510462
"175",59,59,1,13.3472880551106,6.88691416252845
"176",59,59,2,11.1750320971164,6.88691416252845
"177",59,59,3,11.696699569205,6.88691416252845
"178",60,60,1,11.211067324765,6.88694570465243
"179",60,60,2,11.2273614796964,6.88694570465243
"180",60,60,3,12.7753061981865,6.88694570465243
"181",61,61,1,13.2986559673916,6.88686153586604
"182",61,61,2,11.2637222735479,6.88686153586604
"183",61,61,3,11.2800017430987,6.88686153586604
"184",62,62,1,10.6801427035805,6.88688494444711
"185",62,62,2,10.850968871067,6.88688494444711
"186",62,62,3,11.8677912965813,6.88688494444711
"187",63,63,1,11.3679625488786,6.88664450351031
"188",63,63,2,12.9742245136042,6.88664450351031
"189",63,63,3,11.8518743812896,6.88664450351031
"190",64,64,1,10.9538819345815,6.88672250954454
"191",64,64,2,10.9335691574111,6.88672250954454
"192",64,64,3,11.4535762529727,6.88672250954454
"193",65,65,1,12.8661145265213,6.88656340100868
"194",65,65,2,17.6103840714693,6.88656340100868
"195",65,65,3,10.6361453654113,6.88656340100867
"196",66,66,1,11.1314799639535,6.89746655408073
"197",66,66,2,11.5483172742557,6.89746655408074
"198",66,66,3,12.7138429574308,6.89746655408074
"199",67,67,1,11.9864986377232,6.89685160018429
"200",67,67,2,11.5214182145904,6.89685160018429
"201",67,67,3,13.6890974041488,6.89685160018429
"202",68,68,1,10.8583982469599,6.89826953965498
"203",68,68,2,11.6415658837193,6.89826953965498
"204",68,68,3,11.2903515311519,6.89826953965498
"205",69,69,1,12.2405343836952,6.89811173006401
"206",69,69,2,11.2917921746135,6.89811173006401
"207",69,69,3,10.6337284295908,6.89811173006401
"208",70,70,1,13.1429173937254,6.89822191389777
"209",70,70,2,10.5965467016444,6.89822191389777
"210",70,70,3,11.9605297348035,6.89822191389777
"211",71,71,1,12.5281466525411,6.89900679117549
"212",71,71,2,11.5437031029986,6.89900679117549
"213",71,71,3,10.8255434643979,6.89900679117549
"214",72,72,1,13.160396602235,6.89868427025203
"215",72,72,2,10.9831264272531,6.89868427025203
"216",72,72,3,11.6645313523863,6.89868427025203
"217",73,73,1,11.6802736511817,6.89923998862213
"218",73,73,2,12.7563060334628,6.89923998862213
"219",73,73,3,11.8777477587913,6.89923998862213
"220",74,74,1,11.1515332159296,6.897834646663
"221",74,74,2,13.4789571322755,6.897834646663
"222",74,74,3,10.7360658617118,6.897834646663
"223",75,75,1,12.7362363436696,6.89445539551063
"224",75,75,2,12.4384008653868,6.89445539551063
"225",75,75,3,13.1870143648545,6.89445539551063
"226",76,76,1,11.2114210657409,6.8945374252932
"227",76,76,2,13.814989564063,6.8945374252932
"228",76,76,3,11.891487644128,6.8945374252932
"229",77,77,1,12.8143783494947,6.89541757632024
"230",77,77,2,12.2836774395063,6.89541757632024
"231",77,77,3,11.5197897660382,6.89541757632024
"232",78,78,1,11.4671794528296,6.89558201060667
"233",78,78,2,11.3023755811429,6.89558201060667
"234",78,78,3,13.8025709028286,6.89558201060667
"235",79,79,1,11.6026987325977,6.89542455886111
"236",79,79,2,11.1408213357722,6.89542455886112
"237",79,79,3,12.2854740148615,6.89542455886111
"238",80,80,1,11.6157290328703,6.89519672744752
"239",80,80,2,10.9530567563587,6.89519672744752
"240",80,80,3,11.0454292555088,6.89519672744752
"241",81,81,1,13.659217350357,6.89628539848144
"242",81,81,2,11.2917024410732,6.89628539848144
"243",81,81,3,12.0862243936803,6.89628539848144
"244",82,82,1,12.1188671514457,6.89659779678989
"245",82,82,2,11.5413219778573,6.89659779678989
"246",82,82,3,11.0760772546888,6.89659779678989
"247",83,83,1,14.3894549166183,6.8974094365928
"248",83,83,2,10.7645291264315,6.8974094365928
"249",83,83,3,11.8070962784764,6.8974094365928
"250",84,84,1,11.1774388690462,6.89824385783919
"251",84,84,2,11.3418471319285,6.89824385783919
"252",84,84,3,10.928821495907,6.89824385783919
"253",85,85,1,13.3794350200538,6.89761321072383
"254",85,85,2,11.4874537066437,6.89761321072383
"255",85,85,3,11.6200129069463,6.89761321072383
"256",86,86,1,11.5560398498606,6.89721997152068
"257",86,86,2,11.3917495912351,6.89721997152068
"258",86,86,3,10.8788434179651,6.89721997152068
"259",87,87,1,13.9586190594484,6.89766270511953
"260",87,87,2,10.7542401916695,6.89766270511953
"261",87,87,3,10.6500978784667,6.89766270511953
"262",88,88,1,11.37519776204,6.89866930530686
"263",88,88,2,11.3952171921241,6.89866930530686
"264",88,88,3,11.1790073472163,6.89866930530686
"265",89,89,1,10.7959479060099,6.89896687462397
"266",89,89,2,12.9426970661667,6.89896687462397
"267",89,89,3,11.1764351638735,6.89896687462397
"268",90,90,1,11.6383250761098,6.89884153051922
"269",90,90,2,10.8133274231735,6.89884153051922
"270",90,90,3,11.20980687774,6.89884153051922
"271",91,91,1,11.3393418606432,6.89870812169717
"272",91,91,2,10.8502904903714,6.89870812169717
"273",91,91,3,12.4136514281254,6.89870812169717
"274",92,92,1,14.783017541468,6.89957754670154
"275",92,92,2,11.0439771974261,6.89957754670154
"276",92,92,3,12.3999810990207,6.89957754670154
"277",93,93,1,11.4737843475808,6.90075987811409
"278",93,93,2,12.0181553107703,6.90075987811409
"279",93,93,3,11.6739207311063,6.90075987811409
"280",94,94,1,12.3387722817703,6.90023491108109
"281",94,94,2,10.785595545077,6.90023491108109
"282",94,94,3,12.2066721984948,6.90023491108109
"283",95,95,1,10.9794291253686,6.90016356252835
"284",95,95,2,11.0995018284519,6.90016356252835
"285",95,95,3,11.2435890721519,6.90016356252835
"286",96,96,1,11.0112565915515,6.9003929760182
"287",96,96,2,13.4220858280291,6.9003929760182
"288",96,96,3,11.4878158592273,6.9003929760182
"289",97,97,1,12.3044288438965,6.90103316623842
"290",97,97,2,11.4123659894468,6.90103316623842
"291",97,97,3,11.6083798005143,6.90103316623842
"292",98,98,1,12.1721245726516,6.90014715451388
"293",98,98,2,12.899697643812,6.90014715451388
"294",98,98,3,11.5804717455542,6.90014715451388
"295",99,99,1,11.5120823311845,6.90008141885367
"296",99,99,2,11.5480479619531,6.90008141885367
"297",99,99,3,11.7958111961367,6.90008141885367
"298",100,100,1,10.9670109789594,6.90044062521882
"299",100,100,2,13.6411646314744,6.90044062521882
"300",100,100,3,11.5945776806707,6.90044062521882
"301",101,101,1,10.9814573440139,6.89955673547094
"302",101,101,2,11.3294288233181,6.89955673547094
"303",101,101,3,12.9132990049788,6.89955673547094
"304",102,102,1,10.8872506646793,6.90046573465688
"305",102,102,2,11.6108409378796,6.90046573465688
"306",102,102,3,12.9620758126957,6.90046573465688
"307",103,103,1,12.2420409158614,6.89984471691315
"308",103,103,2,11.598677373166,6.89984471691315
"309",103,103,3,12.8694202711606,6.89984471691315
"310",104,104,1,11.5144457167962,6.9002420156508
"311",104,104,2,11.2866026387992,6.9002420156508
"312",104,104,3,13.6769563342769,6.9002420156508
"313",105,105,1,10.8241344810381,6.90173227561219
"314",105,105,2,12.0774220206919,6.90173227561219
"315",105,105,3,11.1873483858422,6.90173227561219
"316",106,106,1,10.883262869432,6.90222907034262
"317",106,106,2,11.7294382594135,6.90222907034262
"318",106,106,3,35.5700307328056,6.90222907034261
"319",107,107,1,27.8196356360338,7.09140695384747
"320",107,107,2,11.0420313724394,7.09140695384747
"321",107,107,3,11.5877789729309,7.09140695384747
"322",108,108,1,11.3595420955246,7.10335905653734
"323",108,108,2,11.5941723680816,7.10335905653734
"324",108,108,3,11.0278234343234,7.10335905653734
"325",109,109,1,15.1005408253465,7.10558335862712
"326",109,109,2,11.7639418102088,7.10558335862712
"327",109,109,3,35.1767559903689,7.10558335862712
"328",110,110,1,14.620112299674,7.27353645998223
"329",110,110,2,16.3770000746132,7.27353645998223
"330",110,110,3,14.620112299674,7.27353645998223
"331",111,111,1,21.8534320760719,7.3000687346376
"332",111,111,2,16.3205572903659,7.3000687346376
"333",111,111,3,18.3648006134727,7.3000687346376
"334",112,112,1,14.0895931799069,7.30644008164893
"335",112,112,2,13.1454849020505,7.30644008164892
"336",112,112,3,24.0066969389026,7.30644008164892
"337",113,113,1,25.623584115887,7.36914452045462
"338",113,113,2,24.9733141650483,7.36914452045462
"339",113,113,3,18.1617364300125,7.36914452045462
"340",114,114,1,19.5609958636507,7.39450851764412
"341",114,114,2,16.2353815670544,7.39450851764413
"342",114,114,3,18.622787296349,7.39450851764412
"343",115,115,1,17.1464027556783,7.40166743403435
"344",115,115,2,18.8511202396293,7.40166743403435
"345",115,115,3,18.1591062114908,7.40166743403435
"346",116,116,1,19.0659696655587,7.41503355392577
"347",116,116,2,13.2845944631025,7.41503355392577
"348",116,116,3,12.0463383266828,7.41503355392577
"349",117,117,1,11.2839557191298,7.41288340377192
"350",117,117,2,11.698080237412,7.41288340377193
"351",117,117,3,12.0865888061097,7.41288340377192
"352",118,118,1,12.9212885523181,7.40801166599804
"353",118,118,2,11.301931732321,7.40801166599804
"354",118,118,3,11.5155671967005,7.40801166599804
"355",119,119,1,11.8323827995121,7.40824869308867
"356",119,119,2,11.3753991472147,7.40824869308867
"357",119,119,3,10.8458106155803,7.40824869308867
"358",120,120,1,13.913669741809,7.40929208268326
"359",120,120,2,11.7372844201477,7.40929208268325
"360",120,120,3,10.6661614481143,7.40929208268325
"361",121,121,1,11.5703922781324,7.38535043558225
"362",121,121,2,12.2108594848106,7.38535043558225
"363",121,121,3,12.1721735461522,7.38535043558225
"364",122,122,1,12.0331887489932,7.38498067795366
"365",122,122,2,13.631302374587,7.38498067795366
"366",122,122,3,11.6809163906634,7.38498067795366
"367",123,123,1,11.8233789353748,7.38463976647593
"368",123,123,2,11.9650134592026,7.38463976647593
"369",123,123,3,11.3984753638915,7.38463976647594
"370",124,124,1,11.6121645245786,7.38420888584915
"371",124,124,2,10.7709288991378,7.38420888584915
"372",124,124,3,13.3504320159231,7.38420888584915
"373",125,125,1,11.7550399558083,7.38418720804381
"374",125,125,2,12.038227812604,7.38418720804381
"375",125,125,3,13.1366534389629,7.38418720804381
"376",126,126,1,14.9440500975817,7.38492174041645
"377",126,126,2,11.2676338564944,7.38492174041645
"378",126,126,3,14.1375550528625,7.38492174041645
"379",127,127,1,11.5559289895788,7.38718812201089
"380",127,127,2,11.1665123113607,7.38718812201089
"381",127,127,3,11.8725974971408,7.38718812201089
"382",128,128,1,11.5644645796743,7.38702446727551
"383",128,128,2,10.635845125067,7.38702446727551
"384",128,128,3,12.4032176354486,7.38702446727551
"385",129,129,1,11.3756220725533,7.38742121615398
"386",129,129,2,13.4230754819947,7.38742121615398
"387",129,129,3,11.3370716945513,7.38742121615398
"388",130,130,1,11.8011716312523,7.38749799895843
"389",130,130,2,17.9880767764002,7.38749799895843
"390",130,130,3,11.5870918684445,7.38749799895843
"391",131,131,1,11.6293716548416,7.39779459782837
"392",131,131,2,14.6961467306605,7.39779459782837
"393",131,131,3,11.7360050024014,7.39779459782837
"394",132,132,1,10.7664080915523,7.40018293122457
"395",132,132,2,11.7722604619226,7.40018293122457
"396",132,132,3,11.8106192387588,7.40018293122457
"397",133,133,1,12.1287875502793,7.39958135420173
"398",133,133,2,10.8973534536128,7.39958135420172
"399",133,133,3,12.7636791779724,7.39958135420173
"400",134,134,1,11.880757249943,7.40013624231456
"401",134,134,2,11.0714845867959,7.40013624231456
"402",134,134,3,12.9328117120343,7.40013624231456
"403",135,135,1,10.9330272615527,7.40116405569603
"404",135,135,2,11.1117370590884,7.40116405569603
"405",135,135,3,10.4862527677134,7.40116405569603
"406",136,136,1,13.7099042993789,7.40241016181864
"407",136,136,2,11.183109079213,7.40241016181864
"408",136,136,3,13.3270565387477,7.40241016181864
"409",137,137,1,11.6390736407721,7.40344232848745
"410",137,137,2,8.1021021011343,7.40344232848745
"411",137,137,3,11.9745127183608,7.40344232848745
"412",138,138,1,11.4571158681642,7.40741939417382
"413",138,138,2,10.8627829056874,7.40741939417382
"414",138,138,3,13.6816192420061,7.40741939417382
"415",139,139,1,12.6824835079828,7.40808776618262
"416",139,139,2,11.0710086750951,7.40808776618262
"417",139,139,3,12.8351495447827,7.40808776618262
"418",140,140,1,11.0958013149848,7.40684586504766
"419",140,140,2,11.9744696921095,7.40684586504765
"420",140,140,3,12.3098068988383,7.40684586504766
"421",141,141,1,11.1743341019157,7.33992064785483
"422",141,141,2,11.0077543976819,7.33992064785483
"423",141,141,3,14.439296304899,7.33992064785483
"424",142,142,1,11.2874927651865,7.26412735951853
"425",142,142,2,11.4545572641915,7.26412735951853
"426",142,142,3,11.6968007877488,7.26412735951853
"427",143,143,1,11.7346136718773,7.26242809512972
"428",143,143,2,10.9075382846141,7.26242809512972
"429",143,143,3,13.3219300716753,7.26242809512972
"430",144,144,1,11.9226019079558,7.26272397390141
"431",144,144,2,11.6969175088926,7.26272397390141
"432",144,144,3,11.1953966220856,7.26272397390141
"433",145,145,1,11.8878978815872,7.26109530382608
"434",145,145,2,11.4832078945429,7.26109530382608
"435",145,145,3,13.3606356694904,7.26109530382608
"436",146,146,1,12.1484435366378,7.23825763381915
"437",146,146,2,13.469109716631,7.23825763381915
"438",146,146,3,33.2956107437796,7.23825763381915
"439",147,147,1,16.1040421314722,7.33177599405547
"440",147,147,2,11.4778525958456,7.33177599405547
"441",147,147,3,11.9914171535306,7.33177599405547
"442",148,148,1,12.8668181551425,7.32740048743451
"443",148,148,2,13.5268173802024,7.32740048743451
"444",148,148,3,13.4208915786496,7.32740048743451
"445",149,149,1,11.6436580078196,7.32081335552464
"446",149,149,2,11.6274828340168,7.32081335552465
"447",149,149,3,11.8741542345102,7.32081335552465
"448",150,150,1,14.4482398061217,7.31238810916917
"449",150,150,2,13.9813188545395,7.31238810916917
"450",150,150,3,11.2763974798565,7.31238810916917
"451",151,151,1,13.2970252507942,7.31141082693354
"452",151,151,2,11.4371288050699,7.31141082693354
"453",151,151,3,11.755163045789,7.31141082693354
"454",152,152,1,11.3529874975097,7.3120540638041
"455",152,152,2,13.0688851878046,7.3120540638041
"456",152,152,3,12.1424615521994,7.3120540638041
"457",153,153,1,11.8882526985556,7.31157001797738
"458",153,153,2,12.7890585755819,7.31157001797738
"459",153,153,3,15.4593045681957,7.31157001797738
"460",154,154,1,11.8327150306472,7.31406190688299
"461",154,154,2,13.9938792811862,7.31406190688299
"462",154,154,3,14.2590035200999,7.31406190688299
"463",155,155,1,11.6044504342484,7.31461501120487
"464",155,155,2,12.7289371178776,7.31461501120487
"465",155,155,3,11.6887869355206,7.31461501120487
"466",156,156,1,11.5113676163036,7.3145894372713
"467",156,156,2,12.4784469690451,7.3145894372713
"468",156,156,3,17.9920031128911,7.3145894372713
"469",157,157,1,12.4650860297939,7.32384267441666
"470",157,157,2,14.67429155861,7.32384267441666
"471",157,157,3,14.6422740871779,7.32384267441666
"472",158,158,1,11.0546177189385,7.32690741969857
"473",158,158,2,11.8823182894327,7.32690741969857
"474",158,158,3,11.7703587919745,7.32690741969857
"475",159,159,1,18.6159591318308,7.33811696762809
"476",159,159,2,11.5059068421956,7.33811696762809
"477",159,159,3,13.5538893377503,7.33811696762809
"478",160,160,1,11.2742552329168,7.34123601446579
"479",160,160,2,12.0415469644297,7.34123601446579
"480",160,160,3,11.2504016039579,7.34123601446579
"481",161,161,1,13.5060380170714,7.34076239052101
"482",161,161,2,12.2619090797803,7.34076239052101
"483",161,161,3,11.4589888071516,7.34076239052101
"484",162,162,1,11.5647831914755,7.33438656773979
"485",162,162,2,12.4933349768693,7.33438656773979
"486",162,162,3,11.7281764240984,7.33438656773979
"487",163,163,1,18.423411077067,7.34551287938348
"488",163,163,2,11.4895353233413,7.34551287938348
"489",163,163,3,11.7799386107893,7.34551287938348
"490",164,164,1,11.6527098122127,7.34789040550356
"491",164,164,2,12.148377463937,7.34789040550356
"492",164,164,3,15.9273476406831,7.34789040550356
"493",165,165,1,12.0094655479931,7.34606693283768
"494",165,165,2,11.5459569087804,7.34606693283767
"495",165,165,3,13.4831853239514,7.34606693283767
"496",166,166,1,12.9784640165245,7.341941490582
"497",166,166,2,12.5666102920702,7.341941490582
"498",166,166,3,11.4419328137527,7.341941490582
"499",167,167,1,12.0935874159934,7.34178244757073
"500",167,167,2,11.4953680937017,7.34178244757073
"501",167,167,3,14.8034020944539,7.34178244757072
"502",168,168,1,11.4256299661404,7.34462553643081
"503",168,168,2,11.4414463524762,7.3446255364308
"504",168,168,3,10.9906793419052,7.34462553643081
"505",169,169,1,13.1347887003579,7.34356240826133
"506",169,169,2,11.6443149725741,7.34356240826133
"507",169,169,3,13.1980448797864,7.34356240826133
"508",170,170,1,12.1390429338229,7.34397817128923
"509",170,170,2,11.9770109905163,7.34397817128922
"510",170,170,3,12.5737627817185,7.34397817128922
"511",171,171,1,11.8932522023694,7.34375014124318
"512",171,171,2,13.3666778398979,7.34375014124318
"513",171,171,3,17.3800838659807,7.34375014124318
"514",172,172,1,13.9223578884276,7.34958542721285
"515",172,172,2,11.3279901192612,7.34958542721285
"516",172,172,3,11.5530722544857,7.34958542721285
"517",173,173,1,11.3881871436956,7.34968139263632
"518",173,173,2,11.617020719632,7.34968139263631
"519",173,173,3,11.3290060464707,7.34968139263632
"520",174,174,1,14.1846146950193,7.350634579844
"521",174,174,2,11.6357634517838,7.350634579844
"522",174,174,3,11.9553562547282,7.350634579844
"523",175,175,1,11.599124397536,7.3510445147854
"524",175,175,2,17.3848623121501,7.3510445147854
"525",175,175,3,12.3721336894681,7.3510445147854
"526",176,176,1,14.4873919226769,7.36008497654069
"527",176,176,2,15.9020952881793,7.36008497654069
"528",176,176,3,11.6737041179555,7.36008497654069
"529",177,177,1,11.9314593898813,7.36299432475671
"530",177,177,2,11.2994010263515,7.36299432475671
"531",177,177,3,12.1238249787817,7.36299432475671
"532",178,178,1,11.1113955798005,7.36285231438272
"533",178,178,2,13.5465378936633,7.36285231438272
"534",178,178,3,11.1624550154137,7.36285231438272
"535",179,179,1,15.4202396157798,7.36568207349774
"536",179,179,2,13.1058541814315,7.36568207349774
"537",179,179,3,11.6544599259927,7.36568207349774
"538",180,180,1,11.6082638209983,7.36485432654051
"539",180,180,2,11.9496379582714,7.3648543265405
"540",180,180,3,15.178958820062,7.3648543265405
"541",181,181,1,11.1274478145762,7.36574803813775
"542",181,181,2,12.0172776021797,7.36574803813775
"543",181,181,3,11.4528040805281,7.36574803813775
"544",182,182,1,11.9201014218136,7.36533150999558
"545",182,182,2,12.1709725603033,7.36533150999558
"546",182,182,3,14.558168237494,7.36533150999559
"547",183,183,1,13.8962499832618,7.36664078589349
"548",183,183,2,11.9333958416502,7.36664078589349
"549",183,183,3,12.1449609587102,7.36664078589349
"550",184,184,1,10.8163388202502,7.36777651676072
"551",184,184,2,11.9406900523352,7.36777651676072
"552",184,184,3,11.7996564483106,7.36777651676072
"553",185,185,1,14.4374786320703,7.3687695096834
"554",185,185,2,11.1495139549028,7.36876950968341
"555",185,185,3,12.1907027693392,7.3687695096834
"556",186,186,1,12.1647365289109,7.36839812426405
"557",186,186,2,14.2074947989914,7.36839812426405
"558",186,186,3,11.8047101671343,7.36839812426405
"559",187,187,1,11.6774161019569,7.36948644750061
"560",187,187,2,13.9174604033711,7.36948644750061
"561",187,187,3,11.5992295643857,7.36948644750061
