"","train_iter","test_iter","predict_iter","mean","sd"
"96",32,32,3,20.8013264505148,8.19087425538701
"97",33,33,1,21.7992154928899,8.19222209150881
"98",33,33,2,15.8208016262888,8.19222209150881
"99",33,33,3,19.7872492877838,8.19222209150881
"100",34,34,1,15.36275676149,8.19150522971931
"101",34,34,2,24.6403775719694,8.19150522971931
"102",34,34,3,21.7930747897625,8.19150522971931
"103",35,35,1,22.3991391089682,8.19700802001883
"104",35,35,2,27.9375357050545,8.19700802001883
"105",35,35,3,26.9062480630247,8.19700802001883
"106",36,36,1,21.7684604214041,8.20136958932907
"107",36,36,2,21.1569560441443,8.20136958932907
"108",36,36,3,22.0359935864552,8.20136958932907
"109",37,37,1,22.1602416829029,8.20146351302273
"110",37,37,2,24.1092911283183,8.20146351302273
"111",37,37,3,25.8863656226676,8.20146351302273
"112",38,38,1,23.7648400205617,8.20368502531936
"113",38,38,2,19.3476116005083,8.20368502531936
"114",38,38,3,20.9729986814804,8.20368502531936
"115",39,39,1,22.1478900927409,8.20314658124426
"116",39,39,2,23.8498385738914,8.20314658124426
"117",39,39,3,22.3773662924466,8.20314658124426
"118",40,40,1,17.3388410190956,8.2031146540894
"119",40,40,2,22.0209187832435,8.2031146540894
"120",40,40,3,26.4163387250966,8.2031146540894
"121",41,41,1,22.9894776076137,8.20722320962792
"122",41,41,2,21.4610668627352,8.20722320962792
"123",41,41,3,30.9945288839148,8.20722320962792
"124",42,42,1,10.9593275603741,8.23444147409555
"125",42,42,2,20.7802001904526,8.23444147409555
"126",42,42,3,21.9210566431239,8.23444147409555
"127",43,43,1,21.109645030783,8.23764807792316
"128",43,43,2,22.5132525117916,8.23764807792316
"129",43,43,3,10.6869111008617,8.23764807792316
"130",44,44,1,12.1341085815089,8.24328759434839
"131",44,44,2,12.8059378613711,8.24328759434839
"132",44,44,3,10.9891600904761,8.24328759434839
"133",45,45,1,11.5321446927976,8.24193481206493
"134",45,45,2,10.0373536699736,8.24193481206493
"135",45,45,3,13.2066890664675,8.24193481206493
"136",46,46,1,14.2302916467861,8.24092689928728
"137",46,46,2,11.1102526681731,8.24092689928728
"138",46,46,3,10.3349702553056,8.24092689928728
"139",47,47,1,11.7104879511273,8.24191841785126
"140",47,47,2,16.8847788892553,8.24191841785126
"141",47,47,3,15.4185721334787,8.24191841785126
"142",48,48,1,13.5002622943746,8.24104162304887
"143",48,48,2,11.1207265991596,8.24104162304887
"144",48,48,3,24.349811952319,8.24104162304888
"145",49,49,1,25.3522652095902,8.25235268287418
"146",49,49,2,21.9597010052732,8.25235268287418
"147",49,49,3,19.9807052194216,8.25235268287418
"148",50,50,1,20.9096474577378,8.24963053436421
"149",50,50,2,22.2654152480149,8.24963053436421
"150",50,50,3,25.6924949401044,8.24963053436421
"151",51,51,1,24.3519643423484,8.25154012887822
"152",51,51,2,23.4481281889212,8.25154012887822
"153",51,51,3,24.1448352238546,8.25154012887822
"154",52,52,1,25.5972154709407,8.25243113540441
"155",52,52,2,21.2252053534453,8.25243113540441
"156",52,52,3,23.4677450257813,8.25243113540441
"157",53,53,1,23.9870722494807,8.25232518461361
"158",53,53,2,16.8301760928188,8.25232518461361
"159",53,53,3,10.5678919557397,8.25232518461361
"160",54,54,1,10.6177167344043,8.25596001979351
"161",54,54,2,11.7366363032368,8.25596001979351
"162",54,54,3,10.3450388562854,8.25596001979351
"163",55,55,1,22.7683110623934,8.26391308283396
"164",55,55,2,11.2625454503146,8.26391308283396
"165",55,55,3,10.7839206165332,8.26391308283396
"166",56,56,1,10.5826855020177,8.26973403485161
"167",56,56,2,20.0914252548651,8.26973403485161
"168",56,56,3,22.4147429481717,8.26973403485161
"169",57,57,1,10.4155687287615,8.28233299179994
"170",57,57,2,11.8255133372998,8.28233299179994
"171",57,57,3,10.536954688437,8.28233299179994
"172",58,58,1,14.6707839268873,8.28103082030051
"173",58,58,2,10.2406279274202,8.28103082030051
"174",58,58,3,19.8843780399445,8.28103082030051
"175",59,59,1,21.2307991246423,8.28503468913693
"176",59,59,2,21.882194609506,8.28503468913693
"177",59,59,3,23.8549923636647,8.28503468913693
"178",60,60,1,24.2786359664241,8.28568433743222
"179",60,60,2,22.4174060412724,8.28568433743223
"180",60,60,3,23.2735718068422,8.28568433743222
"181",61,61,1,20.3030905375038,8.28506025773389
"182",61,61,2,20.6750146983369,8.28506025773389
"183",61,61,3,21.4746516441279,8.28506025773389
"184",62,62,1,24.5384758543998,8.28567141491516
"185",62,62,2,23.3672098918926,8.28567141491515
"186",62,62,3,22.3818591615294,8.28567141491515
"187",63,63,1,22.7624755341073,8.28406557447372
"188",63,63,2,25.2154685641553,8.28406557447372
"189",63,63,3,19.1201525500968,8.28406557447372
"190",64,64,1,23.8687093717255,8.28709538878053
"191",64,64,2,21.1024414587511,8.28709538878053
"192",64,64,3,26.2079694860528,8.28709538878053
"193",65,65,1,20.717233089608,8.28999539633428
"194",65,65,2,26.07496101608,8.28999539633428
"195",65,65,3,21.4402482769173,8.28999539633429
"196",66,66,1,17.8733548220797,8.29200589852602
"197",66,66,2,21.9097789899067,8.29200589852602
"198",66,66,3,17.0586637056375,8.29200589852602
"199",67,67,1,20.1029989644727,8.29209789417822
"200",67,67,2,21.1746249224136,8.29209789417822
"201",67,67,3,23.5765451729709,8.29209789417822
"202",68,68,1,24.4777678395895,8.29314990812657
"203",68,68,2,22.4823196016675,8.29314990812657
"204",68,68,3,18.7316159692772,8.29314990812657
"205",69,69,1,10.9763490056811,8.29570135815914
"206",69,69,2,11.9443335835249,8.29570135815914
"207",69,69,3,11.4465129434909,8.29570135815914
"208",70,70,1,12.4379973980863,8.29456624855539
"209",70,70,2,11.4152031993609,8.29456624855538
"210",70,70,3,10.0330488767591,8.29456624855538
"211",71,71,1,10.3084570641007,8.29360720067465
"212",71,71,2,12.9171725044789,8.29360720067465
"213",71,71,3,11.8755299434798,8.29360720067465
"214",72,72,1,10.2459253756249,8.29435263607862
"215",72,72,2,21.1821493533254,8.29435263607862
"216",72,72,3,10.6052452872764,8.29435263607862
"217",73,73,1,13.1611537228066,8.30482396265309
"218",73,73,2,23.7419464283731,8.30482396265309
"219",73,73,3,22.8059179323039,8.30482396265309
"220",74,74,1,23.6963160804666,8.30980680117151
"221",74,74,2,22.7805478646739,8.30980680117151
"222",74,74,3,21.6266799127751,8.30980680117151
"223",75,75,1,25.0053926343879,8.30936706612146
"224",75,75,2,21.4175861445709,8.30936706612146
"225",75,75,3,20.8867372251592,8.30936706612146
"226",76,76,1,16.0514106745271,8.30925863086285
"227",76,76,2,21.9466672180985,8.30925863086286
"228",76,76,3,18.162735111062,8.30925863086285
"229",77,77,1,20.349426260236,8.30899681850508
"230",77,77,2,23.1967957953383,8.30899681850508
"231",77,77,3,21.3168018074182,8.30899681850508
"232",78,78,1,20.2678854085357,8.30675918230189
"233",78,78,2,20.4866788421956,8.3067591823019
"234",78,78,3,23.2762951213601,8.30675918230189
"235",79,79,1,25.4951119576103,8.30925310322201
"236",79,79,2,17.802746626819,8.30925310322201
"237",79,79,3,22.7244021702163,8.30925310322201
"238",80,80,1,18.6643421658677,8.30869199503597
"239",80,80,2,21.9193681994475,8.30869199503597
"240",80,80,3,22.3557962709889,8.30869199503597
"241",81,81,1,22.3320602389309,8.30853746235199
"242",81,81,2,25.2589965968878,8.30853746235198
"243",81,81,3,23.5319223484039,8.30853746235198
"244",82,82,1,16.011238220848,8.30921986612069
"245",82,82,2,20.536942812348,8.30921986612069
"246",82,82,3,23.7176588907114,8.30921986612069
"247",83,83,1,16.5720065830092,8.31081876946142
"248",83,83,2,20.0545415816183,8.31081876946142
"249",83,83,3,21.7958090809228,8.31081876946142
"250",84,84,1,22.8897943278273,8.31045183513016
"251",84,84,2,20.445414460694,8.31045183513016
"252",84,84,3,21.1877816796011,8.31045183513016
"253",85,85,1,20.7793052253205,8.30840278286734
"254",85,85,2,25.8448763268569,8.30840278286734
"255",85,85,3,22.5703464362209,8.30840278286734
"256",86,86,1,21.421847036712,8.30917808032446
"257",86,86,2,22.7588629195555,8.30917808032446
"258",86,86,3,12.1259730945092,8.30917808032446
"259",87,87,1,23.5792552069666,8.32088817223735
"260",87,87,2,18.0008047084768,8.32088817223735
"261",87,87,3,21.7617600445554,8.32088817223734
"262",88,88,1,20.1830989971802,8.32100991070572
"263",88,88,2,19.4464085105375,8.32100991070572
"264",88,88,3,12.1513758867104,8.32100991070572
"265",89,89,1,12.6708738303701,8.32340723415264
"266",89,89,2,10.2940077035548,8.32340723415264
"267",89,89,3,13.1103698311775,8.32340723415264
"268",90,90,1,21.5284080214634,8.32489717858343
"269",90,90,2,10.7784701197464,8.32489717858343
"270",90,90,3,27.1004591671867,8.32489717858343
"271",91,91,1,12.3042073643524,8.35878359572035
"272",91,91,2,10.9088621261011,8.35878359572035
"273",91,91,3,13.8506409405036,8.35878359572035
"274",92,92,1,24.1812903164568,8.36528229027089
"275",92,92,2,10.4044912953444,8.36528229027089
"276",92,92,3,10.3335225946562,8.36528229027089
"277",93,93,1,15.5649171849816,8.37651637201103
"278",93,93,2,15.7241063840242,8.37651637201103
"279",93,93,3,11.2756526552224,8.37651637201103
"280",94,94,1,10.7993591195225,8.37765427915997
"281",94,94,2,10.5341799977034,8.37765427915997
"282",94,94,3,11.1794491941298,8.37765427915997
"283",95,95,1,25.5851841618121,8.38930221589247
"284",95,95,2,14.1601648283673,8.38930221589247
"285",95,95,3,11.0899665827775,8.38930221589247
"286",96,96,1,10.8144889973094,8.39406689072137
"287",96,96,2,21.0570164598,8.39406689072137
"288",96,96,3,13.0974619859368,8.39406689072137
"289",97,97,1,19.2992237495303,8.40228312961463
"290",97,97,2,13.9858579136026,8.40228312961463
"291",97,97,3,11.5355619330673,8.40228312961463
"292",98,98,1,19.3527895002994,8.40584021820366
"293",98,98,2,11.8616044082447,8.40584021820365
"294",98,98,3,12.8867139471575,8.40584021820365
"295",99,99,1,13.695745821502,8.40849104111478
"296",99,99,2,10.5246559673668,8.40849104111478
"297",99,99,3,10.9100923032285,8.40849104111478
"298",100,100,1,13.9905242804853,8.40892592954954
"299",100,100,2,11.119138056815,8.40892592954954
"300",100,100,3,12.8349664099838,8.40892592954954
"301",101,101,1,11.4532959276704,8.40995893487953
"302",101,101,2,15.9416500264945,8.40995893487952
"303",101,101,3,11.3220575037282,8.40995893487952
"304",102,102,1,11.2420181287709,8.41132644608875
"305",102,102,2,12.8596538339631,8.41132644608875
"306",102,102,3,12.3962230643675,8.41132644608875
"307",103,103,1,12.5914082149998,8.39603835852868
"308",103,103,2,10.7571772058865,8.39603835852868
"309",103,103,3,23.1053256739364,8.39603835852868
"310",104,104,1,22.7012605190354,8.40307319369127
"311",104,104,2,20.7944322809262,8.40307319369127
"312",104,104,3,20.951876814348,8.40307319369127
"313",105,105,1,24.754941606602,8.4036158034301
"314",105,105,2,21.0494307405037,8.4036158034301
"315",105,105,3,23.5139450429559,8.4036158034301
"316",106,106,1,21.387156542531,8.40011593363241
"317",106,106,2,19.6961795396461,8.40011593363241
"318",106,106,3,25.2746603739055,8.40011593363241
"319",107,107,1,24.652832330256,8.40089551131852
"320",107,107,2,19.9735315078688,8.40089551131852
"321",107,107,3,23.5395414282754,8.40089551131852
"322",108,108,1,20.2235023277291,8.39955179046657
"323",108,108,2,21.8028109708102,8.39955179046657
"324",108,108,3,22.1325567314535,8.39955179046657
"325",109,109,1,19.5196496893351,8.39728016511738
"326",109,109,2,25.5803661784681,8.39728016511738
"327",109,109,3,18.9135780404218,8.39728016511738
"328",110,110,1,22.3053151439491,8.391595948832
"329",110,110,2,17.7842843408186,8.391595948832
"330",110,110,3,20.5038316055369,8.391595948832
"331",111,111,1,18.4309309565417,8.3889356568954
"332",111,111,2,24.0489939004822,8.3889356568954
"333",111,111,3,23.2019628720112,8.3889356568954
"334",112,112,1,22.2627344087621,8.38894425832872
"335",112,112,2,22.2799901903398,8.38894425832872
"336",112,112,3,22.2627344087621,8.38894425832872
"337",113,113,1,21.2590943989195,8.38465375755282
"338",113,113,2,21.947878622238,8.38465375755282
"339",113,113,3,20.3292356974395,8.38465375755282
"340",114,114,1,22.340979197305,8.36952187394701
"341",114,114,2,21.8745709233477,8.36952187394701
"342",114,114,3,21.1490469416362,8.36952187394701
"343",115,115,1,27.3553580602935,8.35590740306944
"344",115,115,2,22.6813290629536,8.35590740306943
"345",115,115,3,22.8890636850576,8.35590740306944
"346",116,116,1,25.1398551529472,8.35420786227312
"347",116,116,2,23.187894176455,8.35420786227312
"348",116,116,3,23.3951820677639,8.35420786227312
"349",117,117,1,22.4517563660708,8.35022120230763
"350",117,117,2,22.6758429481462,8.35022120230763
"351",117,117,3,21.8139714786257,8.35022120230763
"352",118,118,1,24.7855784601392,8.34844365224302
"353",118,118,2,22.9447473903869,8.34844365224302
"354",118,118,3,19.6243698533571,8.34844365224302
"355",119,119,1,25.8587628219315,8.34713660023665
"356",119,119,2,23.7454053567102,8.34713660023665
"357",119,119,3,23.3330429244719,8.34713660023665
"358",120,120,1,26.5387829805107,8.347856480251
"359",120,120,2,26.0923294220585,8.347856480251
"360",120,120,3,21.1985115697944,8.347856480251
"361",121,121,1,22.7730544811329,8.32618928439092
"362",121,121,2,20.1519004494266,8.32618928439092
"363",121,121,3,24.4285201853685,8.32618928439092
"364",122,122,1,23.6121809246199,8.32674871075199
"365",122,122,2,22.1123306152597,8.32674871075199
"366",122,122,3,23.1122308214998,8.32674871075199
"367",123,123,1,21.5026621442423,8.32197257696044
"368",123,123,2,23.0514063527442,8.32197257696044
"369",123,123,3,22.6556161661271,8.32197257696044
"370",124,124,1,22.4127193396392,8.31580554072151
"371",124,124,2,25.1825222246375,8.3158055407215
"372",124,124,3,21.0020122801991,8.3158055407215
"373",125,125,1,22.681093886312,8.29364965290496
"374",125,125,2,25.192120089276,8.29364965290496
"375",125,125,3,21.8498576260205,8.29364965290496
"376",126,126,1,22.5217105049482,8.28720535248518
"377",126,126,2,21.6728358881882,8.28720535248518
"378",126,126,3,22.7122741944249,8.28720535248518
"379",127,127,1,23.7931946735709,8.27943215710739
"380",127,127,2,22.0733433815548,8.27943215710739
"381",127,127,3,18.1298459746089,8.27943215710739
"382",128,128,1,23.4475338873078,8.26587296510032
"383",128,128,2,24.9626669752624,8.26587296510032
"384",128,128,3,12.2233583104489,8.26587296510032
"385",129,129,1,12.3989831778997,8.27577137334739
"386",129,129,2,12.6246730215923,8.2757713733474
"387",129,129,3,11.661150996597,8.27577137334739
"388",130,130,1,11.5522990004406,8.25964992952086
"389",130,130,2,11.4649818273661,8.25964992952086
"390",130,130,3,14.9489370330364,8.25964992952086
"391",131,131,1,11.1798965416669,8.26149055844105
"392",131,131,2,11.2847676600849,8.26149055844105
"393",131,131,3,12.3160003245281,8.26149055844105
"394",132,132,1,13.1247496640172,8.2608993086099
"395",132,132,2,11.2433168705195,8.2608993086099
"396",132,132,3,11.7421153320514,8.2608993086099
"397",133,133,1,13.9187861893469,8.2614150715934
"398",133,133,2,27.3578923738937,8.2614150715934
"399",133,133,3,21.0366971522371,8.2614150715934
"400",134,134,1,20.2410069003251,8.27232023515988
"401",134,134,2,22.7169039042724,8.27232023515988
"402",134,134,3,17.9045970515298,8.27232023515989
"403",135,135,1,12.1064520502129,8.27364678969709
"404",135,135,2,22.1368786914784,8.27364678969709
"405",135,135,3,22.1194949364675,8.27364678969709
"406",136,136,1,20.3201833439706,8.27045148918741
"407",136,136,2,26.1650847412183,8.27045148918741
"408",136,136,3,22.3902525888291,8.27045148918741
"409",137,137,1,25.1900621612739,8.27178903694307
"410",137,137,2,22.9303747772178,8.27178903694307
"411",137,137,3,22.7739348813985,8.27178903694307
"412",138,138,1,24.1247586259658,8.2676416380181
"413",138,138,2,24.6989601498751,8.2676416380181
"414",138,138,3,12.5189278245261,8.2676416380181
"415",139,139,1,11.4815196992428,8.27616883131032
"416",139,139,2,11.4641759708072,8.27616883131032
"417",139,139,3,12.1058939229264,8.27616883131032
"418",140,140,1,21.7860252238751,8.2749895961862
"419",140,140,2,11.5958542411134,8.27498959618619
"420",140,140,3,10.9107278516341,8.2749895961862
"421",141,141,1,11.7700128339936,8.26408770143846
"422",141,141,2,12.4056476859384,8.26408770143846
"423",141,141,3,12.5885015474568,8.26408770143846
"424",142,142,1,12.2427769637896,8.25570535066838
"425",142,142,2,11.4139295590161,8.25570535066838
"426",142,142,3,11.5099013637793,8.25570535066838
"427",143,143,1,13.0938067277635,8.25137769506287
"428",143,143,2,20.5598482999998,8.25137769506287
"429",143,143,3,22.5006694112837,8.25137769506287
"430",144,144,1,25.2336004168419,8.2529003319918
"431",144,144,2,22.8261343832098,8.25290033199179
"432",144,144,3,21.1862662153735,8.2529003319918
"433",145,145,1,20.9461233669658,8.25022671561284
"434",145,145,2,24.6719273244707,8.25022671561284
"435",145,145,3,20.4238144009604,8.25022671561284
"436",146,146,1,25.2541469694012,8.25269789886863
"437",146,146,2,19.0323509984698,8.25269789886863
"438",146,146,3,24.0723533212913,8.25269789886863
"439",147,147,1,20.4628967128314,8.24116029053215
"440",147,147,2,23.5942192406065,8.24116029053215
"441",147,147,3,24.0639176197728,8.24116029053215
"442",148,148,1,21.4129009978767,8.24111287202292
"443",148,148,2,24.3169443872028,8.24111287202292
"444",148,148,3,20.7694901870679,8.24111287202292
"445",149,149,1,11.8304546663759,8.2464122502968
"446",149,149,2,14.2150714640194,8.2464122502968
"447",149,149,3,11.5269579830394,8.2464122502968
"448",150,150,1,11.8941288894152,8.24619984461119
"449",150,150,2,12.6316208007654,8.24619984461119
"450",150,150,3,11.7466305071452,8.24619984461118
"451",151,151,1,13.0193795466226,8.23271779945388
"452",151,151,2,20.3854529180063,8.23271779945388
"453",151,151,3,23.4328827997844,8.23271779945388
"454",152,152,1,13.6959900947686,8.21423938136864
"455",152,152,2,12.9617306139604,8.21423938136864
"456",152,152,3,12.3760712661729,8.21423938136864
"457",153,153,1,11.4877787808403,8.19047480861595
"458",153,153,2,24.8262841813054,8.19047480861595
"459",153,153,3,15.1391506417856,8.19047480861595
"460",154,154,1,12.9500368312957,8.19655541935158
"461",154,154,2,12.9500368312957,8.19655541935158
"462",154,154,3,11.3417019164142,8.19655541935158
"463",155,155,1,14.8652495952454,8.19624567240094
"464",155,155,2,12.7382175986711,8.19624567240095
"465",155,155,3,16.4033925679748,8.19624567240095
"466",156,156,1,11.322141978597,8.19834023441833
"467",156,156,2,11.7260468622039,8.19834023441833
"468",156,156,3,11.5416555022964,8.19834023441833
"469",157,157,1,17.2813495737411,8.1982203581071
"470",157,157,2,11.5423011741,8.1982203581071
"471",157,157,3,10.9368052420278,8.1982203581071
"472",158,158,1,11.7156425788471,8.19873818323922
"473",158,158,2,13.9120007396042,8.19873818323922
"474",158,158,3,22.9170691987084,8.19873818323922
"475",159,159,1,19.3558750811786,8.2005966752081
"476",159,159,2,22.7411360389276,8.2005966752081
"477",159,159,3,18.268381923767,8.2005966752081
"478",160,160,1,24.591037110358,8.19898550594655
"479",160,160,2,23.2255026691155,8.19898550594655
"480",160,160,3,23.8032287788719,8.19898550594655
"481",161,161,1,20.7352690389274,8.17368553071529
"482",161,161,2,22.2663516590823,8.17368553071529
"483",161,161,3,22.8295084848865,8.17368553071529
"484",162,162,1,19.6032993077331,8.17012944730836
"485",162,162,2,23.7074829004052,8.17012944730836
"486",162,162,3,22.5449244578457,8.17012944730836
"487",163,163,1,22.754565412406,8.16552502401538
"488",163,163,2,21.4132777055278,8.16552502401537
"489",163,163,3,22.1898126937204,8.16552502401538
"490",164,164,1,20.2567102067341,8.14708966031299
"491",164,164,2,17.0626819210985,8.14708966031299
"492",164,164,3,33.6875549092127,8.14708966031299
"493",165,165,1,20.9498139178078,8.17516154955142
"494",165,165,2,22.2181735539483,8.17516154955142
"495",165,165,3,22.9756661144211,8.17516154955142
"496",166,166,1,23.5228095544139,8.16633532396866
"497",166,166,2,21.3167411349141,8.16633532396867
"498",166,166,3,23.028650228446,8.16633532396866
"499",167,167,1,22.3268315014189,8.16515153702248
"500",167,167,2,21.41011345528,8.16515153702248
"501",167,167,3,25.641119822075,8.16515153702248
"502",168,168,1,25.1725982032879,8.15781888587236
"503",168,168,2,24.3258561797139,8.15781888587236
"504",168,168,3,20.956528544242,8.15781888587236
"505",169,169,1,20.3562851229448,8.15583514146491
"506",169,169,2,21.2740284824612,8.15583514146492
"507",169,169,3,23.338951041373,8.15583514146491
"508",170,170,1,21.7212666898102,8.15442543490779
"509",170,170,2,23.8354324156993,8.15442543490779
"510",170,170,3,23.2892729365113,8.15442543490779
"511",171,171,1,21.654028243638,8.14678279795187
"512",171,171,2,20.1022654890496,8.14678279795187
"513",171,171,3,25.0044251001358,8.14678279795187
"514",172,172,1,20.2403395676929,8.13769759742137
"515",172,172,2,24.0696546369569,8.13769759742137
"516",172,172,3,22.9226247775,8.13769759742136
"517",173,173,1,22.8849862965001,8.12955724182088
"518",173,173,2,22.8141909896255,8.12955724182089
"519",173,173,3,11.0533206350761,8.12955724182088
"520",174,174,1,12.6214597482864,8.1289121308174
"521",174,174,2,13.2582551896263,8.1289121308174
"522",174,174,3,11.7989323032224,8.1289121308174
"523",175,175,1,15.9327310828964,8.12203723584628
"524",175,175,2,11.3552529292308,8.12203723584628
"525",175,175,3,11.3552529292308,8.12203723584628
"526",176,176,1,12.0334671207756,8.11748290013542
"527",176,176,2,11.7666875888956,8.11748290013542
"528",176,176,3,11.7844728910209,8.11748290013542
"529",177,177,1,11.2214865331812,8.11317134857423
"530",177,177,2,11.6764730508516,8.11317134857423
"531",177,177,3,12.345570870955,8.11317134857423
"532",178,178,1,11.5584085965461,8.1014338174291
"533",178,178,2,11.0744095305134,8.1014338174291
"534",178,178,3,14.1666257857223,8.1014338174291
"535",179,179,1,11.4383332258315,8.07912024217543
"536",179,179,2,11.6095763342534,8.07912024217543
"537",179,179,3,13.3941097799131,8.07912024217543
"538",180,180,1,11.2115150301537,8.06683834197964
"539",180,180,2,11.3201093727045,8.06683834197964
"540",180,180,3,13.4648476380834,8.06683834197964
"541",181,181,1,11.9351841013458,8.04470553112303
"542",181,181,2,11.2790139321972,8.04470553112303
"543",181,181,3,11.3883756270553,8.04470553112303
"544",182,182,1,11.5537053938871,8.03685749273954
"545",182,182,2,16.9353514173987,8.03685749273954
"546",182,182,3,12.2481113324048,8.03685749273954
"547",183,183,1,10.8439487702924,8.03405757350209
"548",183,183,2,11.3290802945755,8.03405757350209
"549",183,183,3,19.292560032807,8.03405757350209
"550",184,184,1,20.7665893889951,8.02606805521826
"551",184,184,2,18.3662458311901,8.02606805521826
"552",184,184,3,18.5128316973156,8.02606805521826
"553",185,185,1,24.3954961274463,8.01639286149804
"554",185,185,2,23.5513394545908,8.01639286149804
"555",185,185,3,24.5056035195578,8.01639286149803
"556",186,186,1,10.7556453131068,8.02803767277621
"557",186,186,2,22.597638023694,8.02803767277622
"558",186,186,3,22.1763451662408,8.02803767277621
"559",187,187,1,20.5369122364548,8.02100000375498
"560",187,187,2,21.3982230680103,8.02100000375498
