"","train_iter","test_iter","predict_iter","mean","sd"
"87",29,29,3,7.11432910149704,6.66818983081787
"88",30,30,1,7.07235127041015,6.66816216161808
"89",30,30,2,7.17060890174675,6.66816216161808
"90",30,30,3,7.12008964789915,6.66816216161808
"91",31,31,1,7.09163611900812,6.65718857055793
"92",31,31,2,7.11677326767809,6.65718857055793
"93",31,31,3,7.04255882874771,6.65718857055793
"94",32,32,1,7.16923034225182,6.6574138395636
"95",32,32,2,7.1422802469372,6.6574138395636
"96",32,32,3,8.36995333885853,6.6574138395636
"97",33,33,1,7.09405300873055,6.70117352496538
"98",33,33,2,7.84892063193949,6.70117352496538
"99",33,33,3,7.07641908401947,6.70117352496538
"100",34,34,1,7.1416841434131,6.7163271414974
"101",34,34,2,7.1276096904947,6.7163271414974
"102",34,34,3,7.15746459062465,6.7163271414974
"103",35,35,1,7.20471547888911,6.71623654217919
"104",35,35,2,7.07944724646367,6.71623654217919
"105",35,35,3,7.15219752577604,6.71623654217918
"106",36,36,1,7.11110712052142,6.71673192167103
"107",36,36,2,7.14376498370201,6.71673192167103
"108",36,36,3,7.09069595603355,6.71673192167103
"109",37,37,1,7.13901783049527,6.71681204882909
"110",37,37,2,7.11677874208773,6.71681204882909
"111",37,37,3,7.10511941418475,6.71681204882909
"112",38,38,1,7.07681930934811,6.71737783687304
"113",38,38,2,7.09478617116445,6.71737783687304
"114",38,38,3,7.12370843652733,6.71737783687303
"115",39,39,1,7.06706448391345,6.71403982563242
"116",39,39,2,7.16878228367238,6.71403982563242
"117",39,39,3,7.09039841125236,6.71403982563242
"118",40,40,1,8.0365460213179,6.72834957532075
"119",40,40,2,7.09520695461121,6.72834957532075
"120",40,40,3,7.14206194489526,6.72834957532075
"121",41,41,1,7.09794450359463,6.72807144318337
"122",41,41,2,7.18246945444381,6.72807144318337
"123",41,41,3,7.1850569529392,6.72807144318337
"124",42,42,1,7.08329904157269,6.72810676940123
"125",42,42,2,7.15488631794701,6.72810676940123
"126",42,42,3,7.12901139877557,6.72810676940123
"127",43,43,1,7.12154243571269,6.72772439867325
"128",43,43,2,7.12240084407697,6.72772439867325
"129",43,43,3,7.17648057102648,6.72772439867325
"130",44,44,1,7.06458291920644,6.72739309082161
"131",44,44,2,7.12466383674398,6.72739309082161
"132",44,44,3,7.11295131130345,6.72739309082161
"133",45,45,1,7.19999980737353,6.71954539133693
"134",45,45,2,7.09134569040158,6.71954539133693
"135",45,45,3,7.08213044971165,6.71954539133693
"136",46,46,1,7.18514720334902,6.70895221953116
"137",46,46,2,7.89243673268436,6.70895221953116
"138",46,46,3,7.11441825041548,6.70895221953116
"139",47,47,1,7.13639555714432,6.72778776015217
"140",47,47,2,7.1154159100148,6.72778776015217
"141",47,47,3,7.14529601350229,6.72778776015217
"142",48,48,1,7.15156903992783,6.72779639667872
"143",48,48,2,7.09856422547408,6.72779639667872
"144",48,48,3,7.12934121451174,6.72779639667872
"145",49,49,1,7.09648796295272,6.72667383555919
"146",49,49,2,7.29148006928252,6.72667383555919
"147",49,49,3,7.12233282187359,6.72667383555919
"148",50,50,1,7.10720818585103,6.72227205882551
"149",50,50,2,8.94912798893753,6.72227205882551
"150",50,50,3,7.05109505523788,6.72227205882551
"151",51,51,1,7.22604520833265,6.32234523640837
"152",51,51,2,6.55550075808509,6.32234523640837
"153",51,51,3,7.23196924428351,6.32234523640837
"154",52,52,1,7.29798350043572,6.330645283005
"155",52,52,2,7.17408044496831,6.330645283005
"156",52,52,3,7.24002884545903,6.330645283005
"157",53,53,1,7.29491713725181,6.3308472779312
"158",53,53,2,7.27339582062505,6.3308472779312
"159",53,53,3,7.29576666290813,6.3308472779312
"160",54,54,1,7.14247171936293,6.32533814515387
"161",54,54,2,7.18415634886689,6.32533814515387
"162",54,54,3,7.098548988946,6.32533814515387
"163",55,55,1,7.26076539288078,6.32549846266381
"164",55,55,2,7.22582981192992,6.32549846266381
"165",55,55,3,7.28161404602888,6.32549846266381
"166",56,56,1,7.1841378474197,6.32558363018984
"167",56,56,2,7.17605047486246,6.32558363018984
"168",56,56,3,7.25915519976098,6.32558363018984
"169",57,57,1,6.76109008136853,6.32899085554362
"170",57,57,2,7.21357941555423,6.32899085554362
"171",57,57,3,7.24029569072368,6.32899085554362
"172",58,58,1,7.21873080195565,6.32916891514742
"173",58,58,2,7.24518686723246,6.32916891514742
"174",58,58,3,7.26263661241504,6.32916891514742
"175",59,59,1,7.08599623373439,6.3156324565805
"176",59,59,2,7.24846525301006,6.3156324565805
"177",59,59,3,7.18081700282385,6.3156324565805
"178",60,60,1,7.22224779988822,6.31602191122558
"179",60,60,2,7.10377160579911,6.31602191122557
"180",60,60,3,7.21770195071453,6.31602191122557
"181",61,61,1,7.23750219818306,6.31594427953561
"182",61,61,2,7.1017898314394,6.31594427953561
"183",61,61,3,6.14925334502568,6.31594427953561
"184",62,62,1,7.22795017510032,6.33789532954745
"185",62,62,2,7.15839362801907,6.33789532954745
"186",62,62,3,7.17127447007115,6.33789532954745
"187",63,63,1,7.19666907657656,6.33738705282955
"188",63,63,2,7.08689724433092,6.33738705282955
"189",63,63,3,7.2912505508352,6.33738705282955
"190",64,64,1,7.27066883721457,6.33763293286669
"191",64,64,2,7.30746167915785,6.33763293286669
"192",64,64,3,7.25298545581547,6.33763293286669
"193",65,65,1,7.25022146732669,6.33900694545161
"194",65,65,2,7.28292713102162,6.33900694545161
"195",65,65,3,7.23527836236263,6.33900694545161
"196",66,66,1,7.07960751961263,6.33675777932187
"197",66,66,2,7.28883330153741,6.33675777932187
"198",66,66,3,6.16939077560561,6.33675777932188
"199",67,67,1,7.22256367594824,6.35812538365238
"200",67,67,2,7.23922987995874,6.35812538365238
"201",67,67,3,7.25735803168946,6.35812538365238
"202",68,68,1,7.17587077350044,6.35757744192371
"203",68,68,2,7.02960050886107,6.35757744192371
"204",68,68,3,7.2076306516791,6.35757744192371
"205",69,69,1,7.23024490870195,6.34088596193802
"206",69,69,2,7.25201811967588,6.34088596193802
"207",69,69,3,7.10784415511875,6.34088596193802
"208",70,70,1,7.22152753286486,6.33474152161827
"209",70,70,2,7.09563582060979,6.33474152161827
"210",70,70,3,7.25092206001875,6.33474152161827
"211",71,71,1,7.20192110059074,6.33490847996449
"212",71,71,2,6.04350612014363,6.33490847996448
"213",71,71,3,7.24348391383077,6.33490847996449
"214",72,72,1,7.21383317729149,6.35815484480814
"215",72,72,2,7.19894380449492,6.35815484480814
"216",72,72,3,7.01085152365662,6.35815484480814
"217",73,73,1,7.24337327631482,6.35879682960028
"218",73,73,2,7.21839218593001,6.35879682960028
"219",73,73,3,7.26865901414336,6.35879682960028
"220",74,74,1,7.24550202106853,6.35940649786855
"221",74,74,2,7.25792303935033,6.35940649786855
"222",74,74,3,7.1079619649725,6.35940649786855
"223",75,75,1,7.23525648760598,6.35960345830231
"224",75,75,2,6.93195509546638,6.35960345830231
"225",75,75,3,7.25040640729327,6.35960345830231
"226",76,76,1,7.26953668955044,6.35460321435233
"227",76,76,2,7.13734223633116,6.35460321435233
"228",76,76,3,7.17642050425741,6.35460321435233
"229",77,77,1,6.1335998917747,6.37373986898759
"230",77,77,2,7.1835451674313,6.37373986898759
"231",77,77,3,7.24941567640888,6.37373986898759
"232",78,78,1,7.12763032581476,6.37352052644356
"233",78,78,2,7.27098229494562,6.37352052644356
"234",78,78,3,7.21943658689644,6.37352052644356
"235",79,79,1,7.18319221091609,6.3728201000176
"236",79,79,2,7.08481625530835,6.3728201000176
"237",79,79,3,7.23238018871997,6.3728201000176
"238",80,80,1,7.17669128346758,6.37312692165191
"239",80,80,2,7.20931447554865,6.37312692165191
"240",80,80,3,7.21053403413112,6.37312692165191
"241",81,81,1,7.2209258192726,6.36810628138092
"242",81,81,2,7.06081793196985,6.36810628138092
"243",81,81,3,7.19459832728783,6.36810628138092
"244",82,82,1,7.10071147376947,6.36801862399509
"245",82,82,2,7.21396156752154,6.36801862399509
"246",82,82,3,7.02042906229564,6.36801862399509
"247",83,83,1,6.49014751414904,6.37593994055671
"248",83,83,2,7.22642374608781,6.37593994055671
"249",83,83,3,7.13275995207008,6.37593994055671
"250",84,84,1,7.22241024334333,6.376373606472
"251",84,84,2,7.18951975212148,6.376373606472
"252",84,84,3,7.2694405719129,6.376373606472
"253",85,85,1,7.18443477891472,6.3771687977929
"254",85,85,2,7.21457036695347,6.3771687977929
"255",85,85,3,5.43170027460017,6.37716879779289
"256",86,86,1,7.27138403553667,6.41999052905892
"257",86,86,2,7.09643432448217,6.41999052905891
"258",86,86,3,7.21772432379763,6.41999052905891
"259",87,87,1,7.22522592436652,6.42020510129052
"260",87,87,2,7.21348889264702,6.42020510129052
"261",87,87,3,7.25536154634902,6.42020510129052
"262",88,88,1,7.22416241874497,6.42090871776785
"263",88,88,2,7.15847011165245,6.42090871776785
"264",88,88,3,7.19444447029835,6.42090871776785
"265",89,89,1,7.16458104471536,6.4206116962721
"266",89,89,2,7.1670835333981,6.4206116962721
"267",89,89,3,7.22495358418637,6.4206116962721
"268",90,90,1,7.26788341415184,6.42154884899742
"269",90,90,2,6.54729118322413,6.42154884899742
"270",90,90,3,7.19885030016533,6.42154884899742
"271",91,91,1,7.19008384328314,6.40343552814202
"272",91,91,2,7.20177522268225,6.40343552814202
"273",91,91,3,7.24095714283061,6.40343552814202
"274",92,92,1,7.21276573491961,6.40440814371834
"275",92,92,2,7.07948051310944,6.40440814371834
"276",92,92,3,7.18297256769145,6.40440814371834
"277",93,93,1,7.21211257568392,6.40459045107113
"278",93,93,2,7.1308698851501,6.40459045107113
"279",93,93,3,5.1504230674449,6.40459045107113
"280",94,94,1,7.15288610485637,6.47443464371543
"281",94,94,2,7.2602365703153,6.47443464371543
"282",94,94,3,6.96392417442865,6.47443464371543
"283",95,95,1,7.24035512034712,6.47352442573477
"284",95,95,2,7.20026553058355,6.47352442573476
"285",95,95,3,7.20684272890414,6.47352442573476
"286",96,96,1,7.22944566119011,6.47410646919484
"287",96,96,2,6.37239302341058,6.47410646919484
"288",96,96,3,7.18325345784292,6.47410646919484
"289",97,97,1,7.23061983051519,6.48359956095053
"290",97,97,2,7.14502077571471,6.48359956095053
"291",97,97,3,7.19243437855958,6.48359956095053
"292",98,98,1,7.16038005508742,6.47570122424798
"293",98,98,2,7.21638630622846,6.47570122424798
"294",98,98,3,7.25523457291589,6.47570122424798
"295",99,99,1,7.01804599444524,6.47625075663752
"296",99,99,2,7.19398245478885,6.47625075663752
"297",99,99,3,7.17816431431759,6.47625075663752
"298",100,100,1,7.1987063413746,6.47440342724505
"299",100,100,2,7.15535328691171,6.47440342724505
"300",100,100,3,7.22771463516962,6.47440342724505
"301",101,101,1,7.04630240028177,6.47338128416107
"302",101,101,2,7.14939921778018,6.47338128416107
"303",101,101,3,7.03353499254203,6.47338128416107
"304",102,102,1,7.21419027970065,6.47326255497643
"305",102,102,2,7.19305929994445,6.47326255497643
"306",102,102,3,7.22475576957875,6.47326255497643
"307",103,103,1,6.01515976145145,6.47620190849898
"308",103,103,2,7.21205656005399,6.47620190849898
"309",103,103,3,4.22973719262005,6.47620190849898
"310",104,104,1,7.21417389009622,6.61345505697799
"311",104,104,2,7.23098443488008,6.61345505697798
"312",104,104,3,7.28645923266682,6.61345505697798
"313",105,105,1,7.14668111860376,6.57282662891783
"314",105,105,2,7.21782479785524,6.57282662891783
"315",105,105,3,7.24396596371973,6.57282662891783
"316",106,106,1,7.03425457383313,6.57303374306726
"317",106,106,2,7.27100792830436,6.57303374306726
"318",106,106,3,7.21231419975857,6.57303374306726
"319",107,107,1,7.24856756146966,6.57340650176132
"320",107,107,2,7.1958453132337,6.57340650176131
"321",107,107,3,7.27149027809399,6.57340650176132
"322",108,108,1,6.95803279420699,6.57400266091841
"323",108,108,2,7.26742287634696,6.57400266091841
"324",108,108,3,7.12738315495729,6.57400266091841
"325",109,109,1,7.18708628418281,6.56704820512773
"326",109,109,2,7.17351362138254,6.56704820512773
"327",109,109,3,7.13676811965499,6.56704820512773
"328",110,110,1,7.24740051470512,6.56785633134438
"329",110,110,2,7.08051945639924,6.56785633134438
"330",110,110,3,7.16182048480467,6.56785633134438
"331",111,111,1,7.19026768910809,6.56534615198547
"332",111,111,2,6.07266639112856,6.56534615198547
"333",111,111,3,7.09199191034916,6.56534615198547
"334",112,112,1,7.19446590996204,6.55262878788716
"335",112,112,2,7.20525844496016,6.55262878788716
"336",112,112,3,7.12498896591163,6.55262878788716
"337",113,113,1,7.18935088284822,6.55352904344033
"338",113,113,2,7.1443376508747,6.55352904344033
"339",113,113,3,7.1749063382597,6.55352904344033
"340",114,114,1,7.11739273582956,6.55424489934021
"341",114,114,2,7.18359989325218,6.55424489934021
"342",114,114,3,7.05252309673871,6.55424489934021
"343",115,115,1,7.15725018760505,6.55472050896771
"344",115,115,2,7.12976825569494,6.55472050896771
"345",115,115,3,7.20282997711449,6.55472050896771
"346",116,116,1,7.04496644841651,6.55484157569692
"347",116,116,2,7.13271586414086,6.55484157569692
"348",116,116,3,7.19320977952658,6.55484157569692
"349",117,117,1,7.09161714315088,6.55063758443875
"350",117,117,2,7.17056110006108,6.55063758443875
"351",117,117,3,5.81926516817984,6.55063758443875
"352",118,118,1,7.13796216972011,6.57414101136439
"353",118,118,2,7.14641039274302,6.57414101136439
"354",118,118,3,7.20081694901051,6.57414101136439
"355",119,119,1,7.05077019654078,6.57425249226479
"356",119,119,2,7.13010516186045,6.57425249226479
"357",119,119,3,7.19762428128144,6.57425249226479
"358",120,120,1,7.09436897486724,6.57479820934326
"359",120,120,2,7.14138466868368,6.57479820934326
"360",120,120,3,7.17631061266161,6.57479820934326
"361",121,121,1,7.1809713756611,6.57514194483261
"362",121,121,2,6.98077226494268,6.57514194483261
"363",121,121,3,7.19871477510605,6.57514194483261
"364",122,122,1,7.06844667931148,6.57483703024325
"365",122,122,2,7.20667237800656,6.57483703024325
"366",122,122,3,7.1196537783438,6.57483703024325
"367",123,123,1,7.16076461072009,6.57548795357118
"368",123,123,2,7.13510232672,6.57548795357118
"369",123,123,3,7.08141412729877,6.57548795357118
"370",124,124,1,7.15035554199749,6.56335425343252
"371",124,124,2,7.1013495803399,6.56335425343252
"372",124,124,3,5.74948512375688,6.56335425343252
"373",125,125,1,7.13485851664386,6.58630201175874
"374",125,125,2,7.14521725268228,6.58630201175874
"375",125,125,3,6.98626423416169,6.58630201175874
"376",126,126,1,7.107427424877,6.58498696754299
"377",126,126,2,7.107427424877,6.58498696754299
"378",126,126,3,7.16354041993583,6.58498696754299
"379",127,127,1,7.09048546578054,6.58512014034434
"380",127,127,2,7.14358600087372,6.58512014034434
"381",127,127,3,7.16726596922609,6.58512014034434
"382",128,128,1,6.97086513131173,6.5844524927764
"383",128,128,2,7.19960492001227,6.5844524927764
"384",128,128,3,7.12729594142462,6.5844524927764
"385",129,129,1,7.17802804659201,6.5845809811433
"386",129,129,2,7.11193076815303,6.5845809811433
"387",129,129,3,7.16345821639847,6.5845809811433
"388",130,130,1,6.8748794657483,6.58341012408853
"389",130,130,2,7.14839176079679,6.58341012408853
"390",130,130,3,6.17186739488148,6.58341012408853
"391",131,131,1,7.19694107011593,6.59309161894504
"392",131,131,2,7.1835150314976,6.59309161894504
"393",131,131,3,7.14323691564261,6.59309161894504
"394",132,132,1,7.13998242820071,6.5939507900913
"395",132,132,2,6.94272104129606,6.5939507900913
"396",132,132,3,6.13919759372115,6.5939507900913
"397",133,133,1,7.11650391687977,6.60369148209665
"398",133,133,2,7.21348107367139,6.60369148209665
"399",133,133,3,7.09841116374701,6.60369148209665
"400",134,134,1,7.14258951570064,6.60260632556124
"401",134,134,2,7.12752235571034,6.60260632556124
"402",134,134,3,6.98259062627983,6.60260632556124
"403",135,135,1,7.07698338191961,6.60202204678258
"404",135,135,2,7.19234942204248,6.60202204678258
"405",135,135,3,7.12857564830996,6.60202204678258
"406",136,136,1,7.23060309783714,6.60279112334998
"407",136,136,2,7.23060309783714,6.60279112334998
"408",136,136,3,7.02160050619153,6.60279112334998
"409",137,137,1,7.19785367648528,6.59999697375499
"410",137,137,2,7.13345643924761,6.59999697375499
"411",137,137,3,7.14519737200365,6.59999697375499
"412",138,138,1,6.28709157021048,6.60724542956773
"413",138,138,2,6.69987884603181,6.60724542956773
"414",138,138,3,7.05598807620928,6.60724542956773
"415",139,139,1,6.33310411586063,6.61433546372406
"416",139,139,2,5.01229912209988,6.61433546372406
"417",139,139,3,7.07984525294148,6.61433546372406
"418",140,140,1,7.13927047138545,6.67332904590117
"419",140,140,2,7.1712833197655,6.67332904590117
"420",140,140,3,7.14204081403372,6.67332904590117
"421",141,141,1,7.17273518211268,6.67361881653803
"422",141,141,2,7.05892876294657,6.67361881653803
"423",141,141,3,7.14880822606158,6.67361881653803
"424",142,142,1,7.21400542324891,6.67146401102666
"425",142,142,2,7.11175145230741,6.67146401102667
"426",142,142,3,7.16529865010814,6.67146401102667
"427",143,143,1,7.16615163287691,6.67147933613346
"428",143,143,2,7.15125073256864,6.67147933613346
"429",143,143,3,6.96588353273368,6.67147933613346
"430",144,144,1,7.19076119132582,6.67217096539646
"431",144,144,2,7.12031028382004,6.67217096539646
"432",144,144,3,7.18596453379351,6.67217096539646
"433",145,145,1,7.11594528590047,6.67258126519992
"434",145,145,2,6.80592195364107,6.67258126519992
"435",145,145,3,7.03180035837674,6.67258126519992
"436",146,146,1,7.05036422293554,6.67269711772486
"437",146,146,2,7.16017202530526,6.67269711772486
"438",146,146,3,7.16017202530526,6.67269711772486
"439",147,147,1,7.20079956773564,6.66664730720192
"440",147,147,2,7.17103356068365,6.66664730720192
"441",147,147,3,7.1587062244298,6.66664730720192
"442",148,148,1,6.98095204177865,6.66309523802255
"443",148,148,2,7.1566661931476,6.66309523802255
"444",148,148,3,7.14445554873044,6.66309523802255
"445",149,149,1,7.14636254946625,6.66381626286565
"446",149,149,2,6.75858512852763,6.66381626286565
"447",149,149,3,7.11067751072957,6.66381626286565
"448",150,150,1,7.15661963197668,6.66503810147947
"449",150,150,2,6.96927638740132,6.66503810147947
"450",150,150,3,7.12100645928584,6.66503810147947
"451",151,151,1,7.07900122140034,6.65433922416652
"452",151,151,2,7.11494798557272,6.65433922416652
"453",151,151,3,6.57904164303622,6.65433922416652
"454",152,152,1,7.14786036160048,6.65828866300742
"455",152,152,2,6.93312575887906,6.65828866300742
"456",152,152,3,7.1542116667514,6.65828866300742
"457",153,153,1,7.13623457633084,6.64698109694919
"458",153,153,2,7.05890998831979,6.64698109694919
"459",153,153,3,7.07004232200231,6.64698109694919
"460",154,154,1,7.07402288163879,6.64725274883853
"461",154,154,2,7.12715637725962,6.64725274883853
"462",154,154,3,6.9836659201593,6.64725274883853
"463",155,155,1,7.12813950401756,6.64760771507413
"464",155,155,2,7.10828560709786,6.64760771507413
"465",155,155,3,7.11309867301778,6.64760771507413
"466",156,156,1,7.04456272556869,6.64782317083803
"467",156,156,2,7.09268420274739,6.64782317083803
"468",156,156,3,6.99943016001601,6.64782317083803
"469",157,157,1,5.06336504400446,6.72231091351658
"470",157,157,2,7.08352401288751,6.72231091351659
"471",157,157,3,7.10684043780212,6.72231091351658
"472",158,158,1,7.13351624837226,6.72262776421289
"473",158,158,2,7.14698970698572,6.72262776421289
"474",158,158,3,7.13830681143482,6.72262776421289
"475",159,159,1,6.94736869214121,6.72312983117029
"476",159,159,2,7.14508193835386,6.72312983117029
"477",159,159,3,7.1242386744459,6.72312983117029
"478",160,160,1,7.14185255218644,6.72404566616305
"479",160,160,2,7.11757583741073,6.72404566616305
"480",160,160,3,7.0331994506903,6.72404566616305
"481",161,161,1,7.06491048874912,6.72405010516155
"482",161,161,2,6.94276571792209,6.72405010516155
"483",161,161,3,7.0856632410741,6.72405010516155
"484",162,162,1,6.20767870853296,6.73145967634216
"485",162,162,2,7.0820049574074,6.73145967634216
"486",162,162,3,7.08438569600202,6.73145967634215
"487",163,163,1,7.10972546389283,6.73175626860318
"488",163,163,2,6.98631912798443,6.73175626860318
"489",163,163,3,7.15036290138325,6.73175626860318
"490",164,164,1,7.04486663377487,6.73187178194633
"491",164,164,2,7.0645963613519,6.73187178194633
"492",164,164,3,7.12767170254516,6.73187178194633
"493",165,165,1,7.08293295145907,6.73189327539395
"494",165,165,2,7.11238376242412,6.73189327539395
"495",165,165,3,6.99339058680777,6.73189327539395
"496",166,166,1,7.07022985799564,6.73180506475198
"497",166,166,2,7.09474037853409,6.73180506475198
"498",166,166,3,7.13060943298059,6.73180506475198
"499",167,167,1,7.0805031358404,6.73199784701917
"500",167,167,2,6.35156046235472,6.73199784701917
"501",167,167,3,7.12053863662175,6.73199784701917
"502",168,168,1,7.08576117824064,6.74040852599992
"503",168,168,2,7.10204094395512,6.74040852599992
"504",168,168,3,7.10204094395512,6.74040852599992
"505",169,169,1,7.074427846985,6.7406239802594
"506",169,169,2,7.10309871433275,6.7406239802594
"507",169,169,3,7.08921597856436,6.7406239802594
"508",170,170,1,6.90702420987833,6.7246817708261
"509",170,170,2,7.08003551837619,6.7246817708261
"510",170,170,3,7.10951593066756,6.7246817708261
"511",171,171,1,6.67999608420543,6.72452767058112
"512",171,171,2,7.11771028825712,6.72452767058112
"513",171,171,3,7.10186407731809,6.72452767058111
"514",172,172,1,7.06355100594282,6.72490171243089
"515",172,172,2,6.981213945944,6.7249017124309
"516",172,172,3,7.08554718803636,6.7249017124309
"517",173,173,1,7.02929833599895,6.72039427068665
"518",173,173,2,7.09539511658287,6.72039427068665
"519",173,173,3,6.99995492219712,6.72039427068665
"520",174,174,1,7.09666995774367,6.71991632997333
"521",174,174,2,6.92527219414887,6.71991632997333
"522",174,174,3,6.55638150571994,6.71991632997333
"523",175,175,1,7.11312664693759,6.72246242209152
"524",175,175,2,7.13482705502716,6.72246242209152
"525",175,175,3,7.04921448612584,6.72246242209152
"526",176,176,1,7.00678674697457,6.69452619421093
"527",176,176,2,7.01253183532309,6.69452619421093
"528",176,176,3,7.03637395196948,6.69452619421093
"529",177,177,1,6.90882903292361,6.6944794514891
"530",177,177,2,7.02490662195209,6.6944794514891
"531",177,177,3,7.06928922952181,6.6944794514891
"532",178,178,1,7.09595291993295,6.68646440030635
"533",178,178,2,7.05456062162327,6.68646440030634
"534",178,178,3,7.0591597658799,6.68646440030635
"535",179,179,1,7.01646664183538,6.67718745519138
"536",179,179,2,6.9918529001493,6.67718745519138
"537",179,179,3,7.03912247225097,6.67718745519139
"538",180,180,1,7.05680098683402,6.67756911399032
"539",180,180,2,7.03585072512611,6.67756911399032
"540",180,180,3,7.08892472145282,6.67756911399033
"541",181,181,1,7.01165132272549,6.67820495454187
"542",181,181,2,6.55668921978959,6.67820495454187
"543",181,181,3,7.03120156655945,6.67820495454187
"544",182,182,1,6.98740767989039,6.67687191828954
"545",182,182,2,7.02587802657716,6.67687191828954
"546",182,182,3,7.05531367063295,6.67687191828954
"547",183,183,1,6.98190192547728,6.66524826743709
"548",183,183,2,7.0712494895962,6.6652482674371
"549",183,183,3,6.94155141264939,6.66524826743709
"550",184,184,1,7.03408773250153,6.66571725919021
"551",184,184,2,7.03408773250153,6.66571725919021
"552",184,184,3,7.01852592725261,6.66571725919021
"553",185,185,1,7.02945160742567,6.66635905770259
"554",185,185,2,7.06844193187112,6.66635905770259
"555",185,185,3,6.96207862033243,6.66635905770259
"556",186,186,1,7.03421918135221,6.66681015240428
"557",186,186,2,7.01157568859647,6.66681015240429
"558",186,186,3,6.98319966602915,6.66681015240429
