"","train_iter","test_iter","predict_iter","mean","sd"
"86",29,29,2,13.4365089014175,7.30800309533998
"87",29,29,3,13.612476322895,7.30800309533998
"88",30,30,1,13.602155695171,7.3083835311677
"89",30,30,2,15.7736782875153,7.3083835311677
"90",30,30,3,13.6752564557053,7.3083835311677
"91",31,31,1,13.4579843889228,7.30944263731146
"92",31,31,2,13.0321609016645,7.30944263731146
"93",31,31,3,13.4966956150372,7.30944263731146
"94",32,32,1,13.0910901600908,7.30967377478652
"95",32,32,2,14.6961760818187,7.30967377478652
"96",32,32,3,13.4448994224071,7.30967377478652
"97",33,33,1,13.5789195848375,7.28075212212669
"98",33,33,2,13.2955066701626,7.2807521221267
"99",33,33,3,13.6519198810417,7.2807521221267
"100",34,34,1,15.635989795151,7.27621123370194
"101",34,34,2,13.3560715833469,7.27621123370194
"102",34,34,3,13.8507708179836,7.27621123370194
"103",35,35,1,13.6239939324426,7.27134017425589
"104",35,35,2,13.5164118769889,7.27134017425589
"105",35,35,3,13.7660022456415,7.27134017425589
"106",36,36,1,13.5837027282252,7.27097749510126
"107",36,36,2,13.5104600203178,7.27097749510126
"108",36,36,3,13.7948140627819,7.27097749510126
"109",37,37,1,13.7469605114593,7.2678305275242
"110",37,37,2,13.5702792635911,7.2678305275242
"111",37,37,3,20.6289105808621,7.2678305275242
"112",38,38,1,13.2627074746867,7.28053090836305
"113",38,38,2,13.3356179616396,7.28053090836305
"114",38,38,3,14.1119002050797,7.28053090836305
"115",39,39,1,13.2334527762819,7.26552346879359
"116",39,39,2,12.9481541305782,7.26552346879359
"117",39,39,3,13.6268190908128,7.26552346879359
"118",40,40,1,13.1199942855602,7.26637037960741
"119",40,40,2,12.9036280275384,7.26637037960741
"120",40,40,3,13.2238500894107,7.26637037960741
"121",41,41,1,13.2861686985747,7.2664967481792
"122",41,41,2,14.553970907938,7.2664967481792
"123",41,41,3,12.9996106649515,7.2664967481792
"124",42,42,1,13.3120268482417,7.26501514483994
"125",42,42,2,13.2425600732838,7.26501514483994
"126",42,42,3,13.4553020715923,7.26501514483994
"127",43,43,1,13.0848650451765,7.26460038009386
"128",43,43,2,13.1196730539557,7.26460038009386
"129",43,43,3,14.9862525247406,7.26460038009386
"130",44,44,1,13.3283336336432,7.26562058291925
"131",44,44,2,13.1151953985175,7.26562058291925
"132",44,44,3,13.4370776311563,7.26562058291925
"133",45,45,1,17.1468068041714,7.26802901697556
"134",45,45,2,13.1111677596191,7.26802901697556
"135",45,45,3,12.8934957507435,7.26802901697556
"136",46,46,1,14.29004118032,7.2708384830601
"137",46,46,2,13.0711599510576,7.2708384830601
"138",46,46,3,12.6750235515473,7.2708384830601
"139",47,47,1,13.2749716979643,7.2705907758954
"140",47,47,2,14.494196803462,7.2705907758954
"141",47,47,3,12.987582923097,7.2705907758954
"142",48,48,1,13.4823909429489,7.2681611546593
"143",48,48,2,12.9417980340776,7.2681611546593
"144",48,48,3,14.3979111918439,7.2681611546593
"145",49,49,1,12.9975138372021,7.26732881223101
"146",49,49,2,13.2157337825237,7.26732881223101
"147",49,49,3,12.8927682634477,7.26732881223101
"148",50,50,1,13.1699771719985,7.26861332612258
"149",50,50,2,13.095690292491,7.26861332612258
"150",50,50,3,14.1051178905049,7.26861332612258
"151",51,51,1,13.3758159539871,7.26843976119506
"152",51,51,2,13.0518981001647,7.26843976119506
"153",51,51,3,13.8091655151818,7.26843976119506
"154",52,52,1,13.1086282026228,7.26184706413578
"155",52,52,2,16.8979817694228,7.26184706413578
"156",52,52,3,13.18327363789,7.26184706413578
"157",53,53,1,13.0553266560168,7.24517121513295
"158",53,53,2,12.7295242783289,7.24517121513295
"159",53,53,3,13.0905485346858,7.24517121513295
"160",54,54,1,12.9436892133731,7.19409679903081
"161",54,54,2,13.0147277862831,7.19409679903081
"162",54,54,3,12.5396573299473,7.19409679903081
"163",55,55,1,20.0472701051757,7.2026252739823
"164",55,55,2,13.3130989595156,7.20262527398231
"165",55,55,3,13.3130989595156,7.20262527398231
"166",56,56,1,15.401363143398,7.20319465264127
"167",56,56,2,13.1310969665626,7.20319465264127
"168",56,56,3,12.8042493068626,7.20319465264127
"169",57,57,1,13.3346153604158,7.20394243335957
"170",57,57,2,13.4804831375094,7.20394243335957
"171",57,57,3,12.8970120291349,7.20394243335957
"172",58,58,1,13.7959499307979,7.19278085555804
"173",58,58,2,14.5639341621699,7.19278085555804
"174",58,58,3,12.5840441784017,7.19278085555804
"175",59,59,1,13.271097479598,7.19345593318294
"176",59,59,2,13.2355156618164,7.19345593318294
"177",59,59,3,14.9123088247759,7.19345593318294
"178",60,60,1,13.3411238353582,7.18992580464388
"179",60,60,2,13.007310676541,7.18992580464388
"180",60,60,3,14.0755127847559,7.18992580464388
"181",61,61,1,13.6589278482199,7.18299723595251
"182",61,61,2,13.8771767310274,7.18299723595251
"183",61,61,3,12.9240081408068,7.18299723595251
"184",62,62,1,13.2772279245429,7.18127940074496
"185",62,62,2,13.3888928365651,7.18127940074496
"186",62,62,3,12.9824325568044,7.18127940074496
"187",63,63,1,14.412691122046,7.16518684687834
"188",63,63,2,13.1648910451337,7.16518684687834
"189",63,63,3,13.9234457681488,7.16518684687834
"190",64,64,1,12.9566728148581,7.166456459584
"191",64,64,2,12.6602013253726,7.166456459584
"192",64,64,3,12.9207368767386,7.166456459584
"193",65,65,1,12.7965129786352,7.1655828269235
"194",65,65,2,12.6120885484507,7.1655828269235
"195",65,65,3,12.8729816448092,7.16558282692351
"196",66,66,1,14.0119425853038,7.16214970594426
"197",66,66,2,12.594506934221,7.16214970594426
"198",66,66,3,12.8563262583064,7.16214970594426
"199",67,67,1,13.0654350115451,7.16226962638436
"200",67,67,2,14.015199925213,7.16226962638436
"201",67,67,3,13.1785022631722,7.16226962638436
"202",68,68,1,13.1351212935934,7.15883311429581
"203",68,68,2,13.0220715814012,7.15883311429581
"204",68,68,3,13.2843469136872,7.15883311429581
"205",69,69,1,13.126799345771,7.15869827132311
"206",69,69,2,13.2398333892869,7.15869827132311
"207",69,69,3,13.0906284518459,7.15869827132311
"208",70,70,1,12.696161021883,7.05132532891167
"209",70,70,2,13.1893363192174,7.05132532891167
"210",70,70,3,13.1482383777728,7.05132532891167
"211",71,71,1,14.3364231483181,7.05067633590918
"212",71,71,2,13.1074892985727,7.05067633590918
"213",71,71,3,15.2958138860376,7.05067633590918
"214",72,72,1,12.9494876179573,7.05204000785266
"215",72,72,2,12.9129330695966,7.05204000785266
"216",72,72,3,13.1368296783059,7.05204000785266
"217",73,73,1,13.0520063142065,7.04859665707154
"218",73,73,2,13.1252093987089,7.04859665707154
"219",73,73,3,14.2552820157161,7.04859665707154
"220",74,74,1,12.6916188621245,7.03289086871169
"221",74,74,2,12.8017260417949,7.03289086871169
"222",74,74,3,15.4305349564251,7.03289086871169
"223",75,75,1,13.141655006908,7.03370636321218
"224",75,75,2,12.9122335789651,7.03370636321218
"225",75,75,3,14.2795852895049,7.03370636321218
"226",76,76,1,13.0187004848784,7.03160347549031
"227",76,76,2,14.2720901945225,7.03160347549031
"228",76,76,3,12.8671918386577,7.03160347549031
"229",77,77,1,12.3635188285496,7.02668968976977
"230",77,77,2,12.6661883113717,7.02668968976976
"231",77,77,3,12.5882279900387,7.02668968976976
"232",78,78,1,13.1088537359161,7.02355549669716
"233",78,78,2,13.9045680011401,7.02355549669716
"234",78,78,3,12.9938661253346,7.02355549669716
"235",79,79,1,12.9478131325184,7.02226285688187
"236",79,79,2,13.3623540017815,7.02226285688187
"237",79,79,3,12.8695109683242,7.02226285688187
"238",80,80,1,12.6229161279527,6.9973903475124
"239",80,80,2,12.6598625119351,6.9973903475124
"240",80,80,3,13.0801276297346,6.9973903475124
"241",81,81,1,12.6161292386167,6.99836399549249
"242",81,81,2,12.6530949294928,6.99836399549249
"243",81,81,3,13.073579663209,6.99836399549249
"244",82,82,1,15.6396632775945,6.99463293034167
"245",82,82,2,12.9134246069285,6.99463293034167
"246",82,82,3,12.9874820241283,6.99463293034167
"247",83,83,1,12.6718300926122,6.99437258473598
"248",83,83,2,12.9776101385033,6.99437258473598
"249",83,83,3,12.9034816425297,6.99437258473598
"250",84,84,1,13.0473936406923,6.99140107602455
"251",84,84,2,12.9313439700347,6.99140107602455
"252",84,84,3,12.6992446287195,6.99140107602455
"253",85,85,1,14.0723775846192,6.99189854785925
"254",85,85,2,12.6924904733298,6.99189854785925
"255",85,85,3,18.6812934580166,6.99189854785925
"256",86,86,1,12.8443482867967,6.95752599520281
"257",86,86,2,12.7338294450473,6.95752599520281
"258",86,86,3,12.6187056515583,6.95752599520281
"259",87,87,1,12.2959585438028,6.94866078338463
"260",87,87,2,11.9540817040086,6.94866078338463
"261",87,87,3,12.3698778605151,6.94866078338463
"262",88,88,1,12.3544413345799,6.9401092151614
"263",88,88,2,12.5852710673051,6.9401092151614
"264",88,88,3,13.3100764280621,6.9401092151614
"265",89,89,1,12.2391133176475,6.94153843538399
"266",89,89,2,22.9451511682776,6.94153843538399
"267",89,89,3,12.7330960904019,6.94153843538398
"268",90,90,1,12.9070125596693,6.96665616055207
"269",90,90,2,12.4189861544754,6.96665616055207
"270",90,90,3,12.3049612934488,6.96665616055207
"271",91,91,1,12.8083916949139,6.95354255838926
"272",91,91,2,12.8495713546391,6.95354255838926
"273",91,91,3,13.9797242382076,6.95354255838926
"274",92,92,1,12.9495265070337,6.94841425565722
"275",92,92,2,12.9495265070337,6.94841425565722
"276",92,92,3,13.0272044016933,6.94841425565722
"277",93,93,1,17.6152600265884,6.94556323867417
"278",93,93,2,12.7966835845708,6.94556323867416
"279",93,93,3,13.138912025055,6.94556323867416
"280",94,94,1,12.6345568703656,6.94538511786656
"281",94,94,2,12.4474812942224,6.94538511786656
"282",94,94,3,12.8626978168818,6.94538511786656
"283",95,95,1,12.9264965611299,6.9368502226873
"284",95,95,2,12.8533076992285,6.9368502226873
"285",95,95,3,12.9676652959495,6.93685022268729
"286",96,96,1,13.108910493332,6.93422233479075
"287",96,96,2,12.7283179305883,6.93422233479075
"288",96,96,3,14.6725498173755,6.93422233479075
"289",97,97,1,12.3940338161746,6.90693788384374
"290",97,97,2,12.6246021358594,6.90693788384374
"291",97,97,3,12.4724270448674,6.90693788384374
"292",98,98,1,12.7244002411222,6.90524551869812
"293",98,98,2,11.9618317759123,6.90524551869812
"294",98,98,3,12.4979405150902,6.90524551869813
"295",99,99,1,12.7948726284124,6.90550797678379
"296",99,99,2,12.2205207791536,6.90550797678379
"297",99,99,3,12.7161308426269,6.9055079767838
"298",100,100,1,12.5187637503822,6.90621956491186
"299",100,100,2,15.3973570470057,6.90621956491186
"300",100,100,3,14.1643364078723,6.90621956491186
"301",101,101,1,12.6939223862045,6.87145210234666
"302",101,101,2,12.6567511665419,6.87145210234667
"303",101,101,3,13.000584948421,6.87145210234667
"304",102,102,1,12.9176140962528,6.8686299583651
"305",102,102,2,12.8804234256742,6.8686299583651
"306",102,102,3,13.9124645342308,6.86862995836511
"307",103,103,1,12.7910742015892,6.86557218058169
"308",103,103,2,12.3685336045531,6.86557218058169
"309",103,103,3,12.7539277754761,6.86557218058169
"310",104,104,1,12.7082853761356,6.86533760551863
"311",104,104,2,13.6575530742046,6.86533760551862
"312",104,104,3,12.5128479088862,6.86533760551862
"313",105,105,1,12.4648777430798,6.86132093442896
"314",105,105,2,12.9633064922451,6.86132093442897
"315",105,105,3,12.6558644600497,6.86132093442897
"316",106,106,1,12.69345177267,6.85744431866684
"317",106,106,2,12.3870400418381,6.85744431866684
"318",106,106,3,12.5773867231125,6.85744431866684
"319",107,107,1,12.7548381780116,6.85237407949146
"320",107,107,2,12.4853573748674,6.85237407949146
"321",107,107,3,12.4853573748674,6.85237407949146
"322",108,108,1,15.6899523621339,6.83208035015501
"323",108,108,2,12.4626963670932,6.83208035015501
"324",108,108,3,12.0786107479447,6.83208035015501
"325",109,109,1,12.5346857222223,6.83213079326193
"326",109,109,2,12.2629639650566,6.83213079326193
"327",109,109,3,12.3800854121108,6.83213079326193
"328",110,110,1,12.7936435811566,6.83007798351133
"329",110,110,2,13.1407843219158,6.83007798351133
"330",110,110,3,11.9773937312631,6.83007798351133
"331",111,111,1,12.4347084267651,6.83083091705783
"332",111,111,2,12.2420271854857,6.83083091705784
"333",111,111,3,13.9150643048877,6.83083091705783
"334",112,112,1,12.2743501316576,6.83101833578694
"335",112,112,2,12.3166266952558,6.83101833578694
"336",112,112,3,12.2743501316576,6.83101833578694
"337",113,113,1,12.3640097557202,6.776875376607
"338",113,113,2,12.4440701439987,6.776875376607
"339",113,113,3,12.4817456208357,6.776875376607
"340",114,114,1,12.3526618091613,6.77659239026968
"341",114,114,2,12.6262027641306,6.77659239026968
"342",114,114,3,12.7818381350613,6.77659239026968
"343",115,115,1,12.5814252151223,6.77711408793744
"344",115,115,2,14.3041925929925,6.77711408793744
"345",115,115,3,12.6947030701056,6.77711408793744
"346",116,116,1,12.5343912062055,6.77440230526558
"347",116,116,2,12.6900302277522,6.77440230526558
"348",116,116,3,12.4966605343154,6.77440230526558
"349",117,117,1,12.5944199920639,6.75255198811309
"350",117,117,2,12.0882097347103,6.75255198811309
"351",117,117,3,14.5861444625861,6.75255198811309
"352",118,118,1,12.3114161788787,6.74806392531312
"353",118,118,2,12.1173182946741,6.74806392531312
"354",118,118,3,12.4297685472961,6.74806392531312
"355",119,119,1,17.2784132619784,6.74234550073653
"356",119,119,2,12.583838574419,6.74234550073653
"357",119,119,3,13.2053870786897,6.74234550073653
"358",120,120,1,13.0792702561079,6.7414458389858
"359",120,120,2,12.1859654617246,6.7414458389858
"360",120,120,3,12.1107397948291,6.7414458389858
"361",121,121,1,12.0179440724944,6.73894392113837
"362",121,121,2,12.5644950872201,6.73894392113837
"363",121,121,3,12.5268019137907,6.73894392113837
"364",122,122,1,12.3617151737169,6.73757172709667
"365",122,122,2,12.5173966042607,6.73757172709667
"366",122,122,3,21.5516371949079,6.73757172709666
"367",123,123,1,12.647805735898,6.75702427066779
"368",123,123,2,12.7649724074071,6.75702427066778
"369",123,123,3,12.2260057184655,6.75702427066779
"370",124,124,1,12.7561549638676,6.75525025461338
"371",124,124,2,12.6386601545551,6.75525025461338
"372",124,124,3,12.6809582859076,6.75525025461338
"373",125,125,1,14.2965439357263,6.75273245246779
"374",125,125,2,12.517783056015,6.75273245246779
"375",125,125,3,12.6304222673951,6.75273245246779
"376",126,126,1,12.281608701243,6.75128228261721
"377",126,126,2,14.1061656342226,6.75128228261721
"378",126,126,3,12.4739141877524,6.75128228261721
"379",127,127,1,12.3052522155804,6.73469775335316
"380",127,127,2,12.2302802082127,6.73469775335316
"381",127,127,3,13.0784010415598,6.73469775335316
"382",128,128,1,11.8732722915032,6.72634124662588
"383",128,128,2,12.8743640610704,6.72634124662588
"384",128,128,3,12.3738181762868,6.72634124662588
"385",129,129,1,12.0857838061761,6.71716870730515
"386",129,129,2,12.0482164769934,6.71716870730515
"387",129,129,3,12.0106491478107,6.71716870730515
"388",130,130,1,14.2438317347883,6.70933556851246
"389",130,130,2,11.8906363352206,6.70933556851246
"390",130,130,3,12.3537901017359,6.70933556851246
"391",131,131,1,12.7685905368915,6.709480073352
"392",131,131,2,12.5718321750145,6.709480073352
"393",131,131,3,12.1876848970643,6.709480073352
"394",132,132,1,12.6769237708327,6.70030399409492
"395",132,132,2,12.4057213641064,6.70030399409492
"396",132,132,3,12.4852117246986,6.70030399409492
"397",133,133,1,12.4770439553649,6.69874264274701
"398",133,133,2,12.4395992090282,6.69874264274701
"399",133,133,3,14.2135440667276,6.69874264274701
"400",134,134,1,12.3939814114079,6.69343158228027
"401",134,134,2,12.3194600549485,6.69343158228027
"402",134,134,3,12.0865808160125,6.69343158228027
"403",135,135,1,12.3005532549351,6.6843528005834
"404",135,135,2,12.5298191966535,6.6843528005834
"405",135,135,3,12.3005532549351,6.6843528005834
"406",136,136,1,12.213927828894,6.68431410294937
"407",136,136,2,12.4857278853904,6.68431410294937
"408",136,136,3,12.5232175483554,6.68431410294937
"409",137,137,1,12.3605089610904,6.68229133662736
"410",137,137,2,12.4965475629109,6.68229133662736
"411",137,137,3,15.6066714597038,6.68229133662735
"412",138,138,1,12.4022967506054,6.68435065096933
"413",138,138,2,12.5146847343829,6.68435065096933
"414",138,138,3,12.5568302282994,6.68435065096933
"415",139,139,1,12.4293576427554,6.62679829457005
"416",139,139,2,12.4664938138788,6.62679829457005
"417",139,139,3,12.656816690886,6.62679829457005
"418",140,140,1,12.4550433021714,6.61836779059054
"419",140,140,2,12.6080133973881,6.61836779059054
"420",140,140,3,12.1861867711844,6.61836779059054
"421",141,141,1,12.6326558816862,6.61160088955049
"422",141,141,2,13.9132949483611,6.61160088955049
"423",141,141,3,12.4036364865509,6.61160088955049
"424",142,142,1,12.1543335004678,6.59225138297131
"425",142,142,2,12.2710974774256,6.59225138297131
"426",142,142,3,12.3084619500521,6.59225138297131
"427",143,143,1,11.8771880254147,6.58585929884652
"428",143,143,2,12.0310271680309,6.58585929884652
"429",143,143,3,11.7606432204024,6.58585929884652
"430",144,144,1,13.6440829311142,6.58560389889844
"431",144,144,2,11.8294062585221,6.58560389889844
"432",144,144,3,11.9460307233417,6.58560389889845
"433",145,145,1,16.077536808832,6.58021434830714
"434",145,145,2,11.5957299929248,6.58021434830714
"435",145,145,3,11.941202601651,6.58021434830714
"436",146,146,1,11.6787900322054,6.57101095695093
"437",146,146,2,12.3653814999856,6.57101095695093
"438",146,146,3,12.9736370284888,6.57101095695093
"439",147,147,1,12.1278937170774,6.53924526994113
"440",147,147,2,12.3922242342829,6.53924526994113
"441",147,147,3,12.8434090826164,6.53924526994113
"442",148,148,1,12.2382591307106,6.53371450538951
"443",148,148,2,12.9535920693194,6.53371450538951
"444",148,148,3,14.8079901967956,6.53371450538951
"445",149,149,1,12.4943175473134,6.53129538310056
"446",149,149,2,12.4168306749649,6.53129538310056
"447",149,149,3,12.2299505710657,6.53129538310056
"448",150,150,1,12.1860434557053,6.53058945136368
"449",150,150,2,12.4506209763283,6.53058945136368
"450",150,150,3,11.8484790328414,6.53058945136368
"451",151,151,1,12.2087247960953,6.51762628038654
"452",151,151,2,12.1356898132893,6.51762628038654
"453",151,151,3,11.5331512051405,6.51762628038654
"454",152,152,1,12.1248406866783,6.51562565008854
"455",152,152,2,16.5148945477527,6.51562565008854
"456",152,152,3,12.161500844182,6.51562565008854
"457",153,153,1,11.4753660328458,6.51485206267983
"458",153,153,2,11.9275432671924,6.51485206267983
"459",153,153,3,11.5164730541501,6.51485206267983
"460",154,154,1,11.726285488727,6.51088892483259
"461",154,154,2,11.9141426514362,6.51088892483259
"462",154,154,3,11.9553795895918,6.51088892483259
"463",155,155,1,11.6752767649259,6.4896352602389
"464",155,155,2,12.2932430170866,6.4896352602389
"465",155,155,3,11.7548633277042,6.4896352602389
"466",156,156,1,14.8769588006978,6.41510670607828
"467",156,156,2,12.000639875084,6.41510670607828
"468",156,156,3,11.6171306850022,6.41510670607828
"469",157,157,1,12.3418618922581,6.40920053827909
"470",157,157,2,12.1881038158502,6.40920053827909
"471",157,157,3,11.9178623482244,6.40920053827909
"472",158,158,1,11.9777513658766,6.40188125635901
"473",158,158,2,11.5943605314673,6.40188125635901
"474",158,158,3,12.2863342325962,6.40188125635901
"475",159,159,1,11.8447352981035,6.38954980554807
"476",159,159,2,11.9577434965883,6.38954980554807
"477",159,159,3,14.5333886870548,6.38954980554807
"478",160,160,1,12.10585475792,6.37249582017386
"479",160,160,2,12.10585475792,6.37249582017386
"480",160,160,3,11.8385976974318,6.37249582017386
"481",161,161,1,12.1344320323186,6.34850910550368
"482",161,161,2,11.9803231564576,6.34850910550368
"483",161,161,3,16.0245136563247,6.34850910550368
"484",162,162,1,11.5093111840698,6.3442148651437
"485",162,162,2,11.6215877380337,6.34421486514371
"486",162,162,3,12.4355927542724,6.34421486514371
"487",163,163,1,11.875664937449,6.32704497472204
"488",163,163,2,14.0948127279018,6.32704497472204
"489",163,163,3,11.3361258340619,6.32704497472204
"490",164,164,1,11.520184558624,6.32076490835444
"491",164,164,2,11.6750342959907,6.32076490835444
"492",164,164,3,11.4404134817987,6.32076490835444
"493",165,165,1,11.7380696490767,6.31704033689133
"494",165,165,2,12.3208003034863,6.31704033689133
"495",165,165,3,12.2832047773953,6.31704033689133
"496",166,166,1,12.080582322044,6.31028453284893
"497",166,166,2,12.1934646407351,6.31028453284893
"498",166,166,3,14.8320888401399,6.31028453284893
"499",167,167,1,13.3450015934133,6.31061742153725
"500",167,167,2,11.8438611094043,6.31061742153726
"501",167,167,3,12.3897303763166,6.31061742153726
"502",168,168,1,11.633815117151,6.29010898125197
"503",168,168,2,12.175214801968,6.29010898125197
"504",168,168,3,11.9068688712326,6.29010898125197
"505",169,169,1,12.0933260391811,6.28640492284864
"506",169,169,2,12.0133980858557,6.28640492284864
"507",169,169,3,12.0133980858557,6.28640492284864
"508",170,170,1,12.7403654315693,6.27433632857717
"509",170,170,2,11.7709740278465,6.27433632857717
"510",170,170,3,12.8391868853468,6.27433632857717
"511",171,171,1,11.5811103881706,6.26997344278159
"512",171,171,2,11.6184079455987,6.26997344278159
"513",171,171,3,12.0007079092369,6.26997344278159
"514",172,172,1,11.7732878968075,6.21290606170378
"515",172,172,2,11.3663573440664,6.21290606170378
"516",172,172,3,11.7732878968075,6.21290606170378
"517",173,173,1,11.720028291762,6.20231210329696
"518",173,173,2,11.6842585990573,6.20231210329696
"519",173,173,3,11.8675782741692,6.20231210329696
"520",174,174,1,11.9616496549537,6.18380594479453
"521",174,174,2,16.5677708351191,6.18380594479453
"522",174,174,3,13.0750200766701,6.18380594479453
"523",175,175,1,13.144668499851,6.18485386461472
"524",175,175,2,12.2592578309037,6.18485386461472
"525",175,175,3,12.0401410491946,6.18485386461472
"526",176,176,1,12.2463491904585,6.16056149594016
"527",176,176,2,11.7704412063212,6.16056149594016
"528",176,176,3,12.0284100201527,6.16056149594016
"529",177,177,1,11.8641505326137,6.14959399246674
"530",177,177,2,11.6412698767461,6.14959399246674
"531",177,177,3,11.8641505326137,6.14959399246674
"532",178,178,1,11.8117073435141,6.1374338477656
"533",178,178,2,14.2586287581056,6.1374338477656
"534",178,178,3,11.8117073435141,6.1374338477656
"535",179,179,1,12.2488744425074,6.13605040989458
"536",179,179,2,12.3249570418604,6.13605040989458
"537",179,179,3,12.1772672901751,6.13605040989458
"538",180,180,1,11.5397135789514,6.13153089216843
"539",180,180,2,11.4634481228267,6.13153089216843
"540",180,180,3,11.6473824581863,6.13153089216843
"541",181,181,1,11.5677077782816,6.13105083402265
"542",181,181,2,11.8642535642254,6.13105083402265
"543",181,181,3,11.2352170485871,6.13105083402265
"544",182,182,1,16.1871469424555,6.13552419190501
"545",182,182,2,11.7898336547258,6.13552419190501
"546",182,182,3,11.717967451862,6.13552419190501
"547",183,183,1,11.7153390473505,6.1377212566521
"548",183,183,2,11.6390602043889,6.1377212566521
"549",183,183,3,11.5313724260901,6.1377212566521
"550",184,184,1,11.5221919527952,6.13638456740521
"551",184,184,2,11.5581056342845,6.13638456740521
"552",184,184,3,12.0384511242043,6.13638456740522
"553",185,185,1,11.5838483411027,6.13613605278542
"554",185,185,2,11.9166999374317,6.13613605278542
"555",185,185,3,15.5150955734206,6.13613605278542
"556",186,186,1,11.809164475995,6.13870826975944
"557",186,186,2,11.697015515933,6.13870826975944
"558",186,186,3,11.6207542230909,6.13870826975944
"559",187,187,1,11.8694868124596,6.13221370987004
"560",187,187,2,11.7575750459859,6.13221370987004
