"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,8.72349146540526,1.40278283424068
"48",16,16,3,8.68978612999786,1.40278283424068
"49",17,17,1,8.69702466737362,1.39994119780284
"50",17,17,2,8.70957290939347,1.39994119780284
"51",17,17,3,8.69702466737362,1.39994119780284
"52",18,18,1,8.74614896910176,1.39981286053614
"53",18,18,2,8.73368481293568,1.39981286053614
"54",18,18,3,8.7087565006035,1.39981286053614
"55",19,19,1,8.72053233303807,1.40001342918745
"56",19,19,2,8.69580191881052,1.40001342918745
"57",19,19,3,8.72053233303807,1.40001342918745
"58",20,20,1,8.64737436805877,1.39995934904679
"59",20,20,2,8.68420011700414,1.39995934904679
"60",20,20,3,8.70875061630106,1.39995934904679
"61",21,21,1,8.69522824087919,1.39603166899449
"62",21,21,2,8.74324252864593,1.39603166899449
"63",21,21,3,8.69522824087919,1.39603166899449
"64",22,22,1,8.69569462372326,1.39623565815542
"65",22,22,2,8.73246923017538,1.39623565815542
"66",22,22,3,8.64034698370947,1.39623565815542
"67",23,23,1,8.70966889411558,1.39728318555314
"68",23,23,2,8.69692757131343,1.39728318555314
"69",23,23,3,8.70966889411558,1.39728318555314
"70",24,24,1,8.72207120974391,1.39733537675336
"71",24,24,2,8.67094861953992,1.39733537675336
"72",24,24,3,8.63260667688693,1.39733537675336
"73",25,25,1,8.71067071383805,1.39884142822093
"74",25,25,2,8.698292300408,1.39884142822093
"75",25,25,3,8.73542754069813,1.39884142822093
"76",26,26,1,8.68515148293998,1.39821983880145
"77",26,26,2,8.71278658043704,1.39821983880145
"78",26,26,3,8.73444652171853,1.39821983880145
"79",27,27,1,8.72075766411399,1.3976013294604
"80",27,27,2,8.67263559224479,1.3976013294604
"81",27,27,3,8.69669662817939,1.3976013294604
"82",28,28,1,8.72399235212578,1.39709261924865
"83",28,28,2,8.71112162151866,1.39709261924865
"84",28,28,3,8.69825089091154,1.39709261924865
"85",29,29,1,8.7347476858916,1.39326510299425
"86",29,29,2,8.7347476858916,1.39326510299425
"87",29,29,3,8.72197536532911,1.39326510299425
"88",30,30,1,8.64738525958359,1.39334086782959
"89",30,30,2,8.73567264019735,1.39334086782959
"90",30,30,3,8.7104476743077,1.39334086782959
"91",31,31,1,8.73568813493978,1.39323785205254
"92",31,31,2,8.69725103122527,1.39323785205254
"93",31,31,3,8.69725103122527,1.39323785205254
"94",32,32,1,8.71005656752967,1.39273244242653
"95",32,32,2,8.73547601422143,1.39273244242653
"96",32,32,3,8.60837878076264,1.39273244242653
"97",33,33,1,8.69905208980965,1.39437826526292
"98",33,33,2,8.68657430454805,1.39437826526292
"99",33,33,3,8.74896323085603,1.39437826526292
"100",34,34,1,8.77516862199789,1.396020077549
"101",34,34,2,8.74515469554417,1.396020077549
"102",34,34,3,8.58813061690213,1.396020077549
"103",35,35,1,8.6994318724673,1.3999377839763
"104",35,35,2,8.78635169104711,1.3999377839763
"105",35,35,3,8.72426610634725,1.3999377839763
"106",36,36,1,8.62424125647182,1.40318330566538
"107",36,36,2,8.6997652836237,1.40318330566538
"108",36,36,3,8.73752729719964,1.40318330566538
"109",37,37,1,8.73280739954715,1.39964430356129
"110",37,37,2,8.72140317032004,1.39964430356129
"111",37,37,3,8.72140317032004,1.39964430356129
"112",38,38,1,8.6870422131649,1.3992366853373
"113",38,38,2,8.72083110881813,1.3992366853373
"114",38,38,3,8.70956814360039,1.3992366853373
"115",39,39,1,8.68824765649625,1.39883376347842
"116",39,39,2,8.74424911482888,1.39883376347842
"117",39,39,3,8.67704736482972,1.39883376347842
"118",40,40,1,8.65562418284021,1.40032565768646
"119",40,40,2,8.72270421801089,1.40032565768646
"120",40,40,3,8.73388422387267,1.40032565768646
"121",41,41,1,8.60506490092742,1.40242059677273
"122",41,41,2,8.75169904564874,1.40242059677274
"123",41,41,3,8.71504050946841,1.40242059677273
"124",42,42,1,8.75338535510342,1.40300796172303
"125",42,42,2,8.7274290372928,1.40300796172303
"126",42,42,3,8.7274290372928,1.40300796172303
"127",43,43,1,8.71313378647343,1.40280362891002
"128",43,43,2,8.68769815314997,1.40280362891002
"129",43,43,3,8.72585160313516,1.40280362891002
"130",44,44,1,8.72642093847631,1.40287348412394
"131",44,44,2,8.73913384467119,1.40287348412394
"132",44,44,3,8.68828221989166,1.40287348412394
"133",45,45,1,8.71982595204813,1.40319297610726
"134",45,45,2,8.72643005750491,1.40319297610726
"135",45,45,3,8.72643005750491,1.40319297610726
"136",46,46,1,8.74004212503445,1.40277343272175
"137",46,46,2,8.74004212503445,1.40277343272175
"138",46,46,3,8.68792716175738,1.40277343272175
"139",47,47,1,8.73933841172993,1.40272614786759
"140",47,47,2,8.73933841172993,1.40272614786759
"141",47,47,3,8.77730539089018,1.40272614786759
"142",48,48,1,8.67458813966015,1.40391252707513
"143",48,48,2,8.74993679159332,1.40391252707513
"144",48,48,3,8.74346746289199,1.40391252707513
"145",49,49,1,8.73489248477673,1.40457040978602
"146",49,49,2,8.75947728580571,1.40457040978602
"147",49,49,3,8.72260008426223,1.40457040978602
"148",50,50,1,8.70829993598747,1.40466798015125
"149",50,50,2,8.6855476802146,1.40466798015125
"150",50,50,3,8.73105219176034,1.40466798015125
"151",51,51,1,8.70691306877007,1.4009222964412
"152",51,51,2,8.6968126961632,1.4009222964412
"153",51,51,3,8.71701344137694,1.4009222964412
"154",52,52,1,8.66686423651042,1.40157456043278
"155",52,52,2,8.6922852796869,1.40157456043278
"156",52,52,3,8.67709465632535,1.40157456043278
"157",53,53,1,8.72838473393211,1.40162557826738
"158",53,53,2,8.69843171835762,1.40162557826738
"159",53,53,3,8.71840039540728,1.40162557826738
"160",54,54,1,8.73802478183605,1.40192803516683
"161",54,54,2,8.71811951047168,1.40192803516683
"162",54,54,3,8.72807214615387,1.40192803516683
"163",55,55,1,8.72637150790951,1.40180189936197
"164",55,55,2,8.70673255526169,1.40180189936197
"165",55,55,3,8.70673255526169,1.40180189936197
"166",56,56,1,8.71226038869438,1.40140294886437
"167",56,56,2,8.71734212350755,1.40140294886437
"168",56,56,3,8.70747757945845,1.40140294886437
"169",57,57,1,8.72645405849102,1.40091654547431
"170",57,57,2,8.71654965280857,1.40091654547431
"171",57,57,3,8.71654965280857,1.40091654547431
"172",58,58,1,8.71505029545087,1.40100222927334
"173",58,58,2,8.72474068305331,1.40100222927334
"174",58,58,3,8.71505029545087,1.40100222927334
"175",59,59,1,8.70379397534317,1.40080150425416
"176",59,59,2,8.713269897408,1.40080150425416
"177",59,59,3,8.68943651766919,1.40080150425416
"178",60,60,1,8.74061814528097,1.40108805421072
"179",60,60,2,8.66268311505277,1.40108805421072
"180",60,60,3,8.70165063016687,1.40108805421072
"181",61,61,1,8.67512495749886,1.40158007824924
"182",61,61,2,8.71246757178408,1.40158007824924
"183",61,61,3,8.66578930392755,1.40158007824924
"184",62,62,1,8.70952984615439,1.38878331471204
"185",62,62,2,8.70952984615439,1.38878331471204
"186",62,62,3,8.67363128796574,1.38878331471204
"187",63,63,1,8.70932568736732,1.38741957884581
"188",63,63,2,8.69449850011517,1.38741957884581
"189",63,63,3,8.73872442071209,1.38741957884581
"190",64,64,1,8.70890274711944,1.38815631208133
"191",64,64,2,8.70047791899255,1.38815631208133
"192",64,64,3,8.68362826273878,1.38815631208133
"193",65,65,1,8.71707966643667,1.38824057438418
"194",65,65,2,8.70033122572433,1.38824057438418
"195",65,65,3,8.67520856465582,1.38824057438418
"196",66,66,1,8.70242302439426,1.38755909507708
"197",66,66,2,8.71105901680822,1.38755909507708
"198",66,66,3,8.71105901680822,1.38755909507708
"199",67,67,1,8.71775877439671,1.38765748184197
"200",67,67,2,8.69610752793954,1.38765748184197
"201",67,67,3,8.70915044749205,1.38765748184197
"202",68,68,1,8.70803206470337,1.38721480288939
"203",68,68,2,8.72469611886401,1.38721480288939
"204",68,68,3,8.68303598346239,1.38721480288939
"205",69,69,1,8.72327350876908,1.38672196017357
"206",69,69,2,8.71450995921535,1.38672196017357
"207",69,69,3,8.70574640966163,1.38672196017357
"208",70,70,1,8.67284648600889,1.38379462362743
"209",70,70,2,8.71041524015986,1.38379462362743
"210",70,70,3,8.71041524015986,1.38379462362743
"211",71,71,1,8.699974209218,1.38350638807322
"212",71,71,2,8.699974209218,1.38350638807322
"213",71,71,3,8.70706539456983,1.38350638807322
"214",72,72,1,8.69908767708897,1.38315857662621
"215",72,72,2,8.70587007667858,1.38315857662621
"216",72,72,3,8.7126524762682,1.38315857662621
"217",73,73,1,8.69781383597448,1.38350622257828
"218",73,73,2,8.71671542301013,1.38350622257828
"219",73,73,3,8.67261171992694,1.38350622257828
"220",74,74,1,8.70472260499629,1.38447264799337
"221",74,74,2,8.67773369049928,1.38447264799337
"222",74,74,3,8.69797537637204,1.38447264799337
"223",75,75,1,8.70689365817896,1.38399935507028
"224",75,75,2,8.70689365817896,1.38399935507028
"225",75,75,3,8.69977732894005,1.38399935507028
"226",76,76,1,8.7002369606621,1.38355059879663
"227",76,76,2,8.70753443114305,1.38355059879663
"228",76,76,3,8.70753443114305,1.38355059879663
"229",77,77,1,8.69306390459633,1.38341383069791
"230",77,77,2,8.68583287823489,1.38341383069791
"231",77,77,3,8.67860185187344,1.38341383069791
"232",78,78,1,8.69237744290825,1.38188415016288
"233",78,78,2,8.71096329011121,1.38188415016288
"234",78,78,3,8.69985711312408,1.38188415016288
"235",79,79,1,8.68479787456087,1.3819633130373
"236",79,79,2,8.67746901349346,1.3819633130373
"237",79,79,3,8.70678445776312,1.3819633130373
"238",80,80,1,8.69790892721026,1.38126093990025
"239",80,80,2,8.68252424802644,1.38126093990025
"240",80,80,3,8.69790892721026,1.38126093990025
"241",81,81,1,8.69812442468458,1.38104062496864
"242",81,81,2,8.69812442468458,1.38104062496864
"243",81,81,3,8.71354935905117,1.38104062496864
"244",82,82,1,8.66379709084752,1.38097472854549
"245",82,82,2,8.68033825990448,1.38097472854549
"246",82,82,3,8.63898533726207,1.38097472854549
"247",83,83,1,8.69756217899008,1.38207050125187
"248",83,83,2,8.69756217899008,1.38207050125187
"249",83,83,3,8.70553644737787,1.38207050125187
"250",84,84,1,8.69520945755547,1.38058890433436
"251",84,84,2,8.70243828702694,1.38058890433436
"252",84,84,3,8.69520945755547,1.38058890433436
"253",85,85,1,8.70899327957421,1.38085336193814
"254",85,85,2,8.61606296674201,1.38085336193814
"255",85,85,3,8.65180539475439,1.38085336193814
"256",86,86,1,8.71185214020613,1.38610612496143
"257",86,86,2,8.68331990101204,1.38610612496143
"258",86,86,3,8.69758602060909,1.38610612496143
"259",87,87,1,8.69661718089609,1.38526577833675
"260",87,87,2,8.71028805845675,1.38526577833675
"261",87,87,3,8.68294630333542,1.38526577833675
"262",88,88,1,8.68129637807806,1.38519073337559
"263",88,88,2,8.68803579185998,1.38519073337559
"264",88,88,3,8.70151461942381,1.38519073337559
"265",89,89,1,8.6889823063022,1.38479550396421
"266",89,89,2,8.71689291779341,1.38479550396421
"267",89,89,3,8.70991526492061,1.38479550396421
"268",90,90,1,8.68868864957843,1.38510408000081
"269",90,90,2,8.68868864957843,1.38510408000081
"270",90,90,3,8.68868864957843,1.38510408000081
"271",91,91,1,8.61087513990006,1.38967162598434
"272",91,91,2,8.70319225489349,1.38967162598434
"273",91,91,3,8.6965981752511,1.38967162598434
"274",92,92,1,8.68315615188958,1.388506213388
"275",92,92,2,8.69720707438089,1.388506213388
"276",92,92,3,8.69720707438089,1.388506213388
"277",93,93,1,8.70009584162822,1.38803275950168
"278",93,93,2,8.66862841164801,1.38803275950168
"279",93,93,3,8.70371034372055,1.38803275950168
"280",94,94,1,8.70396551172007,1.38860192855205
"281",94,94,2,8.68241045827678,1.38860192855205
"282",94,94,3,8.69678049390564,1.38860192855205
"283",95,95,1,8.68948308201024,1.38863774332203
"284",95,95,2,8.67504946533424,1.38863774332203
"285",95,95,3,8.69669989034825,1.38863774332203
"286",96,96,1,8.68909193962691,1.38766103646819
"287",96,96,2,8.67483590503987,1.38766103646819
"288",96,96,3,8.68196392233339,1.38766103646819
"289",97,97,1,8.71675061977698,1.3845455344702
"290",97,97,2,8.70141971883977,1.3845455344702
"291",97,97,3,8.67842336743397,1.3845455344702
"292",98,98,1,8.71038264634139,1.38467002013267
"293",98,98,2,8.70241736279497,1.38467002013267
"294",98,98,3,8.68648679570214,1.38467002013267
"295",99,99,1,8.69314212766159,1.38371218042393
"296",99,99,2,8.71490787835334,1.38371218042393
"297",99,99,3,8.70765262812276,1.38371218042393
"298",100,100,1,8.64210461891972,1.38613035626845
"299",100,100,2,8.69344082383551,1.38613035626845
"300",100,100,3,8.68610708027611,1.38613035626845
"301",101,101,1,8.70856754169217,1.3859876773715
"302",101,101,2,8.63404366069599,1.3859876773715
"303",101,101,3,8.68621037739331,1.3859876773715
"304",102,102,1,8.69449206608802,1.3869727949884
"305",102,102,2,8.67008373817049,1.3869727949884
"306",102,102,3,8.67821984747633,1.3869727949884
"307",103,103,1,8.68589435581129,1.38634136414664
"308",103,103,2,8.69414062330616,1.38634136414664
"309",103,103,3,8.70238689080102,1.38634136414664
"310",104,104,1,8.70145349916561,1.38571019236931
"311",104,104,2,8.67712955555156,1.38571019236931
"312",104,104,3,8.70956148037029,1.38571019236931
"313",105,105,1,8.67727098791342,1.38524697147641
"314",105,105,2,8.70074640290232,1.38524697147641
"315",105,105,3,8.68509612624305,1.38524697147641
"316",106,106,1,8.68436912600017,1.38542167129763
"317",106,106,2,8.65291595590996,1.38542167129763
"318",106,106,3,8.70009571104527,1.38542167129763
"319",107,107,1,8.7056461079564,1.38370697480369
"320",107,107,2,8.60579299950266,1.38370697480369
"321",107,107,3,8.67841344201447,1.38370697480369
"322",108,108,1,8.69433942652201,1.3861758986035
"323",108,108,2,8.72260889783059,1.3861758986035
"324",108,108,3,8.58015293456968,1.3861758986035
"325",109,109,1,8.69072989905513,1.39044008172667
"326",109,109,2,8.70056009253491,1.39044008172667
"327",109,109,3,8.69072989905513,1.39044008172667
"328",110,110,1,8.67221184477108,1.39022473775385
"329",110,110,2,8.70171093224087,1.39022473775385
"330",110,110,3,8.68204487392768,1.39022473775385
"331",111,111,1,8.70170566488219,1.39021599149929
"332",111,111,2,8.69176082171976,1.39021599149929
"333",111,111,3,8.69658256385912,1.39021599149929
"334",112,112,1,8.62199453142998,1.3915511179713
"335",112,112,2,8.6926447738928,1.3915511179713
"336",112,112,3,8.6926447738928,1.3915511179713
"337",113,113,1,8.69306515593616,1.39071174264448
"338",113,113,2,8.67351565056833,1.39071174264448
"339",113,113,3,8.70283990862007,1.39071174264448
"340",114,114,1,8.70343791827587,1.39081212512444
"341",114,114,2,8.70343791827587,1.39081212512444
"342",114,114,3,8.70343791827587,1.39081212512444
"343",115,115,1,8.67471894519082,1.39052233328973
"344",115,115,2,8.71897655942894,1.39052233328973
"345",115,115,3,8.70432370066091,1.39052233328973
"346",116,116,1,8.70267556078051,1.39072580574393
"347",116,116,2,8.70267556078051,1.39072580574393
"348",116,116,3,8.65404658112549,1.39072580574393
"349",117,117,1,8.70140901345282,1.39011058932165
"350",117,117,2,8.67168277929612,1.39011058932165
"351",117,117,3,8.69150026873392,1.39011058932165
"352",118,118,1,8.68116537197278,1.38978723993948
"353",118,118,2,8.72152055334259,1.38978723993948
"354",118,118,3,8.58027741854826,1.38978723993948
"355",119,119,1,8.71029275414413,1.39432675950056
"356",119,119,2,8.70462772329394,1.39432675950056
"357",119,119,3,8.70462772329394,1.39432675950056
"358",120,120,1,8.68993395418147,1.3915224320048
"359",120,120,2,8.61981562229272,1.3915224320048
"360",120,120,3,8.68993395418147,1.3915224320048
"361",121,121,1,8.68892043686595,1.39018188789196
"362",121,121,2,8.68892043686595,1.39018188789196
"363",121,121,3,8.65197661985743,1.39018188789196
"364",122,122,1,8.67809707833681,1.38978380293021
"365",122,122,2,8.70255816950253,1.38978380293021
"366",122,122,3,8.70255816950253,1.38978380293021
"367",123,123,1,8.72415115194492,1.38960858684732
"368",123,123,2,8.66378189732431,1.38960858684732
"369",123,123,3,8.66378189732431,1.38960858684732
"370",124,124,1,8.72514155912007,1.39010195799523
"371",124,124,2,8.70062069522216,1.39010195799523
"372",124,124,3,8.71288112717112,1.39010195799523
"373",125,125,1,8.67596116967084,1.39024660508521
"374",125,125,2,8.66368056586282,1.39024660508521
"375",125,125,3,8.71280298109491,1.39024660508521
"376",126,126,1,8.67763516429154,1.38911996258064
"377",126,126,2,8.70426457126088,1.38911996258064
"378",126,126,3,8.69094986777621,1.38911996258064
"379",127,127,1,8.73062149076604,1.38929457476926
"380",127,127,2,8.65067586147448,1.38929457476926
"381",127,127,3,8.67732440457166,1.38929457476926
"382",128,128,1,8.66625270888877,1.38938808743863
"383",128,128,2,8.70659261752395,1.38938808743863
"384",128,128,3,8.70659261752395,1.38938808743863
"385",129,129,1,8.74279099385313,1.38811245050988
"386",129,129,2,8.70313962449049,1.38811245050988
"387",129,129,3,8.67670537824872,1.38811245050989
"388",130,130,1,8.69595930412834,1.38777631585004
"389",130,130,2,8.66371170469651,1.38777631585004
"390",130,130,3,8.70264478205933,1.38777631585004
"391",131,131,1,8.57616476785691,1.39027270121085
"392",131,131,2,8.71789576043619,1.39027270121085
"393",131,131,3,8.70501112474717,1.39027270121085
"394",132,132,1,8.55805673984495,1.39425830558333
"395",132,132,2,8.54448840777772,1.39425830558333
"396",132,132,3,8.54448840777772,1.39425830558333
"397",133,133,1,8.69198193826249,1.40402856279246
"398",133,133,2,8.7021943422144,1.40402856279246
"399",133,133,3,8.8226590255654,1.40402856279246
"400",134,134,1,8.64108916330215,1.43077982807067
"401",134,134,2,8.64108916330215,1.43077982807067
"402",134,134,3,9.18752844648084,1.43077982807067
"403",135,135,1,9.11932728056485,2.4929484698735
"404",135,135,2,8.80351752950403,2.4929484698735
"405",135,135,3,8.72838537098553,2.4929484698735
"406",136,136,1,8.68960255653572,2.49296270392794
"407",136,136,2,8.80346042835454,2.49296270392794
"408",136,136,3,8.74147114258652,2.49296270392794
"409",137,137,1,8.80516924472757,2.49291578751379
"410",137,137,2,8.79122072153439,2.49291578751379
"411",137,137,3,8.78741657884534,2.49291578751379
"412",138,138,1,8.85786169271725,2.49305106815419
"413",138,138,2,8.7782692208388,2.49305106815419
"414",138,138,3,8.7782692208388,2.49305106815419
"415",139,139,1,8.7757368714277,2.49287298385337
"416",139,139,2,8.80854641040048,2.49287298385337
"417",139,139,3,8.61926060863444,2.49287298385337
"418",140,140,1,8.79744258797263,2.49310417983381
"419",140,140,2,8.6455790206134,2.49310417983381
"420",140,140,3,8.71012103674107,2.49310417983381
"421",141,141,1,8.81088134493412,2.4930065703002
"422",141,141,2,8.71475113179811,2.4930065703002
"423",141,141,3,8.68312935116127,2.4930065703002
"424",142,142,1,8.79755045017332,2.49296054398922
"425",142,142,2,8.77857578888457,2.49296054398922
"426",142,142,3,8.87977398242455,2.49296054398922
"427",143,143,1,8.7551098585827,2.49275297179334
"428",143,143,2,8.76394204775288,2.49275297179334
"429",143,143,3,8.89011617875553,2.49275297179334
"430",144,144,1,8.67357577059665,2.49297226449296
"431",144,144,2,8.8027235809568,2.49297226449296
"432",144,144,3,8.75460969082263,2.49297226449296
"433",145,145,1,8.78346963130618,2.49071626713942
"434",145,145,2,8.54919073692266,2.49071626713942
"435",145,145,3,8.66822974271753,2.49071626713942
"436",146,146,1,8.7918834058532,2.4893384025143
"437",146,146,2,8.47006894447467,2.4893384025143
"438",146,146,3,8.75767478200588,2.4893384025143
"439",147,147,1,8.77727010465378,2.4893576940545
"440",147,147,2,8.69212537680899,2.4893576940545
"441",147,147,3,8.58156431229412,2.4893576940545
"442",148,148,1,8.70390370708787,2.4892470012516
"443",148,148,2,8.65173669738062,2.4892470012516
"444",148,148,3,8.79933116386943,2.4892470012516
"445",149,149,1,8.82038912076975,2.48894072533004
"446",149,149,2,8.80009904288736,2.48894072533004
"447",149,149,3,8.66694540678419,2.48894072533004
"448",150,150,1,8.70170396226205,2.48873481992148
"449",150,150,2,8.73969815396926,2.48873481992148
"450",150,150,3,8.49273590787241,2.48873481992148
"451",151,151,1,8.81408802158447,2.48923319598357
"452",151,151,2,8.67693299944176,2.48923319598357
"453",151,151,3,8.80265843640591,2.48923319598357
"454",152,152,1,8.81783238014278,2.48925202376431
"455",152,152,2,8.72267310951693,2.48925202376431
"456",152,152,3,8.6287826291661,2.48925202376431
"457",153,153,1,8.77406436692993,2.48884857025161
"458",153,153,2,8.58379421563222,2.48884857025161
"459",153,153,3,8.8425616213971,2.48884857025161
"460",154,154,1,8.82701803654056,2.48878342853987
"461",154,154,2,8.7100679069029,2.48878342853987
"462",154,154,3,8.77998374527324,2.48878342853987
"463",155,155,1,8.76402630094742,2.48874764072634
"464",155,155,2,8.84162037500932,2.48874764072634
"465",155,155,3,8.7614822329454,2.48874764072634
"466",156,156,1,8.34327929201021,2.49029066345629
"467",156,156,2,8.83637887483226,2.49029066345629
"468",156,156,3,8.77012260013782,2.49029066345629
"469",157,157,1,8.83489489805629,2.49036261928135
"470",157,157,2,8.60870863003385,2.49036261928135
"471",157,157,3,8.8604526684543,2.49036261928135
"472",158,158,1,8.79559600686824,2.49060891056895
"473",158,158,2,8.73680238488822,2.49060891056895
"474",158,158,3,8.72274304050169,2.49060891056895
"475",159,159,1,8.75140005268197,2.49015543467309
"476",159,159,2,8.68741644827121,2.49015543467309
"477",159,159,3,8.81794300126916,2.49015543467309
"478",160,160,1,8.78814185716093,2.48981510955024
"479",160,160,2,8.62411375104856,2.48981510955024
"480",160,160,3,8.66383930799765,2.48981510955024
"481",161,161,1,8.78932207836374,2.48888497289102
"482",161,161,2,8.77396483168923,2.48888497289102
"483",161,161,3,8.69461905720425,2.48888497289102
"484",162,162,1,8.73357767067987,2.48881054059748
"485",162,162,2,8.92434658518451,2.48881054059748
"486",162,162,3,8.76046456467045,2.48881054059748
"487",163,163,1,8.7126546963122,2.48933489069166
"488",163,163,2,8.84541063108783,2.48933489069166
"489",163,163,3,8.80073315303834,2.48933489069166
"490",164,164,1,8.72922797394374,2.48897362306981
"491",164,164,2,8.82975153491223,2.48897362306981
"492",164,164,3,8.743224925471,2.48897362306981
"493",165,165,1,8.77640130057547,2.48870097487195
"494",165,165,2,8.73307408423029,2.48870097487195
"495",165,165,3,8.77257831089796,2.48870097487195
"496",166,166,1,8.81959821126529,2.48869657029017
"497",166,166,2,8.52869817512199,2.48869657029017
"498",166,166,3,8.62183722178191,2.48869657029016
"499",167,167,1,8.77420289795248,2.48853077600444
"500",167,167,2,8.7982969711174,2.48853077600444
"501",167,167,3,8.80970995314289,2.48853077600444
"502",168,168,1,8.75931255286948,2.47695633990362
"503",168,168,2,8.7089207227446,2.47695633990362
"504",168,168,3,8.79909557665228,2.47695633990362
"505",169,169,1,8.7981469435308,2.47702970865269
"506",169,169,2,8.79549725249007,2.47702970865269
"507",169,169,3,8.90280973963957,2.47702970865269
"508",170,170,1,8.64331945579291,2.47757924047609
"509",170,170,2,8.62083117454524,2.47757924047609
"510",170,170,3,8.73327258078359,2.47757924047609
"511",171,171,1,8.81006952584058,2.47752886320602
"512",171,171,2,8.72557309194346,2.47752886320602
"513",171,171,3,8.64767794194455,2.47752886320602
"514",172,172,1,8.79934009650211,2.47718833862977
"515",172,172,2,8.82582805037383,2.47718833862977
"516",172,172,3,8.60200484015783,2.47718833862977
"517",173,173,1,8.82450225310204,2.47687329027856
"518",173,173,2,8.81788505019724,2.47687329027856
"519",173,173,3,8.54525629051949,2.47687329027856
"520",174,174,1,8.80809527893213,2.47719147917552
"521",174,174,2,8.73783570662433,2.47719147917552
"522",174,174,3,8.70204309431659,2.47719147917552
"523",175,175,1,8.5745455398257,2.47716389662376
"524",175,175,2,8.7258174704646,2.47716389662376
"525",175,175,3,8.84656962562372,2.47716389662376
"526",176,176,1,8.82610205942458,2.47755703028003
"527",176,176,2,8.74267008529341,2.47755703028003
"528",176,176,3,8.76253484103893,2.47755703028003
"529",177,177,1,8.79394090262959,2.47704860636639
"530",177,177,2,8.79128769200093,2.47704860636639
"531",177,177,3,8.76077576977132,2.47704860636638
"532",178,178,1,8.73755337951811,2.47717484255455
"533",178,178,2,8.82094220355287,2.47717484255455
"534",178,178,3,8.8222658356804,2.47717484255455
"535",179,179,1,8.74981045371953,2.47702255948178
"536",179,179,2,8.75510388778761,2.47702255948178
"537",179,179,3,8.69025932045356,2.47702255948178
"538",180,180,1,8.79182785359388,2.47390216108743
"539",180,180,2,8.92827474967544,2.47390216108743
"540",180,180,3,8.85541475662218,2.47390216108743
"541",181,181,1,8.72837619315025,2.47461344192226
"542",181,181,2,8.59390859805737,2.47461344192226
"543",181,181,3,8.4185734005343,2.47461344192226
"544",182,182,1,8.42164628317538,2.47644324396318
"545",182,182,2,8.76571934620576,2.47644324396318
"546",182,182,3,8.79817906913315,2.47644324396318
"547",183,183,1,8.66685814055034,2.47654363275831
"548",183,183,2,8.8268316905201,2.47654363275831
"549",183,183,3,8.72798624501033,2.47654363275831
"550",184,184,1,8.68769611287334,2.47654542325039
"551",184,184,2,8.79178735474353,2.47654542325039
"552",184,184,3,8.75015085799546,2.47654542325039
"553",185,185,1,8.80337323574935,2.47663846848902
"554",185,185,2,8.79036645203094,2.47663846848902
"555",185,185,3,8.77475831156885,2.47663846848902
"556",186,186,1,8.65957401168846,2.47571692627484
"557",186,186,2,8.62820574817066,2.47571692627484
"558",186,186,3,8.66741607756791,2.47571692627484
