"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,28.4440956256906,8.30428415551237
"78",26,26,3,28.339831161162,8.30428415551237
"79",27,27,1,28.6905862330019,8.30289465898468
"80",27,27,2,28.4604729433082,8.30289465898468
"81",27,27,3,28.3225951457645,8.30289465898468
"82",28,28,1,28.4184227420216,8.30411665334534
"83",28,28,2,28.2730990613021,8.30411665334534
"84",28,28,3,29.5427691139034,8.30411665334534
"85",29,29,1,29.2163477093104,8.33165432497633
"86",29,29,2,28.3189390039955,8.33165432497633
"87",29,29,3,28.6459018656219,8.33165432497633
"88",30,30,1,28.3816806115577,8.33339368237296
"89",30,30,2,28.1687696273332,8.33339368237296
"90",30,30,3,28.2134906559831,8.33339368237296
"91",31,31,1,28.5023432241441,8.33540155394004
"92",31,31,2,28.2889792967054,8.33540155394004
"93",31,31,3,28.5837192336789,8.33540155394004
"94",32,32,1,28.3726559941661,8.33617121326694
"95",32,32,2,28.313848398836,8.33617121326694
"96",32,32,3,28.9148819578881,8.33617121326694
"97",33,33,1,28.3511513177352,8.33885345674921
"98",33,33,2,28.3590415965317,8.33885345674921
"99",33,33,3,28.4073695541601,8.33885345674921
"100",34,34,1,28.5120184083469,8.33486225399037
"101",34,34,2,28.4210232459291,8.33486225399037
"102",34,34,3,28.4823460727759,8.33486225399037
"103",35,35,1,28.3802998286601,8.33249880163686
"104",35,35,2,28.8917458453109,8.33249880163686
"105",35,35,3,28.2751804892694,8.33249880163686
"106",36,36,1,28.625361272097,8.33227481578167
"107",36,36,2,28.6391928477074,8.33227481578167
"108",36,36,3,28.4257913954319,8.33227481578167
"109",37,37,1,28.4143063777581,8.32872657868877
"110",37,37,2,28.4261597487229,8.32872657868877
"111",37,37,3,28.418257501413,8.32872657868877
"112",38,38,1,28.4086512209275,8.32862149832533
"113",38,38,2,28.8579066684562,8.32862149832533
"114",38,38,3,28.3720378915034,8.32862149832533
"115",39,39,1,28.351809832102,8.33146537624735
"116",39,39,2,28.3724831266731,8.33146537624735
"117",39,39,3,28.3646075858841,8.33146537624735
"118",40,40,1,28.7004104384992,8.33209226464509
"119",40,40,2,28.3406628117966,8.33209226464509
"120",40,40,3,28.6447588719375,8.33209226464509
"121",41,41,1,28.4334516540765,8.31411121486295
"122",41,41,2,28.0508097762588,8.31411121486294
"123",41,41,3,28.2618545233026,8.31411121486295
"124",42,42,1,28.9558062103437,8.32226207127502
"125",42,42,2,28.3587026028048,8.32226207127502
"126",42,42,3,28.5054988385453,8.32226207127502
"127",43,43,1,28.3783743020779,8.32227156882977
"128",43,43,2,28.3211882122089,8.32227156882977
"129",43,43,3,28.4927464818159,8.32227156882977
"130",44,44,1,28.1835576332046,8.28678315527505
"131",44,44,2,28.2966530472013,8.28678315527505
"132",44,44,3,28.1019322474505,8.28678315527505
"133",45,45,1,28.5445176511495,8.2892494765672
"134",45,45,2,28.3635698793883,8.28924947656719
"135",45,45,3,28.003662772918,8.28924947656719
"136",46,46,1,28.0746745667498,8.29485503345299
"137",46,46,2,28.3495890429587,8.29485503345299
"138",46,46,3,28.0665888468613,8.29485503345299
"139",47,47,1,28.7486379560407,8.29738260075762
"140",47,47,2,29.2881007443855,8.29738260075762
"141",47,47,3,28.2910037928942,8.29738260075762
"142",48,48,1,28.216134084161,8.28282132332975
"143",48,48,2,28.3179485313595,8.28282132332975
"144",48,48,3,28.2627593917565,8.28282132332975
"145",49,49,1,28.2200802058604,8.28154747029718
"146",49,49,2,28.8039351707682,8.28154747029718
"147",49,49,3,28.1961908865107,8.28154747029718
"148",50,50,1,28.1608087850921,8.27940074441138
"149",50,50,2,28.0080703925243,8.27940074441138
"150",50,50,3,28.2144986442978,8.27940074441138
"151",51,51,1,28.6567789095867,8.28265027899184
"152",51,51,2,28.2961161463338,8.28265027899184
"153",51,51,3,28.7455574359259,8.28265027899184
"154",52,52,1,28.1836722759156,8.25198763745338
"155",52,52,2,28.2298313908415,8.25198763745337
"156",52,52,3,28.1676578891046,8.25198763745338
"157",53,53,1,28.2350113175703,8.25201022686595
"158",53,53,2,28.536557636863,8.25201022686595
"159",53,53,3,28.7427266858364,8.25201022686595
"160",54,54,1,28.256732953151,8.25447489278682
"161",54,54,2,28.1530581409522,8.25447489278683
"162",54,54,3,28.8250245163144,8.25447489278682
"163",55,55,1,28.1716393089131,8.25073352247939
"164",55,55,2,28.2262668463749,8.25073352247939
"165",55,55,3,28.2799525297424,8.25073352247939
"166",56,56,1,28.8356296423153,8.25169863935179
"167",56,56,2,28.3330149778646,8.25169863935179
"168",56,56,3,28.3255132664549,8.25169863935179
"169",57,57,1,28.2834765166252,8.23950371511457
"170",57,57,2,28.2834765166252,8.23950371511457
"171",57,57,3,28.2765509444372,8.23950371511457
"172",58,58,1,28.6181860802801,8.2203945888101
"173",58,58,2,28.9697118638522,8.2203945888101
"174",58,58,3,28.4415309910739,8.2203945888101
"175",59,59,1,28.2488277210858,8.19203204841621
"176",59,59,2,28.2191693606429,8.19203204841621
"177",59,59,3,29.3452883192751,8.19203204841621
"178",60,60,1,28.2841241305515,8.20883431480617
"179",60,60,2,28.5277503634771,8.20883431480617
"180",60,60,3,28.4655836695582,8.20883431480617
"181",61,61,1,28.2495337744326,8.16520713716778
"182",61,61,2,28.2859833012442,8.16520713716778
"183",61,61,3,28.5515441394434,8.16520713716778
"184",62,62,1,29.4005106453259,8.18930355335115
"185",62,62,2,28.2111966085622,8.18930355335115
"186",62,62,3,28.5962650778238,8.18930355335115
"187",63,63,1,28.1821431598776,8.16755932883412
"188",63,63,2,28.2095006533778,8.16755932883412
"189",63,63,3,28.1821431598776,8.16755932883412
"190",64,64,1,28.4093387388294,8.16783356371419
"191",64,64,2,28.1743573774008,8.16783356371419
"192",64,64,3,28.4865469004416,8.16783356371419
"193",65,65,1,28.2870366981627,8.16877801173709
"194",65,65,2,28.2936561654977,8.16877801173709
"195",65,65,3,28.4243906453632,8.16877801173709
"196",66,66,1,28.3690321174503,8.16844125684083
"197",66,66,2,28.2945954227386,8.16844125684083
"198",66,66,3,28.3078286129095,8.16844125684083
"199",67,67,1,28.2975179411179,8.1426112970126
"200",67,67,2,28.4145588369613,8.1426112970126
"201",67,67,3,28.2975179411179,8.1426112970126
"202",68,68,1,28.2029588568079,8.10438101920053
"203",68,68,2,28.215694040996,8.10438101920053
"204",68,68,3,28.2363887153018,8.10438101920053
"205",69,69,1,28.2033999307376,8.10432319040748
"206",69,69,2,28.4014424227906,8.10432319040748
"207",69,69,3,29.0786199762625,8.10432319040748
"208",70,70,1,28.3430628599868,8.11706803070395
"209",70,70,2,28.0391174718008,8.11706803070396
"210",70,70,3,28.4954202950774,8.11706803070395
"211",71,71,1,28.4651765791039,8.08807713381303
"212",71,71,2,28.6591776535765,8.08807713381303
"213",71,71,3,28.4401441823978,8.08807713381303
"214",72,72,1,28.2147659300235,8.09040352806647
"215",72,72,2,28.3544726242737,8.09040352806647
"216",72,72,3,28.0895116524199,8.09040352806647
"217",73,73,1,28.2336220084068,8.08810542088121
"218",73,73,2,28.9430107499667,8.08810542088121
"219",73,73,3,28.199841592142,8.08810542088121
"220",74,74,1,28.3071265139941,8.08434887831289
"221",74,74,2,28.1801895924979,8.08434887831289
"222",74,74,3,27.9804862828829,8.08434887831289
"223",75,75,1,28.0183643281074,8.08751485848207
"224",75,75,2,28.1628360701538,8.08751485848207
"225",75,75,3,28.4175405864785,8.08751485848207
"226",76,76,1,28.4432543689478,8.08753814370851
"227",76,76,2,28.1849926979927,8.08753814370851
"228",76,76,3,28.1638928882742,8.08753814370851
"229",77,77,1,28.2463153129206,8.08366718851989
"230",77,77,2,28.085092496575,8.08366718851989
"231",77,77,3,28.1197005356859,8.08366718851989
"232",78,78,1,27.9828374574693,8.02125136338259
"233",78,78,2,28.2117542349072,8.0212513633826
"234",78,78,3,27.9379518148344,8.02125136338259
"235",79,79,1,27.9075036022349,8.02463994015848
"236",79,79,2,28.0582082295243,8.02463994015847
"237",79,79,3,28.0728220115645,8.02463994015847
"238",80,80,1,27.7504341225864,8.02646860492424
"239",80,80,2,29.3621118230239,8.02646860492424
"240",80,80,3,28.9373873466733,8.02646860492424
"241",81,81,1,28.1501140465339,8.05848495335843
"242",81,81,2,28.1282552121443,8.05848495335843
"243",81,81,3,28.1501140465339,8.05848495335843
"244",82,82,1,28.1535881366966,8.02754231118908
"245",82,82,2,28.1369082848044,8.02754231118908
"246",82,82,3,28.2981468530961,8.02754231118908
"247",83,83,1,28.090520035614,8.0281996972066
"248",83,83,2,28.0449219104556,8.0281996972066
"249",83,83,3,27.9137109788776,8.0281996972066
"250",84,84,1,28.051681478023,8.02861681478361
"251",84,84,2,28.1824266476535,8.02861681478361
"252",84,84,3,28.2832872070827,8.02861681478361
"253",85,85,1,28.3154303158973,8.01881028411912
"254",85,85,2,28.10323429288,8.01881028411912
"255",85,85,3,28.1343319859084,8.01881028411912
"256",86,86,1,28.0941949907449,8.01186059174771
"257",86,86,2,27.9813162602975,8.0118605917477
"258",86,86,3,27.8748615226398,8.01186059174771
"259",87,87,1,28.595157685715,8.0181445436872
"260",87,87,2,28.0920825296764,8.0181445436872
"261",87,87,3,27.8078541472936,8.0181445436872
"262",88,88,1,28.4376417211564,8.02126941601631
"263",88,88,2,27.9257538006827,8.02126941601631
"264",88,88,3,28.3361701333811,8.02126941601631
"265",89,89,1,28.0856585683157,8.00406874589699
"266",89,89,2,28.4013582817791,8.00406874589699
"267",89,89,3,28.3589255245932,8.00406874589699
"268",90,90,1,28.0308274746838,7.99703170685305
"269",90,90,2,27.8179373099644,7.99703170685305
"270",90,90,3,28.3171002340604,7.99703170685304
"271",91,91,1,27.9184679825849,8.00143482182199
"272",91,91,2,28.6605033126498,8.00143482182199
"273",91,91,3,28.894830258986,8.00143482182199
"274",92,92,1,28.1501304364812,8.02333866844584
"275",92,92,2,27.9247219853345,8.02333866844584
"276",92,92,3,27.917236095813,8.02333866844584
"277",93,93,1,28.3993697770069,8.02697059220475
"278",93,93,2,28.1509633442167,8.02697059220475
"279",93,93,3,28.6628820063856,8.02697059220475
"280",94,94,1,28.3772944668346,8.03362509769786
"281",94,94,2,28.1113188462422,8.03362509769786
"282",94,94,3,28.005610586776,8.03362509769787
"283",95,95,1,27.8907621711678,8.03590382078774
"284",95,95,2,28.0387067210365,8.03590382078773
"285",95,95,3,28.2841407430731,8.03590382078773
"286",96,96,1,28.0814286003531,8.03250971900354
"287",96,96,2,28.6657896822091,8.03250971900354
"288",96,96,3,27.7694246008961,8.03250971900354
"289",97,97,1,28.0478450662219,8.04274883875545
"290",97,97,2,27.8133416786258,8.04274883875545
"291",97,97,3,28.0061184847991,8.04274883875545
"292",98,98,1,28.01033167794,8.04216974946938
"293",98,98,2,28.1991425330052,8.04216974946937
"294",98,98,3,28.8409301031372,8.04216974946938
"295",99,99,1,28.1970541967484,8.05088373939114
"296",99,99,2,28.0565652060043,8.05088373939114
"297",99,99,3,28.1801278123214,8.05088373939114
"298",100,100,1,28.0488758933994,8.02580040305451
"299",100,100,2,27.9996205597863,8.02580040305451
"300",100,100,3,28.0713432385563,8.02580040305451
"301",101,101,1,28.9843257402895,8.03485229491676
"302",101,101,2,27.9731601261053,8.03485229491676
"303",101,101,3,27.9456737461481,8.03485229491676
"304",102,102,1,27.9215924141678,8.03291186777718
"305",102,102,2,27.8360885262228,8.03291186777718
"306",102,102,3,28.0270738460253,8.03291186777718
"307",103,103,1,28.6801728328325,8.03491832189547
"308",103,103,2,28.3985392153364,8.03491832189547
"309",103,103,3,29.4871931402777,8.03491832189547
"310",104,104,1,28.0339591862879,8.08581552273437
"311",104,104,2,27.9838136772774,8.08581552273437
"312",104,104,3,27.8888011338892,8.08581552273437
"313",105,105,1,27.918081487413,8.08401565629888
"314",105,105,2,28.0487854636676,8.08401565629888
"315",105,105,3,28.6049352686704,8.08401565629888
"316",106,106,1,28.0093557975257,8.08759368485978
"317",106,106,2,28.0162522114259,8.08759368485978
"318",106,106,3,28.1231466268797,8.08759368485977
"319",107,107,1,27.995637940821,8.08387999827621
"320",107,107,2,28.1444446286443,8.08387999827621
"321",107,107,3,27.9887166995269,8.08387999827621
"322",108,108,1,28.301797079424,8.08308578740315
"323",108,108,2,27.9944380269522,8.08308578740315
"324",108,108,3,27.9596266425562,8.08308578740315
"325",109,109,1,28.282694582499,8.08357530778139
"326",109,109,2,27.8506210575076,8.08357530778139
"327",109,109,3,28.0949835794695,8.08357530778139
"328",110,110,1,28.2334844633608,8.08458835197623
"329",110,110,2,27.8542820099963,8.08458835197623
"330",110,110,3,27.8609787420645,8.08458835197623
"331",111,111,1,28.3537190259422,8.08759884800317
"332",111,111,2,27.9447511571498,8.08759884800317
"333",111,111,3,27.9978847778984,8.08759884800317
"334",112,112,1,28.014237165029,8.04028156985848
"335",112,112,2,28.1873462258247,8.04028156985848
"336",112,112,3,27.9781727773633,8.04028156985848
"337",113,113,1,27.9743648228363,8.04023810690133
"338",113,113,2,28.0410906598174,8.04023810690134
"339",113,113,3,27.9932221245918,8.04023810690133
"340",114,114,1,27.9258416767794,8.04061693093873
"341",114,114,2,28.164809382435,8.04061693093873
"342",114,114,3,28.4597057000526,8.04061693093873
"343",115,115,1,28.6954375963686,8.02224518650611
"344",115,115,2,27.7281879210879,8.02224518650611
"345",115,115,3,27.7735399673015,8.02224518650611
"346",116,116,1,28.4176270966628,8.02923884198974
"347",116,116,2,28.0557488377913,8.02923884198974
"348",116,116,3,28.1729143396391,8.02923884198974
"349",117,117,1,28.4118801330706,8.03247160599948
"350",117,117,2,27.8998287818839,8.03247160599948
"351",117,117,3,27.9245330137394,8.03247160599948
"352",118,118,1,28.2493558528968,8.03306665686201
"353",118,118,2,28.0952103441191,8.03306665686201
"354",118,118,3,27.869920754367,8.03306665686201
"355",119,119,1,28.20130496384,8.03073989288962
"356",119,119,2,28.2691154418409,8.03073989288962
"357",119,119,3,28.1078771941498,8.03073989288962
"358",120,120,1,27.8651246314117,8.03171428446377
"359",120,120,2,28.2014050608969,8.03171428446378
"360",120,120,3,27.8093292238289,8.03171428446377
"361",121,121,1,28.1670552146065,8.03493558117163
"362",121,121,2,27.9493807677527,8.03493558117163
"363",121,121,3,27.7795064528093,8.03493558117163
"364",122,122,1,28.014729375309,8.03668810068254
"365",122,122,2,27.8305668847233,8.03668810068254
"366",122,122,3,27.964436004386,8.03668810068254
"367",123,123,1,27.8987229398478,8.00508088564251
"368",123,123,2,28.9005589843995,8.00508088564251
"369",123,123,3,27.9968833899872,8.00508088564251
"370",124,124,1,27.9743260685896,8.03009877946067
"371",124,124,2,27.8418729903812,8.03009877946067
"372",124,124,3,27.8899054253359,8.03009877946067
"373",125,125,1,27.9989670935499,8.02833762381001
"374",125,125,2,27.8773553807705,8.02833762381
"375",125,125,3,28.073120576952,8.02833762381001
"376",126,126,1,28.0922120907598,8.0275278779718
"377",126,126,2,27.9806476095299,8.0275278779718
"378",126,126,3,27.9204615078138,8.0275278779718
"379",127,127,1,27.6918020639611,8.02716840430655
"380",127,127,2,27.8748578456419,8.02716840430655
"381",127,127,3,27.8504010003161,8.02716840430655
"382",128,128,1,28.049690421026,8.02730013657673
"383",128,128,2,27.7872147292024,8.02730013657672
"384",128,128,3,27.6934193811156,8.02730013657673
"385",129,129,1,27.6371653541746,8.03276303909891
"386",129,129,2,27.7356379478107,8.03276303909891
"387",129,129,3,27.9754663613438,8.03276303909891
"388",130,130,1,27.6768689938807,8.03366757817233
"389",130,130,2,28.0499019422754,8.03366757817233
"390",130,130,3,27.9911690950813,8.03366757817233
"391",131,131,1,27.845706839226,8.0323722582532
"392",131,131,2,27.845706839226,8.0323722582532
"393",131,131,3,28.0711962940344,8.0323722582532
"394",132,132,1,27.8892899041597,8.03039385820971
"395",132,132,2,28.0670837847543,8.03039385820971
"396",132,132,3,27.7527696029889,8.03039385820971
"397",133,133,1,27.6169857771381,8.03059510390922
"398",133,133,2,27.9416458262845,8.03059510390923
"399",133,133,3,27.772764365742,8.03059510390923
"400",134,134,1,27.7541552367251,7.96864123879699
"401",134,134,2,27.7843545946867,7.96864123879699
"402",134,134,3,28.2528129279437,7.96864123879699
"403",135,135,1,27.8234277442831,7.95606495833936
"404",135,135,2,27.806455414223,7.95606495833936
"405",135,135,3,27.7067429751202,7.95606495833936
"406",136,136,1,27.8528684900001,7.95136156537079
"407",136,136,2,27.8227106389653,7.95136156537079
"408",136,136,3,28.1903492039601,7.95136156537079
"409",137,137,1,28.7950888607474,7.97742987157883
"410",137,137,2,27.8658510188164,7.97742987157883
"411",137,137,3,27.841754089366,7.97742987157882
"412",138,138,1,27.8156745481311,7.9737470275374
"413",138,138,2,27.8288571181432,7.9737470275374
"414",138,138,3,27.8156745481311,7.9737470275374
"415",139,139,1,28.1880297287103,7.97192256549028
"416",139,139,2,27.7772692999683,7.97192256549028
"417",139,139,3,27.6623149553828,7.97192256549028
"418",140,140,1,27.790731749174,7.97006448901474
"419",140,140,2,27.7849016978353,7.97006448901474
"420",140,140,3,29.1928590961131,7.97006448901474
"421",141,141,1,28.4610359145294,8.01510345928321
"422",141,141,2,27.5995871534738,8.01510345928321
"423",141,141,3,28.2097441680477,8.01510345928321
"424",142,142,1,27.7349686219973,8.01927733891652
"425",142,142,2,27.7743309671069,8.01927733891652
"426",142,142,3,27.6152749603376,8.01927733891652
"427",143,143,1,27.7474770023705,8.02012174097912
"428",143,143,2,27.8068342475464,8.02012174097912
"429",143,143,3,28.2361578838878,8.02012174097912
"430",144,144,1,27.8897602914308,8.02314381354048
"431",144,144,2,27.7160864792125,8.02314381354048
"432",144,144,3,28.726625730771,8.02314381354048
"433",145,145,1,27.6901964092234,8.04549142974823
"434",145,145,2,27.8694554491836,8.04549142974823
"435",145,145,3,27.6404859191504,8.04549142974823
"436",146,146,1,28.0948645247044,8.04860399054806
"437",146,146,2,27.7805519293905,8.04860399054806
"438",146,146,3,27.6069316386457,8.04860399054806
"439",147,147,1,27.5946253366418,8.04812658108944
"440",147,147,2,27.7832295742927,8.04812658108944
"441",147,147,3,27.7389419395407,8.04812658108944
"442",148,148,1,27.9487219487555,8.04757721342937
"443",148,148,2,27.843691819518,8.04757721342937
"444",148,148,3,27.7546445360339,8.04757721342937
"445",149,149,1,27.7985897326075,8.033567743176
"446",149,149,2,27.8493401484608,8.033567743176
"447",149,149,3,28.2291993216653,8.033567743176
"448",150,150,1,27.8497382900838,8.03782910751126
"449",150,150,2,28.059319709074,8.03782910751125
"450",150,150,3,27.7992551745606,8.03782910751125
"451",151,151,1,27.7757421229454,8.03685231807637
"452",151,151,2,27.7818316849628,8.03685231807637
"453",151,151,3,27.7574734368934,8.03685231807637
"454",152,152,1,28.6261374942416,8.03811664178797
"455",152,152,2,27.7642878645164,8.03811664178797
"456",152,152,3,28.0515710744248,8.03811664178797
"457",153,153,1,27.8195609985758,8.01649618445933
"458",153,153,2,27.73280700007,8.01649618445933
"459",153,153,3,27.6740558744996,8.01649618445933
"460",154,154,1,27.7969294267856,7.96138856663704
"461",154,154,2,27.6542573040224,7.96138856663704
"462",154,154,3,27.9442038760896,7.96138856663704
"463",155,155,1,27.6743031424854,7.96344152083131
"464",155,155,2,27.697298985458,7.96344152083131
"465",155,155,3,28.1269286370924,7.96344152083132
"466",156,156,1,27.7899113858005,7.96772750671337
"467",156,156,2,27.7675780644566,7.96772750671337
"468",156,156,3,27.7539601855884,7.96772750671337
"469",157,157,1,27.9753788091257,7.96211923854463
"470",157,157,2,27.8426187283438,7.96211923854463
"471",157,157,3,27.8565371239096,7.96211923854463
"472",158,158,1,27.8617712752983,7.95933453133312
"473",158,158,2,27.8070231371389,7.95933453133312
"474",158,158,3,27.773565941597,7.95933453133312
"475",159,159,1,27.9410507401363,7.94758299147458
"476",159,159,2,28.1322066315957,7.94758299147459
"477",159,159,3,27.8328691092554,7.94758299147459
"478",160,160,1,27.843086878308,7.94535818685882
"479",160,160,2,27.843086878308,7.94535818685882
"480",160,160,3,27.8753710053594,7.94535818685882
"481",161,161,1,27.7898115598873,7.93228392351203
"482",161,161,2,28.1774326860482,7.93228392351203
"483",161,161,3,27.8697111792074,7.93228392351203
"484",162,162,1,27.8064905579981,7.93295753714912
"485",162,162,2,27.764373689711,7.93295753714912
"486",162,162,3,27.9363931878956,7.93295753714912
"487",163,163,1,28.2860466052715,7.93870069188415
"488",163,163,2,27.8097914049398,7.93870069188415
"489",163,163,3,28.0074920850337,7.93870069188415
"490",164,164,1,27.8484627397197,7.92797283562504
"491",164,164,2,27.8708299101918,7.92797283562503
"492",164,164,3,27.8655043934127,7.92797283562503
"493",165,165,1,27.8793293119429,7.91281570480085
"494",165,165,2,27.8975646442199,7.91281570480085
"495",165,165,3,27.9855233057913,7.91281570480085
"496",166,166,1,27.9115037813221,7.91178694157538
"497",166,166,2,27.8886230731929,7.91178694157538
"498",166,166,3,27.9311158168614,7.91178694157538
"499",167,167,1,27.9002220826043,7.90913334997066
"500",167,167,2,27.9056100005052,7.90913334997066
"501",167,167,3,27.9411702586511,7.90913334997066
"502",168,168,1,27.9819908594832,7.90405814931875
"503",168,168,2,27.8859949298094,7.90405814931876
"504",168,168,3,27.8337773636681,7.90405814931876
"505",169,169,1,27.6917909962867,7.85438113817546
"506",169,169,2,27.7580792260188,7.85438113817546
"507",169,169,3,27.7249351111527,7.85438113817546
"508",170,170,1,28.0823414102798,7.84991606685822
"509",170,170,2,28.199282122145,7.84991606685822
"510",170,170,3,27.8592878302405,7.84991606685822
"511",171,171,1,27.8227403789217,7.85052151715654
"512",171,171,2,27.8534984101857,7.85052151715653
"513",171,171,3,27.940999706023,7.85052151715653
"514",172,172,1,27.8749190532755,7.8459186022141
"515",172,172,2,28.0468781844241,7.8459186022141
"516",172,172,3,27.8480846665676,7.8459186022141
"517",173,173,1,27.7797718463619,7.84408981965543
"518",173,173,2,27.8020929443813,7.84408981965543
"519",173,173,3,27.9055321791057,7.84408981965544
"520",174,174,1,28.2481539477388,7.84430051351498
"521",174,174,2,27.8407808518577,7.84430051351497
"522",174,174,3,28.0628431874778,7.84430051351497
"523",175,175,1,27.9157136942024,7.84109046953764
"524",175,175,2,27.900303037714,7.84109046953764
"525",175,175,3,27.9041557018361,7.84109046953764
"526",176,176,1,27.8082440970365,7.83367741218348
"527",176,176,2,27.90218327213,7.83367741218348
"528",176,176,3,27.8698761484206,7.83367741218348
"529",177,177,1,27.9495903493325,7.83015249002526
"530",177,177,2,27.9176979711544,7.83015249002526
"531",177,177,3,28.264648388304,7.83015249002526
"532",178,178,1,27.9311166913259,7.8358399525292
"533",178,178,2,27.9460510872507,7.8358399525292
"534",178,178,3,28.2820749955587,7.8358399525292
"535",179,179,1,28.2996048909764,7.85047766477835
"536",179,179,2,27.9419559675621,7.85047766477835
"537",179,179,3,27.9419559675621,7.85047766477835
"538",180,180,1,27.9013676682357,7.82937175768249
"539",180,180,2,28.0378558530518,7.82937175768249
"540",180,180,3,27.9264574080916,7.82937175768249
"541",181,181,1,27.8523013579709,7.83010410212726
"542",181,181,2,27.8397504797311,7.83010410212726
"543",181,181,3,27.8482850769341,7.83010410212726
"544",182,182,1,27.8460001053903,7.83208888388094
"545",182,182,2,27.8891604841787,7.83208888388094
"546",182,182,3,28.0306017255093,7.83208888388094
"547",183,183,1,28.7916989574984,7.87139169056451
"548",183,183,2,28.050552569711,7.87139169056451
"549",183,183,3,27.8574761458655,7.87139169056451
"550",184,184,1,27.8791661783385,7.86597534822578
"551",184,184,2,27.9134339254619,7.86597534822578
"552",184,184,3,27.9531123694995,7.86597534822578
"553",185,185,1,28.0886077294108,7.86150367731533
"554",185,185,2,27.9255962765586,7.86150367731533
"555",185,185,3,27.9498745780472,7.86150367731533
"556",186,186,1,27.9263728401269,7.85904867235493
"557",186,186,2,27.9707030813468,7.85904867235493
"558",186,186,3,28.1503572168171,7.85904867235493
"559",187,187,1,28.0259778812224,7.8514151467853
"560",187,187,2,28.1534961041934,7.8514151467853
