"","train_iter","test_iter","predict_iter","mean","sd"
"70",24,24,1,7.53075318530325,13.4471453520597
"71",24,24,2,22.3445510346281,13.4471453520597
"72",24,24,3,4.93218665226554,13.4471453520597
"73",25,25,1,22.6786855884113,13.432935615855
"74",25,25,2,6.77082669021968,13.432935615855
"75",25,25,3,22.3026906696452,13.432935615855
"76",26,26,1,22.0579565633679,13.4427822887769
"77",26,26,2,22.0957228443064,13.4427822887769
"78",26,26,3,12.8131685294135,13.4427822887769
"79",27,27,1,22.327634556796,13.4478448975624
"80",27,27,2,10.2406692251553,13.4478448975624
"81",27,27,3,22.7036161605954,13.4478448975624
"82",28,28,1,13.0898356221418,13.4479429865278
"83",28,28,2,22.4236331439084,13.4479429865278
"84",28,28,3,8.4597310769314,13.4479429865278
"85",29,29,1,22.4974549501141,13.4512656543915
"86",29,29,2,19.2710445412542,13.4512656543915
"87",29,29,3,12.2598832325078,13.4512656543915
"88",30,30,1,11.9202266288455,13.4564710575663
"89",30,30,2,22.6371633014896,13.4564710575663
"90",30,30,3,8.76255778779853,13.4564710575663
"91",31,31,1,19.567329818586,13.4546697086919
"92",31,31,2,7.69016071042386,13.4546697086919
"93",31,31,3,22.5366220956265,13.4546697086919
"94",32,32,1,13.6395300622537,13.4577410412831
"95",32,32,2,22.4654046600194,13.4577410412831
"96",32,32,3,11.0789862079608,13.4577410412831
"97",33,33,1,22.6287006943457,13.4528574943757
"98",33,33,2,13.3660613175114,13.4528574943757
"99",33,33,3,19.7054493746829,13.4528574943757
"100",34,34,1,22.3693313489261,13.4514173683989
"101",34,34,2,19.8746440138465,13.4514173683989
"102",34,34,3,13.482633894245,13.4514173683989
"103",35,35,1,13.1384559514747,13.4567658258512
"104",35,35,2,21.9411585154124,13.4567658258512
"105",35,35,3,20.0942699665753,13.4567658258512
"106",36,36,1,15.2956373277019,13.4555492592779
"107",36,36,2,13.0586522918356,13.4555492592779
"108",36,36,3,22.5119113764383,13.4555492592779
"109",37,37,1,12.1162044242502,13.4529022071134
"110",37,37,2,19.0231792371304,13.4529022071134
"111",37,37,3,22.4366957245144,13.4529022071134
"112",38,38,1,11.5572384972949,13.4516768037952
"113",38,38,2,21.8626843166474,13.4516768037952
"114",38,38,3,12.3100746403057,13.4516768037952
"115",39,39,1,22.4741349564078,13.4441980214084
"116",39,39,2,14.8804342409473,13.4441980214084
"117",39,39,3,22.391769419547,13.4441980214084
"118",40,40,1,12.5998256761824,13.4360846982767
"119",40,40,2,22.6318979149165,13.4360846982767
"120",40,40,3,9.78521623044534,13.4360846982767
"121",41,41,1,10.0295629287273,13.4516295095514
"122",41,41,2,22.5942579118317,13.4516295095514
"123",41,41,3,19.6968737605058,13.4516295095514
"124",42,42,1,14.1963372467844,13.4546970271667
"125",42,42,2,9.60157516128758,13.4546970271667
"126",42,42,3,22.5604911305669,13.4546970271667
"127",43,43,1,20.8560885407064,13.4640179500133
"128",43,43,2,15.3415111156782,13.4640179500133
"129",43,43,3,22.6869442532975,13.4640179500132
"130",44,44,1,15.0244757436664,13.4517036471784
"131",44,44,2,20.3857259432623,13.4517036471784
"132",44,44,3,10.0398754086161,13.4517036471783
"133",45,45,1,6.17419970397841,13.4759219381457
"134",45,45,2,22.6383553352584,13.4759219381457
"135",45,45,3,15.6530175695438,13.4759219381457
"136",46,46,1,20.8206113644224,13.4728350899895
"137",46,46,2,9.77775303734172,13.4728350899895
"138",46,46,3,22.7317215310931,13.4728350899895
"139",47,47,1,8.58432486228199,13.4702908621241
"140",47,47,2,22.3594515088592,13.4702908621241
"141",47,47,3,13.1109269236042,13.4702908621241
"142",48,48,1,22.6055141962805,13.4593041639771
"143",48,48,2,20.2459538211482,13.4593041639771
"144",48,48,3,13.7257964209112,13.4593041639771
"145",49,49,1,16.390831528134,13.4505299990089
"146",49,49,2,20.6740220135104,13.4505299990089
"147",49,49,3,14.5873829027124,13.4505299990089
"148",50,50,1,22.5118955086901,13.4440347964028
"149",50,50,2,13.2431442198201,13.4440347964028
"150",50,50,3,20.3698556799851,13.4440347964028
"151",51,51,1,9.55537567667755,13.4476591359251
"152",51,51,2,15.4197500829664,13.4476591359251
"153",51,51,3,22.7804260633874,13.4476591359251
"154",52,52,1,19.485627105985,13.4484600817915
"155",52,52,2,20.0793787011692,13.4484600817915
"156",52,52,3,14.6232829616394,13.4484600817915
"157",53,53,1,10.2184764628881,13.4512675652058
"158",53,53,2,22.5636137596527,13.4512675652058
"159",53,53,3,20.1346354075075,13.4512675652058
"160",54,54,1,12.6330795991841,13.4513556221228
"161",54,54,2,11.5616717320393,13.4513556221228
"162",54,54,3,22.6715316678431,13.4513556221228
"163",55,55,1,20.1180552142797,13.4546696717578
"164",55,55,2,12.4103343534243,13.4546696717578
"165",55,55,3,10.2515328675,13.4546696717578
"166",56,56,1,11.8318846231832,13.4737964377313
"167",56,56,2,22.6596451922027,13.4737964377313
"168",56,56,3,20.4003874863824,13.4737964377313
"169",57,57,1,5.68071462624278,13.4868099979019
"170",57,57,2,15.152807089314,13.4868099979019
"171",57,57,3,22.8259979585583,13.4868099979019
"172",58,58,1,20.2914728151186,13.4946283853645
"173",58,58,2,15.8280098032917,13.4946283853645
"174",58,58,3,15.2656213847652,13.4946283853645
"175",59,59,1,22.7474814710209,13.491715620834
"176",59,59,2,22.4150077049626,13.491715620834
"177",59,59,3,19.9234334700373,13.491715620834
"178",60,60,1,11.3709853555002,13.5005116334961
"179",60,60,2,16.3456506722628,13.5005116334961
"180",60,60,3,20.655972767073,13.5005116334961
"181",61,61,1,22.2925232779502,13.5033800797841
"182",61,61,2,11.2012829306043,13.5033800797841
"183",61,61,3,22.7302575636588,13.5033800797841
"184",62,62,1,20.7070971585839,13.4936964509847
"185",62,62,2,22.4539360865125,13.4936964509847
"186",62,62,3,12.9838138351033,13.4936964509847
"187",63,63,1,12.7366453898451,13.4921374032871
"188",63,63,2,10.6216940248299,13.4921374032871
"189",63,63,3,22.5301328673971,13.4921374032871
"190",64,64,1,11.886459811377,13.4970934529646
"191",64,64,2,22.557885158202,13.4970934529646
"192",64,64,3,12.8786011828583,13.4970934529646
"193",65,65,1,22.8112986688279,13.4895856018096
"194",65,65,2,9.2308150875876,13.4895856018096
"195",65,65,3,22.7133696226815,13.4895856018096
"196",66,66,1,20.3566443779008,13.491739770911
"197",66,66,2,14.6810598250142,13.491739770911
"198",66,66,3,15.7662727820909,13.491739770911
"199",67,67,1,22.6108295760372,13.4848097071289
"200",67,67,2,22.6802967035644,13.4848097071289
"201",67,67,3,19.9452766540664,13.4848097071289
"202",68,68,1,9.10139689782683,13.4916061587224
"203",68,68,2,22.5753606737872,13.4916061587224
"204",68,68,3,15.018628604516,13.4916061587224
"205",69,69,1,20.1354650119217,13.4819584126895
"206",69,69,2,13.7667119591209,13.4819584126896
"207",69,69,3,22.4012713864759,13.4819584126896
"208",70,70,1,12.249528268092,13.4759301162011
"209",70,70,2,21.1406172496785,13.4759301162011
"210",70,70,3,8.85640648109336,13.4759301162011
"211",71,71,1,11.3468566266955,13.4847118533591
"212",71,71,2,22.6511914445083,13.4847118533591
"213",71,71,3,12.2931560184901,13.4847118533591
"214",72,72,1,19.9499300816512,13.4795580456916
"215",72,72,2,14.0135203406915,13.4795580456916
"216",72,72,3,21.7917189892991,13.4795580456916
"217",73,73,1,17.0611754435542,13.4677221372256
"218",73,73,2,22.4794210193414,13.4677221372256
"219",73,73,3,15.1462934729948,13.4677221372256
"220",74,74,1,22.6858471133658,13.4650371263386
"221",74,74,2,22.6028179500044,13.4650371263386
"222",74,74,3,4.12092156271449,13.4650371263386
"223",75,75,1,22.464222348687,13.4837651863664
"224",75,75,2,10.5802913972306,13.4837651863664
"225",75,75,3,22.5451594199511,13.4837651863664
"226",76,76,1,15.6043192468989,13.4826485866082
"227",76,76,2,22.461539485811,13.4826485866082
"228",76,76,3,19.9534741840391,13.4826485866082
"229",77,77,1,7.97833162427482,13.4879859965679
"230",77,77,2,5.87138933266989,13.4879859965679
"231",77,77,3,22.7902943509711,13.4879859965679
"232",78,78,1,5.85089743740315,13.5006059715049
"233",78,78,2,13.7039469971086,13.5006059715049
"234",78,78,3,19.6450871066643,13.5006059715049
"235",79,79,1,10.7008445475052,13.5020506773707
"236",79,79,2,22.485027591296,13.5020506773707
"237",79,79,3,17.5912114853029,13.5020506773707
"238",80,80,1,18.212497373493,13.4967154473299
"239",80,80,2,16.8950220735271,13.4967154473299
"240",80,80,3,22.4292072407491,13.4967154473299
"241",81,81,1,21.5165767894214,13.5000804429637
"242",81,81,2,15.8572147836307,13.5000804429637
"243",81,81,3,22.6397788588158,13.5000804429637
"244",82,82,1,15.4376867752245,13.493734637168
"245",82,82,2,22.6393690467845,13.493734637168
"246",82,82,3,20.3915592757929,13.493734637168
"247",83,83,1,15.402504146064,13.4916992355093
"248",83,83,2,22.72826603768,13.4916992355093
"249",83,83,3,17.5818738923168,13.4916992355093
"250",84,84,1,22.8196184375509,13.4925120680727
"251",84,84,2,12.7686633682902,13.4925120680727
"252",84,84,3,22.5756776001619,13.4925120680727
"253",85,85,1,16.0494454197559,13.4795105583896
"254",85,85,2,15.7557351890579,13.4795105583896
"255",85,85,3,22.8454635618179,13.4795105583896
"256",86,86,1,12.7274697984495,13.4764587784681
"257",86,86,2,22.6889944845474,13.4764587784681
"258",86,86,3,15.8506283159098,13.4764587784681
"259",87,87,1,22.5764361022834,13.4697003000469
"260",87,87,2,16.1223534647685,13.4697003000469
"261",87,87,3,22.6601001364735,13.4697003000469
"262",88,88,1,15.5273228968655,13.4695689940782
"263",88,88,2,22.4973606735717,13.4695689940782
"264",88,88,3,13.5193783187232,13.4695689940782
"265",89,89,1,22.1647053673983,13.4644839633922
"266",89,89,2,22.7764395929127,13.4644839633922
"267",89,89,3,15.4056419149013,13.4644839633922
"268",90,90,1,22.3243803093081,13.4661880732057
"269",90,90,2,14.664381345467,13.4661880732057
"270",90,90,3,22.5722508394533,13.4661880732057
"271",91,91,1,15.7955652507215,13.4453132771774
"272",91,91,2,22.5234901124923,13.4453132771774
"273",91,91,3,13.7851972265495,13.4453132771774
"274",92,92,1,22.745015675404,13.4370358549568
"275",92,92,2,14.2102911344174,13.4370358549568
"276",92,92,3,18.157123957233,13.4370358549568
"277",93,93,1,22.2563356108195,13.4373295355655
"278",93,93,2,14.5826378111468,13.4373295355655
"279",93,93,3,22.4550009042733,13.4373295355655
"280",94,94,1,13.4854448542823,13.4360801044401
"281",94,94,2,22.8171905338691,13.4360801044401
"282",94,94,3,2.3226853924702,13.4360801044401
"283",95,95,1,22.6542497913368,13.4520750988447
"284",95,95,2,12.6506708925877,13.4520750988447
"285",95,95,3,22.887337014013,13.4520750988446
"286",96,96,1,19.3990382266074,13.3953190665194
"287",96,96,2,22.6764659718707,13.3953190665194
"288",96,96,3,12.468686655677,13.3953190665194
"289",97,97,1,13.5405167781765,13.3931125785923
"290",97,97,2,22.8251505792375,13.3931125785923
"291",97,97,3,19.4568951616256,13.3931125785923
"292",98,98,1,13.5990363302235,13.3931133691533
"293",98,98,2,8.43882425226743,13.3931133691533
"294",98,98,3,22.7233037307235,13.3931133691533
"295",99,99,1,20.7131524613871,13.4071969569191
"296",99,99,2,14.7445271545216,13.4071969569191
"297",99,99,3,15.2161623967535,13.4071969569191
"298",100,100,1,22.2919650975097,13.3952356477082
"299",100,100,2,20.3167367780788,13.3952356477082
"300",100,100,3,22.5406522543421,13.3952356477082
"301",101,101,1,20.6427608111167,13.402377525037
"302",101,101,2,11.1090802870453,13.402377525037
"303",101,101,3,22.7387894222887,13.402377525037
"304",102,102,1,22.5961046009607,13.4090878154446
"305",102,102,2,13.5572693145038,13.4090878154446
"306",102,102,3,22.6467707180372,13.4090878154446
"307",103,103,1,19.4604015593381,13.4105381308356
"308",103,103,2,13.0349644381184,13.4105381308356
"309",103,103,3,15.2064866934613,13.4105381308356
"310",104,104,1,11.3856636824202,13.4146867243133
"311",104,104,2,22.9527562086191,13.4146867243133
"312",104,104,3,20.7824732711246,13.4146867243133
"313",105,105,1,12.2517780364457,13.4135129672439
"314",105,105,2,11.1713915840086,13.4135129672439
"315",105,105,3,22.4146670162737,13.4135129672439
"316",106,106,1,20.5681678482587,13.4236033358674
"317",106,106,2,9.34933229435796,13.4236033358674
"318",106,106,3,13.8834944243472,13.4236033358674
"319",107,107,1,22.5739975981436,13.4307809104449
"320",107,107,2,19.8613506943403,13.4307809104449
"321",107,107,3,22.8729505483409,13.4307809104449
"322",108,108,1,14.7606262554627,13.4362026492123
"323",108,108,2,11.7842570311392,13.4362026492123
"324",108,108,3,22.6936103573895,13.4362026492123
"325",109,109,1,20.0365006542232,13.4322718855352
"326",109,109,2,9.25421313449618,13.4322718855352
"327",109,109,3,14.910233924305,13.4322718855352
"328",110,110,1,15.6932021701936,13.4418044609836
"329",110,110,2,20.5384875210524,13.4418044609835
"330",110,110,3,12.8757143740349,13.4418044609835
"331",111,111,1,12.9575558034998,13.4281839720455
"332",111,111,2,11.0872105981507,13.4281839720455
"333",111,111,3,17.0628050254102,13.4281839720455
"334",112,112,1,20.7482763494042,13.4344640916736
"335",112,112,2,14.5342543736152,13.4344640916736
"336",112,112,3,22.4525024144192,13.4344640916736
"337",113,113,1,13.7376993771947,13.4328767225784
"338",113,113,2,22.5456334135623,13.4328767225784
"339",113,113,3,11.2037214815411,13.4328767225784
"340",114,114,1,22.3840593427815,13.4310958332349
"341",114,114,2,15.0745545550063,13.4310958332349
"342",114,114,3,22.6444086768307,13.4310958332349
"343",115,115,1,22.405366965296,13.4275222081655
"344",115,115,2,20.6981903027891,13.4275222081655
"345",115,115,3,15.908611332978,13.4275222081655
"346",116,116,1,10.0197544305691,13.4131605878043
"347",116,116,2,22.5878061066094,13.4131605878043
"348",116,116,3,20.923019296159,13.4131605878043
"349",117,117,1,9.41459853707135,13.3991385118906
"350",117,117,2,13.3710532302597,13.3991385118906
"351",117,117,3,22.4498456010248,13.3991385118906
"352",118,118,1,20.842372303238,13.397443090346
"353",118,118,2,9.18965644323129,13.397443090346
"354",118,118,3,20.2514074757564,13.397443090346
"355",119,119,1,12.3705801995694,13.3981471850147
"356",119,119,2,22.6887709699051,13.3981471850147
"357",119,119,3,20.7189526201839,13.3981471850147
"358",120,120,1,14.2092610208028,13.3995584184132
"359",120,120,2,21.9295609944663,13.3995584184132
"360",120,120,3,14.4795907830114,13.3995584184132
"361",121,121,1,19.8960420022298,13.3927330644247
"362",121,121,2,7.92053611967969,13.3927330644247
"363",121,121,3,22.1329836366449,13.3927330644247
"364",122,122,1,12.1023509833486,13.3928330076562
"365",122,122,2,13.4639796663635,13.3928330076562
"366",122,122,3,21.3013541741875,13.3928330076562
"367",123,123,1,19.2675500127482,13.3900515691683
"368",123,123,2,11.1278202083365,13.3900515691683
"369",123,123,3,22.6358515233887,13.3900515691683
"370",124,124,1,11.2120991653963,13.3889692431804
"371",124,124,2,22.640335396653,13.3889692431804
"372",124,124,3,7.08246793568515,13.3889692431804
"373",125,125,1,22.6479155354524,13.3976403980111
"374",125,125,2,13.2417274050315,13.3976403980111
"375",125,125,3,22.597988846862,13.3976403980111
"376",126,126,1,14.5586417968697,13.3867819392777
"377",126,126,2,8.15405367147517,13.3867819392777
"378",126,126,3,22.5723826887696,13.3867819392777
"379",127,127,1,15.2321376405262,13.3993846024301
"380",127,127,2,22.6449668824787,13.3993846024301
"381",127,127,3,19.3972323130064,13.3993846024301
"382",128,128,1,22.450150860465,13.4003538931844
"383",128,128,2,8.45766071227686,13.4003538931844
"384",128,128,3,22.7455279167953,13.4003538931844
"385",129,129,1,12.3569828676814,13.4059395701439
"386",129,129,2,22.5656012629863,13.405939570144
"387",129,129,3,22.295373128993,13.4059395701439
"388",130,130,1,20.2260700354463,13.4097496162176
"389",130,130,2,12.7872350859176,13.4097496162176
"390",130,130,3,15.058879307064,13.4097496162176
"391",131,131,1,22.7589610614596,13.4093702756838
"392",131,131,2,20.7366400481141,13.4093702756838
"393",131,131,3,13.8189074783254,13.4093702756838
"394",132,132,1,22.7335671788188,13.4121542793897
"395",132,132,2,12.8488661094478,13.4121542793897
"396",132,132,3,20.5663758229611,13.4121542793897
"397",133,133,1,14.6562480338699,13.4065864426985
"398",133,133,2,20.3334216202694,13.4065864426985
"399",133,133,3,1.18390903220367,13.4065864426985
"400",134,134,1,22.6471200091578,13.4279616699538
"401",134,134,2,19.9243615584021,13.4279616699538
"402",134,134,3,12.6186242846956,13.4279616699538
"403",135,135,1,22.8042774258231,13.4270650070436
"404",135,135,2,9.43332205327023,13.4270650070436
"405",135,135,3,22.5754589931082,13.4270650070436
"406",136,136,1,15.5456041671332,13.42546363319
"407",136,136,2,22.5790227567905,13.42546363319
"408",136,136,3,11.7295155339253,13.42546363319
"409",137,137,1,13.6897847317905,13.4142068832988
"410",137,137,2,14.8687460201828,13.4142068832988
"411",137,137,3,22.7530496363064,13.4142068832988
"412",138,138,1,21.2086592517903,13.4147662874771
"413",138,138,2,13.9029525827588,13.4147662874771
"414",138,138,3,14.7465309127341,13.4147662874771
"415",139,139,1,22.7028114292304,13.4124968445345
"416",139,139,2,19.3825603636728,13.4124968445345
"417",139,139,3,15.5162415958567,13.4124968445345
"418",140,140,1,15.8516613654593,13.4056447135021
"419",140,140,2,22.5308626417372,13.4056447135021
"420",140,140,3,20.4241611639148,13.4056447135021
"421",141,141,1,22.6206613102291,13.4106403724682
"422",141,141,2,12.1150010657725,13.4106403724681
"423",141,141,3,22.6883498545368,13.4106403724682
"424",142,142,1,14.2855230832546,13.3886084978242
"425",142,142,2,22.2799288647636,13.3886084978242
"426",142,142,3,13.404376153429,13.3886084978242
"427",143,143,1,22.4666884707379,13.3801446925533
"428",143,143,2,13.1827463175488,13.3801446925533
"429",143,143,3,22.7315426665929,13.3801446925533
"430",144,144,1,13.7266532712112,13.3749992702786
"431",144,144,2,22.4471729740347,13.3749992702786
"432",144,144,3,12.2443663194149,13.3749992702786
"433",145,145,1,12.8652448521027,13.376211438366
"434",145,145,2,22.6148560736612,13.376211438366
"435",145,145,3,13.4759767316316,13.376211438366
"436",146,146,1,22.6211007221498,13.3776436816459
"437",146,146,2,14.3394175634466,13.3776436816459
"438",146,146,3,22.7377724790613,13.3776436816459
"439",147,147,1,11.5251784629647,13.3780391476371
"440",147,147,2,22.8699858757033,13.3780391476371
"441",147,147,3,15.9339751740227,13.3780391476371
"442",148,148,1,22.1723532452422,13.2095994709715
"443",148,148,2,21.604544611062,13.2095994709715
"444",148,148,3,21.2383491875689,13.2095994709715
"445",149,149,1,14.6161563474128,13.2132084945015
"446",149,149,2,8.68731192064844,13.2132084945015
"447",149,149,3,22.3138272882395,13.2132084945015
"448",150,150,1,19.8875813261913,13.2215439921297
"449",150,150,2,12.1410075310292,13.2215439921297
"450",150,150,3,22.6833679698616,13.2215439921297
"451",151,151,1,14.6449621562562,13.2224884190533
"452",151,151,2,22.5972648592812,13.2224884190533
"453",151,151,3,15.2661081022273,13.2224884190533
"454",152,152,1,9.90489780888164,13.2220420314697
"455",152,152,2,22.5994323453273,13.2220420314697
"456",152,152,3,15.3745686380897,13.2220420314697
"457",153,153,1,22.621231312851,13.2160962564257
"458",153,153,2,6.40283941000138,13.2160962564257
"459",153,153,3,22.4532287691378,13.2160962564257
"460",154,154,1,15.3472183221554,13.2189007464054
"461",154,154,2,22.7194821833198,13.2189007464054
"462",154,154,3,20.4332381940537,13.2189007464054
"463",155,155,1,10.7156485825874,13.2201402305167
"464",155,155,2,22.7862811427951,13.2201402305167
"465",155,155,3,22.8273446997272,13.2201402305167
"466",156,156,1,15.5378270021867,13.2158298781417
"467",156,156,2,22.3624106834688,13.2158298781417
"468",156,156,3,11.0357670101047,13.2158298781417
"469",157,157,1,22.8021312256434,13.2179714953997
"470",157,157,2,13.7896753527558,13.2179714953997
"471",157,157,3,22.6487886234504,13.2179714953997
"472",158,158,1,19.3146901076905,13.216520282533
"473",158,158,2,14.0840240481544,13.216520282533
"474",158,158,3,13.936681342252,13.216520282533
"475",159,159,1,22.6043719765381,13.2143565440168
"476",159,159,2,15.1374027498108,13.2143565440168
"477",159,159,3,19.2918646405661,13.2143565440168
"478",160,160,1,15.5299804061768,13.210524230986
"479",160,160,2,15.4400599392865,13.210524230986
"480",160,160,3,22.527427647824,13.210524230986
"481",161,161,1,20.6931662317018,13.2120712489379
"482",161,161,2,11.2454045812608,13.2120712489379
"483",161,161,3,22.5391636071757,13.2120712489379
"484",162,162,1,14.8161794042661,13.2078220818499
"485",162,162,2,22.8068814994843,13.2078220818499
"486",162,162,3,11.2538623147824,13.2078220818499
"487",163,163,1,22.1690303816336,13.2041356570702
"488",163,163,2,22.5235694455899,13.2041356570702
"489",163,163,3,16.0312009218125,13.2041356570702
"490",164,164,1,22.5859565305154,13.2068475784482
"491",164,164,2,21.3384002618141,13.2068475784482
"492",164,164,3,15.3885165187771,13.2068475784482
"493",165,165,1,12.8229337401126,13.1884529472717
"494",165,165,2,22.4605385539918,13.1884529472717
"495",165,165,3,20.8710208415517,13.1884529472717
"496",166,166,1,12.1243347456901,13.1781382629178
"497",166,166,2,14.7206603081511,13.1781382629178
"498",166,166,3,-3.65080791230088,13.1781382629178
"499",167,167,1,22.356127763372,13.2416981717269
"500",167,167,2,20.955631511961,13.2416981717269
"501",167,167,3,13.5325930715382,13.2416981717269
"502",168,168,1,22.7479959465731,13.2427061790268
"503",168,168,2,15.6927691938623,13.2427061790268
"504",168,168,3,22.6479362907459,13.2427061790268
"505",169,169,1,14.9954695702859,13.2415191754138
"506",169,169,2,22.7121638978613,13.2415191754138
"507",169,169,3,16.6028592425379,13.2415191754138
"508",170,170,1,22.8204767791019,13.2388249241998
"509",170,170,2,20.9542376690013,13.2388249241998
"510",170,170,3,9.88944985602687,13.2388249241998
"511",171,171,1,22.6315151936848,13.2454301755527
"512",171,171,2,16.4027572159491,13.2454301755527
"513",171,171,3,22.4969054927907,13.2454301755527
"514",172,172,1,19.57474934418,13.2452699767498
"515",172,172,2,16.5095629554926,13.2452699767498
"516",172,172,3,11.7857611204068,13.2452699767498
"517",173,173,1,22.3234991066931,13.2480018610953
"518",173,173,2,20.7310370835314,13.2480018610953
"519",173,173,3,14.4871234876144,13.2480018610953
"520",174,174,1,22.5833648366617,13.247984981068
"521",174,174,2,8.64103620354592,13.247984981068
"522",174,174,3,22.516548565257,13.247984981068
"523",175,175,1,16.3022724252316,13.2489589738708
"524",175,175,2,22.5602849276279,13.2489589738708
"525",175,175,3,19.9227773959134,13.2489589738708
"526",176,176,1,14.3309557059765,13.2492081317291
"527",176,176,2,22.3697500284488,13.2492081317291
"528",176,176,3,13.4115450686433,13.2492081317291
"529",177,177,1,22.5859215165271,13.2487478616336
"530",177,177,2,16.2993165040347,13.2487478616336
"531",177,177,3,22.5012670085038,13.2487478616336
"532",178,178,1,22.1381231418392,13.2485477572142
"533",178,178,2,14.6525480051498,13.2485477572142
"534",178,178,3,22.3918032029535,13.2485477572142
"535",179,179,1,20.1505101606496,13.2410217498014
"536",179,179,2,11.3513219843139,13.2410217498014
"537",179,179,3,14.1593160103248,13.2410217498014
"538",180,180,1,22.5559131733741,13.2451319084912
"539",180,180,2,19.5297915232997,13.2451319084912
"540",180,180,3,16.1611660912596,13.2451319084912
"541",181,181,1,22.3597778751904,13.2403507720428
"542",181,181,2,14.2158050982454,13.2403507720428
"543",181,181,3,20.1687189282774,13.2403507720428
"544",182,182,1,22.4403669762124,13.2405251465002
"545",182,182,2,9.77527686845451,13.2405251465002
"546",182,182,3,22.3580609539556,13.2405251465002
"547",183,183,1,14.534960251503,13.24223271978
"548",183,183,2,22.5616396785343,13.24223271978
"549",183,183,3,20.2065302801245,13.24223271978
"550",184,184,1,15.4826327945974,13.2434729332123
"551",184,184,2,9.73261594032296,13.2434729332123
"552",184,184,3,22.4957286649782,13.2434729332123
"553",185,185,1,20.4980298586873,13.2445442832309
"554",185,185,2,14.2530900468846,13.2445442832309
"555",185,185,3,6.99935226548301,13.2445442832309
"556",186,186,1,11.4072077933612,13.2713648960029
"557",186,186,2,22.3133651765545,13.2713648960029
"558",186,186,3,19.4458321719421,13.2713648960029
"559",187,187,1,12.7280574832039,13.2734197359839
"560",187,187,2,22.3426390650467,13.2734197359839
"561",187,187,3,15.4864040540871,13.2734197359839
