"","train_iter","test_iter","predict_iter","mean","sd"
"74",25,25,2,3.61148559120723,7.83620159550761
"75",25,25,3,3.61181665660832,7.83620159550761
"76",26,26,1,3.65867321931033,7.83016038398976
"77",26,26,2,3.5976832649893,7.83016038398976
"78",26,26,3,4.77671006150462,7.83016038398976
"79",27,27,1,4.98966041194003,7.78240602290054
"80",27,27,2,3.65711937096775,7.78240602290054
"81",27,27,3,4.89947599712429,7.78240602290054
"82",28,28,1,3.62780269166821,7.7827907952432
"83",28,28,2,3.58917593581164,7.7827907952432
"84",28,28,3,3.62515021057935,7.7827907952432
"85",29,29,1,4.54700394324649,7.78286943189992
"86",29,29,2,4.76585699072558,7.78286943189992
"87",29,29,3,3.58023718578393,7.78286943189992
"88",30,30,1,3.5868112560492,7.78338676308612
"89",30,30,2,3.63342097065639,7.78338676308612
"90",30,30,3,3.59178738216385,7.78338676308612
"91",31,31,1,4.29217012420719,7.78329702595926
"92",31,31,2,3.56155412196543,7.78329702595926
"93",31,31,3,3.5086805954874,7.78329702595926
"94",32,32,1,5.39071839726238,7.78235212312788
"95",32,32,2,4.4661996669459,7.78235212312788
"96",32,32,3,4.43427384028749,7.78235212312788
"97",33,33,1,4.25433210756917,7.77465374903615
"98",33,33,2,5.00259774850107,7.77465374903615
"99",33,33,3,4.41221085095728,7.77465374903616
"100",34,34,1,4.84490837895487,7.7742263523405
"101",34,34,2,3.59943769271096,7.7742263523405
"102",34,34,3,3.53201408983999,7.7742263523405
"103",35,35,1,3.52167061769025,7.77510458036028
"104",35,35,2,3.52067482790037,7.77510458036028
"105",35,35,3,3.55419975082656,7.77510458036028
"106",36,36,1,4.28499579918317,7.77565052986679
"107",36,36,2,4.51510266909667,7.77565052986679
"108",36,36,3,3.63158539545481,7.77565052986679
"109",37,37,1,3.55539496627425,7.77536502976924
"110",37,37,2,3.60015068452444,7.77536502976924
"111",37,37,3,3.56487851995552,7.77536502976924
"112",38,38,1,4.88200146200903,7.77532344652739
"113",38,38,2,4.80753183573631,7.77532344652739
"114",38,38,3,3.57761941432603,7.77532344652739
"115",39,39,1,3.50583639314948,7.77513039253749
"116",39,39,2,3.54912075041512,7.77513039253749
"117",39,39,3,3.57637078723495,7.77513039253749
"118",40,40,1,3.52820541319039,7.77510105050275
"119",40,40,2,4.45621522947407,7.77510105050275
"120",40,40,3,5.11687181488928,7.77510105050275
"121",41,41,1,3.56808730858593,7.76796348367067
"122",41,41,2,3.53614379250961,7.76796348367067
"123",41,41,3,3.53913849714176,7.76796348367067
"124",42,42,1,3.54072837311313,7.76789706986014
"125",42,42,2,4.34045938970794,7.76789706986014
"126",42,42,3,3.50061699434115,7.76789706986014
"127",43,43,1,4.90669432796015,7.7679496850031
"128",43,43,2,3.51830983340379,7.7679496850031
"129",43,43,3,3.53611176760601,7.7679496850031
"130",44,44,1,3.64407438518912,7.75821915082598
"131",44,44,2,3.53642123442871,7.75821915082598
"132",44,44,3,5.01022438466941,7.75821915082598
"133",45,45,1,4.46739490864333,7.75709921859008
"134",45,45,2,3.5473346745927,7.75709921859008
"135",45,45,3,3.55114616331445,7.75709921859008
"136",46,46,1,3.5659352243713,7.75327913524489
"137",46,46,2,3.47970598631684,7.75327913524489
"138",46,46,3,3.67070749047412,7.75327913524489
"139",47,47,1,4.43729413700637,7.75297685039878
"140",47,47,2,4.66887178944249,7.75297685039878
"141",47,47,3,3.60614330972845,7.75297685039878
"142",48,48,1,3.51655121681325,7.63086423920308
"143",48,48,2,3.47169029460743,7.63086423920308
"144",48,48,3,3.4621188548047,7.63086423920308
"145",49,49,1,4.2861712738869,7.61770998554467
"146",49,49,2,4.83496717028322,7.61770998554467
"147",49,49,3,3.48839079858679,7.61770998554467
"148",50,50,1,4.85269688341086,7.61780409186728
"149",50,50,2,3.44919339978043,7.61780409186728
"150",50,50,3,3.47425892621783,7.61780409186728
"151",51,51,1,3.4623860792305,7.6149186469671
"152",51,51,2,4.24446322037678,7.6149186469671
"153",51,51,3,5.24237766453105,7.6149186469671
"154",52,52,1,3.4023695666247,7.61520442438884
"155",52,52,2,3.47613414919106,7.61520442438885
"156",52,52,3,3.46314625429224,7.61520442438885
"157",53,53,1,3.44365771145045,7.61349115111963
"158",53,53,2,3.47563653655839,7.61349115111963
"159",53,53,3,4.29422766282019,7.61349115111963
"160",54,54,1,3.41261245350394,7.60610837802444
"161",54,54,2,4.64031130760418,7.60610837802443
"162",54,54,3,3.44548301909422,7.60610837802444
"163",55,55,1,3.43083527835855,7.6004876951954
"164",55,55,2,3.43351662907311,7.6004876951954
"165",55,55,3,3.41399304418267,7.6004876951954
"166",56,56,1,4.12481396921663,7.60074114312417
"167",56,56,2,4.58773806833037,7.60074114312417
"168",56,56,3,3.4002371184299,7.60074114312417
"169",57,57,1,3.39800679322048,7.60002486070184
"170",57,57,2,3.40532657663406,7.60002486070184
"171",57,57,3,3.41306703725531,7.60002486070184
"172",58,58,1,3.40868133424542,7.596759926118
"173",58,58,2,4.18784295743448,7.596759926118
"174",58,58,3,4.37675106826287,7.59675992611799
"175",59,59,1,3.49408636070122,7.59612143018467
"176",59,59,2,3.40014459853121,7.59612143018467
"177",59,59,3,3.41589985371129,7.59612143018467
"178",60,60,1,3.3992668928348,7.59059748266008
"179",60,60,2,4.14483755462171,7.59059748266008
"180",60,60,3,4.6833286853885,7.59059748266008
"181",61,61,1,3.40535864769318,7.58916155572538
"182",61,61,2,3.39845181695873,7.58916155572538
"183",61,61,3,3.40839091484489,7.58916155572538
"184",62,62,1,3.41697333432719,7.58846675164243
"185",62,62,2,3.39425102828978,7.58846675164243
"186",62,62,3,4.12753109784643,7.58846675164243
"187",63,63,1,5.88206925037541,7.58767185827186
"188",63,63,2,3.3919577636156,7.58767185827186
"189",63,63,3,3.42588114415546,7.58767185827186
"190",64,64,1,3.77789615550779,7.58249501569931
"191",64,64,2,3.39025837618887,7.58249501569931
"192",64,64,3,4.21723027181503,7.58249501569931
"193",65,65,1,3.37072383299088,7.58309079587887
"194",65,65,2,4.57135085245325,7.58309079587887
"195",65,65,3,3.60188781383733,7.58309079587887
"196",66,66,1,3.33283451832551,7.56144305343194
"197",66,66,2,3.37342976063759,7.56144305343195
"198",66,66,3,3.36018289209365,7.56144305343194
"199",67,67,1,4.11640051880977,7.54941326680071
"200",67,67,2,4.50886510038165,7.54941326680071
"201",67,67,3,3.37588182147547,7.54941326680071
"202",68,68,1,3.36010657678409,7.5457921572501
"203",68,68,2,3.34683253718237,7.5457921572501
"204",68,68,3,4.17758054810007,7.54579215725009
"205",69,69,1,3.34621703212819,7.54589148351097
"206",69,69,2,3.40324547545463,7.54589148351097
"207",69,69,3,4.06794557924142,7.54589148351097
"208",70,70,1,5.67491551376663,7.54646234324053
"209",70,70,2,3.35425401050708,7.54646234324053
"210",70,70,3,3.40990164714797,7.54646234324053
"211",71,71,1,3.352334911434,7.52341984039229
"212",71,71,2,3.34611221964087,7.52341984039229
"213",71,71,3,3.93208236349335,7.52341984039228
"214",72,72,1,5.24800780511876,7.52398476146106
"215",72,72,2,3.45062693088354,7.52398476146106
"216",72,72,3,4.75322706465263,7.52398476146106
"217",73,73,1,3.37040225103148,7.52485590668141
"218",73,73,2,3.42423172361215,7.52485590668141
"219",73,73,3,3.30242528886232,7.52485590668141
"220",74,74,1,3.93737292189697,7.52450483662504
"221",74,74,2,4.66523181353829,7.52450483662504
"222",74,74,3,5.42413681904109,7.52450483662504
"223",75,75,1,4.76300100929304,7.51608524994501
"224",75,75,2,8.0358426180978,7.51608524994501
"225",75,75,3,3.85226723671635,7.51608524994501
"226",76,76,1,4.95087801601375,7.52215210932992
"227",76,76,2,3.30651109738093,7.52215210932992
"228",76,76,3,4.64770540164189,7.52215210932992
"229",77,77,1,3.51535120271533,7.52277251479873
"230",77,77,2,4.57195189265457,7.52277251479873
"231",77,77,3,4.88170453791363,7.52277251479873
"232",78,78,1,4.43874413981308,7.51665136780746
"233",78,78,2,3.86783956059332,7.51665136780746
"234",78,78,3,4.71421076428583,7.51665136780746
"235",79,79,1,3.33140548689689,7.51706063538071
"236",79,79,2,3.36253958391415,7.5170606353807
"237",79,79,3,3.32787924938941,7.51706063538071
"238",80,80,1,3.69736104731827,7.51690569270115
"239",80,80,2,3.32049740627517,7.51690569270115
"240",80,80,3,4.01482863712342,7.51690569270115
"241",81,81,1,4.76549793221455,7.50874264524355
"242",81,81,2,3.38350012435036,7.50874264524355
"243",81,81,3,3.36593603996703,7.50874264524355
"244",82,82,1,3.32379071683361,7.49779988862875
"245",82,82,2,3.39542721110864,7.49779988862875
"246",82,82,3,4.03685203484795,7.49779988862875
"247",83,83,1,4.75349967244139,7.49777301365517
"248",83,83,2,4.06515941725665,7.49777301365517
"249",83,83,3,3.3446618521706,7.49777301365517
"250",84,84,1,3.32123124050561,7.48755805483338
"251",84,84,2,3.31965722521655,7.48755805483338
"252",84,84,3,3.45747100830311,7.48755805483338
"253",85,85,1,4.1031837490429,7.48450915481637
"254",85,85,2,4.15087622612625,7.48450915481637
"255",85,85,3,4.15929254561155,7.48450915481637
"256",86,86,1,3.38612203588472,7.4842287618838
"257",86,86,2,3.42082842870095,7.4842287618838
"258",86,86,3,3.27753309472484,7.4842287618838
"259",87,87,1,3.86054724079918,7.4840014566983
"260",87,87,2,3.28704841752346,7.4840014566983
"261",87,87,3,4.12762507324293,7.4840014566983
"262",88,88,1,4.7124041886759,7.45236145075257
"263",88,88,2,3.33342378842888,7.45236145075257
"264",88,88,3,3.27346056205061,7.45236145075257
"265",89,89,1,3.62009003410911,7.45140056312107
"266",89,89,2,3.96782495941087,7.45140056312107
"267",89,89,3,4.39762532708384,7.45140056312107
"268",90,90,1,4.28643000935103,7.45042125730148
"269",90,90,2,3.38417063042611,7.45042125730148
"270",90,90,3,3.3030647526138,7.45042125730148
"271",91,91,1,3.27646455429024,7.44722875352121
"272",91,91,2,3.29557979024468,7.44722875352121
"273",91,91,3,3.98179922409545,7.44722875352121
"274",92,92,1,5.54550671592099,7.42791372839191
"275",92,92,2,4.73732116258622,7.42791372839191
"276",92,92,3,3.3384450083068,7.42791372839191
"277",93,93,1,3.31136383168907,7.42775853871226
"278",93,93,2,3.33355500045368,7.42775853871226
"279",93,93,3,3.99287542867098,7.42775853871226
"280",94,94,1,4.13614894345592,7.39273848534716
"281",94,94,2,4.7620660898314,7.39273848534716
"282",94,94,3,4.44150808109164,7.39273848534716
"283",95,95,1,3.31928391636141,7.39307880458841
"284",95,95,2,3.30461921626195,7.39307880458841
"285",95,95,3,3.2486345670587,7.39307880458841
"286",96,96,1,3.82137793219197,7.38049830395285
"287",96,96,2,4.73990408374849,7.38049830395285
"288",96,96,3,4.61549873590788,7.38049830395285
"289",97,97,1,3.36571087814985,7.37758623590232
"290",97,97,2,3.23988408879949,7.37758623590232
"291",97,97,3,3.2315304430335,7.37758623590232
"292",98,98,1,5.06586815343718,7.35620550257053
"293",98,98,2,3.79726405630492,7.35620550257053
"294",98,98,3,3.14369827904131,7.35620550257053
"295",99,99,1,8.80043098143678,7.36876948164159
"296",99,99,2,6.87317626941615,7.36876948164159
"297",99,99,3,4.16664030427412,7.36876948164159
"298",100,100,1,6.06721494872708,7.37081750056283
"299",100,100,2,3.4405416114675,7.37081750056283
"300",100,100,3,3.2421521226782,7.37081750056283
"301",101,101,1,3.58537517458492,7.37151462948249
"302",101,101,2,5.59311965420896,7.37151462948249
"303",101,101,3,3.4279529283557,7.37151462948249
"304",102,102,1,3.42623673414913,7.35355065242486
"305",102,102,2,3.83178963205993,7.35355065242486
"306",102,102,3,3.41472921426001,7.35355065242486
"307",103,103,1,3.25939495374034,7.34756345822064
"308",103,103,2,3.7518724919158,7.34756345822064
"309",103,103,3,5.29180581071827,7.34756345822064
"310",104,104,1,3.23747292194868,7.3486593110555
"311",104,104,2,3.21108074973378,7.3486593110555
"312",104,104,3,3.26622465922915,7.3486593110555
"313",105,105,1,3.29824322409738,7.34825694364449
"314",105,105,2,3.29911739438396,7.34825694364449
"315",105,105,3,4.74989040198167,7.34825694364449
"316",106,106,1,3.25839443717487,7.34665955147831
"317",106,106,2,3.26208450555532,7.34665955147831
"318",106,106,3,3.2738575808644,7.34665955147831
"319",107,107,1,4.27204980323918,7.33102823486239
"320",107,107,2,3.23523587957417,7.33102823486239
"321",107,107,3,3.39217037861529,7.33102823486239
"322",108,108,1,3.52793218670098,7.33138249783063
"323",108,108,2,6.05622925602056,7.33138249783063
"324",108,108,3,3.29412742739649,7.33138249783063
"325",109,109,1,3.29684505728884,7.30027127026969
"326",109,109,2,3.24210122395563,7.30027127026969
"327",109,109,3,3.22426532986966,7.30027127026969
"328",110,110,1,3.34447492978746,7.29299086784114
"329",110,110,2,6.75970453770106,7.29299086784114
"330",110,110,3,3.29528146704134,7.29299086784114
"331",111,111,1,3.22396945037363,7.29815532296107
"332",111,111,2,3.4172006440695,7.29815532296107
"333",111,111,3,3.28743955049271,7.29815532296107
"334",112,112,1,3.5517913847092,7.29778880734133
"335",112,112,2,3.67309099152812,7.29778880734133
"336",112,112,3,5.11458166791105,7.29778880734133
"337",113,113,1,4.09989414371116,7.28792809921723
"338",113,113,2,4.26973923843275,7.28792809921723
"339",113,113,3,6.31349508896701,7.28792809921723
"340",114,114,1,3.86526270786482,7.27807774686501
"341",114,114,2,3.40380888542376,7.27807774686501
"342",114,114,3,3.21793584423627,7.27807774686501
"343",115,115,1,5.04405662959547,7.27867604020791
"344",115,115,2,7.59690567869791,7.27867604020791
"345",115,115,3,3.78229562529348,7.27867604020791
"346",116,116,1,5.09130188558093,7.25634518217701
"347",116,116,2,3.77210839816583,7.25634518217701
"348",116,116,3,3.69135565698369,7.25634518217701
"349",117,117,1,5.18159580954226,7.25250494207359
"350",117,117,2,5.08408717426393,7.25250494207359
"351",117,117,3,4.11596572400054,7.25250494207359
"352",118,118,1,4.94942969473296,7.25216109539667
"353",118,118,2,4.96335562351332,7.25216109539667
"354",118,118,3,3.75179981962247,7.25216109539667
"355",119,119,1,3.81350648767307,7.25174055268156
"356",119,119,2,5.63916930462977,7.25174055268156
"357",119,119,3,3.9129616430349,7.25174055268156
"358",120,120,1,4.81133267462163,7.21370877200809
"359",120,120,2,3.87862332634121,7.21370877200809
"360",120,120,3,3.48531215537959,7.21370877200809
"361",121,121,1,5.22237257747426,7.214016305317
"362",121,121,2,5.78691123474827,7.214016305317
"363",121,121,3,4.89656917327632,7.214016305317
"364",122,122,1,3.18715500934532,7.21495736558407
"365",122,122,2,3.63966782993493,7.21495736558407
"366",122,122,3,3.86219498002514,7.21495736558407
"367",123,123,1,3.67612706023188,7.2143885179583
"368",123,123,2,3.39351928929874,7.2143885179583
"369",123,123,3,5.72170241460402,7.2143885179583
"370",124,124,1,4.73713470775752,7.20375416481008
"371",124,124,2,4.02213453837611,7.20375416481008
"372",124,124,3,4.62563370668439,7.20375416481008
"373",125,125,1,3.67295594997524,7.18661840172794
"374",125,125,2,3.3688952575907,7.18661840172794
"375",125,125,3,3.19077532519326,7.18661840172794
"376",126,126,1,10.7468440408401,7.21186119484846
"377",126,126,2,3.72927156252782,7.21186119484846
"378",126,126,3,3.93636105136253,7.21186119484846
"379",127,127,1,3.56254527104845,7.16489660523468
"380",127,127,2,4.53259583174844,7.16489660523468
"381",127,127,3,8.83382939217013,7.16489660523468
"382",128,128,1,5.79181072830027,7.16358890679976
"383",128,128,2,3.99784072803319,7.16358890679975
"384",128,128,3,3.27193561348849,7.16358890679975
"385",129,129,1,3.24738044685215,7.16389430265718
"386",129,129,2,3.17639403467847,7.16389430265718
"387",129,129,3,3.33221359127699,7.16389430265718
"388",130,130,1,3.27959561979444,7.16374875286542
"389",130,130,2,9.73461615818681,7.16374875286542
"390",130,130,3,4.7773846938175,7.16374875286542
"391",131,131,1,3.30200543734779,7.16828762996515
"392",131,131,2,3.25271007765102,7.16828762996515
"393",131,131,3,3.3558457592861,7.16828762996515
"394",132,132,1,3.37515829384768,7.16797845226011
"395",132,132,2,6.78254487611389,7.16797845226011
"396",132,132,3,4.22429344480364,7.16797845226011
"397",133,133,1,3.19605536854151,7.17206258710024
"398",133,133,2,3.26080508803132,7.17206258710024
"399",133,133,3,3.28122481088929,7.17206258710024
"400",134,134,1,3.32344172852369,7.17194733201258
"401",134,134,2,3.36180713846157,7.17194733201258
"402",134,134,3,5.66477806409628,7.17194733201258
"403",135,135,1,4.66616401042545,7.14632056878224
"404",135,135,2,3.25999526493879,7.14632056878224
"405",135,135,3,3.25334671295067,7.14632056878224
"406",136,136,1,3.31222625532311,7.14481886442003
"407",136,136,2,3.24036027728495,7.14481886442003
"408",136,136,3,3.17819882912786,7.14481886442003
"409",137,137,1,5.20222140313174,7.12858371286476
"410",137,137,2,4.41451163209549,7.12858371286476
"411",137,137,3,3.35124385292043,7.12858371286476
"412",138,138,1,3.27918741170532,7.12874614215704
"413",138,138,2,3.20538807280984,7.12874614215704
"414",138,138,3,3.23343532749696,7.12874614215704
"415",139,139,1,4.16123444824422,7.12888815737234
"416",139,139,2,4.39849190377811,7.12888815737234
"417",139,139,3,3.32030417685487,7.12888815737234
"418",140,140,1,3.2314904506894,7.12854827728098
"419",140,140,2,4.45223674589939,7.12854827728098
"420",140,140,3,3.24708712313754,7.12854827728098
"421",141,141,1,3.17260801240955,7.12881137466754
"422",141,141,2,4.97623794971227,7.12881137466754
"423",141,141,3,5.16375528971697,7.12881137466754
"424",142,142,1,7.4214095114042,7.11588593567098
"425",142,142,2,3.84747585702963,7.11588593567097
"426",142,142,3,4.60498676529069,7.11588593567097
"427",143,143,1,3.88321692075418,7.11614332561029
"428",143,143,2,4.2336229739882,7.11614332561029
"429",143,143,3,4.41162924903109,7.11614332561029
"430",144,144,1,3.18547607122336,7.11590895048754
"431",144,144,2,3.20420348394087,7.11590895048754
"432",144,144,3,3.47198798354639,7.11590895048754
"433",145,145,1,3.79678944177135,7.11590157549979
"434",145,145,2,4.62191371420074,7.1159015754998
"435",145,145,3,3.25587074959512,7.11590157549979
"436",146,146,1,4.6394119633915,7.05861714767404
"437",146,146,2,4.31659580008537,7.05861714767404
"438",146,146,3,3.17334729160819,7.05861714767404
"439",147,147,1,3.24979517603278,7.05867070555307
"440",147,147,2,3.22442812129085,7.05867070555307
"441",147,147,3,3.18655369928035,7.05867070555307
"442",148,148,1,3.16477162725429,6.98694326851578
"443",148,148,2,4.32338461320315,6.98694326851578
"444",148,148,3,4.5215048046369,6.98694326851578
"445",149,149,1,3.48354650111365,6.97408433248135
"446",149,149,2,3.24156071118927,6.97408433248135
"447",149,149,3,3.18703347231198,6.97408433248135
"448",150,150,1,3.38231550233196,6.97365854052457
"449",150,150,2,4.68506639943135,6.97365854052457
"450",150,150,3,5.14314681890557,6.97365854052457
"451",151,151,1,3.20373679992425,6.97464817460935
"452",151,151,2,3.21573783641441,6.97464817460935
"453",151,151,3,3.1520140229385,6.97464817460935
"454",152,152,1,3.3195096753691,6.97437287915162
"455",152,152,2,3.22133413308712,6.97437287915162
"456",152,152,3,4.17791200719774,6.97437287915162
"457",153,153,1,4.58831676161282,6.94156351734387
"458",153,153,2,3.20835332426978,6.94156351734387
"459",153,153,3,3.27481714343639,6.94156351734387
"460",154,154,1,3.18404941786414,6.92583531249569
"461",154,154,2,3.2629135108441,6.92583531249569
"462",154,154,3,4.22621988147181,6.92583531249569
"463",155,155,1,4.18658049654935,6.77744633674582
"464",155,155,2,3.10808323486237,6.77744633674582
"465",155,155,3,3.19915785155747,6.77744633674582
"466",156,156,1,3.15968813428028,6.77686308662234
"467",156,156,2,3.17213644206839,6.77686308662234
"468",156,156,3,3.07203840547084,6.77686308662234
"469",157,157,1,3.93340765915734,6.77638138043791
"470",157,157,2,4.55545020048224,6.77638138043791
"471",157,157,3,3.1916628524788,6.77638138043791
"472",158,158,1,3.12545322384775,6.77668510321947
"473",158,158,2,3.13788334693793,6.77668510321947
"474",158,158,3,3.14792961080532,6.77668510321947
"475",159,159,1,3.13800105871768,6.75116519512459
"476",159,159,2,4.06980063460756,6.75116519512459
"477",159,159,3,4.472961861669,6.75116519512459
"478",160,160,1,3.10622668549033,6.74539432518517
"479",160,160,2,3.14726558364614,6.74539432518517
"480",160,160,3,3.25902026912001,6.74539432518517
"481",161,161,1,3.10476062513002,6.74462953075689
"482",161,161,2,5.59174406576137,6.74462953075688
"483",161,161,3,4.97437520127001,6.74462953075688
"484",162,162,1,3.16372126801267,6.74697247123441
"485",162,162,2,3.12111548073871,6.74697247123441
"486",162,162,3,4.47669244157499,6.74697247123441
"487",163,163,1,3.12577428767557,6.74704341138469
"488",163,163,2,3.10375062337587,6.74704341138469
"489",163,163,3,3.95759114699481,6.74704341138469
"490",164,164,1,4.57030049982026,6.74470857966181
"491",164,164,2,3.11520152950222,6.74470857966181
"492",164,164,3,3.19174979402159,6.74470857966181
"493",165,165,1,3.10609939275463,6.73446996530556
"494",165,165,2,3.10372430593812,6.73446996530556
"495",165,165,3,4.02627588509591,6.73446996530556
"496",166,166,1,3.96014809453924,6.73407197751889
"497",166,166,2,3.08011370566536,6.73407197751889
"498",166,166,3,3.08418597508269,6.73407197751889
"499",167,167,1,3.16647266355415,6.71809214940912
"500",167,167,2,3.12045974608318,6.71809214940912
"501",167,167,3,3.10277567705516,6.71809214940912
"502",168,168,1,3.93743089911322,6.71565578546833
"503",168,168,2,3.992369872021,6.71565578546833
"504",168,168,3,3.19129097330946,6.71565578546833
"505",169,169,1,3.07015156945154,6.69938124503061
"506",169,169,2,3.09214742222063,6.69938124503061
"507",169,169,3,3.10709772839961,6.69938124503061
"508",170,170,1,3.05083802910218,6.6984248387379
"509",170,170,2,3.8194650588804,6.6984248387379
"510",170,170,3,4.49687571477093,6.6984248387379
"511",171,171,1,3.09752772042565,6.67898368483263
"512",171,171,2,3.07371905901864,6.67898368483263
"513",171,171,3,3.07215498637146,6.67898368483263
"514",172,172,1,3.11790015142861,6.63913929524223
"515",172,172,2,3.99418249835902,6.63913929524223
"516",172,172,3,4.22504242590374,6.63913929524223
"517",173,173,1,3.03187584418765,6.63942436347444
"518",173,173,2,3.04682845784107,6.63942436347444
"519",173,173,3,3.00029944241366,6.63942436347444
"520",174,174,1,3.00594014581111,6.63944548344516
"521",174,174,2,3.13437133834071,6.63944548344516
"522",174,174,3,3.90531084246904,6.63944548344516
"523",175,175,1,4.43881812830761,6.63494867304997
"524",175,175,2,3.00198084675395,6.63494867304997
"525",175,175,3,3.06708517036492,6.63494867304997
"526",176,176,1,3.10286640853884,6.60511275528201
"527",176,176,2,3.09857200851993,6.60511275528201
"528",176,176,3,3.90484561207037,6.60511275528201
"529",177,177,1,4.51139537420651,6.60260631938636
"530",177,177,2,2.97335710708309,6.60260631938636
"531",177,177,3,3.38416309089249,6.60260631938636
"532",178,178,1,3.12716771799411,6.60275605319008
"533",178,178,2,3.12502032525441,6.60275605319008
"534",178,178,3,3.01264010520979,6.60275605319008
"535",179,179,1,3.07023198386424,6.58089062871753
"536",179,179,2,3.86327932398397,6.58089062871753
"537",179,179,3,4.27835907674087,6.58089062871753
"538",180,180,1,3.53206755253126,6.58109493737305
"539",180,180,2,3.09993289227435,6.58109493737305
"540",180,180,3,4.04270667606816,6.58109493737305
"541",181,181,1,4.5668452014161,6.58073647796508
"542",181,181,2,2.94788652715459,6.58073647796508
"543",181,181,3,2.97001475439475,6.58073647796508
"544",182,182,1,3.92663398773104,6.57047617227828
"545",182,182,2,4.97508745077077,6.57047617227828
"546",182,182,3,4.38291864627084,6.57047617227828
"547",183,183,1,3.19173846795961,6.550904957427
"548",183,183,2,3.50471780863598,6.550904957427
"549",183,183,3,4.57594606744581,6.550904957427
"550",184,184,1,4.69922807884951,6.55058646647847
"551",184,184,2,5.56705068349137,6.55058646647847
"552",184,184,3,3.78987600962908,6.55058646647847
"553",185,185,1,4.18460392434228,6.45724275400344
"554",185,185,2,4.35424111149095,6.45724275400343
"555",185,185,3,3.53955495640303,6.45724275400343
"556",186,186,1,3.30447941452896,6.45153444510754
"557",186,186,2,3.94458002931405,6.45153444510754
"558",186,186,3,4.56403223717058,6.45153444510754
