"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,15.8933984329956,24.007949816107,25.1719118060406,26.0251516724725,27.3699633075753,28.6007292831638,31.1384320477036,32.1265439255097,34.2404111223861,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2011,16.4772727272727,0.583874294277145
"12",4,4,3,15.7754526033804,23.8900039864917,25.0539659764253,25.9072058428573,27.2520174779601,28.4827834535486,31.0204862180883,32.0085980958945,34.1224652927709,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0,2012,14.0802556818182,-1.69519692156217
"13",5,5,1,15.5143444205163,23.623167125643,24.7863073864246,25.6389448860457,26.9828071164995,28.2127042009299,30.7486154083924,31.7360297029936,33.8484045605031,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2013,18.5014204545455,2.98707603402914
"14",5,5,2,16.0073449221889,24.1161676273155,25.2793078880972,26.1319453877182,27.475807618172,28.7057047026024,31.241615910065,32.2290302046661,34.3414050621757,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.88,0.84,0.84,0,0,0,0,0,0,0,0,2014,21.875,5.86765507781115
"15",5,5,3,16.383530043947,24.4923527490737,25.6554930098553,26.5081305094764,27.8519927399302,29.0818898243606,31.6178010318231,32.6052153264243,34.7175901839338,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2015,23.1178977272727,6.73436768332571
"16",6,6,1,16.5334658460053,24.6412798450898,25.8042754157418,26.6568068505703,28.0005019097835,29.2302459997947,31.7658417497549,32.7531332138539,34.8652453001376,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2016,12.7485795454545,-3.78488630055073
"17",6,6,2,15.3844317613612,23.4922457604457,24.6552413310977,25.5077727659262,26.8514678251394,28.0812119151506,30.6168076651108,31.6040991292098,33.7162112154935,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0,0,0,0,0,0,0,0,2017,19.4957386363636,4.11130687500246
"18",6,6,3,16.1320909260269,24.2399049251114,25.4029004957634,26.2554319305919,27.5991269898051,28.8288710798163,31.3644668297765,32.3517582938755,34.4638703801592,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2018,19.9573863636364,3.82529543760951
"19",7,7,1,16.1862095439786,24.2900222644451,25.4524438863964,26.304554589348,27.6475865230492,28.8767237233693,31.4110681341819,32.397872361126,34.5089421012323,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2019,20.2059659090909,4.01975636511228
"20",7,7,2,16.2134911609994,24.3173038814658,25.4797255034171,26.3318362063688,27.6748681400699,28.9040053403901,31.4383497512026,32.4251539781468,34.536223718253,0,1,1,1,1,1,1,1,0,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2020,25.9588068181818,9.74531565718246
"21",7,7,3,16.8448657263363,24.9486784468028,26.1111000687541,26.9632107717057,28.3062427054069,29.535379905727,32.0697243165396,33.0565285434837,35.16759828359,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,1,0,0,0,0,0,0,0,2021,17.9865056818182,1.14163995548187
"22",8,8,1,15.9823432655468,24.0878597654945,25.2505257798295,26.1028156340994,27.4461299324516,28.6755255517177,31.2104027936994,32.1974144904915,34.3089280707297,0,1,1,1,1,1,1,1,0,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,1,0,0,0,0,0,0,0,2022,27.4857954545455,11.5034521889986
"23",8,8,2,17.0157345552694,25.1212510552171,26.2839170695521,27.1362069238219,28.4795212221742,29.7089168414403,32.2437940834219,33.2308057802141,35.3423193604522,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,1,0,0,0,0,0,0,0,2023,15.8735795454545,-1.14215500981483
"24",8,8,3,15.7524861375525,23.8580026375002,25.0206686518352,25.872958506105,27.2162728044573,28.4456684237234,30.980545665705,31.9675573624972,34.0790709427353,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.88,0.84,0.84,1,0,0,0,0,0,0,0,2024,21.7684659090909,6.01597977153844
"25",9,9,1,16.4014522176026,24.5123273544468,25.6757620187503,26.5286153302483,27.8728177069312,29.1030260917658,31.6395791660916,32.6272433860507,34.7401529087409,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2025,24.3607954545455,7.95934323694284
"26",9,9,2,16.6791535560676,24.7900286929118,25.9534633572153,26.8063166687133,28.1505190453962,29.3807274302308,31.9172805045566,32.9049447245157,35.0178542472059,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2026,15.5894886363636,-1.089664919704
"27",9,9,3,15.7395339587956,23.8504090956397,25.0138437599433,25.8666970714413,27.2108994481242,28.4411078329587,30.9776609072846,31.9653251272436,34.0782346499338,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0,0,0,0,0,0,0,0,2027,23.046875,7.30734104120443
"28",10,10,1,16.5448451579815,24.6590873866058,25.8230050310106,26.6762123900468,28.0209727894704,29.25169187438,31.7892979555469,32.7773721874985,34.8911588486191,0,1,1,1,1,1,1,1,0,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2028,25.6747159090909,9.12987075110944
"29",10,10,2,16.8234005983213,24.9376428269456,26.1015604713504,26.9547678303866,28.2995282298102,29.5302473147198,32.0678533958867,33.0559276278383,35.1697142889589,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,1,0,0,0,0,0,0,0,2029,23.046875,6.22347440167873
"30",10,10,3,16.5448451579815,24.6590873866058,25.8230050310106,26.6762123900468,28.0209727894704,29.25169187438,31.7892979555469,32.7773721874985,34.8911588486191,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,1,0,0,0,0,0,0,0,2030,14.6129261363636,-1.93191902161783
"31",11,11,1,15.6585288296452,23.7709513887433,24.9346080173429,25.7876240392971,27.1320828677977,28.3625259562616,30.8995629634071,31.8874156135377,34.0007282447903,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0,0,0,0,0,0,0,0,2031,19.3536931818182,3.69516435217295
"32",11,11,2,16.175037771719,24.2874603308171,25.4511169594167,26.3041329813709,27.6485918098715,28.8790348983354,31.4160719054809,32.4039245556115,34.5172371868641,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2032,12.9794034090909,-3.19563436262813
"33",11,11,3,15.480555711028,23.5929782701261,24.7566348987258,25.6096509206799,26.9541097491805,28.1845528376444,30.7215898447899,31.7094424949205,33.8227551261731,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0,0,0,0,0,0,0,0,2033,24.0411931818182,8.56063747079014
"34",12,12,1,16.6776076083984,24.7913176005034,25.9551589001975,26.8083102949055,28.1529824876212,29.3836208461211,31.9210604783961,32.9090698997129,35.0227179114779,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2034,14.9325284090909,-1.74507919930749
"35",12,12,2,15.7068206646052,23.8205306567102,24.9843719564043,25.8375233511123,27.182195543828,28.4128339023279,30.9502735346029,31.9382829559197,34.0519309676848,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2035,16.0688920454545,0.362071380849306
"36",12,12,3,15.8279324860531,23.9416424781581,25.1054837778522,25.9586351725602,27.3033073652759,28.5339457237758,31.0713853560508,32.0593947773676,34.1730427891327,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.88,0.84,0.84,0,0,0,0,0,0,0,0,2036,21.0582386363636,5.23030615031052
"37",13,13,1,16.3562252194893,24.4637912739181,25.6267512790605,26.4792566426677,27.8229106104093,29.0526170936778,31.5881353027107,32.5753965744987,34.687444070388,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2037,20.2769886363636,3.92076341687431
"38",13,13,2,16.2750816231923,24.3826476776211,25.5456076827635,26.3981130463707,27.7417670141123,28.9714734973808,31.5069917064137,32.4942529782017,34.606300474091,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2038,14.8082386363636,-1.46684298682866
"39",13,13,3,15.7070764491132,23.814642503542,24.9776025086843,25.8301078722916,27.1737618400331,28.4034683233016,30.9389865323346,31.9262478041225,34.0382953000118,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0,2039,14.3998579545455,-1.3072184945677
"40",14,14,1,15.6773435030317,23.7760671421819,24.9377587795738,25.7893343688934,27.1315228972795,28.3598882165879,30.8926410944721,31.8788256221305,33.9885696398956,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0,0,0,0,0,0,0,0,2040,22.0880681818182,6.41072467878648
"41",14,14,2,16.4654907659607,24.5642144051109,25.7259060425028,26.5774816318224,27.9196701602085,29.1480354795169,31.6807883574011,32.6669728850595,34.7767169028247,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2041,17.4538352272727,0.988344461312018
"42",14,14,3,15.9904181663661,24.0891418055162,25.2508334429082,26.1024090322278,27.4445975606139,28.6729628799223,31.2057157578065,32.1919002854649,34.30164430323,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.88,0.84,0.84,0,0,0,0,0,0,0,0,2042,19.6732954545455,3.68287728817936
"43",15,15,1,16.223448885929,24.3245798237903,25.4866167672953,26.3384454825284,27.6810329686834,28.9097634124709,31.4432691364838,32.4297468017832,34.5401179287424,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2043,14.3998579545455,-1.8235909313835
"44",15,15,2,15.6859724112369,23.7871033490982,24.9491402926033,25.8009690078364,27.1435564939914,28.3722869377789,30.9057926617917,31.8922703270911,34.0026414540504,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0,0,0,0,0,0,0,0,2044,22.6917613636364,7.00578895239946
"45",15,15,3,16.5310953529244,24.6322262907857,25.7942632342908,26.6460919495239,27.9886794356789,29.2174098794664,31.7509156034792,32.7373932687786,34.8477643957379,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2045,17.2052556818182,0.674160328893777
"46",16,16,1,15.9800842951548,24.0785604867671,25.2402166299567,26.0917662003267,27.4339137196277,28.6622415075933,31.1949170000163,32.181071395898,34.2907509527695,0,1,1,1,1,1,1,1,0,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0,0,0,0,0,0,0,0,2046,25.4616477272727,9.48156343211797
"47",16,16,2,16.8056839128809,24.9041601044933,26.0658162476829,26.9173658180528,28.2595133373538,29.4878411253194,32.0205166177425,33.0066710136241,35.1163505704956,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,1,0,0,0,0,0,0,0,2047,23.9701704545455,7.16448654166458
"48",16,16,3,16.6565433367755,24.7550195283879,25.9166756715775,26.7682252419475,28.1103727612485,29.338700549214,31.8713760416371,32.8575304375187,34.9672099943903,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,1,0,0,0,0,0,0,0,2048,19.4957386363636,2.83919529958813
"49",17,17,1,16.2276424492353,24.3315766219742,25.4940156652001,26.3461391387802,27.6891912005724,28.9183468220372,31.4527292152043,32.4395482314358,34.5506496102566,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2049,18.75,2.52235755076466
"50",17,17,2,16.1527612712919,24.2566954440307,25.4191344872567,26.2712579608368,27.614310022629,28.8434656440937,31.3778480372608,32.3646670534924,34.4757684323131,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2050,12.8728693181818,-3.27989195311006
"51",17,17,3,15.5626262736898,23.6665604464286,24.8289994896546,25.6811229632347,27.0241750250269,28.2533306464916,30.7877130396587,31.7745320558903,33.8856334347111,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0,0,0,0,0,0,0,0,2051,24.3607954545455,8.79816918085565
"52",18,18,1,16.7342152784473,24.8317393352328,25.9932589029427,26.8447083569471,28.1866980804645,29.41488145439,31.9472591810995,32.9332976351764,35.0427291578089,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2052,19.9573863636364,3.22317108518905
"53",18,18,2,16.2862180897992,24.3837421465847,25.5452617142946,26.396711168299,27.7387008918165,28.9668842657419,31.4992619924515,32.4853004465284,34.5947319691608,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2053,29.5454545454545,13.2592364556553
"54",18,18,3,17.2616958392749,25.3592198960603,26.5207394637702,27.3721889177746,28.7141786412921,29.9423620152175,32.4747397419271,33.460778196004,35.5702097186365,0,0,0,1,1,1,1,1,0,0,0,1,1,0.954545454545455,0.954545454545455,0.909090909090909,1,1,1,1,0,0,0,0,2054,29.5454545454545,12.2837587061797
"55",19,19,1,17.3243975788029,25.4412144798363,26.605501438659,27.4589795228454,28.8041666186135,30.0352762142303,32.573687485109,33.5620752358578,35.6765326075686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2055,39.2755681818182,21.9511706030153
"56",19,19,2,18.3433606554855,26.4601775565188,27.6244645153415,28.477942599528,29.8231296952961,31.0542392909128,33.5926505617916,34.5810383125404,36.6954956842512,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.88,0.84,0.8,0.8,1,1,1,1,1,1,1,1,2056,21.2002840909091,2.85692343542361
"57",19,19,3,16.4504693925971,24.5672862936304,25.7315732524531,26.5850513366396,27.9302384324077,29.1613480280244,31.6997592989032,32.688147049652,34.8026044213628,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.833333333333333,1,1,1,1,1,1,1,1,2057,22.0525568181818,5.60208742558474
"58",20,20,1,16.6034300971042,24.7589997169977,25.9288454171027,26.7863983247886,28.1380078467335,29.3749952198863,31.9255258153145,32.9186324987553,35.0431850805795,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2058,20.8451704545455,4.24174035744128
"59",20,20,2,16.4685368036168,24.6241064235104,25.7939521236153,26.6515050313013,28.0031145532461,29.2401019263989,31.7906325218271,32.7837392052679,34.9082917870922,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2059,23.828125,7.35958819638321
"60",20,20,3,16.8018025875268,24.9573722074204,26.1272179075253,26.9847708152113,28.3363803371561,29.5733677103089,32.1238983057371,33.1170049891779,35.2415575710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,56.8892045454546,40.0874019579278
"61",21,21,1,20.7511533011613,29.0365999959277,30.2250754355436,31.09628483424,32.4694186762829,33.726105017033,36.3172526960675,37.3261745582258,39.4845605431845,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2061,38.1392045454545,17.3880512442933
"62",21,21,2,18.5556564082194,26.8411031029858,28.0295785426017,28.9007879412981,30.273921783341,31.5306081240911,34.1217558031256,35.1306776652839,37.2890636502426,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0.8,1,1,1,1,1,1,1,1,2062,20.4545454545455,1.89888904632608
"63",21,21,3,16.4849036569219,24.7703503516883,25.9588257913042,26.8300351900006,28.2031690320435,29.4598553727936,32.0510030518281,33.0599249139865,35.2183108989451,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.952380952380952,1,1,1,1,1,1,1,0,2063,33.2386363636364,16.7537327067145
"64",22,22,1,18.3218678536631,26.6314687637846,27.8234089160189,28.697158114947,30.0742949965065,31.3346449022551,33.9333464454761,34.9452095752368,37.1098878123601,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,1,1,1,1,1,0,0,0,2064,23.5795454545455,5.25767760088236
"65",22,22,2,17.010266679335,25.3198675894565,26.5118077416908,27.385556940619,28.7626938221784,30.0230437279271,32.621745271148,33.6336084009088,35.7982866380321,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,1,1,1,1,1,0,0,0,2065,18.6789772727273,1.66871059339223
"66",22,22,3,16.3448219658892,24.6544228760106,25.846363028245,26.7201122271731,28.0972491087326,29.3575990144812,31.9563005577021,32.9681636874629,35.1328419245862,0,1,1,1,1,1,1,1,0,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2066,27.8409090909091,11.4960871250199
"67",23,23,1,17.6214342180757,25.9372723179369,27.1301071409224,28.0045121763458,29.382682737395,30.6439786622829,33.2446307919131,34.2572534265405,36.4235564720074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2067,37.9971590909091,20.3757248728334
"68",23,23,2,19.013314728837,27.3291528286982,28.5219876516837,29.3963926871072,30.7745632481563,32.0358591730442,34.6365113026744,35.6491339373019,37.8154369827687,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,1,1,1,1,1,1,1,1,2068,23.5440340909091,4.53071936207207
"69",23,23,3,17.032561694292,25.3483997941532,26.5412346171387,27.4156396525622,28.7938102136113,30.0551061384992,32.6557582681294,33.6683809027569,35.8346839482237,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,1,1,1,1,1,1,1,1,2069,18.6789772727273,1.64641557843524
"70",24,24,1,16.3994402081385,24.7440681282464,25.9410326011512,26.8184648676836,28.2014067196412,29.4670693099835,32.0767250188606,33.0928534003868,35.2666562882664,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2070,22.9403409090909,6.54090070095241
"71",24,24,2,17.0062335091542,25.3508614292622,26.5478259021669,27.4252581686993,28.8082000206569,30.0738626109992,32.6835183198763,33.6996467014025,35.8734495892821,1,1,1,1,1,1,1,1,0.92,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2071,19.8508522727273,2.84461876357307
"72",24,24,3,16.5663083659178,24.9109362860258,26.1079007589305,26.9853330254629,28.3682748774205,29.6339374677628,32.24359317664,33.2597215581661,35.4335244460457,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2072,19.9928977272727,3.42658936135491
"73",25,25,1,16.6021178908774,24.9419205370449,26.1381928662694,27.015117758346,28.3972599253633,29.6621906473979,32.2703373250988,33.2858781312595,35.4584240194829,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2073,14.2045454545455,-2.39757243633195
"74",25,25,2,15.7790215619777,24.1188242081452,25.3150965373697,26.1920214294462,27.5741635964636,28.8390943184982,31.4472409961991,32.4627818023597,34.6353276905832,0,1,1,1,1,1,1,1,0,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2074,26.3139204545455,10.5348988925678
