"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,17.3517871082747,7.42802053825757
"64",22,22,1,17.6143334069293,7.42464896988673
"65",22,22,2,17.2652717021492,7.42464896988673
"66",22,22,3,17.2749678606154,7.42464896988673
"67",23,23,1,18.0528988636189,7.428485075894
"68",23,23,2,17.295729517468,7.428485075894
"69",23,23,3,17.2880032996502,7.428485075894
"70",24,24,1,17.2860428937244,7.42841486493885
"71",24,24,2,17.2531937976425,7.42841486493884
"72",24,24,3,17.2763813948768,7.42841486493885
"73",25,25,1,17.2791860086878,7.42828649627503
"74",25,25,2,17.2772596143084,7.42828649627503
"75",25,25,3,17.2791860086878,7.42828649627503
"76",26,26,1,17.2905945535037,7.42801472222078
"77",26,26,2,17.2809853414346,7.42801472222078
"78",26,26,3,17.2886727110899,7.42801472222078
"79",27,27,1,17.2809542720946,7.42775740817678
"80",27,27,2,17.2828772346785,7.42775740817678
"81",27,27,3,17.2694164965911,7.42775740817678
"82",28,28,1,17.5043975438782,7.42776529144447
"83",28,28,2,17.2779031114814,7.42776529144447
"84",28,28,3,17.4948003221664,7.42776529144447
"85",29,29,1,17.2908811445514,7.42774367832722
"86",29,29,2,17.2889668162523,7.42774367832722
"87",29,29,3,17.2851381596542,7.42774367832722
"88",30,30,1,17.2935420085207,7.42742064819971
"89",30,30,2,17.2897208885362,7.42742064819971
"90",30,30,3,17.2839892085593,7.42742064819971
"91",31,31,1,18.285032412742,7.43424499942608
"92",31,31,2,17.3034737386806,7.43424499942609
"93",31,31,3,17.1322716443675,7.43424499942609
"94",32,32,1,17.2996959189495,7.4347364702685
"95",32,32,2,17.3034853387761,7.4347364702685
"96",32,32,3,18.2622085548924,7.4347364702685
"97",33,33,1,17.3071250422142,7.44138575928249
"98",33,33,2,17.3165098195085,7.44138575928249
"99",33,33,3,18.2380949498061,7.44138575928249
"100",34,34,1,17.317230687226,7.44773688374257
"101",34,34,2,17.315365096116,7.44773688374257
"102",34,34,3,17.3134995050061,7.44773688374257
"103",35,35,1,17.6970893610163,7.44835522882335
"104",35,35,2,17.2765691129538,7.44835522882335
"105",35,35,3,17.3137832941982,7.44835522882335
"106",36,36,1,17.3207190276176,7.44834148873157
"107",36,36,2,17.3225717911879,7.44834148873157
"108",36,36,3,17.3207190276176,7.44834148873157
"109",37,37,1,17.330306035119,7.44796118830043
"110",37,37,2,17.3117715262993,7.44796118830043
"111",37,37,3,17.3228922315911,7.44796118830043
"112",38,38,1,17.3270633384071,7.44786521888004
"113",38,38,2,18.0147232938444,7.44786521888004
"114",38,38,3,17.3307704001615,7.44786521888004
"115",39,39,1,17.3030046042145,7.45123311815498
"116",39,39,2,17.3278858955713,7.45123311815498
"117",39,39,3,18.0706385190394,7.45123311815498
"118",40,40,1,17.3352010252193,7.45513493311117
"119",40,40,2,17.3406709813545,7.45513493311117
"120",40,40,3,17.3352010252193,7.45513493311117
"121",41,41,1,17.3385272369865,7.4547206741724
"122",41,41,2,17.7085206537923,7.4547206741724
"123",41,41,3,17.3403498646555,7.4547206741724
"124",42,42,1,17.3429314038318,7.45535204715994
"125",42,42,2,17.3392921970302,7.45535204715994
"126",42,42,3,17.3029001290144,7.45535204715994
"127",43,43,1,17.3437008582455,7.45526428098556
"128",43,43,2,17.3437008582455,7.45526428098556
"129",43,43,3,17.3382444856844,7.45526428098556
"130",44,44,1,17.3348169525431,7.45515200656797
"131",44,44,2,17.6161798829067,7.45515200656797
"132",44,44,3,17.3402626866792,7.45515200656797
"133",45,45,1,17.549401593738,7.45554284935899
"134",45,45,2,17.4263685694947,7.45554284935899
"135",45,45,3,17.3576148206528,7.45554284935899
"136",46,46,1,17.3507436574466,7.4553374446554
"137",46,46,2,17.3253912027856,7.4553374446554
"138",46,46,3,17.3525545470653,7.45533744465539
"139",47,47,1,17.3453741941762,7.45526393585105
"140",47,47,2,17.3525969639605,7.45526393585105
"141",47,47,3,17.7534606869905,7.45526393585105
"142",48,48,1,17.3575253090069,7.45563019823889
"143",48,48,2,17.3593180814431,7.45563019823889
"144",48,48,3,17.3557325365706,7.45563019823889
"145",49,49,1,17.6446579155664,7.45275827660716
"146",49,49,2,17.3568404190023,7.45275827660716
"147",49,49,3,17.3495997272648,7.45275827660716
"148",50,50,1,17.3289041311005,7.44640257554728
"149",50,50,2,17.2257674906497,7.44640257554728
"150",50,50,3,17.345332976482,7.44640257554728
"151",51,51,1,17.3452168217846,7.44655788646454
"152",51,51,2,17.359880093254,7.44655788646454
"153",51,51,3,17.3488826396519,7.44655788646454
"154",52,52,1,17.3459566106972,7.44638558252215
"155",52,52,2,17.3441315186167,7.44638558252215
"156",52,52,3,17.3404813344556,7.44638558252215
"157",53,53,1,17.3152746625781,7.44293861846653
"158",53,53,2,17.3244967154246,7.44293861846653
"159",53,53,3,17.3355631788404,7.44293861846653
"160",54,54,1,17.3095470807119,7.44285316885207
"161",54,54,2,17.3445098786923,7.44285316885207
"162",54,54,3,17.326108406071,7.44285316885207
"163",55,55,1,17.3298973847275,7.44228942279594
"164",55,55,2,17.3335808952827,7.44228942279594
"165",55,55,3,17.7884944488588,7.44228942279594
"166",56,56,1,17.3664140599557,7.42554676071342
"167",56,56,2,17.3697751531809,7.42554676071342
"168",56,56,3,17.3454072272984,7.42554676071342
"169",57,57,1,17.3697480417757,7.41548902750893
"170",57,57,2,17.3680659346968,7.41548902750893
"171",57,57,3,17.3218079900266,7.41548902750893
"172",58,58,1,17.36825674269,7.41559311100892
"173",58,58,2,17.3716286930675,7.41559311100892
"174",58,58,3,17.3716286930675,7.41559311100892
"175",59,59,1,17.3707740055093,7.41554984080801
"176",59,59,2,17.374132311592,7.41554984080801
"177",59,59,3,17.8711616118342,7.41554984080801
"178",60,60,1,17.3784222163304,7.41748277627144
"179",60,60,2,17.3767493283125,7.41748277627144
"180",60,60,3,17.3767493283125,7.41748277627144
"181",61,61,1,18.237807139261,7.42431220884296
"182",61,61,2,17.2892310598713,7.42431220884295
"183",61,61,3,17.3885103505023,7.42431220884295
"184",62,62,1,17.3837558431115,7.4247858387587
"185",62,62,2,17.3854061376537,7.4247858387587
"186",62,62,3,17.3821055485693,7.4247858387587
"187",63,63,1,17.3902266799789,7.42458637839799
"188",63,63,2,17.3852579523816,7.42458637839799
"189",63,63,3,18.3525035913218,7.42458637839799
"190",64,64,1,17.3881038490859,7.4337647625806
"191",64,64,2,18.2208102376987,7.4337647625806
"192",64,64,3,17.3913693643353,7.4337647625806
"193",65,65,1,17.3745862869739,7.44061778860501
"194",65,65,2,17.4037894015281,7.44061778860501
"195",65,65,3,17.3972998205161,7.44061778860501
"196",66,66,1,17.709778950744,7.4412313853653
"197",66,66,2,17.4073015547376,7.4412313853653
"198",66,66,3,17.402448976192,7.4412313853653
"199",67,67,1,17.3962916313537,7.44117036017039
"200",67,67,2,17.4011234831406,7.44117036017039
"201",67,67,3,17.4043447176652,7.44117036017039
"202",68,68,1,17.4010226055403,7.44118771413499
"203",68,68,2,17.3961907968294,7.44118771413499
"204",68,68,3,17.3076076371291,7.44118771413499
"205",69,69,1,18.5410539578342,7.45323576571152
"206",69,69,2,17.7022946855885,7.45323576571152
"207",69,69,3,17.4082468947437,7.45323576571152
"208",70,70,1,17.4189567682986,7.45353209791941
"209",70,70,2,17.412474412638,7.45353209791941
"210",70,70,3,18.253560059599,7.45353209791941
"211",71,71,1,17.4157151306964,7.46056863017023
"212",71,71,2,17.4189314432351,7.46056863017023
"213",71,71,3,17.4205395995045,7.46056863017023
"214",72,72,1,17.722720759826,7.46102716839139
"215",72,72,2,17.3170940376313,7.46102716839139
"216",72,72,3,17.4088429390801,7.46102716839139
"217",73,73,1,17.4082270776334,7.45479944450002
"218",73,73,2,17.4098209397488,7.45479944450002
"219",73,73,3,17.406633215518,7.45479944450002
"220",74,74,1,17.4075576419057,7.45477913357884
"221",74,74,2,17.4107391243639,7.45477913357884
"222",74,74,3,17.4393724664881,7.45477913357884
"223",75,75,1,17.4104075319428,7.45476571047305
"224",75,75,2,17.645561085009,7.45476571047305
"225",75,75,3,17.4136069000117,7.45476571047305
"226",76,76,1,17.3369924875399,7.45527785553965
"227",76,76,2,17.6934545347512,7.45527785553965
"228",76,76,3,17.4137197443388,7.45527785553965
"229",77,77,1,17.4019616036905,7.44836100029394
"230",77,77,2,17.7983736812714,7.44836100029394
"231",77,77,3,17.4083296691938,7.44836100029394
"232",78,78,1,18.0774317287901,7.45345206066248
"233",78,78,2,17.407710575296,7.45345206066248
"234",78,78,3,18.2428350160937,7.45345206066248
"235",79,79,1,18.3813385495458,7.39106808534389
"236",79,79,2,17.4027023363029,7.3910680853439
"237",79,79,3,17.3060259686168,7.3910680853439
"238",80,80,1,18.2360809807605,7.39768194898422
"239",80,80,2,17.3926825563093,7.39768194898422
"240",80,80,3,17.6202662581454,7.39768194898423
"241",81,81,1,17.6926186522094,7.39834502534407
"242",81,81,2,17.4052580811279,7.39834502534407
"243",81,81,3,17.4085801686549,7.39834502534407
"244",82,82,1,17.407713326081,7.39780709323859
"245",82,82,2,17.3993792994363,7.39780709323859
"246",82,82,3,17.4043797154231,7.39780709323859
"247",83,83,1,17.4007913382818,7.39684342892369
"248",83,83,2,17.4326079459224,7.39684342892369
"249",83,83,3,17.4007913382818,7.39684342892369
"250",84,84,1,17.399472475138,7.39563240186074
"251",84,84,2,17.3927438932925,7.39563240186074
"252",84,84,3,17.3927438932925,7.39563240186074
"253",85,85,1,17.3893524296814,7.39442452380266
"254",85,85,2,17.3976194039645,7.39442452380266
"255",85,85,3,17.3893524296814,7.39442452380266
"256",86,86,1,17.3867650611849,7.38533523292843
"257",86,86,2,17.3851062700327,7.38533523292843
"258",86,86,3,17.3801298965761,7.38533523292843
"259",87,87,1,17.3432354138112,7.38543349549672
"260",87,87,2,17.3482115952886,7.38543349549672
"261",87,87,3,17.3747512298348,7.38543349549672
"262",88,88,1,18.0326084679497,7.3892146732582
"263",88,88,2,17.3907455727125,7.3892146732582
"264",88,88,3,17.3874370010876,7.3892146732582
"265",89,89,1,17.3761732440549,7.32387826237086
"266",89,89,2,17.3568729275883,7.32387826237086
"267",89,89,3,17.7077877724363,7.32387826237086
"268",90,90,1,17.3616123003332,7.32380409731595
"269",90,90,2,17.3598604917764,7.32380409731594
"270",90,90,3,17.6997113517872,7.32380409731595
"271",91,91,1,17.2848891171978,7.32443871830713
"272",91,91,2,17.3653312272361,7.32443871830713
"273",91,91,3,17.3670799687586,7.32443871830713
"274",92,92,1,17.7773631940335,7.32468923232111
"275",92,92,2,17.3535746001814,7.32468923232111
"276",92,92,3,17.771883169113,7.32468923232111
"277",93,93,1,17.3303804214487,7.20300929091556
"278",93,93,2,17.3322614447683,7.20300929091556
"279",93,93,3,17.3284993981291,7.20300929091556
"280",94,94,1,17.3425859188599,7.19716324200841
"281",94,94,2,17.3425859188599,7.19716324200841
"282",94,94,3,17.3259085919579,7.19716324200841
"283",95,95,1,17.3625663531436,7.17221290164323
"284",95,95,2,17.3523227344461,7.17221290164323
"285",95,95,3,17.3676881624924,7.17221290164323
"286",96,96,1,17.3586903772261,7.17236279557641
"287",96,96,2,17.367232673663,7.17236279557641
"288",96,96,3,17.367232673663,7.17236279557641
"289",97,97,1,17.3632133661056,7.17162872355234
"290",97,97,2,17.8629114825282,7.17162872355234
"291",97,97,3,17.3596054374672,7.17162872355234
"292",98,98,1,17.3385143182682,7.0423395124867
"293",98,98,2,17.2050424131542,7.0423395124867
"294",98,98,3,17.8832976044477,7.0423395124867
"295",99,99,1,17.3370293223035,7.04480793183331
"296",99,99,2,18.2717870628294,7.04480793183331
"297",99,99,3,17.6238093669697,7.04480793183331
"298",100,100,1,17.3418418193531,7.05215012145063
"299",100,100,2,17.3418418193531,7.05215012145063
"300",100,100,3,17.349063617582,7.05215012145063
"301",101,101,1,17.3237662538586,6.99552600911603
"302",101,101,2,17.3237662538586,6.99552600911603
"303",101,101,3,17.3273775529061,6.99552600911603
"304",102,102,1,17.2774358394749,6.99539739771616
"305",102,102,2,17.3242393799561,6.99539739771616
"306",102,102,3,18.2513095087186,6.99539739771616
"307",103,103,1,17.3302734184679,7.00231273069401
"308",103,103,2,17.3266997800957,7.00231273069401
"309",103,103,3,17.4160407393997,7.00231273069401
"310",104,104,1,17.3288913100875,7.00229114074008
"311",104,104,2,17.3360483649083,7.00229114074008
"312",104,104,3,17.3378376286134,7.00229114074008
"313",105,105,1,17.3449207870924,7.00171309783298
"314",105,105,2,17.330585664455,7.00171309783298
"315",105,105,3,17.2051533413776,7.00171309783298
"316",106,106,1,17.326098433183,7.00203428635453
"317",106,106,2,17.3296913173933,7.00203428635453
"318",106,106,3,17.3296913173933,7.00203428635453
"319",107,107,1,17.3176852294736,6.99492428960032
"320",107,107,2,17.3194957501771,6.99492428960032
"321",107,107,3,17.3140641880667,6.99492428960032
"322",108,108,1,17.677528817196,6.99477159718177
"323",108,108,2,17.4336754767593,6.99477159718177
"324",108,108,3,17.3216835722624,6.99477159718177
"325",109,109,1,17.3201311213977,6.99399546088706
"326",109,109,2,17.270494996657,6.99399546088706
"327",109,109,3,17.3074964714637,6.99399546088706
"328",110,110,1,17.3172596898614,6.99337244743982
"329",110,110,2,17.3190737798758,6.99337244743982
"330",110,110,3,17.315445599847,6.99337244743982
"331",111,111,1,17.3150734060836,6.993414953176
"332",111,111,2,17.3023751604558,6.993414953176
"333",111,111,3,17.3078172657249,6.993414953176
"334",112,112,1,17.2987768116782,6.97856221964235
"335",112,112,2,17.3061347396129,6.97856221964235
"336",112,112,3,17.2987768116782,6.97856221964235
"337",113,113,1,17.198728575494,6.96942004414566
"338",113,113,2,17.3164988237813,6.96942004414566
"339",113,113,3,17.3077099992822,6.96942004414566
"340",114,114,1,18.6188741816583,6.9737616475758
"341",114,114,2,17.3299673771814,6.9737616475758
"342",114,114,3,17.324619216167,6.9737616475758
"343",115,115,1,17.3101892043006,6.96001767357358
"344",115,115,2,17.3137865765215,6.96001767357358
"345",115,115,3,17.3173839487424,6.96001767357358
"346",116,116,1,17.2876556611843,6.83057426186494
"347",116,116,2,17.2908220245504,6.83057426186494
"348",116,116,3,17.2623247542553,6.83057426186494
"349",117,117,1,17.2857574658169,6.8291251836343
"350",117,117,2,17.2793815296446,6.8291251836343
"351",117,117,3,17.290539417946,6.8291251836343
"352",118,118,1,17.2924219662379,6.82905467216794
"353",118,118,2,17.2860458473731,6.82905467216794
"354",118,118,3,17.2780756987921,6.82905467216794
"355",119,119,1,17.2860425898937,6.82913555046888
"356",119,119,2,17.7048204030385,6.82913555046889
"357",119,119,3,17.2812474240943,6.82913555046889
"358",120,120,1,17.5808451382938,6.83135181543717
"359",120,120,2,17.2806627134538,6.83135181543717
"360",120,120,3,17.58402167189,6.83135181543717
"361",121,121,1,17.2940532657036,6.83052015837943
"362",121,121,2,17.2924617087838,6.83052015837943
"363",121,121,3,17.2845039241847,6.83052015837943
"364",122,122,1,17.2823790934041,6.82514318012883
"365",122,122,2,17.2823790934041,6.82514318012883
"366",122,122,3,17.2855956863941,6.82514318012883
"367",123,123,1,17.2802253340391,6.82486424372724
"368",123,123,2,17.2786202457043,6.82486424372724
"369",123,123,3,17.2850405990432,6.82486424372725
"370",124,124,1,18.9135698751906,6.85713673306999
"371",124,124,2,17.1280465636256,6.85713673306999
"372",124,124,3,17.2973358937024,6.85713673306999
"373",125,125,1,17.2927241375593,6.85837836829842
"374",125,125,2,17.9077676224031,6.85837836829843
"375",125,125,3,17.3004314493994,6.85837836829842
"376",126,126,1,17.2925002601601,6.85938102678216
"377",126,126,2,17.3001142339149,6.85938102678216
"378",126,126,3,17.3016370286659,6.85938102678216
"379",127,127,1,17.3030470087685,6.85905368643794
"380",127,127,2,17.2954068184055,6.85905368643794
"381",127,127,3,17.3045750468411,6.85905368643794
"382",128,128,1,17.3618031327481,6.858483564546
"383",128,128,2,17.2959100605913,6.858483564546
"384",128,128,3,17.2943776635644,6.858483564546
"385",129,129,1,17.2954066948994,6.85816668921466
"386",129,129,2,17.2923230614226,6.85816668921466
"387",129,129,3,17.2907812446842,6.85816668921466
"388",130,130,1,17.2939371676923,6.85815196332127
"389",130,130,2,17.2939371676923,6.85815196332127
"390",130,130,3,17.292395340607,6.85815196332127
"391",131,131,1,17.2952595136952,6.85810064765788
"392",131,131,2,17.2891330590204,6.85810064765788
"393",131,131,3,17.1566484766777,6.85810064765788
"394",132,132,1,17.2939698040365,6.85864623920781
"395",132,132,2,17.2893428481155,6.85864623920781
"396",132,132,3,17.2924274853962,6.85864623920781
"397",133,133,1,18.041578634368,6.8651203477207
"398",133,133,2,17.2953234262532,6.8651203477207
"399",133,133,3,17.3044986952054,6.8651203477207
"400",134,134,1,17.2977418566309,6.8652323252628
"401",134,134,2,17.3023208203063,6.8652323252628
"402",134,134,3,17.3068997839816,6.8652323252628
"403",135,135,1,17.2932496475159,6.86521861927295
"404",135,135,2,17.2604334855416,6.86521861927295
"405",135,135,3,17.2978286468612,6.86521861927295
"406",136,136,1,17.2930826925998,6.86525411622908
"407",136,136,2,17.3021462882285,6.86525411622908
"408",136,136,3,17.3006356889571,6.86525411622908
"409",137,137,1,17.6560235204008,6.86627736549903
"410",137,137,2,17.3016415755845,6.86627736549903
"411",137,137,3,17.3061849338514,6.86627736549903
"412",138,138,1,17.3041128810243,6.8662728288151
"413",138,138,2,17.3041128810243,6.8662728288151
"414",138,138,3,17.3010941305716,6.8662728288151
"415",139,139,1,17.2293707756756,6.86650574064007
"416",139,139,2,17.3038547125924,6.86650574064007
"417",139,139,3,17.3129751946638,6.86650574064007
"418",140,140,1,17.3057293181096,6.86642947930787
"419",140,140,2,17.3026890564256,6.86642947930787
"420",140,140,3,17.3102897106357,6.86642947930787
"421",141,141,1,17.3014048100232,6.8663950358864
"422",141,141,2,17.2998895380351,6.8663950358864
"423",141,141,3,17.3029200820114,6.8663950358864
"424",142,142,1,17.2959227732066,6.86456071516286
"425",142,142,2,17.2959227732066,6.86456071516286
"426",142,142,3,17.244958882168,6.86456071516286
"427",143,143,1,17.7416575446627,6.86676726446139
"428",143,143,2,17.2939648454783,6.86676726446139
"429",143,143,3,17.3015528573289,6.86676726446139
"430",144,144,1,17.2985208091306,6.86662917152048
"431",144,144,2,17.3030641772341,6.86662917152048
"432",144,144,3,17.3045786332686,6.86662917152048
"433",145,145,1,17.3021966360235,6.86661007422955
"434",145,145,2,17.3006816178363,6.86661007422955
"435",145,145,3,17.2991665996491,6.86661007422955
"436",146,146,1,17.2952639157442,6.86483947567741
"437",146,146,2,17.1997438262232,6.86483947567741
"438",146,146,3,17.2967922371766,6.86483947567741
"439",147,147,1,17.2958065135626,6.8650738138909
"440",147,147,2,17.2973347889923,6.8650738138909
"441",147,147,3,17.2958065135626,6.8650738138909
"442",148,148,1,17.2827827017722,6.86399887588314
"443",148,148,2,17.2919536310632,6.86399887588314
"444",148,148,3,17.2965390957087,6.86399887588314
"445",149,149,1,17.2880623146949,6.86396693594335
"446",149,149,2,17.2880623146949,6.86396693594335
"447",149,149,3,17.2972476975817,6.86396693594335
"448",150,150,1,17.2523637276222,6.86295261260693
"449",150,150,2,17.2861593680351,6.86295261260693
"450",150,150,3,17.2846232025618,6.86295261260693
"451",151,151,1,17.4814029259505,6.86312235852643
"452",151,151,2,17.2928659795341,6.86312235852643
"453",151,151,3,17.2898003381289,6.86312235852643
"454",152,152,1,17.6748164609913,6.86432244936706
"455",152,152,2,17.298718463192,6.86432244936706
"456",152,152,3,17.2941131815863,6.86432244936706
"457",153,153,1,17.2951172928564,6.86441665849965
"458",153,153,2,17.2935861410561,6.86441665849965
"459",153,153,3,17.2752123194521,6.86441665849965
"460",154,154,1,17.4447006004933,6.86359343375545
"461",154,154,2,17.2902544856412,6.86359343375545
"462",154,154,3,17.2994295023651,6.86359343375545
"463",155,155,1,17.2897552698172,6.86272961609953
"464",155,155,2,17.2866931561513,6.86272961609953
"465",155,155,3,17.6327120003919,6.86272961609953
"466",156,156,1,17.2884878804488,6.8638608640883
"467",156,156,2,17.2945609807371,6.8638608640883
"468",156,156,3,17.2915244305929,6.8638608640883
"469",157,157,1,17.4133067453224,6.86361972677296
"470",157,157,2,17.2635566470293,6.86361972677296
"471",157,157,3,17.288005642669,6.86361972677296
"472",158,158,1,17.4424238146572,6.86372056792681
"473",158,158,2,17.2890413538542,6.86372056792681
"474",158,158,3,17.2860040774027,6.86372056792681
"475",159,159,1,17.2923164312693,6.86367632313592
"476",159,159,2,17.6624478243405,6.86367632313592
"477",159,159,3,17.2938458998357,6.86367632313592
"478",160,160,1,17.2857460061857,6.85633219772487
"479",160,160,2,17.2857460061857,6.85633219772487
"480",160,160,3,17.2752332523817,6.85633219772487
"481",161,161,1,17.2424755682062,6.85644838573462
"482",161,161,2,17.331829839386,6.85644838573462
"483",161,161,3,17.2762649984843,6.85644838573462
"484",162,162,1,17.2762015896502,6.85638130946742
"485",162,162,2,17.2806996184234,6.85638130946742
"486",162,162,3,17.2642068462549,6.85638130946742
"487",163,163,1,17.6219230445587,6.85725652903652
"488",163,163,2,17.2799691757489,6.85725652903652
"489",163,163,3,17.2754697827382,6.85725652903652
"490",164,164,1,17.2863440095303,6.85730369311997
"491",164,164,2,17.3893272939072,6.85730369311997
"492",164,164,3,17.281866475427,6.85730369311997
"493",165,165,1,17.2566971360965,6.85735680495996
"494",165,165,2,17.2887407901054,6.85735680495996
"495",165,165,3,17.2812887775452,6.85735680495996
"496",166,166,1,17.2894673786715,6.85629933418343
"497",166,166,2,17.3780710718967,6.85629933418343
"498",166,166,3,18.0073074695469,6.85629933418344
"499",167,167,1,17.2921483070113,6.86281866661711
"500",167,167,2,17.2921483070113,6.86281866661711
"501",167,167,3,17.2921483070113,6.86281866661711
"502",168,168,1,17.6043858563728,6.86371001834002
"503",168,168,2,17.6103278136952,6.86371001834002
"504",168,168,3,17.2820346716322,6.86371001834002
"505",169,169,1,17.3173214865399,6.86466207618428
"506",169,169,2,17.5604883097464,6.86466207618428
"507",169,169,3,17.2994196345247,6.86466207618428
"508",170,170,1,17.2994395413978,6.86511937616017
"509",170,170,2,17.3009257310783,6.86511937616017
"510",170,170,3,17.3009257310783,6.86511937616017
"511",171,171,1,17.2978760349603,6.86506420847459
"512",171,171,2,17.2993701411442,6.86506420847459
"513",171,171,3,17.2993701411442,6.86506420847459
"514",172,172,1,17.293663818158,6.86451947775477
"515",172,172,2,17.284684282207,6.86451947775477
"516",172,172,3,17.2951604074831,6.86451947775477
"517",173,173,1,18.0463594542904,6.87125837545884
"518",173,173,2,17.2936790097281,6.87125837545884
"519",173,173,3,17.2966599223798,6.87125837545884
"520",174,174,1,17.2989973164933,6.87121476027582
"521",174,174,2,17.2975106719259,6.87121476027582
"522",174,174,3,17.3019706056281,6.87121476027582
"523",175,175,1,17.3034137698144,6.87122150886788
"524",175,175,2,17.3019271309825,6.87122150886788
"525",175,175,3,17.3019271309825,6.87122150886788
"526",176,176,1,17.2058109750302,6.87154202912862
"527",176,176,2,17.3013655422143,6.87154202912862
"528",176,176,3,17.2984026098985,6.87154202912862
"529",177,177,1,17.2945847927619,6.86750433189567
"530",177,177,2,17.2901092337987,6.86750433189567
"531",177,177,3,17.2990603517251,6.86750433189567
"532",178,178,1,17.2904072480264,6.86757426824026
"533",178,178,2,17.663463654605,6.86757426824025
"534",178,178,3,17.2949019035273,6.86757426824026
"535",179,179,1,17.336334242574,6.86469694374866
"536",179,179,2,17.2837066747493,6.86469694374866
"537",179,179,3,17.2243127053472,6.86469694374866
"538",180,180,1,17.2880269217777,6.86412436507482
"539",180,180,2,17.482563344299,6.86412436507482
"540",180,180,3,17.2865188874946,6.86412436507482
"541",181,181,1,17.289457003951,6.86423379123509
"542",181,181,2,17.2879491654024,6.8642337912351
"543",181,181,3,18.081072241978,6.86423379123509
"544",182,182,1,17.2854471643593,6.87187022049923
"545",182,182,2,17.2943457588106,6.87187022049923
"546",182,182,3,17.2958288578858,6.87187022049923
"547",183,183,1,17.2939615589959,6.87175940655969
"548",183,183,2,17.2646803611108,6.87175940655969
"549",183,183,3,17.2939615589959,6.87175940655969
"550",184,184,1,17.2877141055667,6.86482012156407
"551",184,184,2,17.2846903471121,6.86482012156407
"552",184,184,3,17.2877141055667,6.86482012156407
"553",185,185,1,17.3061086737869,6.85792677436236
"554",185,185,2,17.2746777902751,6.85792677436236
"555",185,185,3,17.2761744990137,6.85792677436236
"556",186,186,1,17.2719561637758,6.84621261112374
"557",186,186,2,17.2674556130812,6.84621261112374
"558",186,186,3,17.268955796646,6.84621261112374
"559",187,187,1,17.253852743209,6.84623596150559
"560",187,187,2,17.2658540958783,6.84623596150559
