"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,9.93136261886306,6.98086808523307
"55",19,19,1,10.0567598116831,6.98018840814726
"56",19,19,2,8.97758301786407,6.98018840814726
"57",19,19,3,8.96352716960883,6.98018840814726
"58",20,20,1,8.97322978497392,6.98056202123634
"59",20,20,2,9.39468440305983,6.98056202123634
"60",20,20,3,9.4914628709166,6.98056202123634
"61",21,21,1,11.0569237155018,6.97786738414932
"62",21,21,2,9.29495059996059,6.97786738414932
"63",21,21,3,10.0317187176691,6.97786738414932
"64",22,22,1,9.00266789336527,6.97697479192423
"65",22,22,2,8.9508449265007,6.97697479192423
"66",22,22,3,9.04349810968282,6.97697479192423
"67",23,23,1,11.1755771886743,6.97835071224146
"68",23,23,2,8.99630295381238,6.97835071224146
"69",23,23,3,10.933435607023,6.97835071224146
"70",24,24,1,9.38755941408004,6.98080674696727
"71",24,24,2,9.54127482051008,6.98080674696727
"72",24,24,3,9.08012860121995,6.98080674696727
"73",25,25,1,8.97201134835616,6.98215216816887
"74",25,25,2,8.94684698474659,6.98215216816887
"75",25,25,3,8.99874848469133,6.98215216816887
"76",26,26,1,10.3140743169746,6.97874802044454
"77",26,26,2,9.50577331497505,6.97874802044454
"78",26,26,3,10.4684865941596,6.97874802044454
"79",27,27,1,8.89890626419603,6.98005983074244
"80",27,27,2,8.9272850317482,6.98005983074244
"81",27,27,3,9.16377476134957,6.98005983074244
"82",28,28,1,8.88213986438797,6.98266434447777
"83",28,28,2,9.20399882212229,6.98266434447777
"84",28,28,3,9.03792908963038,6.98266434447777
"85",29,29,1,8.97771158816589,6.98352443194496
"86",29,29,2,8.90931516471466,6.98352443194496
"87",29,29,3,9.01270510714094,6.98352443194496
"88",30,30,1,9.00158827817241,6.98466484578106
"89",30,30,2,10.5236506502435,6.98466484578106
"90",30,30,3,8.96808376054821,6.98466484578106
"91",31,31,1,12.0851105142743,6.98730046168885
"92",31,31,2,8.92896784354073,6.98730046168885
"93",31,31,3,8.87808796169515,6.98730046168885
"94",32,32,1,8.85871544617661,6.99063062005435
"95",32,32,2,8.89854733768993,6.99063062005435
"96",32,32,3,9.07858748733011,6.99063062005435
"97",33,33,1,8.86623886518174,6.98908267705394
"98",33,33,2,9.15316221534571,6.98908267705395
"99",33,33,3,8.84379793276668,6.98908267705394
"100",34,34,1,10.648508010701,6.99074183332643
"101",34,34,2,9.17920277040365,6.99074183332644
"102",34,34,3,9.33978257808642,6.99074183332643
"103",35,35,1,9.27637473739854,6.9911597818607
"104",35,35,2,9.70452785647783,6.9911597818607
"105",35,35,3,8.63012106329954,6.9911597818607
"106",36,36,1,9.69404328169411,6.9905161322184
"107",36,36,2,8.91895092156019,6.9905161322184
"108",36,36,3,8.77846543128592,6.9905161322184
"109",37,37,1,9.0194411836261,6.99169940936246
"110",37,37,2,9.04538384001413,6.99169940936246
"111",37,37,3,11.0526968780378,6.99169940936246
"112",38,38,1,9.85695393004405,6.99289466424044
"113",38,38,2,9.86668412603147,6.99289466424044
"114",38,38,3,11.7154213636399,6.99289466424044
"115",39,39,1,8.83880091673017,6.98899721872737
"116",39,39,2,8.91041108394703,6.98899721872737
"117",39,39,3,8.99829628916773,6.98899721872737
"118",40,40,1,8.9592350909841,6.98953415074749
"119",40,40,2,9.90645689641453,6.98953415074749
"120",40,40,3,9.53311129668377,6.98953415074749
"121",41,41,1,9.34345066071344,6.99007126082661
"122",41,41,2,9.34508298749724,6.99007126082661
"123",41,41,3,9.4577135355797,6.99007126082661
"124",42,42,1,10.0829728945622,6.99046907440165
"125",42,42,2,8.90284786327587,6.99046907440165
"126",42,42,3,8.29317108118473,6.99046907440165
"127",43,43,1,8.91169165232892,6.99020467046536
"128",43,43,2,9.77589982353252,6.99020467046536
"129",43,43,3,8.7281502978733,6.99020467046536
"130",44,44,1,11.8214457671235,6.99212076754192
"131",44,44,2,11.578227241639,6.99212076754192
"132",44,44,3,8.93569082961788,6.99212076754192
"133",45,45,1,8.79222752566643,6.99420782005775
"134",45,45,2,9.80588615864097,6.99420782005775
"135",45,45,3,8.752042029699,6.99420782005775
"136",46,46,1,9.80493622301811,6.99314241926918
"137",46,46,2,9.17686400430692,6.99314241926918
"138",46,46,3,9.15220148262978,6.99314241926918
"139",47,47,1,10.5232500459609,6.99366922151039
"140",47,47,2,8.88826093943607,6.99366922151039
"141",47,47,3,10.4212688340851,6.99366922151039
"142",48,48,1,8.71584126585114,6.99641201014702
"143",48,48,2,8.80361548516905,6.99641201014701
"144",48,48,3,9.12518084939914,6.99641201014702
"145",49,49,1,9.87476446069529,6.99621342701231
"146",49,49,2,8.85460747512226,6.99621342701231
"147",49,49,3,9.65098808966636,6.99621342701231
"148",50,50,1,11.9161101325274,6.99849258737218
"149",50,50,2,8.79962978646021,6.99849258737218
"150",50,50,3,8.82102062304885,6.99849258737218
"151",51,51,1,10.6923011443406,7.00126113849465
"152",51,51,2,9.36644898615654,7.00126113849465
"153",51,51,3,8.85348022779855,7.00126113849465
"154",52,52,1,8.83794103294146,7.00105880485371
"155",52,52,2,12.3855381615908,7.00105880485371
"156",52,52,3,9.34662201333712,7.00105880485371
"157",53,53,1,8.79229953645048,7.00484456962051
"158",53,53,2,10.5512773554249,7.00484456962051
"159",53,53,3,9.04170683914089,7.00484456962051
"160",54,54,1,12.7692074350653,7.00628636028098
"161",54,54,2,8.9075022837024,7.00628636028098
"162",54,54,3,9.88650295053706,7.00628636028098
"163",55,55,1,8.81791576005541,7.00101782145594
"164",55,55,2,8.91481039083934,7.00101782145594
"165",55,55,3,8.77603757217422,7.00101782145594
"166",56,56,1,8.81518962190748,7.00205778812675
"167",56,56,2,8.78556989808664,7.00205778812675
"168",56,56,3,8.87442906954917,7.00205778812675
"169",57,57,1,10.4642014337894,7.00134540211869
"170",57,57,2,9.72466836136332,7.00134540211869
"171",57,57,3,8.89599514181441,7.00134540211869
"172",58,58,1,8.72845666821599,6.99956330988852
"173",58,58,2,9.17657493983248,6.99956330988852
"174",58,58,3,9.16665350208451,6.99956330988851
"175",59,59,1,9.37094877085749,6.99955675039241
"176",59,59,2,8.80648387588579,6.99955675039241
"177",59,59,3,8.78662000861405,6.99955675039241
"178",60,60,1,8.79143345291896,7.00102437146826
"179",60,60,2,8.79475521657995,7.00102437146826
"180",60,60,3,8.83959902600335,7.00102437146826
"181",61,61,1,10.2112437062923,7.00218968086597
"182",61,61,2,11.1172097179619,7.00218968086598
"183",61,61,3,11.8732916468185,7.00218968086598
"184",62,62,1,8.77782112684791,7.00530253145799
"185",62,62,2,9.65357889998751,7.00530253145799
"186",62,62,3,9.46247426258513,7.00530253145799
"187",63,63,1,11.5958145290447,7.00608918901156
"188",63,63,2,11.5825385458143,7.00608918901156
"189",63,63,3,11.0946461620978,7.00608918901156
"190",64,64,1,8.27522563692188,7.00899383120749
"191",64,64,2,7.91673883098503,7.00899383120749
"192",64,64,3,14.2433670913151,7.00899383120749
"193",65,65,1,9.09326224914237,7.02649642225919
"194",65,65,2,8.75731135926628,7.02649642225919
"195",65,65,3,9.12603794571565,7.02649642225918
"196",66,66,1,11.1052187274582,7.02760724283236
"197",66,66,2,8.73475459656376,7.02760724283236
"198",66,66,3,8.7789857862902,7.02760724283235
"199",67,67,1,8.72843623014318,7.03001635944841
"200",67,67,2,10.4785754429127,7.03001635944841
"201",67,67,3,8.74891048391914,7.03001635944841
"202",68,68,1,11.308655346947,7.02757193245169
"203",68,68,2,9.11660422069584,7.02757193245169
"204",68,68,3,8.74087090639082,7.0275719324517
"205",69,69,1,8.86191964822476,7.02946112916362
"206",69,69,2,8.93908197027491,7.02946112916362
"207",69,69,3,10.9091838098533,7.02946112916362
"208",70,70,1,8.67663054096503,7.03209205671415
"209",70,70,2,8.96926527959868,7.03209205671415
"210",70,70,3,8.77089663324197,7.03209205671415
"211",71,71,1,9.12686963680108,7.03325338574752
"212",71,71,2,9.96798054828507,7.03325338574752
"213",71,71,3,8.60426158514517,7.03325338574752
"214",72,72,1,9.80112327742703,7.03366012306451
"215",72,72,2,8.6590706332136,7.03366012306451
"216",72,72,3,8.75348907612125,7.03366012306451
"217",73,73,1,8.68644865029398,7.03516606182763
"218",73,73,2,9.81939737912899,7.03516606182763
"219",73,73,3,8.67657545875729,7.03516606182763
"220",74,74,1,8.56986520042436,7.03744041606983
"221",74,74,2,9.4939128885931,7.03744041606983
"222",74,74,3,8.7034028681169,7.03744041606983
"223",75,75,1,9.20627636847406,7.03750353515936
"224",75,75,2,8.9524335983672,7.03750353515936
"225",75,75,3,8.63842679508565,7.03750353515936
"226",76,76,1,8.65533627946727,7.03867392970485
"227",76,76,2,8.26141485495492,7.03867392970485
"228",76,76,3,8.70581780655814,7.03867392970485
"229",77,77,1,8.68921114545077,7.04175062186625
"230",77,77,2,11.0839946545122,7.04175062186625
"231",77,77,3,8.67341222646738,7.04175062186625
"232",78,78,1,9.34875551629311,7.04401275313537
"233",78,78,2,8.89811182742509,7.04401275313537
"234",78,78,3,8.70261199181322,7.04401275313537
"235",79,79,1,8.64458400835305,7.04540103520569
"236",79,79,2,9.00361706610609,7.04540103520569
"237",79,79,3,8.68364547528452,7.04540103520569
"238",80,80,1,9.22917348878675,7.04657521832044
"239",80,80,2,8.64108600052938,7.04657521832044
"240",80,80,3,8.85599615912768,7.04657521832044
"241",81,81,1,9.7357445279155,7.04831594726981
"242",81,81,2,9.80929505923995,7.04831594726981
"243",81,81,3,10.9794171484924,7.04831594726981
"244",82,82,1,9.20694716341871,7.04879085254222
"245",82,82,2,8.61966048634242,7.04879085254222
"246",82,82,3,8.66804490007882,7.04879085254222
"247",83,83,1,8.62550060777095,7.05161803326125
"248",83,83,2,8.6690499450144,7.05161803326125
"249",83,83,3,8.6322005058084,7.05161803326125
"250",84,84,1,8.69279772677302,7.05438761441937
"251",84,84,2,8.72556890792678,7.05438761441937
"252",84,84,3,8.635658231428,7.05438761441937
"253",85,85,1,10.6461818125907,7.05597228515027
"254",85,85,2,9.4374432972313,7.05597228515027
"255",85,85,3,8.62600602090368,7.05597228515027
"256",86,86,1,9.64922717986265,7.05718324388164
"257",86,86,2,8.71182114931339,7.05718324388164
"258",86,86,3,8.63257999205473,7.05718324388163
"259",87,87,1,8.62628049005021,7.05958376781726
"260",87,87,2,9.5308880371431,7.05958376781725
"261",87,87,3,9.22343972048408,7.05958376781725
"262",88,88,1,8.74824825490243,7.05758504698053
"263",88,88,2,8.63682962565277,7.05758504698053
"264",88,88,3,11.7812164373779,7.05758504698053
"265",89,89,1,8.70501065795335,7.05855803145365
"266",89,89,2,8.31376429315842,7.05855803145365
"267",89,89,3,11.8231256258644,7.05855803145365
"268",90,90,1,13.2713040341884,7.06519298801322
"269",90,90,2,12.5263753242031,7.06519298801321
"270",90,90,3,9.17250310947363,7.06519298801322
"271",91,91,1,9.5504728794363,7.06733357972197
"272",91,91,2,9.24394458071122,7.06733357972197
"273",91,91,3,12.9764770138056,7.06733357972197
"274",92,92,1,13.4511330401984,7.07676828721439
"275",92,92,2,8.8684553388073,7.07676828721439
"276",92,92,3,10.1448159430466,7.07676828721439
"277",93,93,1,9.22749196811384,7.07925355826512
"278",93,93,2,8.66281938404287,7.07925355826512
"279",93,93,3,8.80377651638943,7.07925355826512
"280",94,94,1,8.73680815228491,7.08133916265858
"281",94,94,2,8.81795915418031,7.08133916265858
"282",94,94,3,8.85853465512801,7.08133916265858
"283",95,95,1,8.70067223671995,7.07849528847064
"284",95,95,2,8.96261561355199,7.07849528847064
"285",95,95,3,8.8605597524486,7.07849528847064
"286",96,96,1,11.3084848681711,7.08004419722055
"287",96,96,2,9.88045077966298,7.08004419722055
"288",96,96,3,9.16133361366425,7.08004419722055
"289",97,97,1,8.43174177235435,7.08107858044577
"290",97,97,2,11.2239325302591,7.08107858044577
"291",97,97,3,9.16554312397444,7.08107858044577
"292",98,98,1,9.19619565147269,7.08300482976574
"293",98,98,2,8.96501119263031,7.08300482976574
"294",98,98,3,8.93951290672858,7.08300482976574
"295",99,99,1,9.09772500567072,7.08397608771709
"296",99,99,2,8.91045172270706,7.08397608771709
"297",99,99,3,8.74190576803977,7.08397608771709
"298",100,100,1,10.0948645206769,7.08294107689205
"299",100,100,2,8.88380493230124,7.08294107689205
"300",100,100,3,9.4611506881136,7.08294107689205
"301",101,101,1,9.78331174990996,7.08327439968996
"302",101,101,2,9.19109637813685,7.08327439968996
"303",101,101,3,9.25936327978217,7.08327439968996
"304",102,102,1,9.42617119752036,7.08348822527705
"305",102,102,2,10.1318421081277,7.08348822527705
"306",102,102,3,10.0190714541323,7.08348822527705
"307",103,103,1,14.2080725763209,7.09222770675022
"308",103,103,2,9.1372980749818,7.09222770675023
"309",103,103,3,12.1968073959578,7.09222770675022
"310",104,104,1,8.75191880192192,7.09962186809903
"311",104,104,2,9.45612921629228,7.09962186809903
"312",104,104,3,9.46626174024005,7.09962186809903
"313",105,105,1,15.1133281138082,7.11386950932988
"314",105,105,2,9.61311894748721,7.11386950932988
"315",105,105,3,9.63663847354967,7.11386950932988
"316",106,106,1,12.8857588531438,7.11333189105984
"317",106,106,2,8.91237688886824,7.11333189105984
"318",106,106,3,10.2010413097144,7.11333189105984
"319",107,107,1,10.5747507344842,7.11450184247216
"320",107,107,2,10.5113229955295,7.11450184247216
"321",107,107,3,11.6196392762121,7.11450184247216
"322",108,108,1,16.0135831795114,7.13251915185397
"323",108,108,2,8.80874391461511,7.13251915185397
"324",108,108,3,9.87959786945339,7.13251915185397
"325",109,109,1,9.67676860009467,7.13656854831246
"326",109,109,2,9.08340704520378,7.13656854831246
"327",109,109,3,9.12803312314822,7.13656854831246
"328",110,110,1,16.2696091984347,7.16277479015431
"329",110,110,2,12.4995553174668,7.16277479015431
"330",110,110,3,8.76075406465695,7.16277479015431
"331",111,111,1,9.20589986071166,7.16522863190138
"332",111,111,2,10.6087031121392,7.16522863190138
"333",111,111,3,12.8182828814067,7.16522863190138
"334",112,112,1,10.2568149487433,7.16686628034555
"335",112,112,2,9.70438373565793,7.16686628034555
"336",112,112,3,9.69451889256711,7.16686628034555
"337",113,113,1,9.33845118710465,7.16664756035544
"338",113,113,2,15.8245693280373,7.16664756035544
"339",113,113,3,9.62789256459049,7.16664756035544
"340",114,114,1,9.84728009823986,7.18996216488777
"341",114,114,2,9.3427113746494,7.18996216488778
"342",114,114,3,9.1739809976288,7.18996216488778
"343",115,115,1,10.2768014603492,7.19027259828204
"344",115,115,2,9.57210908729165,7.19027259828204
"345",115,115,3,9.7474703229834,7.19027259828204
"346",116,116,1,8.83828657300747,7.18979445290394
"347",116,116,2,8.90025247239687,7.18979445290394
"348",116,116,3,13.2085131615226,7.18979445290394
"349",117,117,1,10.9792950806343,7.1934658689172
"350",117,117,2,8.82301477051327,7.1934658689172
"351",117,117,3,8.84091596554069,7.1934658689172
"352",118,118,1,8.86213161037554,7.19599656099761
"353",118,118,2,9.02333054160093,7.19599656099761
"354",118,118,3,9.41411582942005,7.19599656099761
"355",119,119,1,10.3237370260674,7.19538720286406
"356",119,119,2,10.1739378757077,7.19538720286406
"357",119,119,3,8.82411727083672,7.19538720286406
"358",120,120,1,8.87731046527548,7.18106388242193
"359",120,120,2,8.85596705322568,7.18106388242193
"360",120,120,3,9.15477482192292,7.18106388242193
"361",121,121,1,8.85811393720702,7.18214053839153
"362",121,121,2,8.85976279623288,7.18214053839153
"363",121,121,3,10.3536290736668,7.18214053839153
"364",122,122,1,8.84399238412178,7.18174840276792
"365",122,122,2,9.26036392983926,7.18174840276792
"366",122,122,3,9.98405733072916,7.18174840276792
"367",123,123,1,9.24894729401934,7.161934711096
"368",123,123,2,8.75097433195884,7.161934711096
"369",123,123,3,8.97397232507011,7.161934711096
"370",124,124,1,8.89082233260916,7.16418636351839
"371",124,124,2,8.73283009848072,7.16418636351839
"372",124,124,3,8.82191082623399,7.16418636351839
"373",125,125,1,8.76916849542285,7.16624756546636
"374",125,125,2,8.82815960306895,7.16624756546637
"375",125,125,3,8.76242665454901,7.16624756546637
"376",126,126,1,10.2010673519172,7.16691735172
"377",126,126,2,8.92701446611538,7.16691735172
"378",126,126,3,9.87620924557728,7.16691735172
"379",127,127,1,12.3119266291103,7.16638942508106
"380",127,127,2,8.7972499760211,7.16638942508106
"381",127,127,3,8.78708215542393,7.16638942508106
"382",128,128,1,9.21795134705271,7.1602170791267
"383",128,128,2,9.13091400832931,7.1602170791267
"384",128,128,3,8.72418182929497,7.1602170791267
"385",129,129,1,9.21788420978941,7.15831623850619
"386",129,129,2,9.15404931855393,7.15831623850619
"387",129,129,3,8.79287822340582,7.15831623850619
"388",130,130,1,8.71735882727826,7.15540206012893
"389",130,130,2,9.73382161673502,7.15540206012893
"390",130,130,3,9.13796411946727,7.15540206012893
"391",131,131,1,8.71580885851787,7.14278793768057
"392",131,131,2,9.17724802148433,7.14278793768057
"393",131,131,3,11.7268665849765,7.14278793768057
"394",132,132,1,9.12676503791382,7.14291975489108
"395",132,132,2,8.71355461308722,7.14291975489108
"396",132,132,3,8.78491223665165,7.14291975489108
"397",133,133,1,8.67758863465761,7.13961921604688
"398",133,133,2,8.76690413511371,7.13961921604688
"399",133,133,3,8.6792426254068,7.13961921604687
"400",134,134,1,8.20259916930678,7.12947512741954
"401",134,134,2,9.72742390846386,7.12947512741954
"402",134,134,3,10.3442438137065,7.12947512741954
"403",135,135,1,9.76604985600678,7.12282582419638
"404",135,135,2,8.72851980630835,7.12282582419638
"405",135,135,3,8.65452796441227,7.12282582419638
"406",136,136,1,8.64267214097592,7.11662247822596
"407",136,136,2,8.70942783690808,7.11662247822596
"408",136,136,3,8.63290301474195,7.11662247822596
"409",137,137,1,11.3354070985051,7.1135588243294
"410",137,137,2,8.75357672350475,7.11355882432939
"411",137,137,3,8.65309117218647,7.1135588243294
"412",138,138,1,10.2577701941099,7.09779853761902
"413",138,138,2,8.7614571016583,7.09779853761902
"414",138,138,3,8.75502134642195,7.09779853761902
"415",139,139,1,8.58332993465457,7.0972859485925
"416",139,139,2,9.0648897743617,7.0972859485925
"417",139,139,3,10.6550068289651,7.0972859485925
"418",140,140,1,9.2581937823697,7.09507330099719
"419",140,140,2,9.25177251700591,7.09507330099719
"420",140,140,3,8.67706926694637,7.09507330099719
"421",141,141,1,8.68596815836429,7.08538497509396
"422",141,141,2,8.75756750693421,7.08538497509396
"423",141,141,3,8.70028802807827,7.08538497509396
"424",142,142,1,10.3326179661881,7.078636933181
"425",142,142,2,9.30200722409144,7.078636933181
"426",142,142,3,9.29727241210631,7.078636933181
"427",143,143,1,9.17905146256366,7.07276572794093
"428",143,143,2,8.69702914504936,7.07276572794093
"429",143,143,3,9.25965191565622,7.07276572794093
"430",144,144,1,8.61767251084885,7.06818464461573
"431",144,144,2,9.88884252886482,7.06818464461573
"432",144,144,3,10.9449887627388,7.06818464461573
"433",145,145,1,9.54523753195726,7.0689319715114
"434",145,145,2,8.6253592791237,7.0689319715114
"435",145,145,3,9.85186361623511,7.0689319715114
"436",146,146,1,21.0944600369367,7.14835728481345
"437",146,146,2,9.71913641708286,7.14835728481345
"438",146,146,3,8.96988261460296,7.14835728481345
"439",147,147,1,9.87059625176291,7.15114293044914
"440",147,147,2,9.1744377785294,7.15114293044914
"441",147,147,3,9.56119248588135,7.15114293044914
"442",148,148,1,9.15723228828043,7.14601706144071
"443",148,148,2,9.19291943894729,7.14601706144071
"444",148,148,3,9.2875679689768,7.14601706144071
"445",149,149,1,8.64364414230567,7.14723451851945
"446",149,149,2,9.15523412461764,7.14723451851945
"447",149,149,3,9.11324953640359,7.14723451851945
"448",150,150,1,9.61697403679127,7.14712389200679
"449",150,150,2,26.3600258636273,7.14712389200679
"450",150,150,3,12.3997096700351,7.14712389200679
"451",151,151,1,9.18439466682255,7.34663449128906
"452",151,151,2,9.21325026094283,7.34663449128906
"453",151,151,3,9.76150654922813,7.34663449128906
"454",152,152,1,9.1786474422457,7.34201279984316
"455",152,152,2,9.15883390775658,7.34201279984316
"456",152,152,3,9.17102685205758,7.34201279984316
"457",153,153,1,9.63390399532662,7.34063918674756
"458",153,153,2,9.01102185338106,7.34063918674756
"459",153,153,3,9.14994899778558,7.34063918674756
"460",154,154,1,10.2774623547137,7.34094597593203
"461",154,154,2,8.63867084826559,7.34094597593203
"462",154,154,3,9.12740643266764,7.34094597593203
"463",155,155,1,9.66611303519467,7.34215450876807
"464",155,155,2,11.6696777281817,7.34215450876807
"465",155,155,3,10.093703061137,7.34215450876807
"466",156,156,1,9.11665336323704,7.34462911114807
"467",156,156,2,8.92908888468625,7.34462911114807
"468",156,156,3,9.07243084390393,7.34462911114807
"469",157,157,1,8.68285561671525,7.3454344988599
"470",157,157,2,8.65382165771606,7.3454344988599
"471",157,157,3,9.05265656817855,7.3454344988599
"472",158,158,1,9.33853486125828,7.34432261108887
"473",158,158,2,10.0573921265292,7.34432261108887
"474",158,158,3,8.9729621494325,7.34432261108887
"475",159,159,1,9.11868389750317,7.33752602801898
"476",159,159,2,8.65890538330002,7.33752602801898
"477",159,159,3,8.56202897395286,7.33752602801898
"478",160,160,1,8.55408740471171,7.34004802530068
"479",160,160,2,8.60659836682143,7.34004802530068
"480",160,160,3,11.3603349974575,7.34004802530068
"481",161,161,1,8.72856103023625,7.34247953188184
"482",161,161,2,8.59006184174161,7.34247953188184
"483",161,161,3,10.0258367624693,7.34247953188184
"484",162,162,1,8.64667546737488,7.34092707979657
"485",162,162,2,11.0064687940762,7.34092707979657
"486",162,162,3,8.51814138858847,7.34092707979657
"487",163,163,1,8.58036016785643,7.34280444990708
"488",163,163,2,8.70983749956094,7.34280444990708
"489",163,163,3,8.98105037188872,7.34280444990708
"490",164,164,1,8.55676188229075,7.34429940546086
"491",164,164,2,9.18921767850935,7.34429940546086
"492",164,164,3,8.57441538145704,7.34429940546086
"493",165,165,1,8.66917689546878,7.34550717326329
"494",165,165,2,8.64147407389486,7.34550717326329
"495",165,165,3,9.75266502813794,7.34550717326329
"496",166,166,1,11.8315772013805,7.34846484060529
"497",166,166,2,9.21290137247889,7.34846484060529
"498",166,166,3,8.55399881235549,7.34846484060529
"499",167,167,1,8.69304486359295,7.34823570259112
"500",167,167,2,8.80869690215946,7.34823570259112
"501",167,167,3,9.02612273466451,7.34823570259112
"502",168,168,1,8.7885800562546,7.34576158590707
"503",168,168,2,8.72509343099928,7.34576158590707
"504",168,168,3,8.69102743695984,7.34576158590707
"505",169,169,1,10.0313284371553,7.34475184442929
"506",169,169,2,9.67454348503322,7.34475184442929
"507",169,169,3,8.67864809693582,7.34475184442929
"508",170,170,1,8.5733494691534,7.3463214350814
"509",170,170,2,8.78457486008731,7.3463214350814
"510",170,170,3,8.77836234858926,7.3463214350814
"511",171,171,1,9.54168402803669,7.34701706267969
"512",171,171,2,8.6803179980586,7.34701706267969
"513",171,171,3,8.73629124188389,7.3470170626797
"514",172,172,1,8.54548769306722,7.34856083256622
"515",172,172,2,10.1923213208844,7.34856083256622
"516",172,172,3,10.1798571117808,7.34856083256622
"517",173,173,1,10.6984575745701,7.34805038614906
"518",173,173,2,8.90244003317035,7.34805038614906
"519",173,173,3,8.64764169684719,7.34805038614906
"520",174,174,1,8.69708828172931,7.34771789620875
"521",174,174,2,10.3172713223606,7.34771789620875
"522",174,174,3,9.62379566389464,7.34771789620875
"523",175,175,1,8.55500665615023,7.34778165154111
"524",175,175,2,8.74649538606368,7.34778165154112
"525",175,175,3,8.64726236003565,7.34778165154111
"526",176,176,1,8.5304852906823,7.34950742228378
"527",176,176,2,9.12825203134451,7.34950742228378
"528",176,176,3,11.2297757289851,7.34950742228378
"529",177,177,1,9.05524035654697,7.34968740188198
"530",177,177,2,8.61609497863004,7.34968740188198
"531",177,177,3,8.95869066352977,7.34968740188198
"532",178,178,1,8.63974854798848,7.34931587577762
"533",178,178,2,10.830637792471,7.34931587577762
"534",178,178,3,8.91146253839473,7.34931587577762
"535",179,179,1,8.64753834784729,7.35142938806125
"536",179,179,2,8.58508912752939,7.35142938806125
"537",179,179,3,9.00506013416724,7.35142938806125
"538",180,180,1,8.6193341835653,7.35223302082233
"539",180,180,2,9.68056553822114,7.35223302082233
"540",180,180,3,9.11009507511454,7.35223302082233
"541",181,181,1,8.60411230302512,7.34999015582388
"542",181,181,2,8.63413053220102,7.34999015582388
"543",181,181,3,8.55039547186824,7.34999015582388
"544",182,182,1,8.53076156895559,7.31532200282433
"545",182,182,2,8.62494950245732,7.31532200282433
"546",182,182,3,8.59142498375332,7.31532200282433
"547",183,183,1,10.3001407032676,7.31570870077495
"548",183,183,2,8.77344683113047,7.31570870077495
"549",183,183,3,8.57201915794798,7.31570870077495
"550",184,184,1,12.5589041225573,7.31488178046162
"551",184,184,2,8.48299040989445,7.31488178046162
"552",184,184,3,8.50221641797305,7.31488178046162
"553",185,185,1,8.56541665716445,7.31789549930249
"554",185,185,2,8.40083139629093,7.31789549930249
"555",185,185,3,8.90577258499028,7.31789549930249
"556",186,186,1,8.53322723474192,7.31834370768054
"557",186,186,2,8.50286331657073,7.31834370768054
"558",186,186,3,8.5348253356983,7.31834370768054
