"","train_iter","test_iter","predict_iter","mean","sd"
"183",61,61,3,13.197486366316,7.70863175626425
"184",62,62,1,14.0798787704628,7.71166356437496
"185",62,62,2,14.0798787704628,7.71166356437496
"186",62,62,3,14.0798787704628,7.71166356437496
"187",63,63,1,13.2083417964461,7.70904692306372
"188",63,63,2,12.3295610906779,7.70904692306372
"189",63,63,3,11.4567584849489,7.70904692306372
"190",64,64,1,12.3336243767483,7.70700268901505
"191",64,64,2,15.8224359314329,7.70700268901505
"192",64,64,3,14.9517239878706,7.70700268901505
"193",65,65,1,12.3494592024465,7.70930694411016
"194",65,65,2,12.3494592024465,7.70930694411016
"195",65,65,3,13.2278210764818,7.70930694411016
"196",66,66,1,15.4193315197632,7.70560695648054
"197",66,66,2,14.9767670599079,7.70560695648054
"198",66,66,3,12.3512833048206,7.70560695648054
"199",67,67,1,18.5092987205643,7.71471356104223
"200",67,67,2,14.9960558765241,7.71471356104223
"201",67,67,3,11.4888083274395,7.71471356104222
"202",68,68,1,15.875115771276,7.71913240055161
"203",68,68,2,15.0001315392471,7.71913240055161
"204",68,68,3,13.2501630751893,7.71913240055161
"205",69,69,1,14.1384337024292,7.71970426831641
"206",69,69,2,15.014747988051,7.71970426831641
"207",69,69,3,15.4589072835031,7.71970426831641
"208",70,70,1,11.500095239628,7.71481572006273
"209",70,70,2,12.3805782473857,7.71481572006273
"210",70,70,3,15.9085409839495,7.71481572006273
"211",71,71,1,12.3884975294058,7.7179964671738
"212",71,71,2,15.9082222524911,7.71799646717381
"213",71,71,3,15.0297952275843,7.7179964671738
"214",72,72,1,13.2842536372861,7.72190625283428
"215",72,72,2,11.5204326546013,7.72190625283428
"216",72,72,3,11.5204326546013,7.72190625283428
"217",73,73,1,15.0506921652467,7.72255788682649
"218",73,73,2,16.8071441704848,7.72255788682649
"219",73,73,3,15.9289181678658,7.72255788682649
"220",74,74,1,12.4140452357926,7.72199717742753
"221",74,74,2,12.4140452357926,7.72199717742753
"222",74,74,3,14.1841102023003,7.72199717742753
"223",75,75,1,12.4177388834396,7.72179130252202
"224",75,75,2,12.4177388834396,7.72179130252202
"225",75,75,3,15.9492465202112,7.72179130252202
"226",76,76,1,12.4215898080022,7.7207198913086
"227",76,76,2,12.4215898080022,7.7207198913086
"228",76,76,3,13.3098428927179,7.7207198913086
"229",77,77,1,13.7634045388887,7.71777727537201
"230",77,77,2,11.5465538916994,7.71777727537202
"231",77,77,3,13.3212458032471,7.71777727537201
"232",78,78,1,12.4337921594415,7.71672646253397
"233",78,78,2,12.4337921594415,7.71672646253397
"234",78,78,3,12.4337921594415,7.71672646253397
"235",79,79,1,12.4405241406075,7.71531996668833
"236",79,79,2,15.976926814351,7.71531996668834
"237",79,79,3,11.5700250209167,7.71531996668833
"238",80,80,1,12.4396189638352,7.71826061069057
"239",80,80,2,11.5569975778588,7.71826061069057
"240",80,80,3,16.4235059046462,7.71826061069057
"241",81,81,1,16.0069170447888,7.71402583189617
"242",81,81,2,15.1183358730749,7.71402583189617
"243",81,81,3,16.8954982165027,7.71402583189617
"244",82,82,1,14.2494989368114,7.71760246952
"245",82,82,2,15.140732985773,7.71760246952
"246",82,82,3,13.3582648878499,7.71760246952
"247",83,83,1,12.4678802595355,7.71860855070478
"248",83,83,2,15.1495539899059,7.71860855070478
"249",83,83,3,12.4678802595355,7.71860855070478
"250",84,84,1,11.5767127735202,7.7183511279601
"251",84,84,2,15.1487289129497,7.7183511279601
"252",84,84,3,15.1487289129497,7.7183511279601
"253",85,85,1,12.4677387610015,7.72034971643689
"254",85,85,2,16.0386075586292,7.72034971643689
"255",85,85,3,15.1474163715289,7.72034971643689
"256",86,86,1,11.5803257019996,7.72323583778543
"257",86,86,2,13.369808489907,7.72323583778543
"258",86,86,3,16.0448714970859,7.72323583778543
"259",87,87,1,17.873801367685,7.72843706552156
"260",87,87,2,12.4812932732562,7.72843706552156
"261",87,87,3,12.4812932732562,7.72843706552156
"262",88,88,1,15.1674659374314,7.72914449655175
"263",88,88,2,14.7267622275436,7.72914449655175
"264",88,88,3,13.3801675584423,7.72914449655175
"265",89,89,1,13.382077340865,7.72860805207048
"266",89,89,2,18.7634191456079,7.72860805207048
"267",89,89,3,16.0666191523427,7.72860805207048
"268",90,90,1,13.3893042333072,7.73778856676015
"269",90,90,2,13.3893042333072,7.73778856676015
"270",90,90,3,16.0802387966487,7.73778856676015
"271",91,91,1,13.3938311816631,7.74019645808576
"272",91,91,2,16.9878239783192,7.74019645808576
"273",91,91,3,11.5906806860805,7.74019645808576
"274",92,92,1,15.1895693020952,7.74735607504828
"275",92,92,2,15.1895693020952,7.74735607504828
"276",92,92,3,15.1895693020952,7.74735607504828
"277",93,93,1,12.4897690749605,7.74547900725252
"278",93,93,2,16.0743205221641,7.74547900725253
"279",93,93,3,16.9689265243721,7.74547900725252
"280",94,94,1,12.4952852226416,7.74947332458761
"281",94,94,2,12.4952852226416,7.74947332458761
"282",94,94,3,20.5720331575953,7.74947332458761
"283",95,95,1,13.3802045790692,7.75158265804817
"284",95,95,2,15.1599195170864,7.75158265804817
"285",95,95,3,17.3906581037791,7.75158265804817
"286",96,96,1,14.2839289472585,7.75054854185827
"287",96,96,2,16.0713496818533,7.75054854185827
"288",96,96,3,12.4903869087782,7.75054854185827
"289",97,97,1,12.4986599544308,7.75193618130912
"290",97,97,2,15.1837404670481,7.75193618130912
"291",97,97,3,14.2907524150159,7.75193618130912
"292",98,98,1,11.6205988500388,7.75388289313046
"293",98,98,2,15.1911766058909,7.75388289313046
"294",98,98,3,13.4058877279648,7.75388289313046
"295",99,99,1,16.9883577691693,7.76162046070633
"296",99,99,2,13.8623994834986,7.76162046070633
"297",99,99,3,13.415834014117,7.76162046070633
"298",100,100,1,14.2984320243575,7.75734104934496
"299",100,100,2,16.0796516726688,7.75734104934495
"300",100,100,3,16.0796516726688,7.75734104934495
"301",101,101,1,15.2063871861026,7.7597537645951
"302",101,101,2,16.9950956595033,7.7597537645951
"303",101,101,3,12.5171987620516,7.7597537645951
"304",102,102,1,12.521622008831,7.76400479103492
"305",102,102,2,18.8080474298112,7.76400479103491
"306",102,102,3,16.1094843222684,7.76400479103492
"307",103,103,1,12.9822312442288,7.77480394301277
"308",103,103,2,17.4724462423788,7.77480394301277
"309",103,103,3,14.3274529741807,7.77480394301277
"310",104,104,1,12.5289222464204,7.77893928454486
"311",104,104,2,15.2186448248846,7.77893928454486
"312",104,104,3,13.4295810597103,7.77893928454486
"313",105,105,1,15.2214773130318,7.7806999348299
"314",105,105,2,15.2214773130318,7.7806999348299
"315",105,105,3,12.5297251443522,7.7806999348299
"316",106,106,1,12.5326267213953,7.78067008460661
"317",106,106,2,13.4350289128643,7.78067008460661
"318",106,106,3,12.5326267213953,7.78067008460661
"319",107,107,1,17.4769006401744,7.76298163711102
"320",107,107,2,13.4307600164559,7.76298163711102
"321",107,107,3,17.0218635487532,7.76298163711102
"322",108,108,1,13.4344238796609,7.7664356203099
"323",108,108,2,12.5300166566283,7.7664356203099
"324",108,108,3,12.5300166566283,7.7664356203099
"325",109,109,1,12.520964959902,7.74328822419724
"326",109,109,2,12.520964959902,7.74328822419724
"327",109,109,3,13.4261817537481,7.74328822419724
"328",110,110,1,12.5157481956334,7.74294075659162
"329",110,110,2,16.1168829988575,7.74294075659162
"330",110,110,3,18.8254288337612,7.74294075659162
"331",111,111,1,13.4322673936173,7.75180332932841
"332",111,111,2,15.2326873687946,7.75180332932841
"333",111,111,3,16.1328973563832,7.7518033293284
"334",112,112,1,15.2378908626372,7.74869126357184
"335",112,112,2,13.4341142632736,7.74869126357185
"336",112,112,3,12.5260486464707,7.74869126357184
"337",113,113,1,17.0495228604991,7.7542008019349
"338",113,113,2,16.1473533461923,7.7542008019349
"339",113,113,3,12.7116940999279,7.7542008019349
"340",114,114,1,22.4965880939772,7.77965812195958
"341",114,114,2,14.3551899637962,7.77965812195958
"342",114,114,3,13.4519649432745,7.77965812195958
"343",115,115,1,12.5421194790072,7.77913864851151
"344",115,115,2,12.5421194790072,7.77913864851151
"345",115,115,3,14.3480622833635,7.77913864851151
"346",116,116,1,12.5562073163671,7.77568373866796
"347",116,116,2,12.5562073163671,7.77568373866796
"348",116,116,3,12.5562073163671,7.77568373866796
"349",117,117,1,12.5530318120894,7.77236452385614
"350",117,117,2,16.1594161995952,7.77236452385614
"351",117,117,3,12.5530318120894,7.77236452385614
"352",118,118,1,15.2543975664709,7.7673937615437
"353",118,118,2,15.2543975664709,7.7673937615437
"354",118,118,3,12.5511788444235,7.7673937615437
"355",119,119,1,16.1691360934478,7.77046727032228
"356",119,119,2,12.5663340294871,7.77046727032228
"357",119,119,3,13.4716535224823,7.77046727032228
"358",120,120,1,13.4758685688692,7.77070726109057
"359",120,120,2,12.5706226410037,7.77070726109057
"360",120,120,3,16.1731319457746,7.77070726109057
"361",121,121,1,13.481625287888,7.77095993758768
"362",121,121,2,13.481625287888,7.77095993758768
"363",121,121,3,16.6344701373798,7.77095993758768
"364",122,122,1,11.6767885701779,7.75954341985041
"365",122,122,2,12.5853532591889,7.75954341985041
"366",122,122,3,16.2258350610478,7.75954341985041
"367",123,123,1,12.5767474027797,7.74027847243663
"368",123,123,2,12.5767474027797,7.74027847243663
"369",123,123,3,12.5767474027797,7.74027847243663
"370",124,124,1,11.6778436975053,7.73661845325062
"371",124,124,2,11.6778436975053,7.73661845325062
"372",124,124,3,13.4933321185947,7.73661845325062
"373",125,125,1,12.5906458172798,7.73351439253187
"374",125,125,2,16.6787251206084,7.73351439253187
"375",125,125,3,11.6849408426425,7.73351439253187
"376",126,126,1,12.5924044489118,7.73556996997354
"377",126,126,2,12.5924044489118,7.73556996997354
"378",126,126,3,12.5924044489118,7.73556996997354
"379",127,127,1,11.7369490515943,7.73226263542765
"380",127,127,2,12.6018264094206,7.73226263542765
"381",127,127,3,11.699882879116,7.73226263542765
"382",128,128,1,11.7449801570395,7.72935009333418
"383",128,128,2,12.6075264008646,7.72935009333418
"384",128,128,3,11.7388191124407,7.72935009333418
"385",129,129,1,23.0254948172083,7.75193033584209
"386",129,129,2,15.3383116552711,7.75193033584209
"387",129,129,3,11.717536977547,7.75193033584209
"388",130,130,1,11.7254159638749,7.7488201494837
"389",130,130,2,13.52730921494,7.7488201494837
"390",130,130,3,10.8275442415012,7.7488201494837
"391",131,131,1,9.92985782209262,7.75050966697278
"392",131,131,2,10.830089598791,7.75050966697278
"393",131,131,3,9.92985782209262,7.75050966697278
"394",132,132,1,11.7378827244579,7.74728210060422
"395",132,132,2,9.99503695401474,7.74728210060422
"396",132,132,3,17.1103809342248,7.74728210060422
"397",133,133,1,10.8439862483742,7.74851856222942
"398",133,133,2,10.8439862483742,7.74851856222942
"399",133,133,3,12.6307915878338,7.74851856222942
"400",134,134,1,11.7355145546928,7.74670716966598
"401",134,134,2,13.5286551305801,7.74670716966598
"402",134,134,3,12.6290248757834,7.74670716966597
"403",135,135,1,12.6203422609221,7.74254553795135
"404",135,135,2,17.9882499687141,7.74254553795135
"405",135,135,3,12.6203422609221,7.74254553795135
"406",136,136,1,11.733001803643,7.75143502820171
"407",136,136,2,14.8600420906343,7.75143502820171
"408",136,136,3,14.4089680531346,7.7514350282017
"409",137,137,1,12.6173327591899,7.73941694977625
"410",137,137,2,12.6173327591899,7.73941694977625
"411",137,137,3,12.6173327591899,7.73941694977625
"412",138,138,1,11.7293305753843,7.73879166907269
"413",138,138,2,13.5126059667262,7.73879166907269
"414",138,138,3,11.7293305753843,7.73879166907269
"415",139,139,1,18.8633180210221,7.75038199910347
"416",139,139,2,8.18753713194847,7.75038199910347
"417",139,139,3,8.18753713194847,7.75038199910347
"418",140,140,1,13.943200369937,7.76300816722522
"419",140,140,2,21.0109549290365,7.76300816722522
"420",140,140,3,14.8372411175838,7.76300816722522
"421",141,141,1,13.0709278601839,7.77820034865105
"422",141,141,2,14.899031902979,7.77820034865105
"423",141,141,3,12.5866618885826,7.77820034865105
"424",142,142,1,12.6990363471135,7.77892308501045
"425",142,142,2,14.6127687742958,7.77892308501046
"426",142,142,3,14.0192694772582,7.77892308501046
"427",143,143,1,13.4850179475125,7.77305222140005
"428",143,143,2,12.5474272405402,7.77305222140005
"429",143,143,3,14.301629208424,7.77305222140005
"430",144,144,1,13.375961917588,7.76804857210762
"431",144,144,2,13.521638705116,7.76804857210762
"432",144,144,3,12.3258750741565,7.76804857210762
"433",145,145,1,12.4962014381522,7.76650838492543
"434",145,145,2,15.7484567967073,7.76650838492544
"435",145,145,3,16.1246505135551,7.76650838492544
"436",146,146,1,13.890037274289,7.77010045810212
"437",146,146,2,12.9473745355274,7.77010045810212
"438",146,146,3,13.1906423390788,7.77010045810212
"439",147,147,1,13.0758972366708,7.76812710419739
"440",147,147,2,13.0272921346994,7.76812710419739
"441",147,147,3,16.0104302681925,7.76812710419739
"442",148,148,1,13.9919717411844,7.76875751341083
"443",148,148,2,14.4298697621442,7.76875751341083
"444",148,148,3,12.0761678994852,7.76875751341083
"445",149,149,1,13.2926723273065,7.76195050858835
"446",149,149,2,13.2683096171195,7.76195050858835
"447",149,149,3,10.9142627452959,7.76195050858835
"448",150,150,1,13.2219752966457,7.76184213757939
"449",150,150,2,17.0013755228638,7.76184213757939
"450",150,150,3,12.6022022691952,7.76184213757939
"451",151,151,1,13.2101876078869,7.76508166703317
"452",151,151,2,16.2717169001118,7.76508166703317
"453",151,151,3,13.1494429790729,7.76508166703317
"454",152,152,1,18.4649548406345,7.77230720001569
"455",152,152,2,25.3794846418473,7.77230720001569
"456",152,152,3,14.339325899489,7.77230720001569
"457",153,153,1,15.9735145368453,7.80649828715746
"458",153,153,2,13.0035608135675,7.80649828715746
"459",153,153,3,12.1802676869916,7.80649828715746
"460",154,154,1,12.8578938957143,7.80312143813408
"461",154,154,2,16.6875716969714,7.80312143813408
"462",154,154,3,12.2196142621715,7.80312143813408
"463",155,155,1,13.2092526512336,7.79123305990646
"464",155,155,2,16.2132796962555,7.79123305990646
"465",155,155,3,14.9677075068562,7.79123305990646
"466",156,156,1,12.662567177896,7.793182150539
"467",156,156,2,13.5289729830885,7.79318215053901
"468",156,156,3,13.5350744324209,7.79318215053901
"469",157,157,1,12.7124301236581,7.78997575002236
"470",157,157,2,13.0056348105569,7.78997575002236
"471",157,157,3,12.9628757937175,7.78997575002236
"472",158,158,1,13.3492476030171,7.78712474809706
"473",158,158,2,13.2456938037154,7.78712474809706
"474",158,158,3,13.3857960027706,7.78712474809706
"475",159,159,1,12.3211611892252,7.77711982961638
"476",159,159,2,15.4448900045557,7.77711982961638
"477",159,159,3,13.6319022999717,7.77711982961638
"478",160,160,1,13.4989646411251,7.77555868189013
"479",160,160,2,14.4791868876541,7.77555868189013
"480",160,160,3,12.9782215726566,7.77555868189013
"481",161,161,1,14.554578733787,7.77656294687834
"482",161,161,2,13.1139001950902,7.77656294687834
"483",161,161,3,13.3591220740173,7.77656294687834
"484",162,162,1,15.5866996589046,7.77802414233073
"485",162,162,2,16.8142503079709,7.77802414233073
"486",162,162,3,13.1561493737532,7.77802414233073
"487",163,163,1,19.5214826261839,7.79152053990521
"488",163,163,2,12.8954088865547,7.79152053990521
"489",163,163,3,13.4916325903989,7.79152053990521
"490",164,164,1,14.0163031477025,7.78983875669848
"491",164,164,2,12.3173234873873,7.78983875669848
"492",164,164,3,13.3416180840394,7.78983875669848
"493",165,165,1,13.4850850931129,7.78686716875856
"494",165,165,2,13.0497668343457,7.78686716875856
"495",165,165,3,13.9755845396112,7.78686716875856
"496",166,166,1,14.3085435487974,7.77939413670233
"497",166,166,2,13.464484414358,7.77939413670233
"498",166,166,3,19.1079746854997,7.77939413670233
"499",167,167,1,13.643725245089,7.78709205077633
"500",167,167,2,12.7148665856027,7.78709205077633
"501",167,167,3,24.4763086845296,7.78709205077633
"502",168,168,1,13.4698625758558,7.82650623586981
"503",168,168,2,13.5186322820377,7.82650623586981
"504",168,168,3,13.5978830545831,7.82650623586982
"505",169,169,1,12.610020703765,7.82475806470356
"506",169,169,2,13.474066393389,7.82475806470356
"507",169,169,3,12.4335606685601,7.82475806470356
"508",170,170,1,12.3054617333441,7.82096814494731
"509",170,170,2,18.1879718374562,7.82096814494731
"510",170,170,3,16.6777622041023,7.82096814494731
"511",171,171,1,12.6454606082434,7.82789370893657
"512",171,171,2,12.7366598310099,7.82789370893657
"513",171,171,3,17.1263824201726,7.82789370893657
"514",172,172,1,13.5122065116726,7.83167217680363
"515",172,172,2,12.5370592689338,7.83167217680363
"516",172,172,3,13.4819224358111,7.83167217680363
"517",173,173,1,13.7661341004688,7.82471362273804
"518",173,173,2,13.8871626020344,7.82471362273804
"519",173,173,3,15.4847388227,7.82471362273804
"520",174,174,1,15.1065633628216,7.82178778876686
"521",174,174,2,13.1425833381226,7.82178778876686
"522",174,174,3,13.6881333449834,7.82178778876686
"523",175,175,1,13.6517858326973,7.81912150247053
"524",175,175,2,12.8398969373067,7.81912150247053
"525",175,175,3,14.015318173917,7.81912150247052
"526",176,176,1,11.5544651643898,7.8192124215573
"527",176,176,2,14.4683440416447,7.8192124215573
"528",176,176,3,13.8994871061059,7.8192124215573
"529",177,177,1,13.0353805987436,7.8107954491575
"530",177,177,2,13.1385233259726,7.8107954491575
"531",177,177,3,12.6046080320816,7.8107954491575
"532",178,178,1,12.6045072813713,7.79998548634404
"533",178,178,2,15.5688077775872,7.79998548634404
"534",178,178,3,13.7950869888678,7.79998548634404
"535",179,179,1,16.8596873182922,7.804180174604
"536",179,179,2,12.0606965392078,7.804180174604
"537",179,179,3,13.4092736948492,7.804180174604
"538",180,180,1,16.2539731826767,7.80499131491824
"539",180,180,2,12.3051091045597,7.80499131491824
"540",180,180,3,13.6780987686434,7.80499131491824
"541",181,181,1,12.2196960525027,7.79307856946606
"542",181,181,2,12.8399509800363,7.79307856946606
"543",181,181,3,17.1695736114473,7.79307856946606
"544",182,182,1,12.7327128749672,7.79555152246304
"545",182,182,2,14.2515068412207,7.79555152246304
"546",182,182,3,13.510335385689,7.79555152246304
"547",183,183,1,13.6766152030773,7.79333594661965
"548",183,183,2,13.3850165489387,7.79333594661964
"549",183,183,3,14.0289635768282,7.79333594661964
"550",184,184,1,13.7149498112271,7.79105891669243
"551",184,184,2,14.9904037159619,7.79105891669243
"552",184,184,3,16.3751822411026,7.79105891669243
"553",185,185,1,14.1932144760725,7.78694848638092
"554",185,185,2,15.6923308427777,7.78694848638092
"555",185,185,3,14.1261808173987,7.78694848638092
"556",186,186,1,16.0737902996055,7.7884919853516
"557",186,186,2,17.1349071669322,7.7884919853516
"558",186,186,3,13.7015232801222,7.7884919853516
"559",187,187,1,13.8418230221731,7.78966314522961
"560",187,187,2,13.6525650042178,7.78966314522961
