"","train_iter","test_iter","predict_iter","mean","sd"
"278",93,93,2,5.60989874881988,3.0683537592019
"279",93,93,3,5.75768567366781,3.06835375920191
"280",94,94,1,5.58980266881775,3.0682695590495
"281",94,94,2,5.58086903172932,3.0682695590495
"282",94,94,3,5.78336480573365,3.0682695590495
"283",95,95,1,5.68705122210518,3.06819171941429
"284",95,95,2,5.80361019834613,3.06819171941429
"285",95,95,3,5.7301112260668,3.06819171941429
"286",96,96,1,5.6401617609523,3.06810602332314
"287",96,96,2,5.88528261903027,3.06810602332314
"288",96,96,3,5.6646738467601,3.06810602332314
"289",97,97,1,5.8461166143202,3.06884044189723
"290",97,97,2,5.88250788553355,3.06884044189724
"291",97,97,3,5.7020368874755,3.06884044189723
"292",98,98,1,5.64085951680009,3.06878280578397
"293",98,98,2,5.63491835924858,3.06878280578397
"294",98,98,3,5.64680067435159,3.06878280578397
"295",99,99,1,5.69051701624002,3.06866863880518
"296",99,99,2,5.59848349330423,3.06866863880518
"297",99,99,3,5.6111009924164,3.06866863880518
"298",100,100,1,5.60894484191148,3.06786382339854
"299",100,100,2,5.66390071751666,3.06786382339854
"300",100,100,3,5.59037866772054,3.06786382339854
"301",101,101,1,5.57835007938602,3.06791801969339
"302",101,101,2,5.65335386285267,3.06791801969339
"303",101,101,3,5.62587722930548,3.06791801969339
"304",102,102,1,5.59632792393625,3.0679072080791
"305",102,102,2,5.57182080012831,3.0679072080791
"306",102,102,3,5.62751880878271,3.0679072080791
"307",103,103,1,5.70742045087181,3.0679080740629
"308",103,103,2,5.61532541710555,3.0679080740629
"309",103,103,3,5.61532541710555,3.0679080740629
"310",104,104,1,5.68943665882964,3.06782796811908
"311",104,104,2,5.65905002476076,3.06782796811908
"312",104,104,3,5.65905002476076,3.06782796811908
"313",105,105,1,5.86902227318133,3.06805993440101
"314",105,105,2,5.61503172554019,3.06805993440101
"315",105,105,3,5.65575907282958,3.06805993440101
"316",106,106,1,5.65550205611942,3.0679455174353
"317",106,106,2,5.68586829481372,3.0679455174353
"318",106,106,3,5.74067565245708,3.0679455174353
"319",107,107,1,5.82950692829099,3.06815815130437
"320",107,107,2,5.71304199647697,3.06815815130437
"321",107,107,3,5.65147136373452,3.06815815130437
"322",108,108,1,5.68856911946588,3.06789099136771
"323",108,108,2,5.59671635467873,3.06789099136771
"324",108,108,3,5.63967974465981,3.06789099136771
"325",109,109,1,5.59551552433518,3.06763580918191
"326",109,109,2,5.69003064188466,3.06763580918192
"327",109,109,3,5.74467219421794,3.06763580918192
"328",110,110,1,5.67306306185667,3.06716565105881
"329",110,110,2,5.72201609109924,3.06716565105881
"330",110,110,3,5.67306306185667,3.06716565105881
"331",111,111,1,5.62441068731365,3.05319238318748
"332",111,111,2,5.57604732416912,3.05319238318748
"333",111,111,3,5.61268623564225,3.05319238318748
"334",112,112,1,5.5622594003515,2.19660710297584
"335",112,112,2,5.6338095697646,2.19660710297584
"336",112,112,3,5.51991338171926,2.19660710297584
"337",113,113,1,5.5677768817051,2.18531566523851
"338",113,113,2,5.93877475969174,2.18531566523851
"339",113,113,3,5.88115766500442,2.18531566523851
"340",114,114,1,5.60955049483632,2.17619565870929
"341",114,114,2,5.50796215607087,2.17619565870929
"342",114,114,3,5.47364177135282,2.17619565870929
"343",115,115,1,5.54026741373856,2.17597239415925
"344",115,115,2,5.88079155130179,2.17597239415925
"345",115,115,3,5.49495573414345,2.17597239415925
"346",116,116,1,5.58628706155797,2.1762025581317
"347",116,116,2,5.47252264328996,2.1762025581317
"348",116,116,3,5.53009018024486,2.1762025581317
"349",117,117,1,5.48402643639395,2.17631139227215
"350",117,117,2,6.05079411216231,2.17631139227215
"351",117,117,3,5.56362092839048,2.17631139227215
"352",118,118,1,5.48524141033434,2.17696136438627
"353",118,118,2,5.54139425993904,2.17696136438627
"354",118,118,3,5.56467714879953,2.17696136438627
"355",119,119,1,5.58713297875784,2.17657625969046
"356",119,119,2,5.57616672442385,2.17657625969046
"357",119,119,3,5.6447058140113,2.17657625969046
"358",120,120,1,5.40546107172126,2.17647566077376
"359",120,120,2,5.66694562781078,2.17647566077375
"360",120,120,3,5.8134317403845,2.17647566077376
"361",121,121,1,5.79333602934483,2.17661919131207
"362",121,121,2,5.71390439127219,2.17661919131207
"363",121,121,3,5.57832280214821,2.17661919131207
"364",122,122,1,5.59087250283174,2.1764302154752
"365",122,122,2,5.53482314304016,2.1764302154752
"366",122,122,3,5.63598540217618,2.1764302154752
"367",123,123,1,5.53625679373396,2.17591573836862
"368",123,123,2,5.8856654948802,2.17591573836862
"369",123,123,3,5.46937778453019,2.17591573836862
"370",124,124,1,5.80700603681048,2.17574720299534
"371",124,124,2,5.65028273802489,2.17574720299534
"372",124,124,3,5.5480718909908,2.17574720299534
"373",125,125,1,5.56107766175553,2.17529740618266
"374",125,125,2,5.5828488953578,2.17529740618266
"375",125,125,3,5.94207424979523,2.17529740618266
"376",126,126,1,5.63939115613688,2.17498006951963
"377",126,126,2,5.58359498469614,2.17498006951963
"378",126,126,3,5.5169117554133,2.17498006951963
"379",127,127,1,5.77481253989634,2.1747438825709
"380",127,127,2,5.58829292524218,2.1747438825709
"381",127,127,3,5.83199373562973,2.1747438825709
"382",128,128,1,5.53902378449672,2.17416357713698
"383",128,128,2,5.61802346770424,2.17416357713698
"384",128,128,3,5.56217886405755,2.17416357713698
"385",129,129,1,5.62015033891051,2.17354772931299
"386",129,129,2,5.58621087567727,2.17354772931299
"387",129,129,3,5.84415079624984,2.17354772931299
"388",130,130,1,5.6439751733574,2.17353742429527
"389",130,130,2,5.58837503364079,2.17353742429527
"390",130,130,3,5.84603421769339,2.17353742429527
"391",131,131,1,5.5382171296892,2.17367153914422
"392",131,131,2,5.62349424154805,2.17367153914422
"393",131,131,3,5.54498515443991,2.17367153914422
"394",132,132,1,5.68012256162753,2.17333699750618
"395",132,132,2,5.71391642941917,2.17333699750618
"396",132,132,3,5.83692610818073,2.17333699750618
"397",133,133,1,5.9734688989715,2.17381482291404
"398",133,133,2,5.62698286936169,2.17381482291404
"399",133,133,3,5.54848212827822,2.17381482291403
"400",134,134,1,5.69326868464409,2.17381439215812
"401",134,134,2,5.69326868464409,2.17381439215812
"402",134,134,3,5.45795712488261,2.17381439215812
"403",135,135,1,5.87260056590871,2.17420191978858
"404",135,135,2,5.8617916109614,2.17420191978858
"405",135,135,3,5.7388397484358,2.17420191978858
"406",136,136,1,5.63832887127393,2.17336772147542
"407",136,136,2,5.60450861681481,2.17336772147542
"408",136,136,3,5.63832887127393,2.17336772147542
"409",137,137,1,5.64952884919503,2.17328693678926
"410",137,137,2,5.69428195037029,2.17328693678926
"411",137,137,3,5.56002264684451,2.17328693678926
"412",138,138,1,5.64571653440152,2.16926431795175
"413",138,138,2,5.45206006810265,2.16926431795175
"414",138,138,3,5.41978399038617,2.16926431795175
"415",139,139,1,5.83519746618223,2.16952641839354
"416",139,139,2,5.6902990101811,2.16952641839354
"417",139,139,3,5.67956579121805,2.16952641839354
"418",140,140,1,5.58093058730712,2.16941576720091
"419",140,140,2,5.658741257346,2.16941576720091
"420",140,140,3,5.54739150539381,2.16941576720091
"421",141,141,1,6.36922153234957,2.17188688399666
"422",141,141,2,5.72756825916753,2.17188688399666
"423",141,141,3,5.62844019608721,2.17188688399666
"424",142,142,1,5.9051176717574,2.17217736327445
"425",142,142,2,5.52646508864284,2.17217736327445
"426",142,142,3,5.66294057796328,2.17217736327445
"427",143,143,1,6.18437820411303,2.17333721387405
"428",143,143,2,5.65330704423552,2.17333721387405
"429",143,143,3,5.62120198671143,2.17333721387405
"430",144,144,1,5.43219775520892,2.17343639542121
"431",144,144,2,5.60867912516181,2.17343639542121
"432",144,144,3,6.15951491622688,2.17343639542121
"433",145,145,1,5.57706353510853,2.17381531982794
"434",145,145,2,5.64266246268523,2.17381531982794
"435",145,145,3,5.63195243369312,2.17381531982794
"436",146,146,1,5.47958609594626,2.17381036585998
"437",146,146,2,5.64295902423098,2.17381036585998
"438",146,146,3,5.58805500734841,2.17381036585998
"439",147,147,1,5.63378431621675,2.17347994507019
"440",147,147,2,5.57884886272665,2.17347994507019
"441",147,147,3,5.69943888258297,2.17347994507019
"442",148,148,1,5.77785132437817,2.17330000313186
"443",148,148,2,5.54598800151759,2.17330000313186
"444",148,148,3,5.60093826878513,2.17330000313186
"445",149,149,1,5.5455846531444,2.17280495181721
"446",149,149,2,5.53483068162966,2.17280495181721
"447",149,149,3,5.45417589526911,2.17280495181721
"448",150,150,1,5.62305374495019,2.17248036674364
"449",150,150,2,5.57869950389732,2.17248036674364
"450",150,150,3,5.58945204718286,2.17248036674364
"451",151,151,1,5.55486277854948,2.17096593186995
"452",151,151,2,5.80061441888229,2.17096593186995
"453",151,151,3,5.63317923535884,2.17096593186995
"454",152,152,1,5.58929229249121,2.17110079004423
"455",152,152,2,5.58929229249121,2.17110079004423
"456",152,152,3,5.62300460305957,2.17110079004423
"457",153,153,1,5.8569489355659,2.17125032166532
"458",153,153,2,5.46240291217848,2.17125032166532
"459",153,153,3,5.53401571779332,2.17125032166532
"460",154,154,1,5.58454889827918,2.15937457815675
"461",154,154,2,5.57201082241871,2.15937457815675
"462",154,154,3,5.60683881092002,2.15937457815675
"463",155,155,1,5.62415601732147,0.92109110018429
"464",155,155,2,5.70748010247533,0.921091100184291
"465",155,155,3,5.58699797934745,0.92109110018429
"466",156,156,1,5.74412842757055,0.899139736051442
"467",156,156,2,5.58041105742165,0.899139736051442
"468",156,156,3,5.7098779317235,0.899139736051442
"469",157,157,1,5.50021913779218,0.888295169182308
"470",157,157,2,5.6873749755016,0.888295169182308
"471",157,157,3,5.58670270178787,0.888295169182308
"472",158,158,1,5.56513188268895,0.888322266087164
"473",158,158,2,5.53748239434224,0.888322266087164
"474",158,158,3,5.5482724385751,0.888322266087164
"475",159,159,1,5.5551281001141,0.887923203376922
"476",159,159,2,5.5551281001141,0.887923203376922
"477",159,159,3,5.68155596356844,0.887923203376922
"478",160,160,1,5.5505177613784,0.888142750562141
"479",160,160,2,5.68776932293949,0.888142750562141
"480",160,160,3,5.49747367961566,0.888142750562141
"481",161,161,1,5.58350391873271,0.88871872702354
"482",161,161,2,5.52918684332959,0.88871872702354
"483",161,161,3,5.66465232053978,0.88871872702354
"484",162,162,1,5.62724694779641,0.889150561108368
"485",162,162,2,5.57903732078032,0.889150561108368
"486",162,162,3,5.54125139690284,0.889150561108368
"487",163,163,1,5.56157481975794,0.8874685648164
"488",163,163,2,5.63710545570972,0.8874685648164
"489",163,163,3,5.55040942139985,0.8874685648164
"490",164,164,1,5.58974287455519,0.887143332742198
"491",164,164,2,5.7343074321315,0.887143332742198
"492",164,164,3,5.60071429187125,0.887143332742198
"493",165,165,1,5.69377766699781,0.888641579696106
"494",165,165,2,5.56567346244714,0.888641579696106
"495",165,165,3,5.59220009066218,0.888641579696106
"496",166,166,1,5.70161826029068,0.887222284214715
"497",166,166,2,5.58713641154477,0.887222284214715
"498",166,166,3,5.48324247944589,0.887222284214715
"499",167,167,1,5.56520145009806,0.887292384410407
"500",167,167,2,5.61409741472808,0.887292384410407
"501",167,167,3,5.55991539986779,0.887292384410407
"502",168,168,1,5.5353067982103,0.886978489658498
"503",168,168,2,5.62478887716863,0.886978489658498
"504",168,168,3,5.61352076352202,0.886978489658498
"505",169,169,1,5.50953909562217,0.887236378614261
"506",169,169,2,5.59760373958828,0.887236378614261
"507",169,169,3,5.57025032744729,0.887236378614261
"508",170,170,1,5.6853047171357,0.883690891205259
"509",170,170,2,5.56910035853459,0.883690891205259
"510",170,170,3,5.53014167183595,0.883690891205259
"511",171,171,1,5.68533894099553,0.883899273588633
"512",171,171,2,5.58180659203005,0.883899273588633
"513",171,171,3,5.5512778224633,0.883899273588633
"514",172,172,1,5.69130452131521,0.884203020677687
"515",172,172,2,5.57112258957866,0.884203020677687
"516",172,172,3,5.52754013081705,0.884203020677687
"517",173,173,1,5.63101289012897,0.88406524756784
"518",173,173,2,5.69101456891593,0.88406524756784
"519",173,173,3,5.59277006189113,0.88406524756784
"520",174,174,1,5.70883885355908,0.884781421778649
"521",174,174,2,5.40495606994506,0.884781421778648
"522",174,174,3,12.7557587890678,0.884781421778648
"523",175,175,1,5.85909977300055,2.19760778603766
"524",175,175,2,5.81824180783485,2.19760778603767
"525",175,175,3,5.71921318039934,2.19760778603767
"526",176,176,1,6.07606579792901,2.20950472492677
"527",176,176,2,5.62126596006288,2.20950472492677
"528",176,176,3,5.6970012020645,2.20950472492677
"529",177,177,1,5.94938836508525,2.21413349468049
"530",177,177,2,5.88649029079493,2.21413349468049
"531",177,177,3,5.70944385945923,2.21413349468049
"532",178,178,1,5.65906118172569,2.21673960008587
"533",178,178,2,5.69125025235421,2.21673960008587
"534",178,178,3,5.72636560213079,2.21673960008587
"535",179,179,1,5.83940565563907,2.21827157846213
"536",179,179,2,5.69467319728914,2.21827157846213
"537",179,179,3,5.62082144434811,2.21827157846213
"538",180,180,1,5.7028530828618,2.21818928971332
"539",180,180,2,5.77811164002139,2.21818928971332
"540",180,180,3,5.69216294690163,2.21818928971332
"541",181,181,1,5.6740925533412,2.21851497029681
"542",181,181,2,5.69506875645808,2.21851497029681
"543",181,181,3,5.72375050357708,2.21851497029681
"544",182,182,1,5.66695967275376,2.21845606381928
"545",182,182,2,5.7081890212846,2.21845606381928
"546",182,182,3,5.69101012606342,2.21845606381928
"547",183,183,1,5.66984724075489,2.21844390696813
"548",183,183,2,5.61284967523027,2.21844390696813
"549",183,183,3,5.80955555925885,2.21844390696813
"550",184,184,1,5.61317900664145,2.21927221682454
"551",184,184,2,5.64394050427554,2.21927221682454
"552",184,184,3,5.78257793881825,2.21927221682454
"553",185,185,1,5.66632637462358,2.2195500194461
"554",185,185,2,5.75189259806038,2.2195500194461
"555",185,185,3,5.67974852731955,2.2195500194461
"556",186,186,1,5.73792195068091,2.21985081856615
"557",186,186,2,5.74502794914623,2.21985081856615
"558",186,186,3,5.7721979432783,2.21985081856615
