"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,6.31619629749552,2.18105074533763
"78",26,26,3,5.4913893911169,2.18105074533763
"79",27,27,1,4.71635412093076,2.18499659163291
"80",27,27,2,4.66124114594774,2.18499659163291
"81",27,27,3,6.32465093634437,2.18499659163291
"82",28,28,1,6.29970205136401,2.18796157868413
"83",28,28,2,6.29970205136401,2.18796157868413
"84",28,28,3,6.29970205136401,2.18796157868413
"85",29,29,1,6.30313211475794,2.18756115051343
"86",29,29,2,6.30313211475794,2.18756115051343
"87",29,29,3,5.80738481876234,2.18756115051343
"88",30,30,1,6.05528911930536,2.18702285825609
"89",30,30,2,5.6227593810313,2.18702285825609
"90",30,30,3,6.06880567362643,2.18702285825609
"91",31,31,1,6.30102192796497,2.18633512826003
"92",31,31,2,6.54912784668081,2.18633512826003
"93",31,31,3,5.6343427586265,2.18633512826003
"94",32,32,1,5.72045454051786,2.18674873790522
"95",32,32,2,6.31613754586211,2.18674873790522
"96",32,32,3,5.71707956598333,2.18674873790522
"97",33,33,1,6.30271774257116,2.18732716977377
"98",33,33,2,6.59618860091605,2.18732716977377
"99",33,33,3,6.30103112844274,2.18732716977377
"100",34,34,1,5.99636849421681,2.18774731199479
"101",34,34,2,6.90386471886754,2.18774731199479
"102",34,34,3,5.72428862053196,2.18774731199479
"103",35,35,1,6.30426227930601,2.18968419198276
"104",35,35,2,6.30426227930601,2.18968419198276
"105",35,35,3,5.72570722314916,2.18968419198276
"106",36,36,1,7.29998330290213,2.19337467645914
"107",36,36,2,6.44820514730062,2.19337467645913
"108",36,36,3,6.30848659608535,2.19337467645913
"109",37,37,1,6.31224341747274,2.19325035117604
"110",37,37,2,5.73252372544057,2.19325035117605
"111",37,37,3,6.31224341747274,2.19325035117604
"112",38,38,1,6.8595115032028,2.19514014594731
"113",38,38,2,6.31322593033851,2.19514014594731
"114",38,38,3,5.56736853828541,2.19514014594731
"115",39,39,1,6.31500772085802,2.19569535476905
"116",39,39,2,6.34711393712582,2.19569535476905
"117",39,39,3,6.32007712342662,2.19569535476905
"118",40,40,1,5.98276600918303,2.19545134062581
"119",40,40,2,6.31613761360438,2.19545134062581
"120",40,40,3,6.31613761360438,2.19545134062581
"121",41,41,1,6.73503268142513,2.19589256932231
"122",41,41,2,6.31696690507928,2.19589256932231
"123",41,41,3,7.19879795559017,2.19589256932231
"124",42,42,1,6.32224582435424,2.19743241570107
"125",42,42,2,5.56933767628918,2.19743241570107
"126",42,42,3,6.74052812883483,2.19743241570107
"127",43,43,1,6.07217397010576,2.19851728753346
"128",43,43,2,6.49091899738386,2.19851728753346
"129",43,43,3,6.40580821948181,2.19851728753346
"130",44,44,1,7.24771698204594,2.20206690666069
"131",44,44,2,5.6552498145904,2.20206690666069
"132",44,44,3,6.32675152790588,2.20206690666069
"133",45,45,1,5.65652599908934,2.20208508635861
"134",45,45,2,6.89500033503908,2.20208508635861
"135",45,45,3,6.32065997951656,2.20208508635861
"136",46,46,1,5.9688770682037,2.20385490632834
"137",46,46,2,5.80138028113296,2.20385490632834
"138",46,46,3,6.32248139646415,2.20385490632834
"139",47,47,1,6.32225723003068,2.20323899279997
"140",47,47,2,5.81623233829212,2.20323899279997
"141",47,47,3,6.32225723003068,2.20323899279997
"142",48,48,1,6.32339697192949,2.20353467859239
"143",48,48,2,5.57532245517658,2.20353467859239
"144",48,48,3,5.74287760711898,2.20353467859239
"145",49,49,1,7.20313985943412,2.20748444427178
"146",49,49,2,6.32397476383742,2.20748444427178
"147",49,49,3,6.56865602844686,2.20748444427178
"148",50,50,1,6.3344708313374,2.20799769305389
"149",50,50,2,6.3276987434636,2.20799769305389
"150",50,50,3,5.49642495695495,2.20799769305389
"151",51,51,1,6.0763263814656,2.20797426865105
"152",51,51,2,6.32519740633028,2.20797426865105
"153",51,51,3,6.57406843119495,2.20797426865105
"154",52,52,1,5.75457048217299,2.20844142882478
"155",52,52,2,5.99489057131075,2.20844142882478
"156",52,52,3,6.32659999012063,2.20844142882478
"157",53,53,1,12.9660508207538,2.30956004820541
"158",53,53,2,6.34879705884419,2.30956004820541
"159",53,53,3,6.34707111889586,2.30956004820541
"160",54,54,1,6.00858279459454,2.31139042700612
"161",54,54,2,6.32482067332422,2.31139042700612
"162",54,54,3,6.32804759045412,2.31139042700612
"163",55,55,1,6.33023175825583,2.31152401513512
"164",55,55,2,6.00946498459994,2.31152401513512
"165",55,55,3,6.32860350052154,2.31152401513512
"166",56,56,1,6.32184737152801,2.29838267261482
"167",56,56,2,6.3234694196289,2.29838267261482
"168",56,56,3,6.84576890811412,2.29838267261482
"169",57,57,1,10.4302600899921,2.33813077493061
"170",57,57,2,6.34623234634588,2.33813077493061
"171",57,57,3,6.67382815465975,2.33813077493061
"172",58,58,1,5.77320407547791,2.3391857500776
"173",58,58,2,6.33705007142195,2.3391857500776
"174",58,58,3,6.49979279328335,2.3391857500776
"175",59,59,1,6.42251570870302,2.33910963164575
"176",59,59,2,6.01971875042136,2.33910963164575
"177",59,59,3,6.34195631704668,2.33910963164575
"178",60,60,1,6.345692788139,2.33916868996946
"179",60,60,2,6.14167755542618,2.33916868996946
"180",60,60,3,5.86033396837865,2.33916868996946
"181",61,61,1,6.34356968261937,2.33941982442884
"182",61,61,2,6.34521503077876,2.33941982442885
"183",61,61,3,6.34192433445997,2.33941982442884
"184",62,62,1,5.53924031098046,2.33991345745918
"185",62,62,2,6.34388777024201,2.33991345745918
"186",62,62,3,6.02104047850145,2.33991345745918
"187",63,63,1,6.50646322806859,2.33894495189526
"188",63,63,2,6.34807559261193,2.33894495189526
"189",63,63,3,6.58895678820226,2.33894495189526
"190",64,64,1,6.10260812508775,2.33933375607534
"191",64,64,2,6.88163155310713,2.33933375607534
"192",64,64,3,6.34739680310658,2.33933375607534
"193",65,65,1,6.35084730318226,2.34056750926975
"194",65,65,2,6.35250583752593,2.34056750926975
"195",65,65,3,6.02577457182299,2.34056750926975
"196",66,66,1,6.35502119142102,2.34040963124935
"197",66,66,2,6.10373924665145,2.34040963124935
"198",66,66,3,5.86577025259814,2.34040963124935
"199",67,67,1,5.77116227137393,2.3326763789501
"200",67,67,2,6.35179248992338,2.3326763789501
"201",67,67,3,6.35179248992338,2.3326763789501
"202",68,68,1,6.64738937723252,2.3336211372722
"203",68,68,2,6.89534544076443,2.3336211372722
"204",68,68,3,5.94205489921271,2.3336211372722
"205",69,69,1,6.35677294377308,2.3347813793147
"206",69,69,2,6.35677294377308,2.3347813793147
"207",69,69,3,6.76610688051103,2.3347813793147
"208",70,70,1,6.02907345299867,2.33488307374365
"209",70,70,2,6.36020195398383,2.33488307374365
"210",70,70,3,5.53910412286074,2.33488307374365
"211",71,71,1,6.02966642101558,2.33517055910725
"212",71,71,2,6.36074111589702,2.33517055910725
"213",71,71,3,6.3590605336895,2.33517055910725
"214",72,72,1,6.15308670020359,2.33510716173966
"215",72,72,2,5.78110815821414,2.33510716173966
"216",72,72,3,5.71883120774532,2.33510716173966
"217",73,73,1,6.36195902355546,2.33486544368578
"218",73,73,2,6.36195902355546,2.33486544368578
"219",73,73,3,5.80646587049919,2.33486544368578
"220",74,74,1,6.36245998158439,2.33521708484974
"221",74,74,2,6.36245998158439,2.33521708484974
"222",74,74,3,6.44325290652364,2.33521708484974
"223",75,75,1,6.36526020053608,2.33527028259225
"224",75,75,2,5.55030981897685,2.33527028259225
"225",75,75,3,6.90799861390127,2.33527028259225
"226",76,76,1,6.38534402922422,2.33735960494132
"227",76,76,2,6.61063006804684,2.33735960494132
"228",76,76,3,6.05582116646875,2.33735960494132
"229",77,77,1,5.78497877579737,2.33764998318143
"230",77,77,2,6.36599189807869,2.33764998318143
"231",77,77,3,6.36599189807869,2.33764998318143
"232",78,78,1,6.61551481145513,2.33815794539658
"233",78,78,2,6.66605842328866,2.33815794539658
"234",78,78,3,6.3661663264097,2.33815794539658
"235",79,79,1,6.43553968988914,2.30440747979485
"236",79,79,2,7.27586274517796,2.30440747979485
"237",79,79,3,6.39309913154122,2.30440747979485
"238",80,80,1,5.84353170763383,2.30730693102687
"239",80,80,2,6.36806000444919,2.30730693102687
"240",80,80,3,6.36806000444919,2.30730693102687
"241",81,81,1,6.369238495629,2.30777826575401
"242",81,81,2,6.38966839936117,2.30777826575401
"243",81,81,3,6.369238495629,2.30777826575401
"244",82,82,1,6.03383469367766,2.30695805979516
"245",82,82,2,5.77975650714674,2.30695805979516
"246",82,82,3,6.03383469367766,2.30695805979516
"247",83,83,1,6.94830329762554,2.30775527564074
"248",83,83,2,6.37474556368381,2.30775527564074
"249",83,83,3,5.70218083995453,2.30775527564074
"250",84,84,1,5.7813832166403,2.3078592511573
"251",84,84,2,6.3675815591195,2.3078592511573
"252",84,84,3,6.3709996252564,2.3078592511573
"253",85,85,1,6.42402650889377,2.30793897751496
"254",85,85,2,6.37438287130372,2.30793897751496
"255",85,85,3,5.56810172285844,2.30793897751496
"256",86,86,1,6.37428849648572,2.30874479156105
"257",86,86,2,6.37086968676227,2.30874479156105
"258",86,86,3,6.92471686196067,2.30874479156105
"259",87,87,1,5.98816262176495,2.31000258956147
"260",87,87,2,6.39021503837111,2.31000258956147
"261",87,87,3,6.4295648493581,2.31000258956147
"262",88,88,1,6.37595567180064,2.30991649719463
"263",88,88,2,6.37938348742678,2.30991649719462
"264",88,88,3,5.87378068257166,2.30991649719462
"265",89,89,1,6.4178043989896,2.31001412537173
"266",89,89,2,6.38011436371747,2.31001412537173
"267",89,89,3,5.88843072175833,2.31001412537173
"268",90,90,1,6.71690357062396,2.31116805206547
"269",90,90,2,7.97766083712559,2.31116805206547
"270",90,90,3,6.38801037066702,2.31116805206547
"271",91,91,1,6.38444190364623,2.31725686149878
"272",91,91,2,6.04570893895313,2.31725686149878
"273",91,91,3,6.80958633892429,2.31725686149878
"274",92,92,1,5.92947180246256,2.31809500762441
"275",92,92,2,6.48201172282965,2.31809500762441
"276",92,92,3,6.39222398577,2.31809500762441
"277",93,93,1,6.0461755092502,2.31752422629833
"278",93,93,2,5.79548570737448,2.31752422629833
"279",93,93,3,6.39195454632017,2.31752422629833
"280",94,94,1,6.17864266028302,2.3176784870648
"281",94,94,2,6.13541945465663,2.3176784870648
"282",94,94,3,6.39302976018993,2.3176784870648
"283",95,95,1,6.40684101487853,2.31769476711253
"284",95,95,2,6.07497648912124,2.31769476711253
"285",95,95,3,6.39301332630531,2.31769476711253
"286",96,96,1,6.39730748722807,2.31720893780508
"287",96,96,2,5.80045556308553,2.31720893780508
"288",96,96,3,6.39384747607362,2.31720893780508
"289",97,97,1,6.39466269665665,2.31715743682196
"290",97,97,2,6.39120486598041,2.31715743682196
"291",97,97,3,6.9513734355316,2.31715743682196
"292",98,98,1,6.38818925960673,2.31822762034772
"293",98,98,2,6.39860766715319,2.31822762034772
"294",98,98,3,6.3951348646377,2.31822762034772
"295",99,99,1,6.40133542875351,2.31787739480662
"296",99,99,2,5.88775903030052,2.31787739480663
"297",99,99,3,6.80523279974026,2.31787739480663
"298",100,100,1,6.40331433986097,2.31830213286389
"299",100,100,2,6.40331433986097,2.31830213286389
"300",100,100,3,6.40331433986097,2.31830213286389
"301",101,101,1,5.8854905738185,2.31831704971373
"302",101,101,2,7.86063549274192,2.31831704971373
"303",101,101,3,6.40416258170555,2.31831704971373
"304",102,102,1,6.57539700869305,2.3250379550273
"305",102,102,2,6.40808359231623,2.3250379550273
"306",102,102,3,6.15188492348922,2.3250379550273
"307",103,103,1,6.40847120441856,2.32511358482451
"308",103,103,2,6.66329560641763,2.32511358482451
"309",103,103,3,6.40148971395283,2.32511358482451
"310",104,104,1,6.49997170452481,2.31781100252478
"311",104,104,2,6.24149312858414,2.31781100252478
"312",104,104,3,6.42612068282748,2.31781100252478
"313",105,105,1,5.72032997074959,2.29251198376202
"314",105,105,2,7.0054313078376,2.29251198376202
"315",105,105,3,6.4071334401575,2.29251198376202
"316",106,106,1,6.14701958331997,2.2939736977076
"317",106,106,2,6.05690564616985,2.2939736977076
"318",106,106,3,6.40675975510559,2.2939736977076
"319",107,107,1,6.41189497912515,2.29397851058815
"320",107,107,2,5.79807028355941,2.29397851058815
"321",107,107,3,6.40835708462621,2.29397851058815
"322",108,108,1,5.80149856501141,2.29451877341885
"323",108,108,2,5.79796658495931,2.29451877341885
"324",108,108,3,6.4072331439455,2.29451877341885
"325",109,109,1,7.33030299708163,2.29755434493007
"326",109,109,2,6.40654106515889,2.29755434493007
"327",109,109,3,6.41008038290572,2.29755434493007
"328",110,110,1,5.8869357561124,2.29754121764491
"329",110,110,2,6.40876141297965,2.29754121764491
"330",110,110,3,6.47067293159102,2.29754121764491
"331",111,111,1,5.88454643615433,2.29757434841112
"332",111,111,2,6.41028937625913,2.29757434841112
"333",111,111,3,6.40674901976011,2.29757434841112
"334",112,112,1,5.95296794056902,2.29723177295367
"335",112,112,2,6.41044164853114,2.29723177295367
"336",112,112,3,6.27922825942573,2.29723177295367
"337",113,113,1,6.41323898510072,2.29704121110514
"338",113,113,2,6.41323898510072,2.29704121110514
"339",113,113,3,6.41323898510072,2.29704121110514
"340",114,114,1,6.41604145679402,2.29691717469475
"341",114,114,2,6.67563783065379,2.29691717469475
"342",114,114,3,6.06398610046365,2.29691717469475
"343",115,115,1,6.41483530026507,2.29712368754663
"344",115,115,2,6.41839429316802,2.29712368754663
"345",115,115,3,6.41127630736212,2.29712368754663
"346",116,116,1,5.8071585619655,2.29743863284018
"347",116,116,2,8.13708746279404,2.29743863284018
"348",116,116,3,6.50667121133572,2.29743863284018
"349",117,117,1,6.42202185547074,2.30498559728735
"350",117,117,2,6.07862440898497,2.30498559728735
"351",117,117,3,6.71939696376769,2.30498559728735
"352",118,118,1,5.63485688204842,2.3041289280722
"353",118,118,2,5.93052511103639,2.3041289280722
"354",118,118,3,6.42213914858444,2.3041289280722
"355",119,119,1,5.82631968116981,2.30334037507242
"356",119,119,2,6.42219350142656,2.30334037507242
"357",119,119,3,6.0990665901503,2.30334037507242
"358",120,120,1,16.1202776057296,2.50353230031403
"359",120,120,2,6.4459735103804,2.50353230031403
"360",120,120,3,6.4459735103804,2.50353230031403
"361",121,121,1,6.38646984859807,2.5090739712472
"362",121,121,2,6.4059148675444,2.5090739712472
"363",121,121,3,6.18304503500565,2.5090739712472
"364",122,122,1,6.62457787786376,2.50894790919392
"365",122,122,2,6.69921584791664,2.50894790919392
"366",122,122,3,6.69921584791664,2.50894790919392
"367",123,123,1,5.70467558047664,2.50896005467758
"368",123,123,2,6.41252447636074,2.50896005467758
"369",123,123,3,7.68053619712256,2.50896005467758
"370",124,124,1,6.08181250070593,2.5136922713392
"371",124,124,2,6.4412384411867,2.5136922713392
"372",124,124,3,6.41757253564064,2.5136922713392
"373",125,125,1,6.12894045423661,2.51253442425975
"374",125,125,2,5.98941605780668,2.51253442425975
"375",125,125,3,6.41973866995373,2.51253442425975
"376",126,126,1,6.42802879098708,2.51191858293951
"377",126,126,2,6.42218205204729,2.51191858293951
"378",126,126,3,6.19854428760037,2.51191858293951
"379",127,127,1,5.98571923922046,2.51088228170295
"380",127,127,2,6.91504011670894,2.51088228170295
"381",127,127,3,6.42347445694195,2.51088228170295
"382",128,128,1,6.64337364208316,2.51229884023729
"383",128,128,2,6.16474431982407,2.51229884023729
"384",128,128,3,6.42871564300938,2.51229884023729
"385",129,129,1,6.430811529373,2.51201190106985
"386",129,129,2,6.430811529373,2.51201190106985
"387",129,129,3,6.00123605418248,2.51201190106985
"388",130,130,1,6.43301578822406,2.51188844299453
"389",130,130,2,6.43301578822406,2.51188844299453
"390",130,130,3,6.42724450435641,2.51188844299453
"391",131,131,1,6.32788938367795,2.51204162022896
"392",131,131,2,6.4346809250488,2.51204162022896
"393",131,131,3,6.4577709880479,2.51204162022896
"394",132,132,1,6.01685577631577,2.51089191748474
"395",132,132,2,6.43682487165254,2.51089191748474
"396",132,132,3,6.43682487165254,2.51089191748474
"397",133,133,1,6.22695711109018,2.51026086428678
"398",133,133,2,6.22695711109018,2.51026086428678
"399",133,133,3,6.43975231623621,2.51026086428678
"400",134,134,1,6.44322837687478,2.50912107730573
"401",134,134,2,6.44322837687478,2.50912107730573
"402",134,134,3,6.9234466923355,2.50912107730573
"403",135,135,1,6.44772952428498,2.50982440728788
"404",135,135,2,5.93581852607677,2.50982440728788
"405",135,135,3,6.44772952428498,2.50982440728788
"406",136,136,1,6.4495568175985,2.50913265138877
"407",136,136,2,7.28954588136744,2.50913265138877
"408",136,136,3,6.4552516587088,2.50913265138877
"409",137,137,1,7.01766122943432,2.51261832807194
"410",137,137,2,6.66286120816295,2.51261832807194
"411",137,137,3,6.45684829258603,2.51261832807194
"412",138,138,1,6.51419189303891,2.51151366305477
"413",138,138,2,8.51874294239569,2.51151366305477
"414",138,138,3,6.24882072209203,2.51151366305477
"415",139,139,1,6.46785611517037,2.52482521829196
"416",139,139,2,6.46785611517037,2.52482521829196
"417",139,139,3,6.21638105687924,2.52482521829196
"418",140,140,1,6.47675371246653,2.52367025463887
"419",140,140,2,6.91807951158546,2.52367025463887
"420",140,140,3,5.80422379247161,2.52367025463887
"421",141,141,1,6.0330807958764,2.52480368285132
"422",141,141,2,6.47777756431647,2.52480368285132
"423",141,141,3,6.0330807958764,2.52480368285132
"424",142,142,1,5.93007191257155,2.52532789325164
"425",142,142,2,7.31230153812427,2.52532789325164
"426",142,142,3,5.987315765751,2.52532789325164
"427",143,143,1,6.47336150183997,2.52839477675682
"428",143,143,2,6.26887362741402,2.52839477675682
"429",143,143,3,6.47336150183997,2.52839477675682
"430",144,144,1,6.47605778695695,2.52777793864212
"431",144,144,2,5.81630223271006,2.52777793864212
"432",144,144,3,6.74679685377743,2.52777793864212
"433",145,145,1,6.47236812920731,2.52836620532477
"434",145,145,2,6.49401631139811,2.52836620532477
"435",145,145,3,6.47778017475501,2.52836620532477
"436",146,146,1,6.91712480101769,2.52837583674401
"437",146,146,2,6.87662583233306,2.52837583674401
"438",146,146,3,6.49323559545192,2.52837583674401
"439",147,147,1,6.68850152795693,2.52778940657166
"440",147,147,2,6.49436711774178,2.52778940657166
"441",147,147,3,6.68310890545096,2.52778940657166
"442",148,148,1,6.49225303859888,2.5276788623442
"443",148,148,2,6.51379792275466,2.5276788623442
"444",148,148,3,6.49225303859888,2.5276788623442
"445",149,149,1,6.02859708675697,2.52714795230727
"446",149,149,2,6.16685753257416,2.52714795230727
"447",149,149,3,7.10380696151003,2.52714795230727
"448",150,150,1,6.49793182617679,2.52905208568433
"449",150,150,2,6.49793182617679,2.52905208568433
"450",150,150,3,6.49793182617679,2.52905208568433
"451",151,151,1,6.55605901576893,2.52848777517072
"452",151,151,2,6.23621740896556,2.52848777517072
"453",151,151,3,6.10373071828131,2.52848777517072
"454",152,152,1,6.50300346051992,2.5277395997942
"455",152,152,2,6.82762993104195,2.5277395997942
"456",152,152,3,6.50300346051992,2.5277395997942
"457",153,153,1,6.50218719526643,2.52695422795069
"458",153,153,2,7.82736389350043,2.52695422795069
"459",153,153,3,6.63179529549291,2.52695422795069
"460",154,154,1,6.51639572535455,2.53325560132107
"461",154,154,2,6.51639572535455,2.53325560132107
"462",154,154,3,6.11692373387516,2.53325560132107
"463",155,155,1,6.51685900686215,2.53242815618096
"464",155,155,2,6.51685900686215,2.53242815618096
"465",155,155,3,6.51685900686215,2.53242815618096
"466",156,156,1,6.52113585535275,2.53101784766539
"467",156,156,2,6.70973653126101,2.53101784766539
"468",156,156,3,6.27228774130712,2.53101784766539
"469",157,157,1,6.98790126485173,2.53196483588209
"470",157,157,2,6.52491537803257,2.53196483588209
"471",157,157,3,6.52491537803257,2.53196483588209
"472",158,158,1,6.33866214862866,2.53087582977828
"473",158,158,2,6.1455336809871,2.53087582977828
"474",158,158,3,6.52787585003424,2.53087582977828
"475",159,159,1,6.52979803897643,2.53039234160978
"476",159,159,2,6.52979803897643,2.53039234160978
"477",159,159,3,6.52979803897643,2.53039234160978
"478",160,160,1,6.53322174719318,2.52939334505071
"479",160,160,2,6.53322174719318,2.52939334505071
"480",160,160,3,6.97125821195437,2.52939334505071
"481",161,161,1,6.53807991144325,2.52912768747317
"482",161,161,2,5.96694327340144,2.52912768747317
"483",161,161,3,6.53807991144325,2.52912768747317
"484",162,162,1,6.5395687698258,2.52942467271603
"485",162,162,2,6.5395687698258,2.52942467271603
"486",162,162,3,6.14666388912273,2.52942467271603
"487",163,163,1,6.54029415756991,2.5274397157309
"488",163,163,2,6.71074102668923,2.52743971573091
"489",163,163,3,7.99425760172416,2.52743971573091
"490",164,164,1,6.69947789085319,2.53490117922776
"491",164,164,2,7.07247853449397,2.53490117922777
"492",164,164,3,6.54924152049787,2.53490117922777
"493",165,165,1,6.55466272807196,2.53469635433453
"494",165,165,2,6.55466272807196,2.53469635433453
"495",165,165,3,6.42704299494067,2.53469635433453
"496",166,166,1,6.37218767390902,2.53289920205489
"497",166,166,2,6.93155930234204,2.53289920205489
"498",166,166,3,6.07650152707143,2.53289920205489
"499",167,167,1,6.2755471723298,2.53352922627525
"500",167,167,2,6.55903567106503,2.53352922627525
"501",167,167,3,6.55903567106503,2.53352922627525
"502",168,168,1,6.42629994673626,2.53254224017289
"503",168,168,2,6.74313843569926,2.53254224017289
"504",168,168,3,6.80625367254448,2.53254224017289
"505",169,169,1,6.50273262821675,2.53241515665484
"506",169,169,2,6.56587348656067,2.53241515665484
"507",169,169,3,6.68457830024722,2.53241515665484
"508",170,170,1,6.56913879095151,2.53253396224809
"509",170,170,2,6.50604727766211,2.53253396224809
"510",170,170,3,6.13128368872306,2.53253396224809
"511",171,171,1,6.5706800016073,2.53170439252313
"512",171,171,2,6.68866864665461,2.53170439252313
"513",171,171,3,6.97485387081192,2.53170439252313
"514",172,172,1,6.57578792002814,2.53193388159121
"515",172,172,2,6.57578792002814,2.53193388159121
"516",172,172,3,6.20783211839758,2.53193388159121
"517",173,173,1,6.57867737684549,2.53032336647899
"518",173,173,2,6.57867737684549,2.53032336647899
"519",173,173,3,6.72798610980625,2.53032336647899
"520",174,174,1,6.58129040324497,2.53046483572996
"521",174,174,2,6.58129040324497,2.53046483572996
"522",174,174,3,6.57630840172781,2.53046483572996
"523",175,175,1,6.22053824873036,2.52942044893556
"524",175,175,2,6.42986135858651,2.52942044893556
"525",175,175,3,6.37907882897644,2.52942044893556
"526",176,176,1,6.58535982028868,2.52861529169143
"527",176,176,2,6.58535982028868,2.52861529169143
"528",176,176,3,6.12674494313242,2.52861529169143
"529",177,177,1,6.58754364017983,2.52778647778306
"530",177,177,2,6.60226376329772,2.52778647778306
"531",177,177,3,6.16679345439352,2.52778647778306
"532",178,178,1,6.58892739242176,2.52712269170483
"533",178,178,2,6.58892739242176,2.52712269170483
"534",178,178,3,6.17184863715652,2.52712269170483
"535",179,179,1,6.36240341260175,2.52554378546962
"536",179,179,2,7.39326917795589,2.52554378546962
"537",179,179,3,6.59068371029089,2.52554378546962
"538",180,180,1,6.59633460176765,2.52799868920211
"539",180,180,2,6.59633460176765,2.52799868920211
"540",180,180,3,6.59633460176765,2.52799868920211
"541",181,181,1,6.59976865395864,2.52710476379682
"542",181,181,2,6.86561067896854,2.52710476379682
"543",181,181,3,6.59497870756206,2.52710476379682
"544",182,182,1,6.60399074645319,2.52689946709301
"545",182,182,2,6.60399074645319,2.52689946709301
"546",182,182,3,6.69746369915841,2.52689946709301
"547",183,183,1,6.99511418572584,2.52638523287401
"548",183,183,2,6.25397526694949,2.52638523287401
"549",183,183,3,6.60478900394702,2.52638523287401
"550",184,184,1,6.61039260341357,2.52599049463248
"551",184,184,2,6.61515138900559,2.52599049463248
"552",184,184,3,6.61039260341357,2.52599049463248
"553",185,185,1,6.61550131055569,2.52434199616795
"554",185,185,2,6.61550131055569,2.52434199616795
"555",185,185,3,6.2662389985913,2.52434199616795
"556",186,186,1,6.61095702251186,2.52106139800767
"557",186,186,2,6.85265932312806,2.52106139800767
"558",186,186,3,6.70428761383891,2.52106139800767
