"","train_iter","test_iter","predict_iter","mean","sd"
"394",132,132,1,30.4288578710524,8.66346711047189
"395",132,132,2,30.3370235347486,8.6634671104719
"396",132,132,3,30.3825194444771,8.6634671104719
"397",133,133,1,30.8505630242028,8.66966411200218
"398",133,133,2,30.3648007742515,8.66966411200218
"399",133,133,3,30.5317037011579,8.66966411200218
"400",134,134,1,30.3939370831668,8.67071337275532
"401",134,134,2,30.3939370831668,8.67071337275532
"402",134,134,3,30.3939370831668,8.67071337275532
"403",135,135,1,30.3863294946392,8.67035623018502
"404",135,135,2,30.3715786942105,8.67035623018502
"405",135,135,3,30.9558742889702,8.67035623018502
"406",136,136,1,30.3933994180796,8.68131754523067
"407",136,136,2,30.3864170390969,8.68131754523067
"408",136,136,3,30.3724522811315,8.68131754523067
"409",137,137,1,30.3822993385386,8.67553483657337
"410",137,137,2,30.3822993385386,8.67553483657337
"411",137,137,3,30.3822993385386,8.67553483657337
"412",138,138,1,30.8991283974048,8.68423974734061
"413",138,138,2,30.6912947615685,8.68423974734061
"414",138,138,3,30.4087709128535,8.68423974734061
"415",139,139,1,30.7588250234901,8.68267106329567
"416",139,139,2,31.1086605961322,8.68267106329568
"417",139,139,3,30.556079407527,8.68267106329567
"418",140,140,1,30.8204655697673,8.69928240489449
"419",140,140,2,30.7410986303921,8.69928240489449
"420",140,140,3,30.4183397435994,8.69928240489449
"421",141,141,1,30.3644995157549,8.64386595504245
"422",141,141,2,30.3186257567036,8.64386595504245
"423",141,141,3,30.4022179398638,8.64386595504245
"424",142,142,1,30.3833463309398,8.64402194164672
"425",142,142,2,30.7194512059775,8.64402194164672
"426",142,142,3,30.3454320614995,8.64402194164672
"427",143,143,1,30.3635837862561,8.64480028638993
"428",143,143,2,30.9501559479861,8.64480028638993
"429",143,143,3,30.9140591995719,8.64480028638993
"430",144,144,1,30.3593748164641,8.65127753786967
"431",144,144,2,30.8663679508289,8.65127753786967
"432",144,144,3,30.1448366690803,8.65127753786967
"433",145,145,1,30.3670152659961,8.63719827949593
"434",145,145,2,30.3459425366134,8.63719827949593
"435",145,145,3,30.3459425366134,8.63719827949593
"436",146,146,1,30.3359635973457,8.63776832550262
"437",146,146,2,30.8112191760423,8.63776832550262
"438",146,146,3,30.3359635973457,8.63776832550262
"439",147,147,1,30.9224876446065,8.63538968497139
"440",147,147,2,30.3617451523446,8.63538968497139
"441",147,147,3,30.6897266100827,8.63538968497139
"442",148,148,1,30.3268263476876,8.63150267695051
"443",148,148,2,30.3173910561847,8.6315026769505
"444",148,148,3,30.2597309414445,8.63150267695051
"445",149,149,1,30.3463751542436,8.63165546422708
"446",149,149,2,30.4443086182859,8.63165546422707
"447",149,149,3,30.3259275079051,8.63165546422707
"448",150,150,1,30.6602888095197,8.62771809085204
"449",150,150,2,30.3193815264992,8.62771809085204
"450",150,150,3,30.3193815264992,8.62771809085204
"451",151,151,1,30.3025848139648,8.61635407243451
"452",151,151,2,30.2726736177206,8.6163540724345
"453",151,151,3,30.2826440164687,8.61635407243451
"454",152,152,1,30.2985394438316,8.61756642770575
"455",152,152,2,30.1966934522197,8.61756642770575
"456",152,152,3,30.5447605224538,8.61756642770575
"457",153,153,1,30.1216109244881,8.62103818815299
"458",153,153,2,30.3005463822425,8.62103818815299
"459",153,153,3,30.2012590245861,8.62103818815299
"460",154,154,1,30.2676206650628,8.6099859399798
"461",154,154,2,30.4049604131693,8.6099859399798
"462",154,154,3,30.4257344927148,8.6099859399798
"463",155,155,1,30.3255903899258,8.60864393659405
"464",155,155,2,30.5789280296302,8.60864393659405
"465",155,155,3,30.3255903899258,8.60864393659405
"466",156,156,1,31.0389655037861,8.61710693597903
"467",156,156,2,30.3036875148023,8.61710693597903
"468",156,156,3,31.9784253925938,8.61710693597903
"469",157,157,1,30.352457002631,8.68369539572835
"470",157,157,2,30.5370712659278,8.68369539572835
"471",157,157,3,30.4938022979676,8.68369539572835
"472",158,158,1,30.3424208325629,8.6744211588089
"473",158,158,2,30.3598797383589,8.6744211588089
"474",158,158,3,31.9899902058429,8.6744211588089
"475",159,159,1,31.0645168013465,8.75458692975752
"476",159,159,2,30.37752998057,8.75458692975752
"477",159,159,3,30.4196136103195,8.75458692975752
"478",160,160,1,30.8572056471965,8.75744666271035
"479",160,160,2,30.3352575885751,8.75744666271035
"480",160,160,3,30.2897259494188,8.75744666271035
"481",161,161,1,30.9140119978515,8.76303524462612
"482",161,161,2,30.3597685633652,8.76303524462612
"483",161,161,3,30.6568776169397,8.76303524462612
"484",162,162,1,30.5781671446132,8.76351270222086
"485",162,162,2,31.0023982482282,8.76351270222086
"486",162,162,3,30.3644646934156,8.76351270222086
"487",163,163,1,30.3933664871589,8.77099676724334
"488",163,163,2,30.3735542892054,8.77099676724334
"489",163,163,3,30.3735542892054,8.77099676724334
"490",164,164,1,30.3648041483435,8.77143001814511
"491",164,164,2,30.9044804107938,8.77143001814511
"492",164,164,3,30.3648041483435,8.77143001814511
"493",165,165,1,30.3661684761624,8.76950403014606
"494",165,165,2,30.3661684761624,8.76950403014606
"495",165,165,3,30.8515805844606,8.76950403014606
"496",166,166,1,30.3680685729556,8.77064349600366
"497",166,166,2,30.6951637627224,8.77064349600366
"498",166,166,3,30.349137018564,8.77064349600366
"499",167,167,1,30.3541782668377,8.76691408149659
"500",167,167,2,31.0175257920821,8.76691408149659
"501",167,167,3,30.4619599917666,8.76691408149659
"502",168,168,1,30.8374496113323,8.76708557470146
"503",168,168,2,30.3812574191491,8.76708557470147
"504",168,168,3,30.9603814020679,8.76708557470146
"505",169,169,1,30.2473177961045,8.77576238693972
"506",169,169,2,30.3907237080832,8.77576238693972
"507",169,169,3,30.3268905887268,8.77576238693971
"508",170,170,1,30.358234307598,8.77516370078975
"509",170,170,2,30.9186334969304,8.77516370078975
"510",170,170,3,32.288498181965,8.77516370078974
"511",171,171,1,30.3963721005844,8.91582264481121
"512",171,171,2,30.3963721005844,8.91582264481121
"513",171,171,3,30.3590922489108,8.91582264481121
"514",172,172,1,30.4174022488993,8.91616277525795
"515",172,172,2,30.3788883277601,8.91616277525795
"516",172,172,3,30.9128786397711,8.91616277525794
"517",173,173,1,30.4071020058944,8.92039548198126
"518",173,173,2,31.1866758932538,8.92039548198126
"519",173,173,3,31.0569158703903,8.92039548198126
"520",174,174,1,30.4177860868028,8.94153470443172
"521",174,174,2,30.4270809338572,8.94153470443172
"522",174,174,3,30.4270809338572,8.94153470443172
"523",175,175,1,31.0455997613888,8.94671658754574
"524",175,175,2,30.5151991055914,8.94671658754574
"525",175,175,3,30.4383896172763,8.94671658754574
"526",176,176,1,30.4383672407527,8.93787191085521
"527",176,176,2,30.7514777170877,8.93787191085521
"528",176,176,3,30.4179936138679,8.93787191085521
"529",177,177,1,31.0363263422002,8.9441830065798
"530",177,177,2,30.4960440330323,8.9441830065798
"531",177,177,3,30.7009435502828,8.9441830065798
"532",178,178,1,30.5396364938832,8.94326330426804
"533",178,178,2,30.4669185292884,8.94326330426805
"534",178,178,3,30.8135740317403,8.94326330426805
"535",179,179,1,30.7834726086583,8.94504790413088
"536",179,179,2,30.9475421813409,8.94504790413088
"537",179,179,3,30.4405078994965,8.94504790413088
"538",180,180,1,30.4609625978913,8.94880213587797
"539",180,180,2,30.8981862607251,8.94880213587797
"540",180,180,3,30.4609625978913,8.94880213587797
"541",181,181,1,30.4325167034628,8.94923748295189
"542",181,181,2,30.6673084297875,8.94923748295189
"543",181,181,3,30.9741161057833,8.94923748295189
"544",182,182,1,30.4724441542673,8.95398812035307
"545",182,182,2,30.9217861497265,8.95398812035307
"546",182,182,3,30.4724441542673,8.95398812035307
"547",183,183,1,30.6895755181669,8.93522238300386
"548",183,183,2,30.9715265993812,8.93522238300386
"549",183,183,3,30.4834949097156,8.93522238300386
"550",184,184,1,30.6778209855182,8.92403726196849
"551",184,184,2,30.445709198566,8.92403726196848
"552",184,184,3,31.782790122564,8.92403726196848
"553",185,185,1,30.9865266488235,8.97674555158011
"554",185,185,2,30.8742916146916,8.97674555158011
"555",185,185,3,30.50085504658,8.97674555158011
"556",186,186,1,30.4497532514698,8.96445968270739
"557",186,186,2,30.4859122177654,8.96445968270738
"558",186,186,3,30.9139561971567,8.96445968270739
"559",187,187,1,30.8737103552719,8.96531486968419
"560",187,187,2,30.8737103552719,8.96531486968419
