"","train_iter","test_iter","predict_iter","mean","sd"
"520",174,174,1,8.9979161350461,2.86585184881931
"521",174,174,2,9.0211758605008,2.86585184881931
"522",174,174,3,8.97140004802776,2.86585184881931
"523",175,175,1,8.92535541486351,2.86627386568815
"524",175,175,2,9.02927457129705,2.86627386568815
"525",175,175,3,9.25770947372752,2.86627386568815
"526",176,176,1,9.14603361198167,2.86568051973984
"527",176,176,2,9.08004672768834,2.86568051973984
"528",176,176,3,9.02160120159997,2.86568051973984
"529",177,177,1,9.13039571024613,2.86484804370762
"530",177,177,2,8.99985931624663,2.86484804370762
"531",177,177,3,9.03742374617454,2.86484804370762
"532",178,178,1,9.01397147547446,2.86280697207072
"533",178,178,2,9.00652456901991,2.86280697207072
"534",178,178,3,8.94462215911645,2.86280697207072
"535",179,179,1,8.92072288300423,2.86292326523191
"536",179,179,2,9.22636144790542,2.86292326523191
"537",179,179,3,9.33886644112058,2.86292326523191
"538",180,180,1,8.90431049205453,2.86511245446665
"539",180,180,2,9.05797931767544,2.86511245446665
"540",180,180,3,9.18128804097003,2.86511245446665
"541",181,181,1,9.04368579618638,2.86396541417457
"542",181,181,2,9.00328521521964,2.86396541417457
"543",181,181,3,8.98919198930102,2.86396541417457
"544",182,182,1,9.07706732929021,2.86405988602093
"545",182,182,2,8.96866696519089,2.86405988602093
"546",182,182,3,9.04234167152679,2.86405988602093
"547",183,183,1,9.07610567235091,2.86360617424536
"548",183,183,2,9.03774821546092,2.86360617424536
"549",183,183,3,9.01061733131922,2.86360617424536
"550",184,184,1,9.03884719498677,2.86270971214618
"551",184,184,2,9.14270991063208,2.86270971214618
"552",184,184,3,8.93077382870718,2.86270971214618
"553",185,185,1,9.06459511572255,2.86286875426759
"554",185,185,2,9.09272553051145,2.86286875426759
"555",185,185,3,9.0148980495955,2.86286875426759
"556",186,186,1,9.01183235909687,2.86049270645388
"557",186,186,2,9.30417277778864,2.86049270645387
"558",186,186,3,9.09655521929098,2.86049270645387
