"","train_iter","test_iter","predict_iter","mean","sd"
"143",48,48,2,8.50857541595317,3.86660496223236
"144",48,48,3,8.61519222974954,3.86660496223236
"145",49,49,1,9.296662186538,3.86459747514608
"146",49,49,2,10.0132804327621,3.86459747514608
"147",49,49,3,8.5536004625935,3.86459747514608
"148",50,50,1,8.59755919898559,3.86150415718604
"149",50,50,2,9.43714647988521,3.86150415718604
"150",50,50,3,8.71584714667742,3.86150415718604
"151",51,51,1,8.5845041318382,3.84808497385467
"152",51,51,2,9.26387511204891,3.84808497385467
"153",51,51,3,8.55468441324116,3.84808497385467
"154",52,52,1,8.84296487172248,3.84703792343834
"155",52,52,2,9.49352473816224,3.84703792343834
"156",52,52,3,9.25624639008201,3.84703792343834
"157",53,53,1,9.68321675788447,3.81763993478913
"158",53,53,2,9.08608797462371,3.81763993478913
"159",53,53,3,9.02267606843673,3.81763993478913
"160",54,54,1,8.77728739333416,3.81754233378643
"161",54,54,2,9.21000816688324,3.81754233378643
"162",54,54,3,8.53644586187871,3.81754233378643
"163",55,55,1,9.30448080618275,3.81779114575167
"164",55,55,2,8.70278817018189,3.81779114575167
"165",55,55,3,9.26225676155111,3.81779114575167
"166",56,56,1,9.07396721310903,3.81566308362804
"167",56,56,2,9.27813420530965,3.81566308362804
"168",56,56,3,9.09517936814286,3.81566308362804
"169",57,57,1,9.14856595866356,3.80027746596404
"170",57,57,2,8.61579592994907,3.80027746596404
"171",57,57,3,9.16475137725742,3.80027746596404
"172",58,58,1,9.4012317795811,3.80113347563313
"173",58,58,2,8.72180077411132,3.80113347563313
"174",58,58,3,8.50341223663889,3.80113347563313
"175",59,59,1,9.43391688163434,3.80078044686669
"176",59,59,2,8.80905929626805,3.80078044686669
"177",59,59,3,8.90063325274414,3.80078044686669
"178",60,60,1,9.18069190495302,3.80056524970468
"179",60,60,2,9.88114868093477,3.80056524970468
"180",60,60,3,9.21840880827511,3.80056524970468
"181",61,61,1,8.73336908770755,3.80169026766158
"182",61,61,2,9.33101432545045,3.80169026766159
"183",61,61,3,9.05911266323409,3.80169026766158
"184",62,62,1,9.3167828472956,3.80116718057357
"185",62,62,2,8.81773700512179,3.80116718057357
"186",62,62,3,8.7426118245795,3.80116718057357
"187",63,63,1,9.18565162173856,3.80126941007365
"188",63,63,2,9.27721294346487,3.80126941007365
"189",63,63,3,8.6982222325485,3.80126941007365
"190",64,64,1,10.6069234159014,3.80340440495213
"191",64,64,2,9.3078418063479,3.80340440495213
"192",64,64,3,8.66635316030807,3.80340440495213
"193",65,65,1,8.54603136530163,3.80306031977552
"194",65,65,2,9.24595448626735,3.80306031977552
"195",65,65,3,9.16788613815963,3.80306031977552
"196",66,66,1,8.72125003834029,3.80110570725606
"197",66,66,2,9.06771969650382,3.80110570725606
"198",66,66,3,9.52254473038645,3.80110570725606
"199",67,67,1,8.6321610443535,3.80045752265213
"200",67,67,2,9.18293096618619,3.80045752265213
"201",67,67,3,8.44370483013605,3.80045752265213
"202",68,68,1,9.38836276019877,3.80078968940892
"203",68,68,2,9.30084875365383,3.80078968940892
"204",68,68,3,8.70151040580063,3.80078968940892
"205",69,69,1,9.24145464767826,3.8005535181873
"206",69,69,2,8.7746033181178,3.8005535181873
"207",69,69,3,9.55180467926106,3.8005535181873
"208",70,70,1,8.57158676691414,3.80216297957625
"209",70,70,2,8.61262930908273,3.80216297957625
"210",70,70,3,9.36331064487594,3.80216297957625
"211",71,71,1,9.10809302892835,3.80206737825168
"212",71,71,2,9.46376617306086,3.80206737825168
"213",71,71,3,8.82673964625637,3.80206737825168
"214",72,72,1,8.87485112046413,3.80287032944458
"215",72,72,2,9.35680696915054,3.80287032944458
"216",72,72,3,9.35415156502554,3.80287032944458
"217",73,73,1,9.30962687145548,3.80207697668228
"218",73,73,2,8.7196619415823,3.80207697668228
"219",73,73,3,9.1690958993958,3.80207697668228
"220",74,74,1,9.17304236488369,3.8024673934253
"221",74,74,2,8.73953859728928,3.8024673934253
"222",74,74,3,9.03516960699434,3.8024673934253
"223",75,75,1,9.29578107180377,3.80310442371415
"224",75,75,2,9.24001693115235,3.80310442371415
"225",75,75,3,8.75672771217338,3.80310442371415
"226",76,76,1,9.31577747127145,3.80308180634571
"227",76,76,2,9.60551412133781,3.80308180634571
"228",76,76,3,8.76022738077726,3.80308180634571
"229",77,77,1,9.182682024115,3.80234113847496
"230",77,77,2,9.29424604441192,3.80234113847496
"231",77,77,3,8.71650379644573,3.80234113847496
"232",78,78,1,9.2996072152612,3.80271231009704
"233",78,78,2,8.76859984835121,3.80271231009704
"234",78,78,3,8.69425881698381,3.80271231009704
"235",79,79,1,9.90302145709623,3.80462675353413
"236",79,79,2,9.30663065068301,3.80462675353413
"237",79,79,3,8.65855264104731,3.80462675353413
"238",80,80,1,8.79595125834357,3.80413222208901
"239",80,80,2,9.16203176597304,3.80413222208901
"240",80,80,3,9.42827213515811,3.80413222208901
"241",81,81,1,9.28219612207081,3.79723544863717
"242",81,81,2,9.25809364358752,3.79723544863717
"243",81,81,3,8.93137115748072,3.79723544863717
"244",82,82,1,8.87488944433677,3.79549063499295
"245",82,82,2,8.91652055815075,3.79549063499295
"246",82,82,3,10.0848776232526,3.79549063499295
"247",83,83,1,8.78479011327265,3.79480213493851
"248",83,83,2,8.75655219134717,3.79480213493851
"249",83,83,3,8.55619741197116,3.79480213493851
"250",84,84,1,9.16686000986348,3.79583860750418
"251",84,84,2,9.14528462228222,3.79583860750418
"252",84,84,3,9.83300010143472,3.79583860750418
"253",85,85,1,8.71717558434329,3.79725951116946
"254",85,85,2,8.5367927603153,3.79725951116946
"255",85,85,3,9.34313090652996,3.79725951116946
"256",86,86,1,8.50387272314548,3.75389108778536
"257",86,86,2,9.06266811275596,3.75389108778536
"258",86,86,3,8.64046715171694,3.75389108778536
"259",87,87,1,9.23810481034867,3.75457240130754
"260",87,87,2,8.59616325895532,3.75457240130754
"261",87,87,3,8.5133320910336,3.75457240130754
"262",88,88,1,9.38406516605824,3.75611715905817
"263",88,88,2,8.69715655192235,3.75611715905817
"264",88,88,3,9.27902481460084,3.75611715905817
"265",89,89,1,8.71575461883702,3.75724113478485
"266",89,89,2,8.54174127334086,3.75724113478485
"267",89,89,3,9.19912502299302,3.75724113478485
"268",90,90,1,8.38088288270792,3.7576590913225
"269",90,90,2,8.50552216797493,3.7576590913225
"270",90,90,3,8.5636871677662,3.7576590913225
"271",91,91,1,8.53115882285215,3.75859674660792
"272",91,91,2,9.22961270649373,3.75859674660792
"273",91,91,3,8.43337527914233,3.75859674660792
"274",92,92,1,8.68219431518539,3.75871459124571
"275",92,92,2,9.29909303022762,3.75871459124571
"276",92,92,3,8.47516254687189,3.7587145912457
"277",93,93,1,8.40279709315524,3.76075635543568
"278",93,93,2,9.26059571045558,3.76075635543568
"279",93,93,3,9.70911786329235,3.76075635543568
"280",94,94,1,8.43286157782475,3.76176646112362
"281",94,94,2,9.25262997274899,3.76176646112362
"282",94,94,3,8.48741954267465,3.76176646112362
"283",95,95,1,8.43080404616501,3.76041111879331
"284",95,95,2,8.44340857461153,3.76041111879331
"285",95,95,3,8.40279398295051,3.76041111879331
"286",96,96,1,8.51444097890653,3.76175168794855
"287",96,96,2,9.31321067408795,3.76175168794855
"288",96,96,3,8.40436317639036,3.76175168794855
"289",97,97,1,9.3389764189865,3.76296378258324
"290",97,97,2,9.03432224320635,3.76296378258324
"291",97,97,3,8.55054269555547,3.76296378258324
"292",98,98,1,8.40261954800645,3.76100223243804
"293",98,98,2,8.98321882101065,3.76100223243804
"294",98,98,3,8.51024282788039,3.76100223243804
"295",99,99,1,8.44987041021768,3.76245075487164
"296",99,99,2,8.72804311709484,3.76245075487164
"297",99,99,3,8.45270890722663,3.76245075487164
"298",100,100,1,8.43137023536948,3.76323636935662
"299",100,100,2,8.43137023536948,3.76323636935662
"300",100,100,3,8.37288073598259,3.76323636935662
"301",101,101,1,10.1083645256824,3.76589927163938
"302",101,101,2,8.46661865291609,3.76589927163938
"303",101,101,3,8.46090823248908,3.76589927163938
"304",102,102,1,8.52265334042543,3.76609863804691
"305",102,102,2,8.52265334042543,3.76609863804691
"306",102,102,3,9.07430461587295,3.76609863804691
"307",103,103,1,8.34196301009416,3.76555600616448
"308",103,103,2,8.62146356166312,3.76555600616448
"309",103,103,3,8.46317498398886,3.76555600616448
"310",104,104,1,8.35519111125477,3.76656950329309
"311",104,104,2,8.85458570902126,3.76656950329309
"312",104,104,3,10.1518636296561,3.76656950329309
"313",105,105,1,8.34008957324815,3.76987927578931
"314",105,105,2,8.42435058392143,3.76987927578931
"315",105,105,3,8.38721861311626,3.76987927578932
"316",106,106,1,8.942488947467,3.75436299685604
"317",106,106,2,8.30108618896326,3.75436299685604
"318",106,106,3,8.40213870233802,3.75436299685603
"319",107,107,1,8.38382817287108,3.75629873598025
"320",107,107,2,8.33158751969893,3.75629873598025
"321",107,107,3,8.33158751969893,3.75629873598025
"322",108,108,1,8.89407447697711,3.75357981627863
"323",108,108,2,10.8212642852286,3.75357981627863
"324",108,108,3,9.16126598431581,3.75357981627863
"325",109,109,1,8.56201257537864,3.75953418203648
"326",109,109,2,8.53516691982161,3.75953418203648
"327",109,109,3,9.09468689879987,3.75953418203648
"328",110,110,1,8.33244603178084,3.73732470433891
"329",110,110,2,8.42653717146871,3.73732470433891
"330",110,110,3,8.42930455793012,3.73732470433891
"331",111,111,1,8.33636697471281,3.73668281113144
"332",111,111,2,8.32794219743431,3.73668281113144
"333",111,111,3,8.29003069968108,3.73668281113144
"334",112,112,1,8.54485078522847,3.71727818897328
"335",112,112,2,8.97125026186922,3.71727818897328
"336",112,112,3,8.30261055099071,3.71727818897329
"337",113,113,1,8.28938375109619,3.7155217359119
"338",113,113,2,8.28654877933778,3.7155217359119
"339",113,113,3,8.28654877933778,3.7155217359119
"340",114,114,1,8.24905886505431,3.71097516587538
"341",114,114,2,8.44090937136141,3.71097516587538
"342",114,114,3,8.90621843516594,3.71097516587538
"343",115,115,1,8.31213148960816,3.70222335727685
"344",115,115,2,8.65235253913558,3.70222335727685
"345",115,115,3,8.2778234846138,3.70222335727685
"346",116,116,1,8.57182232410561,3.69773259216759
"347",116,116,2,8.27956387586332,3.69773259216759
"348",116,116,3,8.5274105010884,3.69773259216759
"349",117,117,1,9.0102678536142,3.69893177920006
"350",117,117,2,8.34144055987026,3.69893177920006
"351",117,117,3,8.57013634418271,3.69893177920006
"352",118,118,1,8.41589002888408,3.69838831741929
"353",118,118,2,8.37124527691043,3.69838831741929
"354",118,118,3,8.28195577296312,3.69838831741929
"355",119,119,1,9.02164740076633,3.69824453138233
"356",119,119,2,8.31680634341181,3.69824453138233
"357",119,119,3,9.52241743330157,3.69824453138233
"358",120,120,1,8.21999461583948,3.70025381254359
"359",120,120,2,8.25604520423779,3.70025381254359
"360",120,120,3,8.3007479338517,3.70025381254359
"361",121,121,1,8.2287968582949,3.7009591545411
"362",121,121,2,8.19099623103639,3.70095915454109
"363",121,121,3,8.26514361527424,3.70095915454109
"364",122,122,1,8.19465435146224,3.69904084700888
"365",122,122,2,8.19172108377355,3.69904084700888
"366",122,122,3,8.24305326832569,3.69904084700888
"367",123,123,1,8.21641920732838,3.70071437207273
"368",123,123,2,10.4046370204155,3.70071437207273
"369",123,123,3,8.18245901184862,3.70071437207273
"370",124,124,1,8.26686127189906,3.70505416957774
"371",124,124,2,8.3415979750732,3.70505416957774
"372",124,124,3,8.23022563308821,3.70505416957774
"373",125,125,1,8.20766228877937,3.7052839035753
"374",125,125,2,8.45272508751024,3.7052839035753
"375",125,125,3,8.19445531160225,3.7052839035753
"376",126,126,1,8.80141625516375,3.70314943921594
"377",126,126,2,8.98146857520153,3.70314943921594
"378",126,126,3,8.25092842422859,3.70314943921594
"379",127,127,1,9.65420737941104,3.7044397708682
"380",127,127,2,8.20881572433073,3.7044397708682
"381",127,127,3,8.55400580455824,3.7044397708682
"382",128,128,1,8.22607355150616,3.70525505360555
"383",128,128,2,8.19364644877801,3.70525505360555
"384",128,128,3,8.80386556375316,3.70525505360555
"385",129,129,1,8.196630994843,3.70355456654147
"386",129,129,2,8.14776306010845,3.70355456654147
"387",129,129,3,8.17145660422218,3.70355456654147
"388",130,130,1,8.16677960860329,3.70362237159915
"389",130,130,2,8.18470305083458,3.70362237159915
"390",130,130,3,9.77391492867577,3.70362237159915
"391",131,131,1,8.19193246575944,3.70628663292355
"392",131,131,2,8.47746942325692,3.70628663292355
"393",131,131,3,8.50572568467594,3.70628663292355
"394",132,132,1,8.74586231473222,3.68184598087972
"395",132,132,2,8.74586231473222,3.68184598087972
"396",132,132,3,9.11737159585794,3.68184598087972
"397",133,133,1,8.17133779307953,3.68244858251196
"398",133,133,2,8.75106294529126,3.68244858251196
"399",133,133,3,8.68161670309923,3.68244858251196
"400",134,134,1,8.33075757078405,3.68281500591475
"401",134,134,2,8.15091165934516,3.68281500591475
"402",134,134,3,8.15091165934516,3.68281500591475
"403",135,135,1,8.43148597605829,3.68454069556966
"404",135,135,2,8.14587925975779,3.68454069556966
"405",135,135,3,8.73228453897051,3.68454069556966
"406",136,136,1,8.06557120870074,3.68181998837268
"407",136,136,2,7.78813979182671,3.68181998837268
"408",136,136,3,8.0497631507592,3.68181998837268
"409",137,137,1,8.01299200063724,3.63937433598216
"410",137,137,2,8.03533923053397,3.63937433598216
"411",137,137,3,8.37054767898496,3.63937433598216
"412",138,138,1,8.82178666769033,3.64003445819045
"413",138,138,2,8.76093123416304,3.64003445819045
"414",138,138,3,8.35255924601936,3.64003445819045
"415",139,139,1,8.90393541799565,3.64029295766733
"416",139,139,2,9.03211772773382,3.64029295766733
"417",139,139,3,8.08997775115829,3.64029295766733
"418",140,140,1,8.08170146755251,3.6419709799934
"419",140,140,2,9.03799083702197,3.6419709799934
"420",140,140,3,8.32398283464964,3.6419709799934
"421",141,141,1,8.33605197298834,3.64215324543106
"422",141,141,2,8.11139931753336,3.64215324543106
"423",141,141,3,8.98594001198311,3.64215324543106
"424",142,142,1,8.04062394748871,3.64311712210251
"425",142,142,2,8.26090063597366,3.64311712210251
"426",142,142,3,8.05831039692911,3.64311712210251
"427",143,143,1,8.24492396264221,3.64454835144193
"428",143,143,2,8.76392396085617,3.64454835144193
"429",143,143,3,8.09940994445138,3.64454835144193
"430",144,144,1,8.0896654945431,3.644714528497
"431",144,144,2,8.13181372982573,3.644714528497
"432",144,144,3,8.77862703281679,3.644714528497
"433",145,145,1,8.25116665507636,3.64568177764183
"434",145,145,2,8.95982658178351,3.64568177764183
"435",145,145,3,9.11586179500343,3.64568177764183
"436",146,146,1,8.90981666619364,3.64471333809582
"437",146,146,2,8.08083002608415,3.64471333809582
"438",146,146,3,8.10521198608737,3.64471333809582
"439",147,147,1,8.04653778243046,3.6462328470847
"440",147,147,2,8.99127736765915,3.6462328470847
"441",147,147,3,8.09720720655172,3.6462328470847
"442",148,148,1,8.01556459414983,3.64708991491473
"443",148,148,2,7.992702136801,3.64708991491473
"444",148,148,3,8.04006008416642,3.64708991491473
"445",149,149,1,7.98562949840422,3.64862448422923
"446",149,149,2,8.83601002976248,3.64862448422923
"447",149,149,3,8.13859930385165,3.64862448422923
"448",150,150,1,8.03127590699974,3.64775383664168
"449",150,150,2,8.03127590699974,3.64775383664168
"450",150,150,3,8.07586598221406,3.64775383664168
"451",151,151,1,8.81752897123398,3.64442728381227
"452",151,151,2,7.9954777572371,3.64442728381227
"453",151,151,3,8.0336740762713,3.64442728381227
"454",152,152,1,8.6770593443823,3.64509184980799
"455",152,152,2,8.83661170884855,3.64509184980799
"456",152,152,3,8.01890584095905,3.64509184980799
"457",153,153,1,9.98747778551424,3.64818105490083
"458",153,153,2,8.81485310921973,3.64818105490083
"459",153,153,3,8.02647832685223,3.64818105490083
"460",154,154,1,9.61302831949409,3.64824198489819
"461",154,154,2,8.07818524206041,3.64824198489819
"462",154,154,3,8.97061287823814,3.64824198489819
"463",155,155,1,9.21584861001696,3.64535273853723
"464",155,155,2,8.28114486094352,3.64535273853722
"465",155,155,3,8.88285009623771,3.64535273853723
"466",156,156,1,8.94726216702055,3.64507989659481
"467",156,156,2,8.56524166267638,3.64507989659481
"468",156,156,3,8.00538402699957,3.64507989659481
"469",157,157,1,8.91335353666331,3.64509546674344
"470",157,157,2,8.71275634561406,3.64509546674344
"471",157,157,3,8.27538869955586,3.64509546674344
"472",158,158,1,9.04526250474802,3.64468652221538
"473",158,158,2,8.92359925051917,3.64468652221538
"474",158,158,3,8.27582462665203,3.64468652221538
"475",159,159,1,9.17186803790616,3.64511758471922
"476",159,159,2,9.13565848116686,3.64511758471922
"477",159,159,3,8.14154155977888,3.64511758471922
"478",160,160,1,9.00666177857419,3.64227658687136
"479",160,160,2,9.1158662585643,3.64227658687136
"480",160,160,3,8.84450967192221,3.64227658687136
"481",161,161,1,8.8904116578438,3.64003304403334
"482",161,161,2,9.02605400959216,3.64003304403334
"483",161,161,3,8.35115060089303,3.64003304403334
"484",162,162,1,8.85622675297747,3.63902597967438
"485",162,162,2,8.13862729399046,3.63902597967438
"486",162,162,3,9.08771044942489,3.63902597967438
"487",163,163,1,8.25369982904267,3.64051851427436
"488",163,163,2,9.01606036412988,3.64051851427436
"489",163,163,3,8.54742315208493,3.64051851427436
"490",164,164,1,9.01721710804703,3.64020654770139
"491",164,164,2,8.16829416890097,3.64020654770139
"492",164,164,3,22.7417460232511,3.64020654770139
"493",165,165,1,8.31130532223347,3.91605703859222
"494",165,165,2,8.96789539148295,3.91605703859222
"495",165,165,3,8.24510591195935,3.91605703859222
"496",166,166,1,8.20261971408095,3.91733782562401
"497",166,166,2,8.20803855392371,3.91733782562401
"498",166,166,3,8.48168996598265,3.91733782562401
"499",167,167,1,8.41006993795502,3.9182088608659
"500",167,167,2,8.89866127465962,3.9182088608659
"501",167,167,3,8.85238800043133,3.9182088608659
"502",168,168,1,12.7750287560987,3.94579811316831
"503",168,168,2,8.27792774688095,3.94579811316832
"504",168,168,3,8.87075825699503,3.94579811316831
"505",169,169,1,9.10627290916033,3.94762732746356
"506",169,169,2,8.2655194309435,3.94762732746356
"507",169,169,3,8.42209167493067,3.94762732746356
"508",170,170,1,8.99883164272275,3.94771970039655
"509",170,170,2,8.66227828476198,3.94771970039655
"510",170,170,3,8.44535912826383,3.94771970039655
"511",171,171,1,9.40035704166422,3.94751792194554
"512",171,171,2,9.03822724730646,3.94751792194554
"513",171,171,3,11.4393052316351,3.94751792194554
"514",172,172,1,8.28321798344613,3.96116415275873
"515",172,172,2,8.27159394989481,3.96116415275873
"516",172,172,3,9.04394640141588,3.96116415275873
"517",173,173,1,8.44483416048576,3.96073402947796
"518",173,173,2,8.45650039840693,3.96073402947796
"519",173,173,3,8.42409418195925,3.96073402947796
"520",174,174,1,8.9183983293559,3.96098628957388
"521",174,174,2,8.68740781090096,3.96098628957388
"522",174,174,3,8.25916696208001,3.96098628957388
"523",175,175,1,8.61862798800837,3.96182075634502
"524",175,175,2,9.37469742828735,3.96182075634502
"525",175,175,3,8.92443920739832,3.96182075634502
"526",176,176,1,9.03608743116468,3.96183246537029
"527",176,176,2,8.43045005437345,3.96183246537029
"528",176,176,3,8.99969720251628,3.96183246537029
"529",177,177,1,8.90467742949155,3.96183306431547
"530",177,177,2,9.5198348475207,3.96183306431547
"531",177,177,3,8.78527978717366,3.96183306431547
"532",178,178,1,8.39373425738301,3.96310538266408
"533",178,178,2,8.96692055517105,3.96310538266408
"534",178,178,3,8.26505978236936,3.96310538266408
"535",179,179,1,9.44226393282158,3.9612422828985
"536",179,179,2,8.28238997795066,3.9612422828985
"537",179,179,3,8.83979888190083,3.9612422828985
"538",180,180,1,8.96272289180373,3.96079064033745
"539",180,180,2,8.31121139636898,3.96079064033745
"540",180,180,3,8.90606971828767,3.96079064033745
"541",181,181,1,8.75279007221248,3.96087517408677
"542",181,181,2,8.28028430624195,3.96087517408677
"543",181,181,3,8.8686634208156,3.96087517408677
"544",182,182,1,8.87154787548055,3.96167778394169
"545",182,182,2,8.38993992165263,3.96167778394169
"546",182,182,3,8.95653751439136,3.96167778394169
"547",183,183,1,8.78121653375985,3.96117448888081
"548",183,183,2,8.92289924767819,3.96117448888081
"549",183,183,3,8.26987073898185,3.96117448888081
"550",184,184,1,8.96479106999115,3.96175662130779
"551",184,184,2,9.02663590931084,3.96175662130779
"552",184,184,3,8.95963733338118,3.96175662130779
"553",185,185,1,8.8456373752354,3.96143106667037
"554",185,185,2,8.62258176432442,3.96143106667037
"555",185,185,3,8.89978960447391,3.96143106667037
"556",186,186,1,8.4454140227572,3.96165431754592
"557",186,186,2,8.3706439318411,3.96165431754592
"558",186,186,3,9.81834758871667,3.96165431754592
