"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,9.98942631110534,15.4866464383539,16.2751749689307,16.8532041347676,17.7642496428694,18.5980346758929,20.3172068217784,20.9866053191438,22.4186491564882,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2011,10.0046641791045,0.0152378679991383
"12",4,4,3,9.99168672192716,15.4889068491757,16.2774353797525,16.8554645455894,17.7665100536913,18.6002950867147,20.3194672326002,20.9888657299656,22.4209095673101,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2012,7.69589552238806,-2.2957911995391
"13",5,5,1,9.98907355069463,15.4864773149191,16.2750321866269,16.8530806617738,17.7641566037383,18.5979694897053,20.3171990652674,20.9866199241743,22.4187115995521,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2013,9.81809701492537,-0.170976535769258
"14",5,5,2,9.99152684600583,15.4889306102303,16.2774854819381,16.855533957085,17.7666098990495,18.6004227850165,20.3196523605786,20.9890732194855,22.4211648948633,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2014,12.3134328358209,2.32190598981506
"15",5,5,3,9.99441148994318,15.4918152541677,16.2803701258754,16.8584186010224,17.7694945429868,18.6033074289538,20.322537004516,20.9919578634229,22.4240495388006,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2015,8.08069029850746,-1.91372119143572
"16",6,6,1,9.99075940537642,15.4881972241372,16.2767569806727,16.8548090366323,17.7658906224006,18.5997086735533,20.3189488991546,20.9883739048948,22.4204744515907,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2016,10.2028917910448,0.212132385668355
"17",6,6,2,9.99308440194279,15.4905222207035,16.279081977239,16.8571340331986,17.7682156189669,18.6020336701196,20.321273895721,20.9906989014612,22.4227994481571,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2017,9.04850746268657,-0.944576939256223
"18",6,6,3,9.99181970600834,15.4892575247691,16.2778172813046,16.8558693372642,17.7669509230325,18.6007689741852,20.3200091997866,20.9894342055267,22.4215347522227,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2018,11.357276119403,1.36545641339465
"19",7,7,1,9.9955469515318,15.4912575359965,16.2795695357586,16.8574399741413,17.7682353081296,18.6017913828521,20.3204914421472,20.989706121938,22.421356718446,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2019,8.85027985074627,-1.14526710078553
"20",7,7,2,9.99164487460286,15.4873554590676,16.2756674588297,16.8535378972124,17.7643332312006,18.5978893059232,20.3165893652183,20.985804045009,22.4174546415171,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2020,13.0830223880597,3.09137751345684
"21",7,7,3,9.99823303239451,15.4939436168593,16.2822556166213,16.860126055004,17.7709213889923,18.6044774637148,20.3231775230099,20.9923922028007,22.4240427993087,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2021,7.31110074626866,-2.68713228612585
"22",8,8,1,9.99007129149408,15.4876776366192,16.2762615667995,16.8543313431981,17.7654408585715,18.5992844707818,20.3185774004454,20.9880229277023,22.4201673760678,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2022,8.46548507462687,-1.52458621686722
"23",8,8,2,9.99123003225819,15.4888363773834,16.2774203075636,16.8554900839622,17.7665995993356,18.6004432115459,20.3197361412095,20.9891816684664,22.4213261168319,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2023,8.46548507462687,-1.52574495763133
"24",8,8,3,9.99123003225819,15.4888363773834,16.2774203075636,16.8554900839622,17.7665995993356,18.6004432115459,20.3197361412095,20.9891816684664,22.4213261168319,0,1,1,1,1,1,1,1,0,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0,0,0,0,0,0,0,0,2024,18.0970149253731,8.10578489311494
"25",9,9,1,10.0037293104237,15.5091376682688,16.2988407294794,16.8777308825047,17.79013341298,18.6251603871955,20.3468932779012,21.017288859089,22.4514657573066,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,1,0,0,0,0,0,0,0,2025,8.08069029850746,-1.92303901191626
"26",9,9,2,9.99314126927789,15.4985496271229,16.2882526883336,16.8671428413589,17.7795453718341,18.6145723460497,20.3363052367553,21.0067008179432,22.4408777161608,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,1,0,0,0,0,0,0,0,2026,8.66371268656716,-1.32942858271072
"27",9,9,3,9.99375756969383,15.4991659275389,16.2888689887495,16.8677591417748,17.7801616722501,18.6151886464657,20.3369215371713,21.0073171183591,22.4414940165767,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2027,9.43330223880597,-0.560455330887859
"28",10,10,1,9.99309427090412,15.4984766502446,16.2881759850642,16.8670634064664,17.7794616315656,18.6144846655191,20.3362094318417,21.0066018496176,22.4407719803497,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2028,8.08069029850746,-1.91240397239666
"29",10,10,2,9.99245994407054,15.497842323411,16.2875416582306,16.8664290796328,17.778827304732,18.6138503386855,20.3355751050081,21.005967522784,22.4401376535161,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2029,11.5438432835821,1.55138333951155
"30",10,10,3,9.9940840394979,15.4994664188384,16.289165753658,16.8680531750602,17.7804514001594,18.6154744341128,20.3371992004355,21.0075916182114,22.4417617489435,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2030,9.23507462686567,-0.759009412632226
"31",11,11,1,9.99089293701025,15.4944210481733,16.2838544043114,16.8625468506057,17.7746377708026,18.6093795605967,20.330524432695,21.0006910555595,22.4343781433617,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2031,8.27891791044776,-1.71197502656249
"32",11,11,2,9.99008786341096,15.493615974574,16.2830493307121,16.8617417770064,17.7738326972033,18.6085744869974,20.3297193590957,20.9998859819602,22.4335730697624,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2032,13.4794776119403,3.48938974852934
"33",11,11,3,9.99446667835348,15.4979947895165,16.2874281456546,16.8661205919489,17.7782115121458,18.6129533019399,20.3340981740382,21.0042647969027,22.4379518847049,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2033,8.27891791044776,-1.71554876790571
"34",12,12,1,9.99190895569321,15.4972587360288,16.286953394804,16.8658373884418,17.77823021096,18.613248300494,20.3349628719727,21.005351320156,22.4395129587406,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2034,9.61986940298508,-0.372039552708131
"35",12,12,2,9.99253590494646,15.4978856852821,16.2875803440573,16.8664643376951,17.7788571602133,18.6138752497473,20.335589821226,21.0059782694092,22.4401399079939,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2035,14.2490671641791,4.25653125923264
"36",12,12,3,9.99470024280336,15.500050023139,16.2897446819142,16.868628675552,17.7810214980702,18.6160395876041,20.3377541590829,21.0081426072661,22.4423042458507,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2036,9.23507462686567,-0.75962561593769
"37",13,13,1,9.99378766067599,15.5011560896091,16.2911403060107,16.8702365592521,17.7829639291769,18.6182881950961,20.3406340682802,21.0112683280385,22.4459558311904,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2037,8.27891791044776,-1.71486975022823
"38",13,13,2,9.99365066996323,15.5010190988963,16.291003315298,16.8700995685393,17.7828269384642,18.6181512043834,20.3404970775675,21.0111313373257,22.4458188404777,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2038,8.85027985074627,-1.14337081921696
"39",13,13,3,9.99373253026719,15.5011009592003,16.2910851756019,16.8701814288433,17.7829087987681,18.6182330646873,20.3405789378714,21.0112131976297,22.4459007007816,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2039,7.69589552238806,-2.29783700787913
"40",14,14,1,9.99401802048021,15.5006770643324,16.2905595255992,16.8695811874549,17.7821909921237,18.6174076628131,20.3395316865818,21.0100795642603,22.4445822702766,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2040,8.08069029850746,-1.91332772197275
"41",14,14,2,9.99399749426592,15.5006565381181,16.2905389993849,16.8695606612406,17.7821704659094,18.6173871365988,20.3395111603675,21.010059038046,22.4445617440624,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2041,7.89412313432836,-2.09987435993757
"42",14,14,3,9.99400744636982,15.500666490222,16.2905489514888,16.8695706133445,17.7821804180133,18.6173970887027,20.3395211124714,21.0100689901499,22.4445716961663,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2042,10.7742537313433,0.780246284973463
"43",15,15,1,9.99387186437208,15.5007769848695,16.290694743696,16.8697422803529,17.782392866911,18.6176468610145,20.3398478415185,21.0104256840398,22.4449924938277,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2043,8.08069029850746,-1.91318156586461
"44",15,15,2,9.9929835045228,15.4998886250202,16.2898063838467,16.8688539205036,17.7815045070617,18.6167585011653,20.3389594816692,21.0095373241905,22.4441041339784,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2044,8.08069029850746,-1.91229320601534
"45",15,15,3,9.9929835045228,15.4998886250202,16.2898063838467,16.8688539205036,17.7815045070617,18.6167585011653,20.3389594816692,21.0095373241905,22.4441041339784,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2045,9.81809701492537,-0.17488648959743
"46",16,16,1,9.99178209250658,15.4995675451321,16.2896115799641,16.8687516829789,17.7815481655739,18.6169356831194,20.3394119741328,21.010097015018,22.4448931542069,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2046,12.7098880597015,2.71810596719491
"47",16,16,2,9.99262081131815,15.5004062639436,16.2904502987757,16.8695904017905,17.7823868843855,18.617774401931,20.3402506929444,21.0109357338296,22.4457318730185,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2047,8.27891791044776,-1.71370290087039
"48",16,16,3,9.99133567765526,15.4991211302807,16.2891651651128,16.8683052681276,17.7811017507226,18.6164892682681,20.3389655592815,21.0096506001667,22.4444467393556,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2048,7.89412313432836,-2.0972125433269
"49",17,17,1,9.99391412927431,15.5020484441121,16.2921425202016,16.871319305854,17.784173604826,18.6196140356776,20.3421994280521,21.012926950016,22.4478139689531,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2049,9.81809701492537,-0.175817114348932
"50",17,17,2,9.99381152664877,15.5019458414866,16.2920399175761,16.8712167032284,17.7840710022005,18.6195114330521,20.3420968254266,21.0128243473905,22.4477113663276,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2050,8.66371268656716,-1.33009884008161
"51",17,17,3,9.99387308822409,15.5020074030619,16.2921014791514,16.8712782648038,17.7841325637758,18.6195729946274,20.3421583870019,21.0128859089658,22.4477729279029,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2051,8.27891791044776,-1.71495517777633
"52",18,18,1,9.99502177623914,15.5028267478939,16.2928735825613,16.8720157379895,17.7848154554421,18.6202059335156,20.3426883288092,21.0133757465337,22.4481769704936,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2052,8.27891791044776,-1.71610386579138
"53",18,18,2,9.99502177623914,15.5028267478939,16.2928735825613,16.8720157379895,17.7848154554421,18.6202059335156,20.3426883288092,21.0133757465337,22.4481769704936,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2053,9.04850746268657,-0.946514313552573
"54",18,18,3,9.99487438543481,15.5026793570896,16.292726191757,16.8718683471852,17.7846680646378,18.6200585427113,20.3425409380048,21.0132283557293,22.4480295796892,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2054,10.7859141791045,0.79103979366967
"55",19,19,1,9.99548335896965,15.5033727259387,16.2934316663817,16.872582695923,17.7853964000761,18.6207996787195,20.3433084673664,21.0140061619391,22.4488293711546,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2055,8.46548507462687,-1.52999828434278
"56",19,19,2,9.99612790206707,15.5040172690361,16.2940762094791,16.8732272390204,17.7860409431736,18.6214442218169,20.3439530104638,21.0146507050365,22.449473914252,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2056,10.0046641791045,0.00853627703740756
"57",19,19,3,9.99570036594215,15.5035897329112,16.2936486733542,16.8727997028955,17.7856134070486,18.621016685692,20.3435254743389,21.0142231689116,22.4490463781271,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2057,8.85027985074627,-1.14542051519588
"58",20,20,1,9.99666354703453,15.5040713313692,16.2940611929618,16.8731615843983,17.785895476631,18.621225711739,20.3435838927275,21.0142229448074,22.4489207001703,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2058,14.2490671641791,4.25240361714458
"59",20,20,2,9.9934607688968,15.5008685532315,16.2908584148241,16.8699588062606,17.7826926984933,18.6180229336013,20.3403811145898,21.0110201666697,22.4457179220326,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2059,8.08069029850746,-1.91277047038934
"60",20,20,3,9.99712009856172,15.5045278828964,16.294517744489,16.8736181359255,17.7863520281582,18.6216822632662,20.3440404442547,21.0146794963346,22.4493772516975,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2060,11.5438432835821,1.54672318502037
"61",21,21,1,9.99526532638397,15.5049988327362,16.2953222989731,16.8746672385861,17.7877865690126,18.6234695555412,20.3465550707858,21.0174773268829,22.4527809404442,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2061,9.61986940298508,-0.375395923398893
"62",21,21,2,9.99736644389,15.5070999502422,16.2974234164791,16.8767683560921,17.7898876865186,18.6255706730472,20.3486561882918,21.019578444389,22.4548820579503,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2062,9.61986940298508,-0.377497040904926
"63",21,21,3,9.99736644389,15.5070999502422,16.2974234164791,16.8767683560921,17.7898876865186,18.6255706730472,20.3486561882918,21.019578444389,22.4548820579503,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2063,9.61986940298508,-0.377497040904926
"64",22,22,1,9.99568481947817,15.503891822743,16.2939963253567,16.8731807541505,17.7860470996594,18.6214985554511,20.3441066800278,21.0148430532879,22.4497490077982,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2064,8.66371268656716,-1.331972132911
"65",22,22,2,9.99646572780562,15.5046727310705,16.2947772336842,16.873961662478,17.7868280079869,18.6222794637786,20.3448875883552,21.0156239616154,22.4505299161257,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2065,11.1707089552239,1.17424322741826
"66",22,22,3,9.99441822426413,15.502625227529,16.2927297301427,16.8719141589365,17.7847805044454,18.6202319602371,20.3428400848137,21.0135764580739,22.4484824125842,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2066,9.04850746268657,-0.945910761577561
"67",23,23,1,9.99674490183765,15.5043984321333,16.2944235438518,16.8735497753184,17.7863243946365,18.6216919030025,20.3441269373099,21.0147959139649,22.4495576869551,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2067,9.04850746268657,-0.948237439151088
"68",23,23,2,9.99674490183765,15.5043984321333,16.2944235438518,16.8735497753184,17.7863243946365,18.6216919030025,20.3441269373099,21.0147959139649,22.4495576869551,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2068,8.46548507462687,-1.53125982721079
