"","train_iter","test_iter","predict_iter","mean","sd"
"76",26,26,1,18.5395364943636,3.73891318402005
"77",26,26,2,18.7619396879627,3.73891318402005
"78",26,26,3,18.9000992476228,3.73891318402005
"79",27,27,1,19.1673273236887,3.73849601892589
"80",27,27,2,18.7887797409368,3.73849601892589
"81",27,27,3,18.9307350844687,3.73849601892589
"82",28,28,1,18.6326129287838,3.73869954754127
"83",28,28,2,19.231349255749,3.73869954754127
"84",28,28,3,18.5209841220614,3.73869954754127
"85",29,29,1,18.9929623740533,3.73889522492629
"86",29,29,2,20.1071864459743,3.73889522492629
"87",29,29,3,18.7842557503098,3.73889522492629
"88",30,30,1,18.9837843499775,3.74243321431341
"89",30,30,2,19.869986767053,3.74243321431341
"90",30,30,3,24.1029460395236,3.74243321431341
"91",31,31,1,18.6865936081151,3.8384431042798
"92",31,31,2,18.9483697729264,3.8384431042798
"93",31,31,3,19.0842282888411,3.8384431042798
"94",32,32,1,20.0841923161344,3.84151384883094
"95",32,32,2,19.4698049581746,3.84151384883094
"96",32,32,3,18.842133549232,3.84151384883094
"97",33,33,1,19.4257114716654,3.83332092248113
"98",33,33,2,19.3692669832459,3.83332092248113
"99",33,33,3,19.2198551021355,3.83332092248113
"100",34,34,1,17.0722172357701,3.84745645736845
"101",34,34,2,18.9533755022394,3.84745645736845
"102",34,34,3,20.025965741893,3.84745645736845
"103",35,35,1,19.1881769040031,3.84998731084006
"104",35,35,2,19.3788604528241,3.84998731084006
"105",35,35,3,19.3229704471352,3.84998731084006
"106",36,36,1,19.9864710766746,3.85343254979751
"107",36,36,2,19.235168096689,3.85343254979751
"108",36,36,3,19.0862313825949,3.85343254979751
"109",37,37,1,18.8915782149866,3.85056245710731
"110",37,37,2,19.3150738097906,3.85056245710731
"111",37,37,3,19.7650378792699,3.85056245710731
"112",38,38,1,19.1518239097378,3.85235262942103
"113",38,38,2,19.2779540765949,3.85235262942103
"114",38,38,3,18.8796482865198,3.85235262942103
"115",39,39,1,19.3742327076967,3.84879315031098
"116",39,39,2,19.0164202130729,3.84879315031098
"117",39,39,3,18.9194429949038,3.84879315031098
"118",40,40,1,19.086594532417,3.84865314644928
"119",40,40,2,19.1402765285321,3.84865314644928
"120",40,40,3,18.9188382945573,3.84865314644928
"121",41,41,1,18.8000151389997,3.8349700107463
"122",41,41,2,19.2132063969297,3.8349700107463
"123",41,41,3,18.7733576384881,3.8349700107463
"124",42,42,1,19.4462909655812,3.83383087660122
"125",42,42,2,18.7603447168447,3.83383087660122
"126",42,42,3,18.6105020896935,3.83383087660122
"127",43,43,1,18.5492510158453,3.83487902538509
"128",43,43,2,18.9490568517975,3.83487902538509
"129",43,43,3,18.7158367808254,3.83487902538509
"130",44,44,1,18.5702068649881,3.8353412229641
"131",44,44,2,18.8041357294034,3.8353412229641
"132",44,44,3,19.0414064347389,3.8353412229641
"133",45,45,1,18.4341554236065,3.83607267473223
"134",45,45,2,18.764943834901,3.83607267473223
"135",45,45,3,19.1224626228658,3.83607267473223
"136",46,46,1,18.8324546735323,3.83589619907413
"137",46,46,2,19.2170022239854,3.83589619907413
"138",46,46,3,18.3208392368425,3.83589619907413
"139",47,47,1,18.8980328306257,3.83784776270392
"140",47,47,2,18.7614452966673,3.83784776270392
"141",47,47,3,18.8713816044875,3.83784776270392
"142",48,48,1,19.270469505399,3.83507356865344
"143",48,48,2,19.0204148993789,3.83507356865344
"144",48,48,3,18.1002139492253,3.83507356865344
"145",49,49,1,18.668098723765,3.83744796726616
"146",49,49,2,18.7650535965718,3.83744796726616
"147",49,49,3,18.8218892116655,3.83744796726616
"148",50,50,1,18.821932510227,3.83712838894786
"149",50,50,2,18.9190992595168,3.83712838894786
"150",50,50,3,19.1804443093306,3.83712838894786
"151",51,51,1,18.9020536386879,3.83725641672743
"152",51,51,2,19.0961644205097,3.83725641672742
"153",51,51,3,19.4141044941833,3.83725641672742
"154",52,52,1,18.9244686733061,3.83601378972027
"155",52,52,2,18.3168375709039,3.83601378972027
"156",52,52,3,18.1231968899185,3.83601378972027
"157",53,53,1,18.7621033247808,3.8390153117811
"158",53,53,2,18.6946150495227,3.8390153117811
"159",53,53,3,19.3053839406082,3.8390153117811
"160",54,54,1,18.3418172596915,3.84016123336333
"161",54,54,2,18.7713700372191,3.84016123336333
"162",54,54,3,18.7713700372191,3.84016123336333
"163",55,55,1,18.8805679747708,3.8400176272658
"164",55,55,2,18.5614190137819,3.8400176272658
"165",55,55,3,20.8223374426826,3.8400176272658
"166",56,56,1,19.523630427058,3.8527247791197
"167",56,56,2,18.7757354257795,3.8527247791197
"168",56,56,3,18.9836703588704,3.8527247791197
"169",57,57,1,18.9279584503539,3.85267972334179
"170",57,57,2,18.8711556224273,3.85267972334179
"171",57,57,3,19.4492079301512,3.85267972334179
"172",58,58,1,18.9819055003862,3.85307755378595
"173",58,58,2,18.6780148809867,3.85307755378595
"174",58,58,3,19.1054654225595,3.85307755378595
"175",59,59,1,18.87639674185,3.83715931780317
"176",59,59,2,18.6832123983816,3.83715931780317
"177",59,59,3,19.0729702843267,3.83715931780317
"178",60,60,1,19.1716724241749,3.83640890342242
"179",60,60,2,19.0464089376052,3.83640890342242
"180",60,60,3,18.5419694916894,3.83640890342242
"181",61,61,1,18.7333807836562,3.83459237208472
"182",61,61,2,18.8456583244313,3.83459237208471
"183",61,61,3,18.4679975054604,3.83459237208472
"184",62,62,1,19.0834079509483,3.83344733806995
"185",62,62,2,18.7900290317386,3.83344733806995
"186",62,62,3,18.9708323191586,3.83344733806995
"187",63,63,1,18.8532676948583,3.82626678349595
"188",63,63,2,18.3892292257637,3.82626678349595
"189",63,63,3,18.9522170742975,3.82626678349595
"190",64,64,1,18.8370271092205,3.82696207714587
"191",64,64,2,18.8097072030403,3.82696207714587
"192",64,64,3,18.8097072030403,3.82696207714587
"193",65,65,1,18.7206435560729,3.8267486781188
"194",65,65,2,18.3271094747412,3.8267486781188
"195",65,65,3,18.9601860403618,3.8267486781188
"196",66,66,1,18.7015978061444,3.82776502218513
"197",66,66,2,18.4170237687381,3.82776502218513
"198",66,66,3,18.8421705234175,3.82776502218513
"199",67,67,1,18.8687008500656,3.82596103208578
"200",67,67,2,19.0542079325067,3.82596103208578
"201",67,67,3,18.7999945232355,3.82596103208578
"202",68,68,1,18.4848538243651,3.82664501349116
"203",68,68,2,18.6705719635807,3.82664501349116
"204",68,68,3,18.8115801803925,3.82664501349117
"205",69,69,1,18.7211699713144,3.82660462395833
"206",69,69,2,18.6935896472024,3.82660462395833
"207",69,69,3,19.7037190178052,3.82660462395833
"208",70,70,1,19.1883514369072,3.82515440799153
"209",70,70,2,18.4229652942691,3.82515440799153
"210",70,70,3,18.8608213308233,3.82515440799153
"211",71,71,1,18.2438451985784,3.82416551270117
"212",71,71,2,20.2053156256628,3.82416551270117
"213",71,71,3,18.3989702762916,3.82416551270117
"214",72,72,1,18.8875902226351,3.83195575940472
"215",72,72,2,18.9685725464047,3.83195575940472
"216",72,72,3,19.3599871112911,3.83195575940472
"217",73,73,1,18.9579558043686,3.82986908939561
"218",73,73,2,19.4041644556708,3.82986908939561
"219",73,73,3,18.5827348930463,3.82986908939561
"220",74,74,1,18.6070398049566,3.83010432111151
"221",74,74,2,18.7318325209099,3.83010432111151
"222",74,74,3,18.927453535107,3.83010432111151
"223",75,75,1,18.536701660888,3.83028224931632
"224",75,75,2,18.6176959847283,3.83028224931632
"225",75,75,3,19.6065016882786,3.83028224931632
"226",76,76,1,18.5925083244708,3.83216941611983
"227",76,76,2,19.2856521526094,3.83216941611983
"228",76,76,3,19.3563124457691,3.83216941611983
"229",77,77,1,19.4326419413235,3.832922338046
"230",77,77,2,19.2507662995025,3.832922338046
"231",77,77,3,20.7933411875404,3.832922338046
"232",78,78,1,19.3732837950146,3.84460936292903
"233",78,78,2,18.7116764727437,3.84460936292903
"234",78,78,3,19.8370909900086,3.84460936292904
"235",79,79,1,19.5501193606157,3.84620449912246
"236",79,79,2,19.1955253821712,3.84620449912246
"237",79,79,3,19.4812661609177,3.84620449912246
"238",80,80,1,19.4883268364037,3.8469092915601
"239",80,80,2,19.232021547364,3.8469092915601
"240",80,80,3,19.1315775827403,3.8469092915601
"241",81,81,1,18.7272810536739,3.84627924128955
"242",81,81,2,18.8278693119771,3.84627924128955
"243",81,81,3,19.6776666666078,3.84627924128955
"244",82,82,1,18.9438359043983,3.84806914519115
"245",82,82,2,19.0719740511481,3.84806914519115
"246",82,82,3,18.628685327257,3.84806914519115
"247",83,83,1,18.9531536222313,3.84515259678441
"248",83,83,2,18.9254880325003,3.84515259678441
"249",83,83,3,19.4545924361056,3.84515259678441
"250",84,84,1,18.5417971297202,3.84634486805707
"251",84,84,2,18.6383717518063,3.84634486805707
"252",84,84,3,19.0108738655668,3.84634486805707
"253",85,85,1,18.9104917337039,3.84655708589315
"254",85,85,2,18.5103514498834,3.84655708589315
"255",85,85,3,18.3689225564641,3.84655708589315
"256",86,86,1,19.1213708292709,3.84669288181348
"257",86,86,2,19.290947731134,3.84669288181348
"258",86,86,3,19.1213708292709,3.84669288181348
"259",87,87,1,19.9033017928478,3.84929757907407
"260",87,87,2,19.1562250465175,3.84929757907407
"261",87,87,3,19.0137592483801,3.84929757907407
"262",88,88,1,19.31268589178,3.84858994475796
"263",88,88,2,19.1562385604766,3.84858994475796
"264",88,88,3,19.0136976586224,3.84858994475796
"265",89,89,1,18.8546792128143,3.84855105257146
"266",89,89,2,18.5968654798836,3.84855105257146
"267",89,89,3,18.913906692001,3.84855105257146
"268",90,90,1,18.8858428422694,3.84882674899723
"269",90,90,2,18.9137303363608,3.84882674899723
"270",90,90,3,18.9555615774979,3.84882674899723
"271",91,91,1,18.6816137223532,3.84900664518059
"272",91,91,2,19.0404204830425,3.84900664518059
"273",91,91,3,18.6676794792196,3.84900664518059
"274",92,92,1,18.6990460956355,3.84590954144521
"275",92,92,2,18.8416488792647,3.84590954144521
"276",92,92,3,18.6573086955489,3.84590954144521
"277",93,93,1,18.4788957695732,3.84663643568834
"278",93,93,2,18.5522043163003,3.84663643568834
"279",93,93,3,18.7826026060141,3.84663643568834
"280",94,94,1,19.0264825933616,3.846974384831
"281",94,94,2,18.6804966422433,3.846974384831
"282",94,94,3,18.0444416613994,3.846974384831
"283",95,95,1,20.4723555494458,3.85832642629134
"284",95,95,2,19.3954834410452,3.85832642629134
"285",95,95,3,19.4230073287999,3.85832642629134
"286",96,96,1,18.4570438444249,3.85948476320335
"287",96,96,2,19.622913263662,3.85948476320335
"288",96,96,3,19.167603312954,3.85948476320335
"289",97,97,1,19.0848568696864,3.8611942156101
"290",97,97,2,20.2482890301219,3.8611942156101
"291",97,97,3,21.184542129644,3.8611942156101
"292",98,98,1,19.1864868524668,3.87651952299545
"293",98,98,2,18.8937530700415,3.87651952299544
"294",98,98,3,18.8616237524583,3.87651952299544
"295",99,99,1,19.9329128785617,3.8744428978502
"296",99,99,2,18.9285251272305,3.8744428978502
"297",99,99,3,17.8061843659565,3.8744428978502
"298",100,100,1,18.7773114237327,3.87831462389396
"299",100,100,2,19.4242578047057,3.87831462389396
"300",100,100,3,18.834500054095,3.87831462389396
"301",101,101,1,19.013102664838,3.87862411720851
"302",101,101,2,18.834377106969,3.87862411720851
"303",101,101,3,19.0988909326151,3.87862411720851
"304",102,102,1,19.901270419374,3.88080982539625
"305",102,102,2,18.9853905097337,3.88080982539625
"306",102,102,3,18.9567692625574,3.88080982539625
"307",103,103,1,18.9583201208719,3.8805414637675
"308",103,103,2,19.7529535844416,3.8805414637675
"309",103,103,3,19.2220101491416,3.8805414637675
"310",104,104,1,19.0811290028288,3.88107185875183
"311",104,104,2,19.3160869871599,3.88107185875183
"312",104,104,3,18.8461710184977,3.88107185875183
"313",105,105,1,18.6694637677752,3.88059063156809
"314",105,105,2,19.3753745967368,3.88059063156809
"315",105,105,3,19.3147660912199,3.88059063156809
"316",106,106,1,19.25949623846,3.88119576268098
"317",106,106,2,18.7564742627675,3.88119576268098
"318",106,106,3,18.87420281027,3.88119576268098
"319",107,107,1,18.5781506426043,3.87648380630489
"320",107,107,2,18.8416036162907,3.87648380630489
"321",107,107,3,18.9021265967322,3.87648380630489
"322",108,108,1,19.4283674042113,3.87648608410642
"323",108,108,2,19.0757460721065,3.87648608410642
"324",108,108,3,19.1362972099427,3.87648608410642
"325",109,109,1,18.8126791303855,3.87412805401565
"326",109,109,2,18.6658308451076,3.87412805401565
"327",109,109,3,18.7231374930209,3.87412805401565
"328",110,110,1,19.490914299758,3.87366609056638
"329",110,110,2,18.8680529033951,3.87366609056638
"330",110,110,3,18.9575444833323,3.87366609056638
"331",111,111,1,18.9034264344202,3.87100023969313
"332",111,111,2,18.5803101470073,3.87100023969313
"333",111,111,3,18.96023808935,3.87100023969313
"334",112,112,1,19.2858306396397,3.86821620514405
"335",112,112,2,18.6427869679629,3.86821620514405
"336",112,112,3,18.7593827985417,3.86821620514405
"337",113,113,1,19.3760336486242,3.86596425954237
"338",113,113,2,18.8469333424194,3.86596425954238
"339",113,113,3,18.8185252722876,3.86596425954237
"340",114,114,1,18.7301196715946,3.86257356587909
"341",114,114,2,19.0252015148505,3.86257356587909
"342",114,114,3,18.7301196715946,3.86257356587909
"343",115,115,1,19.0287142846071,3.85974612606555
"344",115,115,2,18.7334715083918,3.85974612606555
"345",115,115,3,18.7050143733349,3.85974612606555
"346",116,116,1,19.4440428184189,3.85891353152531
"347",116,116,2,19.233650862336,3.85891353152531
"348",116,116,3,19.8321797029168,3.85891353152531
"349",117,117,1,19.1897760497678,3.33690269712148
"350",117,117,2,18.7454014753792,3.33690269712148
"351",117,117,3,18.8172195884117,3.33690269712148
"352",118,118,1,18.6694127387301,3.33628577528647
"353",118,118,2,19.1139868946513,3.33628577528647
"354",118,118,3,18.1574788622148,3.33628577528647
"355",119,119,1,18.6364541538847,3.33477489314977
"356",119,119,2,20.9544300134779,3.33477489314977
"357",119,119,3,18.8195697805577,3.33477489314976
"358",120,120,1,19.4119961321551,3.34443515203729
"359",120,120,2,18.2116742511118,3.34443515203729
"360",120,120,3,18.1410670816386,3.34443515203729
"361",121,121,1,18.0242895391165,3.34738913176057
"362",121,121,2,19.0114956549974,3.34738913176057
"363",121,121,3,18.7547335262032,3.34738913176057
"364",122,122,1,18.6471915008538,3.34344005227754
"365",122,122,2,18.9393182841207,3.34344005227754
"366",122,122,3,18.7932548924873,3.34344005227754
"367",123,123,1,18.7239368328024,3.3425789444159
"368",123,123,2,17.9951613684224,3.3425789444159
"369",123,123,3,18.6841854438362,3.3425789444159
"370",124,124,1,19.0174080154537,3.34175519487517
"371",124,124,2,19.4881669516024,3.34175519487517
"372",124,124,3,19.4133734757657,3.34175519487517
"373",125,125,1,18.5852084651504,3.34254840360014
"374",125,125,2,19.2349261165041,3.34254840360014
"375",125,125,3,17.6413618770352,3.34254840360014
"376",126,126,1,19.2334233349878,3.34551573351692
"377",126,126,2,18.3700548251363,3.34551573351692
"378",126,126,3,19.0546450071903,3.34551573351692
"379",127,127,1,18.4096715888774,3.34633316154011
"380",127,127,2,18.8030666208028,3.34633316154011
"381",127,127,3,18.9803105362857,3.34633316154011
"382",128,128,1,18.8462672321873,3.3419029256702
"383",128,128,2,18.6720030660557,3.3419029256702
"384",128,128,3,19.585827351868,3.3419029256702
"385",129,129,1,19.096528314893,3.34142390374382
"386",129,129,2,19.3415820080564,3.34142390374382
"387",129,129,3,19.3077814986546,3.34142390374382
"388",130,130,1,18.1359966565054,3.34096808492409
"389",130,130,2,18.6202821142536,3.34096808492409
"390",130,130,3,19.5137052863064,3.34096808492409
"391",131,131,1,18.8595327293982,3.33912284012242
"392",131,131,2,18.582781042058,3.33912284012242
"393",131,131,3,20.4194058762248,3.33912284012242
"394",132,132,1,18.8047221820825,3.34261409641474
"395",132,132,2,18.9400258903183,3.34261409641474
"396",132,132,3,18.8375230810488,3.34261409641474
"397",133,133,1,19.4830358912727,3.34123588526766
"398",133,133,2,19.6826323194124,3.34123588526766
"399",133,133,3,19.5156230632139,3.34123588526766
"400",134,134,1,19.1516736292471,3.3415428153201
"401",134,134,2,18.6508419776477,3.3415428153201
"402",134,134,3,19.0173041617448,3.3415428153201
"403",135,135,1,19.1920364980911,3.33808010992213
"404",135,135,2,19.2243361903973,3.33808010992213
"405",135,135,3,19.0224631134835,3.33808010992213
"406",136,136,1,18.4643423934208,3.3361093737741
"407",136,136,2,19.489401238794,3.3361093737741
"408",136,136,3,18.3642389905524,3.3361093737741
"409",137,137,1,20.7129538126654,3.34618907763949
"410",137,137,2,19.0023722821566,3.34618907763949
"411",137,137,3,19.0023722821566,3.34618907763949
"412",138,138,1,18.3612589541423,3.34465577279493
"413",138,138,2,18.8124684655607,3.34465577279493
"414",138,138,3,19.1003090159483,3.34465577279493
"415",139,139,1,18.5275906065985,3.34241784389201
"416",139,139,2,19.1649215552637,3.34241784389201
"417",139,139,3,19.261486850516,3.34241784389201
"418",140,140,1,19.584198176023,3.34304485738064
"419",140,140,2,19.3603105702445,3.34304485738064
"420",140,140,3,18.4686202782643,3.34304485738064
"421",141,141,1,18.9456270741291,3.34418680605973
"422",141,141,2,19.516289774728,3.34418680605973
"423",141,141,3,18.6255932623067,3.34418680605973
"424",142,142,1,20.3113559908349,3.34997439919093
"425",142,142,2,19.2953398358869,3.34997439919093
"426",142,142,3,19.1688170694216,3.34997439919093
"427",143,143,1,19.2666216510698,3.34905611045487
"428",143,143,2,18.982670977358,3.34905611045487
"429",143,143,3,19.4239456729913,3.34905611045487
"430",144,144,1,20.1952380660519,3.35260755887128
"431",144,144,2,18.8593787943438,3.35260755887128
"432",144,144,3,19.6238300538762,3.35260755887128
"433",145,145,1,18.8922974558828,3.35116709488372
"434",145,145,2,19.5928411355793,3.35116709488373
"435",145,145,3,20.7321869003604,3.35116709488372
"436",146,146,1,19.156603092609,3.35904305870433
"437",146,146,2,19.858956147876,3.35904305870433
"438",146,146,3,19.6968746735836,3.35904305870433
"439",147,147,1,18.8790921010552,3.35936563827932
"440",147,147,2,18.8483866695814,3.35936563827932
"441",147,147,3,18.5950668599228,3.35936563827932
"442",148,148,1,18.8797031869487,3.35787179129997
"443",148,148,2,19.1332108139169,3.35787179129997
"444",148,148,3,19.037185197641,3.35787179129997
"445",149,149,1,18.4662905391643,3.35796610439464
"446",149,149,2,19.3198205336555,3.35796610439464
"447",149,149,3,19.3198205336555,3.35796610439464
"448",150,150,1,19.867066839333,3.36018189655527
"449",150,150,2,19.0403771892866,3.36018189655527
"450",150,150,3,19.1057433476624,3.36018189655527
"451",151,151,1,18.9454961420871,3.36000970525322
"452",151,151,2,19.8662941938838,3.36000970525322
"453",151,151,3,18.692276677843,3.36000970525322
"454",152,152,1,18.5068933241023,3.36284446660119
"455",152,152,2,19.5466055247026,3.36284446660119
"456",152,152,3,19.0726190803113,3.36284446660119
"457",153,153,1,18.9871759955436,3.36210482726198
"458",153,153,2,18.4864754750634,3.36210482726198
"459",153,153,3,18.8620008654235,3.36210482726198
"460",154,154,1,18.802132474214,3.35915477038642
"461",154,154,2,18.8320805420152,3.35915477038642
"462",154,154,3,18.9556163216949,3.35915477038642
"463",155,155,1,18.7356743993888,3.35328310910691
"464",155,155,2,20.0124244597138,3.35328310910691
"465",155,155,3,18.6110212869902,3.35328310910691
"466",156,156,1,20.0356555115372,3.35904401092561
"467",156,156,2,18.6245877040625,3.35904401092561
"468",156,156,3,18.7772362003856,3.35904401092561
"469",157,157,1,18.9938683391935,3.3589561419757
"470",157,157,2,19.0529498721152,3.3589561419757
"471",157,157,3,18.9606349769251,3.3589561419757
"472",158,158,1,18.9633237398429,3.35780372402698
"473",158,158,2,19.0846209210202,3.35780372402698
"474",158,158,3,18.7207293774883,3.35780372402698
"475",159,159,1,18.5978964981448,3.35760460863158
"476",159,159,2,18.7821468436126,3.35760460863158
"477",159,159,3,19.1764425829136,3.35760460863157
"478",160,160,1,19.1174894862202,3.3576370685183
"479",160,160,2,18.9036129742041,3.3576370685183
"480",160,160,3,19.3903664153442,3.3576370685183
"481",161,161,1,18.9998020500382,3.3563318276745
"482",161,161,2,19.0586204945768,3.3563318276745
"483",161,161,3,19.3306558005679,3.3563318276745
"484",162,162,1,18.6352867530088,3.35708888956446
"485",162,162,2,18.9359284452414,3.35708888956446
"486",162,162,3,18.5436277004988,3.35708888956446
"487",163,163,1,19.1469142546837,3.35800024708025
"488",163,163,2,19.2387158952972,3.35800024708025
"489",163,163,3,19.4186471108997,3.35800024708025
"490",164,164,1,18.9054184284031,3.35819372338786
"491",164,164,2,18.542054031416,3.35819372338786
"492",164,164,3,18.7219010561874,3.35819372338786
"493",165,165,1,18.7799257641398,3.35876260678829
"494",165,165,2,18.872280017645,3.35876260678829
"495",165,165,3,18.7799257641398,3.35876260678829
"496",166,166,1,18.6823831575765,3.35892458331568
"497",166,166,2,18.7749472960571,3.35892458331568
"498",166,166,3,18.7453267717433,3.35892458331567
"499",167,167,1,20.2374833345368,3.36404226565968
"500",167,167,2,20.3927679162474,3.36404226565968
"501",167,167,3,18.7142155329951,3.36404226565968
"502",168,168,1,19.0835708404989,3.36903050000174
"503",168,168,2,19.1468513842042,3.36903050000174
"504",168,168,3,19.3627497097866,3.36903050000174
"505",169,169,1,18.6903415575405,3.3687570025537
"506",169,169,2,18.8420815614604,3.3687570025537
"507",169,169,3,18.6903415575405,3.3687570025537
"508",170,170,1,19.5763931596451,3.36886389707564
"509",170,170,2,18.9996793292066,3.36886389707564
"510",170,170,3,18.8444102210116,3.36886389707564
"511",171,171,1,18.9365683687866,3.36774310122101
"512",171,171,2,19.0287895428616,3.36774310122101
"513",171,171,3,18.6931044692286,3.36774310122101
"514",172,172,1,18.6962764345993,3.36623055621882
"515",172,172,2,20.608091926482,3.36623055621882
"516",172,172,3,18.5749496822298,3.36623055621882
"517",173,173,1,18.9491536638887,3.37520227875316
"518",173,173,2,19.0098847592483,3.37520227875316
"519",173,173,3,19.1277745325935,3.37520227875316
"520",174,174,1,19.0703254001548,3.37353840449019
"521",174,174,2,19.8637740388472,3.37353840449019
"522",174,174,3,18.7180769013631,3.37353840449019
"523",175,175,1,18.6073916086302,3.37647140948737
"524",175,175,2,19.1335785080571,3.37647140948737
"525",175,175,3,20.6450415480219,3.37647140948737
"526",176,176,1,19.0268779875211,3.38351924447321
"527",176,176,2,19.1105976737852,3.38351924447321
"528",176,176,3,18.7966488502947,3.38351924447321
"529",177,177,1,19.0844315508259,3.38250167660584
"530",177,177,2,18.7693354974598,3.38250167660584
"531",177,177,3,19.2852620024219,3.38250167660584
"532",178,178,1,19.2010486739752,3.38208162858586
"533",178,178,2,18.8317904172821,3.38208162858586
"534",178,178,3,18.7455151236623,3.38208162858586
"535",179,179,1,19.2276596198432,3.38062452052957
"536",179,179,2,19.5711291308855,3.38062452052957
"537",179,179,3,19.0576595588222,3.38062452052957
"538",180,180,1,20.6369258067811,3.38907944191484
"539",180,180,2,18.8669121511717,3.38907944191484
"540",180,180,3,19.0678138968182,3.38907944191484
"541",181,181,1,18.5221246958992,3.38667143162439
"542",181,181,2,18.8896286336644,3.38667143162439
"543",181,181,3,20.2531712812603,3.38667143162439
"544",182,182,1,19.1769931483517,3.39094221413723
"545",182,182,2,18.3028579163412,3.39094221413723
"546",182,182,3,19.8530821168598,3.39094221413723
"547",183,183,1,19.4004223475324,3.39272361039618
"548",183,183,2,19.5981574591861,3.39272361039618
"549",183,183,3,20.1845443420211,3.39272361039618
"550",184,184,1,19.9298532363179,3.39778027187249
"551",184,184,2,19.5309373407723,3.39778027187249
"552",184,184,3,19.0140810935002,3.39778027187249
"553",185,185,1,19.3910280300807,3.39787143718069
"554",185,185,2,19.1905125532365,3.39787143718069
"555",185,185,3,19.3045989452341,3.39787143718069
"556",186,186,1,18.994736328364,3.39513440910228
"557",186,186,2,19.1670084839598,3.39513440910228
"558",186,186,3,18.9671727834687,3.39513440910228
"559",187,187,1,18.4520240914432,3.39645587514849
"560",187,187,2,19.0796343139068,3.39645587514849
