"","train_iter","test_iter","predict_iter","mean","sd"
"68",23,23,2,16.4427255904732,4.69995285608299
"69",23,23,3,16.5057684938545,4.69995285608299
"70",24,24,1,16.4411983965512,4.70118296311989
"71",24,24,2,16.4198562277393,4.70118296311989
"72",24,24,3,16.4210310260225,4.70118296311989
"73",25,25,1,16.3594287228762,4.70249694824817
"74",25,25,2,16.459458296406,4.70249694824817
"75",25,25,3,16.4270215220769,4.70249694824817
"76",26,26,1,16.4489402079439,4.70114083173699
"77",26,26,2,16.4397695852163,4.70114083173699
"78",26,26,3,16.4549928189442,4.70114083173699
"79",27,27,1,16.4274267056329,4.70070571288872
"80",27,27,2,16.4585799130426,4.70070571288872
"81",27,27,3,16.4779163866072,4.70070571288872
"82",28,28,1,16.4240304087738,4.70087007423725
"83",28,28,2,16.4573924510638,4.70087007423725
"84",28,28,3,16.4567115930579,4.70087007423725
"85",29,29,1,16.4575434645658,4.6997756205892
"86",29,29,2,16.447261543288,4.6997756205892
"87",29,29,3,16.4598651887253,4.6997756205892
"88",30,30,1,16.4528807108837,4.69831179677293
"89",30,30,2,16.4570117157486,4.69831179677293
"90",30,30,3,16.4406406964694,4.69831179677293
"91",31,31,1,16.4833074876159,4.6980513993869
"92",31,31,2,16.4735810905919,4.6980513993869
"93",31,31,3,16.4358913021241,4.6980513993869
"94",32,32,1,16.4309974064931,4.6981030414805
"95",32,32,2,16.5003192680279,4.6981030414805
"96",32,32,3,16.4621689818141,4.6981030414805
"97",33,33,1,16.4136293205311,4.69851769905581
"98",33,33,2,16.4627365511628,4.69851769905581
"99",33,33,3,16.4400360388897,4.69851769905581
"100",34,34,1,16.4627201037326,4.69830349618175
"101",34,34,2,16.523029233732,4.69830349618175
"102",34,34,3,16.4450537929247,4.69830349618175
"103",35,35,1,16.4758308627233,4.70036759020661
"104",35,35,2,16.4616016856409,4.70036759020661
"105",35,35,3,16.4508572049868,4.70036759020662
"106",36,36,1,16.4684254854009,4.70011395485601
"107",36,36,2,16.4394074657158,4.70011395485601
"108",36,36,3,16.4471549952434,4.70011395485601
"109",37,37,1,16.4673693122295,4.69979171736251
"110",37,37,2,16.4579662902685,4.69979171736251
"111",37,37,3,16.4818886843751,4.69979171736251
"112",38,38,1,16.4796269163144,4.6993266622772
"113",38,38,2,16.4785268290469,4.6993266622772
"114",38,38,3,16.5090542507194,4.6993266622772
"115",39,39,1,16.4794347729756,4.69840157497396
"116",39,39,2,16.445963666394,4.69840157497396
"117",39,39,3,16.4840215542479,4.69840157497396
"118",40,40,1,16.4803402597457,4.69803305104391
"119",40,40,2,16.4492085322531,4.69803305104391
"120",40,40,3,16.4370893954792,4.69803305104391
"121",41,41,1,16.4814225240914,4.70079406916628
"122",41,41,2,16.4793135920359,4.70079406916628
"123",41,41,3,16.5097070246013,4.70079406916628
"124",42,42,1,16.4815971340564,4.70069620805173
"125",42,42,2,16.4932678406362,4.70069620805173
"126",42,42,3,16.4761583581745,4.70069620805173
"127",43,43,1,16.4751882567537,4.69954622971133
"128",43,43,2,16.4932857102155,4.69954622971133
"129",43,43,3,16.4912641861586,4.69954622971133
"130",44,44,1,16.5026643401613,4.69605065921814
"131",44,44,2,16.4973546972799,4.69605065921814
"132",44,44,3,16.5299205069525,4.69605065921814
"133",45,45,1,16.5334019128903,4.69867375184548
"134",45,45,2,16.5074970828382,4.69867375184548
"135",45,45,3,16.5069419793371,4.69867375184548
"136",46,46,1,16.4983819161329,4.68964207948472
"137",46,46,2,16.5049797835186,4.68964207948472
"138",46,46,3,16.5088537606992,4.68964207948472
"139",47,47,1,16.497966237952,4.47723475250522
"140",47,47,2,16.4307072933403,4.47723475250522
"141",47,47,3,16.5528081466354,4.47723475250522
"142",48,48,1,16.4362831366215,4.47672086770237
"143",48,48,2,16.4925759837427,4.47672086770237
"144",48,48,3,16.4738117013689,4.47672086770237
"145",49,49,1,16.4396952347592,4.47669932109611
"146",49,49,2,16.4672592495044,4.47669932109611
"147",49,49,3,16.480020367442,4.47669932109611
"148",50,50,1,16.4125870590759,4.4756619416519
"149",50,50,2,16.3976066895638,4.4756619416519
"150",50,50,3,16.3283870511285,4.4756619416519
"151",51,51,1,16.3997524073893,4.23334696759598
"152",51,51,2,16.4121187135927,4.23334696759598
"153",51,51,3,16.6294659135308,4.23334696759598
"154",52,52,1,16.5363858133235,4.23709808726266
"155",52,52,2,16.424818710314,4.23709808726266
"156",52,52,3,16.4511821695868,4.23709808726266
"157",53,53,1,16.4265357415899,4.23719176296643
"158",53,53,2,16.4348058814745,4.23719176296643
"159",53,53,3,16.421648840749,4.23719176296643
"160",54,54,1,16.3947447201553,4.23735260016095
"161",54,54,2,16.423124274987,4.23735260016095
"162",54,54,3,16.4411491273802,4.23735260016095
"163",55,55,1,16.5865886527344,4.23641105669793
"164",55,55,2,16.4465672828143,4.23641105669793
"165",55,55,3,16.4329918037362,4.23641105669793
"166",56,56,1,16.4181045305977,4.23610491531307
"167",56,56,2,16.5154236451141,4.23610491531307
"168",56,56,3,16.4238973350332,4.23610491531307
"169",57,57,1,16.4290764357277,4.23524829323334
"170",57,57,2,16.45619148939,4.23524829323334
"171",57,57,3,16.3973130871519,4.23524829323334
"172",58,58,1,16.4370500007495,4.23479574781949
"173",58,58,2,16.3985987230292,4.23479574781949
"174",58,58,3,16.4549431695897,4.23479574781949
"175",59,59,1,16.4443903956229,4.16717786954775
"176",59,59,2,16.4379808605772,4.16717786954775
"177",59,59,3,16.4575864971876,4.16717786954775
"178",60,60,1,16.4699602318135,4.16292052577211
"179",60,60,2,16.4847168776179,4.16292052577211
"180",60,60,3,16.4920952005201,4.16292052577211
"181",61,61,1,16.4094251247997,4.16159900732298
"182",61,61,2,16.4256117910643,4.16159900732298
"183",61,61,3,16.5202138627886,4.16159900732298
"184",62,62,1,16.4099954690154,4.16118738524365
"185",62,62,2,16.4409069239515,4.16118738524365
"186",62,62,3,16.4465917892271,4.16118738524365
"187",63,63,1,16.4561066963454,4.16112434906365
"188",63,63,2,16.4451276451637,4.16112434906365
"189",63,63,3,16.5177310481396,4.16112434906365
"190",64,64,1,16.4822859311088,4.15903400195745
"191",64,64,2,16.4245714580713,4.15903400195745
"192",64,64,3,16.5374910792316,4.15903400195745
"193",65,65,1,16.3855318205827,4.16065097093919
"194",65,65,2,16.4505184136427,4.16065097093918
"195",65,65,3,16.4818082547457,4.16065097093919
"196",66,66,1,16.4015330424928,4.16080333663002
"197",66,66,2,16.4482052443585,4.16080333663002
"198",66,66,3,16.4602164727799,4.16080333663002
"199",67,67,1,16.4527591428669,4.1598406284624
"200",67,67,2,16.5369364787022,4.1598406284624
"201",67,67,3,16.5383108025526,4.1598406284624
"202",68,68,1,16.4785711964161,4.16101421652217
"203",68,68,2,16.4484245502477,4.16101421652217
"204",68,68,3,16.4069285784628,4.16101421652217
"205",69,69,1,16.3917428937136,4.15994817117314
"206",69,69,2,16.4290709228768,4.15994817117314
"207",69,69,3,16.4446544690324,4.15994817117314
"208",70,70,1,16.6476750425998,4.1645940091701
"209",70,70,2,16.4364789854925,4.1645940091701
"210",70,70,3,16.4617503085651,4.1645940091701
"211",71,71,1,16.4717298594374,4.16466769963289
"212",71,71,2,16.4645879204203,4.16466769963289
"213",71,71,3,16.4674446960271,4.16466769963289
"214",72,72,1,16.5447092107046,4.16274136943787
"215",72,72,2,16.5908455780574,4.16274136943787
"216",72,72,3,16.4063001086461,4.16274136943787
"217",73,73,1,16.4695815591166,4.16459053941898
"218",73,73,2,16.3350194110466,4.16459053941898
"219",73,73,3,16.3203532368701,4.16459053941898
"220",74,74,1,16.4473678779588,4.16877155209593
"221",74,74,2,16.5758014110061,4.16877155209593
"222",74,74,3,16.5582182487437,4.16877155209593
"223",75,75,1,16.3981927824831,4.17113006989305
"224",75,75,2,16.5850356921194,4.17113006989305
"225",75,75,3,16.4787023289117,4.17113006989305
"226",76,76,1,16.4936231502491,4.17254040362167
"227",76,76,2,16.4279944010502,4.17254040362167
"228",76,76,3,16.4689201940899,4.17254040362167
"229",77,77,1,16.5605665241419,4.17144650434087
"230",77,77,2,16.4444392746426,4.17144650434087
"231",77,77,3,16.4885004175394,4.17144650434087
"232",78,78,1,16.4560017827328,4.17137857973116
"233",78,78,2,16.4343330078773,4.17137857973116
"234",78,78,3,16.4855161484843,4.17137857973116
"235",79,79,1,16.4407466514134,4.16872146114999
"236",79,79,2,16.5281652054482,4.16872146114998
"237",79,79,3,16.4765255532757,4.16872146114998
"238",80,80,1,16.4205868426835,4.16941074861695
"239",80,80,2,16.4814988320258,4.16941074861695
"240",80,80,3,16.4461188142641,4.16941074861695
"241",81,81,1,16.489762776437,4.16947866478616
"242",81,81,2,16.5783272385857,4.16947866478616
"243",81,81,3,16.4625400933995,4.16947866478616
"244",82,82,1,16.1973856403671,4.17573396267635
"245",82,82,2,16.4153316545863,4.17573396267635
"246",82,82,3,16.4326401711126,4.17573396267635
"247",83,83,1,16.4025424694876,4.17612226876744
"248",83,83,2,16.4469401541368,4.17612226876744
"249",83,83,3,16.3788637043414,4.17612226876744
"250",84,84,1,16.560251834251,4.17758163642938
"251",84,84,2,16.3809504543505,4.17758163642938
"252",84,84,3,16.4010724528964,4.17758163642938
"253",85,85,1,16.4362862082476,4.17858196715147
"254",85,85,2,16.1818401850892,4.17858196715147
"255",85,85,3,16.5209819225852,4.17858196715147
"256",86,86,1,16.4422396639027,4.18754469631917
"257",86,86,2,16.5912381137983,4.18754469631917
"258",86,86,3,16.4193168254572,4.18754469631917
"259",87,87,1,16.4235438265732,4.19041019167476
"260",87,87,2,16.447413187008,4.19041019167476
"261",87,87,3,16.4879910997472,4.19041019167476
"262",88,88,1,16.4113718320078,4.19062699548951
"263",88,88,2,16.4612669978991,4.19062699548951
"264",88,88,3,16.5516177037021,4.19062699548951
"265",89,89,1,16.467165332997,4.19123982287991
"266",89,89,2,16.4605115334965,4.19123982287991
"267",89,89,3,16.4245810161936,4.19123982287991
"268",90,90,1,16.4709910398936,4.19003519485166
"269",90,90,2,16.4806704855145,4.19003519485166
"270",90,90,3,16.5043684385865,4.19003519485166
"271",91,91,1,16.5266676158994,4.18818093604608
"272",91,91,2,16.4608828486175,4.18818093604608
"273",91,91,3,16.4015078791734,4.18818093604608
"274",92,92,1,16.471590013516,4.18645298834707
"275",92,92,2,16.4447567708534,4.18645298834707
"276",92,92,3,16.5864913346606,4.18645298834707
"277",93,93,1,16.4885943610409,4.18820061766076
"278",93,93,2,16.4124196294855,4.18820061766076
"279",93,93,3,16.4325937593038,4.18820061766076
"280",94,94,1,16.4331836424658,4.18631043686472
"281",94,94,2,16.4591313526544,4.18631043686472
"282",94,94,3,16.492961911508,4.18631043686472
"283",95,95,1,16.5695049114369,4.1853149130982
"284",95,95,2,16.4249409449118,4.1853149130982
"285",95,95,3,16.5400688096558,4.1853149130982
"286",96,96,1,16.5607972160105,4.18755213102586
"287",96,96,2,16.4020814088467,4.18755213102586
"288",96,96,3,16.5883164890268,4.18755213102586
"289",97,97,1,16.5187533469809,4.19076519627171
"290",97,97,2,16.4997328600401,4.19076519627171
"291",97,97,3,16.4666003989173,4.19076519627171
"292",98,98,1,16.4569490835965,4.19071114998274
"293",98,98,2,16.446819740635,4.19071114998274
"294",98,98,3,16.4710687737852,4.19071114998274
"295",99,99,1,16.4319282912539,4.1822622624799
"296",99,99,2,16.5799777022874,4.1822622624799
"297",99,99,3,16.5400542656042,4.1822622624799
"298",100,100,1,16.5348337400346,4.18472708501267
"299",100,100,2,16.3951174196073,4.18472708501267
"300",100,100,3,16.374294314159,4.18472708501267
"301",101,101,1,16.5059735897897,4.18667239833468
"302",101,101,2,16.616672888687,4.18667239833468
"303",101,101,3,16.4992645413717,4.18667239833468
"304",102,102,1,16.4234843493946,4.18939561752202
"305",102,102,2,16.5469243821923,4.18939561752202
"306",102,102,3,16.4526487527479,4.18939561752202
"307",103,103,1,16.4678624747816,4.1886032464321
"308",103,103,2,16.5258421115601,4.1886032464321
"309",103,103,3,16.5365050332665,4.1886032464321
"310",104,104,1,16.5412653899158,4.18372329399921
"311",104,104,2,16.5798518017789,4.18372329399921
"312",104,104,3,16.4371486061817,4.18372329399921
"313",105,105,1,16.495988881711,4.18465888976658
"314",105,105,2,16.4890737991807,4.18465888976658
"315",105,105,3,16.5572367555507,4.18465888976658
"316",106,106,1,16.5031457430665,4.18498987769154
"317",106,106,2,16.5527588932332,4.18498987769154
"318",106,106,3,16.5970799740488,4.18498987769154
"319",107,107,1,16.5316121419078,4.18696784455541
"320",107,107,2,16.606739886626,4.18696784455541
"321",107,107,3,16.5329537087778,4.18696784455541
"322",108,108,1,16.5517121590285,4.18596134739787
"323",108,108,2,16.5760576150524,4.18596134739787
"324",108,108,3,16.5468430678237,4.18596134739787
"325",109,109,1,16.4958718328767,4.18643956615204
"326",109,109,2,16.4770702072336,4.18643956615204
"327",109,109,3,16.4944528422622,4.18643956615204
"328",110,110,1,16.4993605013277,4.1864780264368
"329",110,110,2,16.4423053914497,4.1864780264368
"330",110,110,3,16.4843835349847,4.1864780264368
"331",111,111,1,16.5034722918051,4.18692539663616
"332",111,111,2,16.5020525187663,4.18692539663616
"333",111,111,3,16.4683329090943,4.18692539663616
"334",112,112,1,16.5439429668201,4.18607651608126
"335",112,112,2,16.4695783347728,4.18607651608126
"336",112,112,3,16.5098440623692,4.18607651608126
"337",113,113,1,16.4447812720267,4.18037333322895
"338",113,113,2,16.4854921265579,4.18037333322895
"339",113,113,3,16.4582421190894,4.18037333322895
"340",114,114,1,16.4393282840859,4.18002884204882
"341",114,114,2,16.4787459358881,4.18002884204882
"342",114,114,3,16.4678149904303,4.18002884204882
"343",115,115,1,16.5005428637946,4.17900547212536
"344",115,115,2,16.4637802743904,4.17900547212536
"345",115,115,3,16.4826583608412,4.17900547212536
"346",116,116,1,16.5126664903707,4.17853464602326
"347",116,116,2,16.4539222977003,4.17853464602326
"348",116,116,3,16.4846448352463,4.17853464602326
"349",117,117,1,16.5775653175772,4.17836488975971
"350",117,117,2,16.531539806028,4.17836488975971
"351",117,117,3,16.3863563909204,4.17836488975971
"352",118,118,1,16.4685933385988,4.17925061851731
"353",118,118,2,16.4799409126769,4.17925061851731
"354",118,118,3,16.4954148773289,4.17925061851731
"355",119,119,1,16.4442201060721,4.17927726303901
"356",119,119,2,16.5622717017379,4.17927726303901
"357",119,119,3,16.4456008264893,4.17927726303901
"358",120,120,1,16.5244528867265,4.17895178518403
"359",120,120,2,16.4779452074958,4.17895178518403
"360",120,120,3,16.4558624245518,4.17895178518403
"361",121,121,1,16.459218966934,4.17902268950017
"362",121,121,2,16.4498539995734,4.17902268950017
"363",121,121,3,16.4635669874944,4.17902268950017
"364",122,122,1,16.4667940979567,4.17743104822089
"365",122,122,2,16.4789814681049,4.17743104822089
"366",122,122,3,16.4585593883971,4.17743104822089
"367",123,123,1,16.4962477860149,4.17413560017527
"368",123,123,2,16.5016723003617,4.17413560017527
"369",123,123,3,16.5131595072136,4.17413560017527
"370",124,124,1,16.5005089524932,4.17306705448238
"371",124,124,2,16.4841407673456,4.17306705448238
"372",124,124,3,16.4651536725744,4.17306705448238
"373",125,125,1,16.4135214338167,4.17279973795654
"374",125,125,2,16.4584206474909,4.17279973795654
"375",125,125,3,16.4420340731573,4.17279973795654
"376",126,126,1,16.4960148100681,4.17104294900489
"377",126,126,2,16.4783917269772,4.17104294900489
"378",126,126,3,16.5038472914418,4.17104294900488
"379",127,127,1,16.436908368774,4.17084118548492
"380",127,127,2,16.5116427413776,4.17084118548492
"381",127,127,3,16.504431529986,4.17084118548492
"382",128,128,1,16.5183616292611,4.17097949265962
"383",128,128,2,16.4361623071199,4.17097949265962
"384",128,128,3,16.6071899289942,4.17097949265962
"385",129,129,1,16.4714932294888,4.17386741271516
"386",129,129,2,16.4571063165326,4.17386741271516
"387",129,129,3,16.446555913698,4.17386741271516
"388",130,130,1,16.4751777935152,4.17384932949819
"389",130,130,2,16.4768210932075,4.17384932949819
"390",130,130,3,16.4643320155458,4.17384932949819
"391",131,131,1,16.491122308608,4.17162398156773
"392",131,131,2,16.4954159278077,4.17162398156773
"393",131,131,3,16.4640394798103,4.17162398156773
"394",132,132,1,16.4177872863651,4.17182290895428
"395",132,132,2,16.4151381260069,4.17182290895428
"396",132,132,3,16.2147953739174,4.17182290895428
"397",133,133,1,16.3498653797578,4.1831526330973
"398",133,133,2,16.0866764647597,4.1831526330973
"399",133,133,3,17.8459069215455,4.1831526330973
"400",134,134,1,16.5083444209104,4.4155233143685
"401",134,134,2,16.4793786464313,4.4155233143685
"402",134,134,3,16.5094478789858,4.4155233143685
"403",135,135,1,16.5012042769921,4.4149091588386
"404",135,135,2,16.4929455503268,4.4149091588386
"405",135,135,3,16.5019162361873,4.4149091588386
"406",136,136,1,16.4756179401596,4.4151304949899
"407",136,136,2,16.4990631155358,4.4151304949899
"408",136,136,3,16.4763157132362,4.4151304949899
"409",137,137,1,16.4873853881697,4.41486432834678
"410",137,137,2,16.4801878699689,4.41486432834678
"411",137,137,3,16.5001969705671,4.41486432834678
"412",138,138,1,16.4768622223946,4.41497816201599
"413",138,138,2,16.3987945405991,4.41497816201599
"414",138,138,3,16.4240228758292,4.41497816201599
"415",139,139,1,16.4971263257829,4.42065169496592
"416",139,139,2,16.4752325816071,4.42065169496592
"417",139,139,3,16.4876129726589,4.42065169496592
"418",140,140,1,16.4900116289197,4.41759272802105
"419",140,140,2,16.4873346832493,4.41759272802104
"420",140,140,3,16.4883544720761,4.41759272802105
"421",141,141,1,16.472814334217,4.41821794431083
"422",141,141,2,16.4822327416788,4.41821794431083
"423",141,141,3,16.4910315170708,4.41821794431083
"424",142,142,1,16.482675238391,4.41794031735338
"425",142,142,2,16.4927897743849,4.41794031735338
"426",142,142,3,16.4370364784184,4.41794031735338
"427",143,143,1,16.4766705192843,4.41940719754638
"428",143,143,2,16.4658227043073,4.41940719754638
"429",143,143,3,16.4867434903343,4.41940719754638
"430",144,144,1,16.4398317634085,4.41759654375861
"431",144,144,2,16.4829056410679,4.41759654375861
"432",144,144,3,16.4962630456382,4.41759654375861
"433",145,145,1,16.478713952295,4.41799152570564
"434",145,145,2,16.4817222789985,4.41799152570564
"435",145,145,3,16.4903174981514,4.41799152570564
"436",146,146,1,16.4776789699188,4.4187486498678
"437",146,146,2,16.4616455888035,4.4187486498678
"438",146,146,3,16.4860964950043,4.4187486498678
"439",147,147,1,16.4748554530186,4.41097381261721
"440",147,147,2,16.428420114011,4.41097381261721
"441",147,147,3,16.4818440491903,4.41097381261721
"442",148,148,1,16.4905227401814,4.40239933668965
"443",148,148,2,16.5067797530129,4.40239933668965
"444",148,148,3,16.4674604661647,4.40239933668965
"445",149,149,1,16.4994932638543,4.4017100078875
"446",149,149,2,16.4037449464073,4.4017100078875
"447",149,149,3,16.4731764748484,4.4017100078875
"448",150,150,1,16.5025877742443,4.40155746599864
"449",150,150,2,16.4952927808956,4.40155746599864
"450",150,150,3,16.4984726497912,4.40155746599864
"451",151,151,1,16.4869829398755,4.40193054749638
"452",151,151,2,16.482279722263,4.40193054749638
"453",151,151,3,16.4017606367369,4.40193054749638
"454",152,152,1,16.4524234369073,4.40011179314222
"455",152,152,2,16.457036052097,4.40011179314222
"456",152,152,3,16.4919314887494,4.40011179314222
"457",153,153,1,16.5030689146822,4.39991786810739
"458",153,153,2,16.4938229651019,4.39991786810739
"459",153,153,3,16.4757611101079,4.39991786810739
"460",154,154,1,16.4141877672959,4.39801093389307
"461",154,154,2,16.5181098297931,4.39801093389307
"462",154,154,3,16.506607776274,4.39801093389307
"463",155,155,1,16.477948401008,4.39213489831242
"464",155,155,2,16.4635036386627,4.39213489831242
"465",155,155,3,16.4925484833786,4.39213489831242
"466",156,156,1,16.559844401519,4.17211367840684
"467",156,156,2,16.443220249584,4.17211367840684
"468",156,156,3,16.407042338578,4.17211367840684
"469",157,157,1,16.4240493171091,4.17070924634181
"470",157,157,2,16.4173201471415,4.17070924634181
"471",157,157,3,16.4195144416962,4.17070924634181
"472",158,158,1,16.4315614226297,4.16959686916227
"473",158,158,2,16.4613342084241,4.16959686916227
"474",158,158,3,16.4399876827602,4.16959686916227
"475",159,159,1,16.4189463819161,4.16908078852301
"476",159,159,2,16.4740461256196,4.16908078852301
"477",159,159,3,16.4299936077577,4.16908078852301
"478",160,160,1,16.4201332807515,4.16954225797923
"479",160,160,2,16.4304553072454,4.16954225797924
"480",160,160,3,16.4623847758666,4.16954225797924
"481",161,161,1,16.4450309568603,4.16922575113606
"482",161,161,2,16.4422075648691,4.16922575113606
"483",161,161,3,16.428475612912,4.16922575113606
"484",162,162,1,16.4477829279551,4.166063329622
"485",162,162,2,16.4586194206904,4.166063329622
"486",162,162,3,16.4353494783956,4.166063329622
"487",163,163,1,16.4261954893578,4.16584523072159
"488",163,163,2,16.4296125333487,4.16584523072159
"489",163,163,3,16.433485183205,4.16584523072159
"490",164,164,1,16.4368184322406,4.16279639688308
"491",164,164,2,16.4486832762233,4.16279639688308
"492",164,164,3,16.4427508542319,4.16279639688308
"493",165,165,1,16.4879036668241,4.16286512590794
"494",165,165,2,16.4563069345291,4.16286512590794
"495",165,165,3,16.436665722562,4.16286512590794
"496",166,166,1,16.4602621693736,4.16263885974529
"497",166,166,2,16.4432195790095,4.16263885974529
"498",166,166,3,16.4536984690307,4.16263885974529
"499",167,167,1,16.4560126354244,4.16104229447735
"500",167,167,2,16.4345904057054,4.16104229447735
"501",167,167,3,16.4435247953513,4.16104229447735
"502",168,168,1,16.4470443877896,4.16126994843537
"503",168,168,2,16.4590980797148,4.16126994843537
"504",168,168,3,16.4338574427774,4.16126994843537
"505",169,169,1,16.4517503488965,4.15752060660149
"506",169,169,2,16.5032145531728,4.15752060660149
"507",169,169,3,16.4858331038577,4.15752060660149
"508",170,170,1,16.4773264446972,4.16224785481551
"509",170,170,2,16.4614934728697,4.16224785481551
"510",170,170,3,16.4626608809307,4.16224785481551
"511",171,171,1,16.467157165342,4.16254740904684
"512",171,171,2,16.4706799871044,4.16254740904684
"513",171,171,3,16.4910162763693,4.16254740904684
"514",172,172,1,16.4801587504645,4.16191413301877
"515",172,172,2,16.4620713889071,4.16191413301877
"516",172,172,3,16.4540135121943,4.16191413301877
"517",173,173,1,16.474201261114,4.15908533195859
"518",173,173,2,16.4590354593628,4.15908533195859
"519",173,173,3,16.5026088449911,4.15908533195859
"520",174,174,1,16.5090372230041,4.16166726138048
"521",174,174,2,16.454184006109,4.16166726138048
"522",174,174,3,16.488755361295,4.16166726138048
"523",175,175,1,16.467864472811,4.16161431512391
"524",175,175,2,16.4858512003044,4.16161431512391
"525",175,175,3,16.4564092385414,4.16161431512391
"526",176,176,1,16.4719811037805,4.16062772858865
"527",176,176,2,16.4823555152941,4.16062772858865
"528",176,176,3,16.476036555554,4.16062772858865
"529",177,177,1,16.4686406341749,4.15961332357586
"530",177,177,2,16.4680250890449,4.15961332357587
"531",177,177,3,16.4765547858461,4.15961332357586
"532",178,178,1,16.5088150006359,4.15975854143905
"533",178,178,2,16.4955459318717,4.15975854143905
"534",178,178,3,16.4791007562223,4.15975854143905
"535",179,179,1,16.4882629331702,4.15855375783399
"536",179,179,2,16.487095477304,4.15855375783399
"537",179,179,3,16.5024021208826,4.15855375783399
"538",180,180,1,16.5104908988791,4.15701215723803
"539",180,180,2,16.4964556662273,4.15701215723803
"540",180,180,3,16.483912367755,4.15701215723803
"541",181,181,1,16.4799015333247,4.12692905409252
"542",181,181,2,16.4758982626821,4.12692905409252
"543",181,181,3,16.4841155024222,4.12692905409252
"544",182,182,1,16.4738114883039,4.12708102259183
"545",182,182,2,16.4756446093055,4.12708102259183
"546",182,182,3,16.4773310806269,4.12708102259183
"547",183,183,1,16.5013929419687,4.12560367718795
"548",183,183,2,16.485156113392,4.12560367718795
"549",183,183,3,16.4837719903003,4.12560367718795
"550",184,184,1,16.494215692784,4.1247942142533
"551",184,184,2,16.4849085716645,4.1247942142533
"552",184,184,3,16.4901544035682,4.1247942142533
"553",185,185,1,16.5018028330222,4.12386074310828
"554",185,185,2,16.4954111662585,4.12386074310828
"555",185,185,3,16.5077794564897,4.12386074310828
"556",186,186,1,16.4958061374897,4.12399418091739
"557",186,186,2,16.4934263879288,4.12399418091739
"558",186,186,3,16.4945055766832,4.12399418091739
"559",187,187,1,16.4930601250312,4.12471024933581
"560",187,187,2,16.5137608429521,4.12471024933581
