"","train_iter","test_iter","predict_iter","mean","sd"
"333",111,111,3,8.63891016897866,11.9383092964408
"334",112,112,1,9.2397057705427,11.9379263418211
"335",112,112,2,9.32019285689375,11.9379263418211
"336",112,112,3,8.89851051318498,11.9379263418211
"337",113,113,1,9.51303529772778,11.9373381261018
"338",113,113,2,9.57628983467768,11.9373381261018
"339",113,113,3,6.64348705604987,11.9373381261018
"340",114,114,1,9.4093340149066,11.9676765530467
"341",114,114,2,9.26781178263791,11.9676765530467
"342",114,114,3,8.54525727999903,11.9676765530467
"343",115,115,1,8.96099419258446,11.9395313897802
"344",115,115,2,9.28542543615641,11.9395313897802
"345",115,115,3,9.31087676004348,11.9395313897802
"346",116,116,1,9.27548137609018,11.9395781947032
"347",116,116,2,8.92471889021769,11.9395781947032
"348",116,116,3,9.29707573878117,11.9395781947032
"349",117,117,1,9.3336737887287,11.9395809591791
"350",117,117,2,9.36498122822036,11.9395809591791
"351",117,117,3,9.32489600195534,11.9395809591791
"352",118,118,1,8.98972453512412,11.9393950903357
"353",118,118,2,9.09858521887669,11.9393950903357
"354",118,118,3,9.55495144552218,11.9393950903357
"355",119,119,1,9.57951713299334,11.9418764537477
"356",119,119,2,9.57893454999738,11.9418764537477
"357",119,119,3,6.77379742444926,11.9418764537477
"358",120,120,1,8.63976002039843,11.9722594092167
"359",120,120,2,9.26541263350924,11.9722594092167
"360",120,120,3,9.30094783779207,11.9722594092167
"361",121,121,1,8.81715591550646,11.9718155081631
"362",121,121,2,9.22947513023417,11.9718155081631
"363",121,121,3,9.23998751814507,11.9718155081631
"364",122,122,1,8.81195840458315,11.9712899061525
"365",122,122,2,9.37271497755203,11.9712899061525
"366",122,122,3,9.33270265958498,11.9712899061525
"367",123,123,1,8.81447660292278,11.9705869430546
"368",123,123,2,8.95354333734554,11.9705869430546
"369",123,123,3,8.8521896156476,11.9705869430546
"370",124,124,1,9.37460974214139,11.9341066852965
"371",124,124,2,8.70105425037942,11.9341066852965
"372",124,124,3,9.36485638323172,11.9341066852965
"373",125,125,1,8.85286167343503,11.9347027514416
"374",125,125,2,9.56697298761992,11.9347027514416
"375",125,125,3,9.59617028807904,11.9347027514416
"376",126,126,1,9.58672360927674,11.9383724970113
"377",126,126,2,6.64460845041298,11.9383724970113
"378",126,126,3,9.32940327995724,11.9383724970113
"379",127,127,1,8.60656110384505,11.9705135552301
"380",127,127,2,9.31156118121705,11.9705135552301
"381",127,127,3,8.51185076599491,11.9705135552301
"382",128,128,1,9.34618627883648,11.971467733666
"383",128,128,2,9.26366763134066,11.971467733666
"384",128,128,3,8.76200191876683,11.971467733666
"385",129,129,1,9.34813474292879,11.9697801881685
"386",129,129,2,9.43267508916192,11.9697801881685
"387",129,129,3,9.35799280450368,11.9697801881685
"388",130,130,1,9.31927260962775,11.9373012851067
"389",130,130,2,9.03188697054234,11.9373012851067
"390",130,130,3,9.50211483510035,11.9373012851067
"391",131,131,1,8.93584170359775,11.9376411580671
"392",131,131,2,9.58052189289636,11.9376411580671
"393",131,131,3,9.6123992831552,11.9376411580671
"394",132,132,1,9.59972260230227,11.9416244734852
"395",132,132,2,6.78792369779644,11.9416244734852
"396",132,132,3,9.21414080351415,11.9416244734852
"397",133,133,1,9.32515210224854,11.9683803019925
"398",133,133,2,9.23346916515865,11.9683803019925
"399",133,133,3,9.12180404947224,11.9683803019925
"400",134,134,1,9.36336824448908,11.968242226546
"401",134,134,2,9.3983179644309,11.968242226546
"402",134,134,3,9.38803863503625,11.968242226546
"403",135,135,1,9.26232296008516,11.9675329804459
"404",135,135,2,9.39226339151352,11.9675329804459
"405",135,135,3,9.37935734414817,11.9675329804459
"406",136,136,1,9.35760035393661,11.9351843354563
"407",136,136,2,8.46387245192366,11.9351843354563
"408",136,136,3,9.28336281410424,11.9351843354563
"409",137,137,1,9.34709600584681,11.9345199837181
"410",137,137,2,8.78976288622273,11.9345199837181
"411",137,137,3,9.32513069635033,11.9345199837181
"412",138,138,1,9.34876826691854,11.811961393867
"413",138,138,2,9.23267791014376,11.811961393867
"414",138,138,3,9.36349192192413,11.811961393867
"415",139,139,1,8.32071730919004,11.8139363132101
"416",139,139,2,8.79656546728627,11.8139363132101
"417",139,139,3,9.35653678190307,11.8139363132101
"418",140,140,1,9.26921043537959,11.8143973121791
"419",140,140,2,8.7376584285861,11.8143973121791
"420",140,140,3,9.29406515195654,11.8143973121791
"421",141,141,1,9.27434421840388,11.8146376323299
"422",141,141,2,8.94019348342729,11.8146376323299
"423",141,141,3,9.27491105595261,11.8146376323299
"424",142,142,1,9.55210472234175,11.8160361568753
"425",142,142,2,9.55287346274051,11.8160361568753
"426",142,142,3,6.74403581667803,11.8160361568753
"427",143,143,1,6.79559910825023,11.8526971911152
"428",143,143,2,9.20962806928697,11.8526971911152
"429",143,143,3,8.91102240048511,11.8526971911152
"430",144,144,1,9.28304708557449,11.8525931728003
"431",144,144,2,8.99158870365464,11.8525931728003
"432",144,144,3,9.08968807046558,11.8525931728003
"433",145,145,1,9.53272942524135,11.8530744222761
"434",145,145,2,9.53272942524135,11.8530744222761
"435",145,145,3,9.30784296992722,11.8530744222761
"436",146,146,1,6.44371756505121,11.9007852963536
"437",146,146,2,8.58090618806026,11.9007852963536
"438",146,146,3,9.27194801309218,11.9007852963536
"439",147,147,1,8.84807857182696,11.9027105678698
"440",147,147,2,9.24696537320775,11.9027105678698
"441",147,147,3,9.27487729951302,11.9027105678698
"442",148,148,1,8.88506664933315,11.9027247241011
"443",148,148,2,9.33751147181071,11.9027247241011
"444",148,148,3,9.37500267186945,11.9027247241011
"445",149,149,1,9.31086644109977,11.9019420291917
"446",149,149,2,9.32663390949385,11.9019420291917
"447",149,149,3,9.20532612846197,11.9019420291917
"448",150,150,1,9.50085860195076,11.9034559759957
"449",150,150,2,9.55089433801651,11.9034559759957
"450",150,150,3,7.03132833917293,11.9034559759957
"451",151,151,1,9.24228765115119,11.934517481998
"452",151,151,2,8.6656448998747,11.934517481998
"453",151,151,3,9.29447485355166,11.934517481998
"454",152,152,1,9.03536512856388,11.9349558521932
"455",152,152,2,9.33160198429663,11.9349558521932
"456",152,152,3,9.24288656865688,11.9349558521932
"457",153,153,1,8.88363043861361,11.9345068006399
"458",153,153,2,9.35585205577704,11.9345068006399
"459",153,153,3,9.37609012508404,11.9345068006399
"460",154,154,1,9.27901072023973,11.9347227331467
"461",154,154,2,9.32256385893613,11.9347227331467
"462",154,154,3,8.96065801595891,11.9347227331467
"463",155,155,1,9.29672646629905,11.9342403077842
"464",155,155,2,9.46887468655722,11.9342403077842
"465",155,155,3,9.56889448898302,11.9342403077842
"466",156,156,1,9.54784117172302,11.9377280556269
"467",156,156,2,9.57424263411015,11.9377280556269
"468",156,156,3,6.96139937113411,11.9377280556269
"469",157,157,1,9.24490614517889,11.9396203135275
"470",157,157,2,9.37290012056869,11.9396203135275
"471",157,157,3,9.14466989939169,11.9396203135275
"472",158,158,1,9.36400757254043,11.9403054380607
"473",158,158,2,9.3044153379631,11.9403054380607
"474",158,158,3,8.73330177654176,11.9403054380607
"475",159,159,1,8.89581714541804,11.9404406571161
"476",159,159,2,8.9861114244589,11.9404406571161
"477",159,159,3,9.3688360390298,11.9404406571161
"478",160,160,1,9.54122999251954,11.9413711145582
"479",160,160,2,9.28866516927367,11.9413711145582
"480",160,160,3,9.57657490405713,11.9413711145582
"481",161,161,1,9.34197298335897,11.9417404879197
"482",161,161,2,8.59157902166249,11.9417404879197
"483",161,161,3,9.38127933373354,11.9417404879197
"484",162,162,1,9.56018245899175,11.943870871686
"485",162,162,2,9.56018245899175,11.943870871686
"486",162,162,3,9.28616836380618,11.943870871686
"487",163,163,1,7.13131460536553,11.9722052719137
"488",163,163,2,8.75845197940221,11.9722052719137
"489",163,163,3,9.43113188245956,11.9722052719137
"490",164,164,1,9.37149685658066,11.9742213839403
"491",164,164,2,9.38330321138882,11.9742213839403
"492",164,164,3,9.34838654504128,11.9742213839403
"493",165,165,1,8.75057437367171,11.9746460952635
"494",165,165,2,9.40987597825064,11.9746460952635
"495",165,165,3,9.38734858857254,11.9746460952635
"496",166,166,1,9.35297992489093,11.9752904364289
"497",166,166,2,8.99681737568164,11.9752904364289
"498",166,166,3,9.26350311931631,11.9752904364289
"499",167,167,1,9.48127859641276,11.9759644905682
"500",167,167,2,8.94601317090638,11.9759644905682
"501",167,167,3,9.50599844316972,11.9759644905682
"502",168,168,1,9.54433235697862,11.9774069353816
"503",168,168,2,7.04976473338196,11.9774069353816
"504",168,168,3,9.16537990401805,11.9774069353816
"505",169,169,1,9.3301709902203,11.9587778204351
"506",169,169,2,9.09559951360643,11.9587778204351
"507",169,169,3,9.35700025669554,11.9587778204351
"508",170,170,1,9.32780669864596,11.9589196668998
"509",170,170,2,9.25730731947462,11.9589196668998
"510",170,170,3,9.28442246530975,11.9589196668998
"511",171,171,1,8.64634634067783,11.9600797809158
"512",171,171,2,9.30701471265211,11.9600797809158
"513",171,171,3,9.27640078211219,11.9600797809158
"514",172,172,1,9.28948361691735,11.9600932793178
"515",172,172,2,9.55343074862375,11.9600932793178
"516",172,172,3,9.55343074862375,11.9600932793178
"517",173,173,1,9.53877357615306,11.964094123729
"518",173,173,2,7.12304865517379,11.964094123729
"519",173,173,3,9.26372547939651,11.964094123729
"520",174,174,1,8.66205804443702,11.9935599088041
"521",174,174,2,9.40893468009809,11.9935599088041
"522",174,174,3,9.30671985597645,11.9935599088041
"523",175,175,1,9.33284956150254,11.9939461944302
"524",175,175,2,9.14581887035511,11.9939461944302
"525",175,175,3,9.31892982129536,11.9939461944302
"526",176,176,1,9.38699485102836,11.9936212899847
"527",176,176,2,8.70152420929934,11.9936212899847
"528",176,176,3,9.35245464825876,11.9936212899847
"529",177,177,1,9.34696484401568,11.994185446854
"530",177,177,2,9.36675782811284,11.994185446854
"531",177,177,3,9.05883912614569,11.994185446854
"532",178,178,1,8.92744090679162,11.9552509619702
"533",178,178,2,9.33882009438334,11.9552509619702
"534",178,178,3,9.25136152694258,11.9552509619702
"535",179,179,1,9.55427045909763,11.9570452065749
"536",179,179,2,9.55427045909763,11.9570452065749
"537",179,179,3,6.57386909504583,11.9570452065749
"538",180,180,1,9.20191003212872,12.0039502020604
"539",180,180,2,9.32483515620255,12.0039502020604
"540",180,180,3,9.30698713205277,12.0039502020604
"541",181,181,1,9.07461348974463,12.0037964694116
"542",181,181,2,9.31501544930517,12.0037964694116
"543",181,181,3,9.29393636308066,12.0037964694116
"544",182,182,1,9.28629510604759,12.0038882261577
"545",182,182,2,8.6970256638145,12.0038882261577
"546",182,182,3,9.40972316489371,12.0038882261577
"547",183,183,1,9.28130679970754,11.9754096895727
"548",183,183,2,9.21723702122611,11.9754096895727
"549",183,183,3,9.31334168894825,11.9754096895727
"550",184,184,1,9.12437187289449,11.975382526823
"551",184,184,2,9.52926846315381,11.9753825268231
"552",184,184,3,6.94949875950158,11.975382526823
"553",185,185,1,9.29724979724891,12.0095171341455
"554",185,185,2,9.3195200299981,12.0095171341455
"555",185,185,3,9.12566777674951,12.0095171341455
"556",186,186,1,9.41863492898128,12.0093778671022
"557",186,186,2,9.40544377638191,12.0093778671022
"558",186,186,3,9.38996953967881,12.0093778671022
"559",187,187,1,9.16894984149221,12.0096190009909
"560",187,187,2,9.27658405304835,12.0096190009909
