"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,11.1306280355095,4.8719029968927
"78",26,26,3,11.0455496084014,4.8719029968927
"79",27,27,1,11.1249011408683,4.87196196248866
"80",27,27,2,11.7890598265568,4.87196196248866
"81",27,27,3,11.1053670618775,4.87196196248866
"82",28,28,1,11.1126262329822,4.86669603764032
"83",28,28,2,11.7417475040593,4.86669603764032
"84",28,28,3,11.0693664206291,4.86669603764032
"85",29,29,1,11.2158688881564,4.86736709501412
"86",29,29,2,11.7165950876058,4.86736709501412
"87",29,29,3,11.2158688881564,4.86736709501412
"88",30,30,1,11.1791658026323,4.86817224233388
"89",30,30,2,11.0858234799467,4.86817224233387
"90",30,30,3,11.0845952914903,4.86817224233388
"91",31,31,1,11.4271699240957,4.86811490347363
"92",31,31,2,11.3043783897931,4.86811490347363
"93",31,31,3,11.4001557865492,4.86811490347363
"94",32,32,1,11.9207539985788,4.87033340343269
"95",32,32,2,11.196198972484,4.87033340343269
"96",32,32,3,11.1765166627769,4.87033340343269
"97",33,33,1,11.1415551127439,4.8682766084397
"98",33,33,2,11.1672952189033,4.8682766084397
"99",33,33,3,11.1489094287894,4.8682766084397
"100",34,34,1,11.0764120364279,4.867665682424
"101",34,34,2,11.4260923566181,4.867665682424
"102",34,34,3,11.2023458580349,4.867665682424
"103",35,35,1,11.0548668401988,4.86715918032958
"104",35,35,2,11.3045726296187,4.86715918032958
"105",35,35,3,11.0720879291243,4.86715918032957
"106",36,36,1,11.1358288821808,4.86572744301763
"107",36,36,2,11.8505124603889,4.86572744301763
"108",36,36,3,11.1012673274488,4.86572744301763
"109",37,37,1,11.0179275653197,4.8684287969789
"110",37,37,2,11.5200915676351,4.8684287969789
"111",37,37,3,11.4758913131526,4.8684287969789
"112",38,38,1,11.212451894213,4.86841400345621
"113",38,38,2,11.1781774084044,4.86841400345621
"114",38,38,3,11.561317196194,4.86841400345621
"115",39,39,1,11.1368143567898,4.86790539145933
"116",39,39,2,11.1368143567898,4.86790539145933
"117",39,39,3,12.453446246371,4.86790539145933
"118",40,40,1,11.2149987420792,4.87139956720028
"119",40,40,2,11.224467162133,4.87139956720028
"120",40,40,3,11.3984493806217,4.87139956720028
"121",41,41,1,11.146743514682,4.87139939309737
"122",41,41,2,11.1656050831616,4.87139939309737
"123",41,41,3,11.2139378523908,4.87139939309737
"124",42,42,1,12.0015312217846,4.86861616096552
"125",42,42,2,11.16894237387,4.86861616096552
"126",42,42,3,11.1892494189411,4.86861616096552
"127",43,43,1,11.4693294159614,4.86755021839208
"128",43,43,2,11.2355603395356,4.86755021839208
"129",43,43,3,11.101642376156,4.86755021839208
"130",44,44,1,11.4268944494089,4.86719592516035
"131",44,44,2,11.0418287081842,4.86719592516035
"132",44,44,3,11.1258430517242,4.86719592516035
"133",45,45,1,11.2403440715305,4.8679689813054
"134",45,45,2,11.3735793408571,4.8679689813054
"135",45,45,3,11.1982697759537,4.8679689813054
"136",46,46,1,11.0754438689507,4.86786332790006
"137",46,46,2,11.4131566044226,4.86786332790006
"138",46,46,3,11.1025079557655,4.86786332790006
"139",47,47,1,11.0221426117017,4.86828974530058
"140",47,47,2,11.4627313841624,4.86828974530058
"141",47,47,3,11.2072836384272,4.86828974530058
"142",48,48,1,11.2245676888882,4.86778193012005
"143",48,48,2,11.7629443055475,4.86778193012006
"144",48,48,3,11.1363853120216,4.86778193012006
"145",49,49,1,11.364759761386,4.86859924831286
"146",49,49,2,11.0826883186406,4.86859924831286
"147",49,49,3,11.1989708317724,4.86859924831286
"148",50,50,1,11.0970823421516,4.86710034629657
"149",50,50,2,11.1175872710458,4.86710034629657
"150",50,50,3,11.7771624838083,4.86710034629657
"151",51,51,1,11.1750088044801,4.86758582638708
"152",51,51,2,11.2020634591391,4.86758582638708
"153",51,51,3,12.2380312771245,4.86758582638708
"154",52,52,1,10.9997368746462,4.8726208162659
"155",52,52,2,11.145728383537,4.8726208162659
"156",52,52,3,11.259646000323,4.8726208162659
"157",53,53,1,11.2987174537536,4.87246175433521
"158",53,53,2,11.1571328677035,4.87246175433521
"159",53,53,3,11.1748309409597,4.87246175433521
"160",54,54,1,11.1714460619019,4.86518957461863
"161",54,54,2,11.2891737361345,4.86518957461863
"162",54,54,3,11.1344459357145,4.86518957461863
"163",55,55,1,11.7525683816415,4.86680999635775
"164",55,55,2,11.1579973167944,4.86680999635775
"165",55,55,3,11.4218799804063,4.86680999635775
"166",56,56,1,11.1739037604781,4.86680766932174
"167",56,56,2,11.857897383885,4.86680766932174
"168",56,56,3,11.1474265879591,4.86680766932174
"169",57,57,1,11.1310047314548,4.8703168583741
"170",57,57,2,11.6724569400626,4.8703168583741
"171",57,57,3,11.3946208572619,4.8703168583741
"172",58,58,1,11.2392402338363,4.8707074101514
"173",58,58,2,11.342955963202,4.8707074101514
"174",58,58,3,11.1944787085311,4.8707074101514
"175",59,59,1,11.2846545744939,4.87030993436653
"176",59,59,2,11.3479189112451,4.87030993436653
"177",59,59,3,11.3479189112451,4.87030993436653
"178",60,60,1,11.1399741768531,4.86473433556554
"179",60,60,2,11.160896162574,4.86473433556554
"180",60,60,3,11.8590297913657,4.86473433556554
"181",61,61,1,11.1935211468984,4.86770648652348
"182",61,61,2,11.4190555046718,4.86770648652348
"183",61,61,3,11.2701590354622,4.86770648652348
"184",62,62,1,11.581708939799,4.86763058327288
"185",62,62,2,11.2056835459273,4.86763058327288
"186",62,62,3,11.2643695900576,4.86763058327288
"187",63,63,1,11.3050085406257,4.86601075562641
"188",63,63,2,11.0330845591996,4.86601075562641
"189",63,63,3,11.2952582783435,4.86601075562641
"190",64,64,1,11.9312943805927,4.86869605311475
"191",64,64,2,11.1003957265683,4.86869605311475
"192",64,64,3,11.6594436336296,4.86869605311475
"193",65,65,1,11.4274015054382,4.86922406048833
"194",65,65,2,11.2083964467547,4.86922406048833
"195",65,65,3,11.2171566491021,4.86922406048833
"196",66,66,1,11.2719215143124,4.8543998329205
"197",66,66,2,11.2598760939054,4.8543998329205
"198",66,66,3,11.227024947341,4.8543998329205
"199",67,67,1,11.2538118734992,4.85316833833499
"200",67,67,2,11.6569814196567,4.85316833833499
"201",67,67,3,11.3630719131083,4.85316833833499
"202",68,68,1,11.2142610573325,4.8531523740315
"203",68,68,2,11.4934774558349,4.8531523740315
"204",68,68,3,11.3971586206926,4.8531523740315
"205",69,69,1,11.2177937681334,4.85300963874146
"206",69,69,2,11.1907513678679,4.85300963874146
"207",69,69,3,11.4676655465862,4.85300963874146
"208",70,70,1,11.167714850314,4.85159606008492
"209",70,70,2,11.1558814213638,4.85159606008492
"210",70,70,3,11.3516708821772,4.85159606008492
"211",71,71,1,11.5294385886964,4.85189456502447
"212",71,71,2,11.142808146698,4.85189456502447
"213",71,71,3,11.2008027129977,4.85189456502447
"214",72,72,1,11.8786225785696,4.8522131846644
"215",72,72,2,11.2126970542013,4.8522131846644
"216",72,72,3,11.2170424083571,4.8522131846644
"217",73,73,1,11.3838436820616,4.84999884295027
"218",73,73,2,11.5100078973859,4.84999884295028
"219",73,73,3,11.1433768443069,4.84999884295027
"220",74,74,1,11.6046131868416,4.85087339510637
"221",74,74,2,11.1938998081885,4.85087339510637
"222",74,74,3,11.4163695549589,4.85087339510637
"223",75,75,1,11.258436185705,4.85056716517886
"224",75,75,2,11.8262049034821,4.85056716517886
"225",75,75,3,11.2254758294296,4.85056716517886
"226",76,76,1,11.2891195280274,4.85325723417587
"227",76,76,2,11.7936516215641,4.85325723417587
"228",76,76,3,11.1827359341919,4.85325723417587
"229",77,77,1,11.3566807398481,4.85536017810463
"230",77,77,2,11.8573028051767,4.85536017810463
"231",77,77,3,11.2532118787468,4.85536017810463
"232",78,78,1,11.1853131598557,4.85863382078369
"233",78,78,2,11.3573677703924,4.85863382078369
"234",78,78,3,11.3167003169929,4.85863382078369
"235",79,79,1,11.2202138882988,4.85600366108528
"236",79,79,2,11.2325353353379,4.85600366108528
"237",79,79,3,11.9215095822734,4.85600366108528
"238",80,80,1,11.2590693627672,4.85848807574242
"239",80,80,2,11.2211304716694,4.85848807574242
"240",80,80,3,11.6651180350569,4.85848807574242
"241",81,81,1,11.2748251944488,4.83730871291468
"242",81,81,2,11.248606933414,4.83730871291468
"243",81,81,3,11.1636597676612,4.83730871291468
"244",82,82,1,11.3775057745282,4.83750009981356
"245",82,82,2,11.093420372183,4.83750009981356
"246",82,82,3,11.6857017460761,4.83750009981356
"247",83,83,1,11.2046458624052,4.83876090561831
"248",83,83,2,11.2005108803956,4.83876090561831
"249",83,83,3,11.1881059343668,4.83876090561831
"250",84,84,1,11.8586835164342,4.84068134854151
"251",84,84,2,11.1332471843608,4.84068134854151
"252",84,84,3,11.2216406870084,4.84068134854151
"253",85,85,1,11.2107900272763,4.84071718213504
"254",85,85,2,11.2198904135035,4.84071718213504
"255",85,85,3,11.3594296689868,4.84071718213503
"256",86,86,1,11.1824081224493,4.84094376710102
"257",86,86,2,11.2259544254685,4.84094376710102
"258",86,86,3,11.2067130357624,4.84094376710102
"259",87,87,1,11.2881519636877,4.84038981896145
"260",87,87,2,11.6121231144243,4.84038981896145
"261",87,87,3,11.231633632095,4.84038981896145
"262",88,88,1,11.1292429940695,4.84094076306666
"263",88,88,2,11.401421139694,4.84094076306666
"264",88,88,3,11.2503222426745,4.84094076306666
"265",89,89,1,11.1515689380613,4.84025528156449
"266",89,89,2,11.3852154189163,4.84025528156449
"267",89,89,3,11.2764489536907,4.84025528156449
"268",90,90,1,11.3542850138502,4.83856237121863
"269",90,90,2,11.2161635661346,4.83856237121863
"270",90,90,3,11.5734777460947,4.83856237121863
"271",91,91,1,11.2358051374146,4.83758778145679
"272",91,91,2,11.4378108250172,4.83758778145679
"273",91,91,3,11.2228047713808,4.83758778145679
"274",92,92,1,11.1709610470789,4.8363553021563
"275",92,92,2,11.1810575441268,4.8363553021563
"276",92,92,3,11.4314506709156,4.8363553021563
"277",93,93,1,11.1090476062653,4.83517049776758
"278",93,93,2,11.2936117897051,4.83517049776758
"279",93,93,3,11.2683981034428,4.83517049776758
"280",94,94,1,11.4757721666777,4.83478848804037
"281",94,94,2,11.2020923591121,4.83478848804037
"282",94,94,3,11.423451026996,4.83478848804037
"283",95,95,1,11.4529300326855,4.83334524278958
"284",95,95,2,11.4022431556208,4.83334524278958
"285",95,95,3,11.3038509824952,4.83334524278958
"286",96,96,1,11.8076191329415,4.82650177479545
"287",96,96,2,11.2059976927183,4.82650177479545
"288",96,96,3,11.4006971879362,4.82650177479545
"289",97,97,1,11.2519101888739,4.81152176956896
"290",97,97,2,11.3306702677457,4.81152176956896
"291",97,97,3,11.2421867223465,4.81152176956896
"292",98,98,1,11.1445253541605,4.81099603686308
"293",98,98,2,11.6689625601184,4.81099603686308
"294",98,98,3,11.27563465565,4.81099603686307
"295",99,99,1,11.2332233216188,4.81180029540155
"296",99,99,2,11.7788295573853,4.81180029540155
"297",99,99,3,11.2226008993296,4.81180029540155
"298",100,100,1,11.3844748314624,4.8138064565924
"299",100,100,2,11.335135532386,4.8138064565924
"300",100,100,3,11.3493680225042,4.8138064565924
"301",101,101,1,11.1965862916728,4.81315891847691
"302",101,101,2,11.1730498070126,4.8131589184769
"303",101,101,3,11.3302735245428,4.8131589184769
"304",102,102,1,11.1975043424906,4.81281961688683
"305",102,102,2,11.18812938984,4.81281961688683
"306",102,102,3,11.3953158434173,4.81281961688683
"307",103,103,1,11.2965389010827,4.81126579385608
"308",103,103,2,11.2676987290651,4.81126579385608
"309",103,103,3,11.8565964351008,4.81126579385608
"310",104,104,1,11.3802464698541,4.81362302056336
"311",104,104,2,11.1788149127599,4.81362302056336
"312",104,104,3,11.2303225255329,4.81362302056336
"313",105,105,1,11.2622474274046,4.81426665050005
"314",105,105,2,11.3783685155792,4.81426665050005
"315",105,105,3,11.2733065786593,4.81426665050005
"316",106,106,1,11.2776717174799,4.81421736551601
"317",106,106,2,11.9980085781508,4.81421736551601
"318",106,106,3,11.2167981799585,4.81421736551601
"319",107,107,1,11.4614734507196,4.81927102047872
"320",107,107,2,11.6503158788574,4.81927102047872
"321",107,107,3,11.2489116837819,4.81927102047872
"322",108,108,1,11.2019245908125,4.8200886286125
"323",108,108,2,11.2183877574468,4.8200886286125
"324",108,108,3,11.6244792010943,4.8200886286125
"325",109,109,1,11.1884478978732,4.81915016360608
"326",109,109,2,11.3224905407478,4.81915016360608
"327",109,109,3,11.4127641573777,4.81915016360608
"328",110,110,1,11.249744453266,4.81800393176173
"329",110,110,2,11.1776054552858,4.81800393176173
"330",110,110,3,11.3967970260718,4.81800393176173
"331",111,111,1,11.1954326613823,4.81487911720755
"332",111,111,2,11.433258743958,4.81487911720755
"333",111,111,3,11.4582443635282,4.81487911720755
"334",112,112,1,11.4903983944929,4.81391950569049
"335",112,112,2,11.1597314867249,4.81391950569049
"336",112,112,3,11.2223647728759,4.81391950569049
"337",113,113,1,11.463687732138,4.81454245504542
"338",113,113,2,11.2141289062675,4.81454245504542
"339",113,113,3,11.2122939149008,4.81454245504542
"340",114,114,1,11.1929258409758,4.81271256436573
"341",114,114,2,11.2485698623336,4.81271256436573
"342",114,114,3,11.1688134317207,4.81271256436573
"343",115,115,1,11.2930650485381,4.8111355689088
"344",115,115,2,11.2930650485381,4.8111355689088
"345",115,115,3,11.1941830605712,4.8111355689088
"346",116,116,1,11.1832782188844,4.80979374017718
"347",116,116,2,11.4710394632843,4.80979374017718
"348",116,116,3,11.2230347065975,4.80979374017718
"349",117,117,1,11.4027222856866,4.81019139650153
"350",117,117,2,11.2027161968604,4.81019139650153
"351",117,117,3,11.2744164928547,4.81019139650153
"352",118,118,1,11.1964043520385,4.8106224929791
"353",118,118,2,11.473508131317,4.8106224929791
"354",118,118,3,11.2493661665081,4.8106224929791
"355",119,119,1,11.130354291942,4.81156916077354
"356",119,119,2,11.171833016243,4.81156916077354
"357",119,119,3,11.3415187065653,4.81156916077354
"358",120,120,1,11.2129098498124,4.81025793980945
"359",120,120,2,11.3760343116746,4.81025793980945
"360",120,120,3,11.2713706396127,4.81025793980945
"361",121,121,1,11.2206765380363,4.8096865994481
"362",121,121,2,11.2065337885923,4.8096865994481
"363",121,121,3,11.4497890790288,4.8096865994481
"364",122,122,1,11.2144348306563,4.80721367509137
"365",122,122,2,11.2163434250674,4.80721367509137
"366",122,122,3,11.3279961981129,4.80721367509137
"367",123,123,1,11.3476747022798,4.7997543854535
"368",123,123,2,11.2034110541038,4.7997543854535
"369",123,123,3,11.3619112465077,4.7997543854535
"370",124,124,1,11.2592455451343,4.79869973910296
"371",124,124,2,11.2926202118943,4.79869973910296
"372",124,124,3,11.1839141544473,4.79869973910296
"373",125,125,1,11.3479068896897,4.79186829048555
"374",125,125,2,11.2001608958142,4.79186829048555
"375",125,125,3,11.215412095182,4.79186829048555
"376",126,126,1,11.6245059249144,4.79101910571722
"377",126,126,2,11.2922396202119,4.79101910571722
"378",126,126,3,11.2373352165858,4.79101910571722
"379",127,127,1,11.2393051390574,4.78859666082032
"380",127,127,2,11.2240763382242,4.78859666082032
"381",127,127,3,11.2097993374431,4.78859666082032
"382",128,128,1,11.2318753988418,4.78703290776895
"383",128,128,2,11.4553614575899,4.78703290776895
"384",128,128,3,11.2635279307675,4.78703290776895
"385",129,129,1,11.2302530441462,4.78712036464892
"386",129,129,2,11.4211373173131,4.78712036464892
"387",129,129,3,11.3457380294122,4.78712036464892
"388",130,130,1,11.174389698765,4.78610435672468
"389",130,130,2,11.2679714648433,4.78610435672468
"390",130,130,3,11.4040903973208,4.78610435672468
"391",131,131,1,11.1368652254366,4.78280723083739
"392",131,131,2,11.2020959629395,4.78280723083739
"393",131,131,3,11.2634895982364,4.78280723083739
"394",132,132,1,11.2615111726858,4.78197798403704
"395",132,132,2,11.4199689442688,4.78197798403704
"396",132,132,3,11.726320635996,4.78197798403704
"397",133,133,1,11.4006482185085,4.78334058467215
"398",133,133,2,11.2622343539462,4.78334058467215
"399",133,133,3,11.3208680049066,4.78334058467215
"400",134,134,1,11.3509427475063,4.78248483483404
"401",134,134,2,11.2982782309968,4.78248483483404
"402",134,134,3,11.2609343011082,4.78248483483404
"403",135,135,1,11.2827314280944,4.77973497960808
"404",135,135,2,11.3088371989211,4.77973497960808
"405",135,135,3,11.2015134744114,4.77973497960808
"406",136,136,1,11.5958796116986,4.77951351210497
"407",136,136,2,11.212841420514,4.77951351210497
"408",136,136,3,11.3995484785286,4.77951351210497
"409",137,137,1,11.9129415524141,4.7827366628602
"410",137,137,2,11.1592315816352,4.7827366628602
"411",137,137,3,11.2093504032215,4.7827366628602
"412",138,138,1,11.4309548226207,4.78356101798969
"413",138,138,2,11.2177667723032,4.78356101798969
"414",138,138,3,11.3390470853727,4.78356101798969
"415",139,139,1,11.3896525449784,4.78141639087832
"416",139,139,2,11.7433137128528,4.78141639087832
"417",139,139,3,11.2496811065057,4.78141639087832
"418",140,140,1,11.2006255296612,4.78295803123273
"419",140,140,2,11.762636611931,4.78295803123273
"420",140,140,3,11.2080082696582,4.78295803123273
"421",141,141,1,11.2230569619694,4.7820213765333
"422",141,141,2,11.3796938351343,4.7820213765333
"423",141,141,3,11.2073005901125,4.7820213765333
"424",142,142,1,11.3526440599535,4.78130475120898
"425",142,142,2,11.1668612373961,4.78130475120898
"426",142,142,3,11.2496357622979,4.78130475120898
"427",143,143,1,11.3170116472233,4.7805225698418
"428",143,143,2,11.7306175987288,4.78052256984181
"429",143,143,3,11.2766598470765,4.78052256984181
"430",144,144,1,11.3354575587701,4.77980919453824
"431",144,144,2,11.3372736808595,4.77980919453824
"432",144,144,3,11.3245608262337,4.77980919453824
"433",145,145,1,11.2477212997222,4.77944223424962
"434",145,145,2,11.7550141899124,4.77944223424962
"435",145,145,3,11.2857004465814,4.77944223424962
"436",146,146,1,11.4754582921698,4.77680579171334
"437",146,146,2,11.4824645783323,4.77680579171334
"438",146,146,3,11.429917432114,4.77680579171334
"439",147,147,1,11.3544876836977,4.77391504927661
"440",147,147,2,11.5176305786545,4.77391504927661
"441",147,147,3,11.335766367883,4.77391504927661
"442",148,148,1,11.2007529862652,4.77318474721368
"443",148,148,2,11.3719583263657,4.77318474721368
"444",148,148,3,11.2757656352783,4.77318474721368
"445",149,149,1,11.367415445725,4.77229700540304
"446",149,149,2,11.2040872218699,4.77229700540304
"447",149,149,3,11.315931549075,4.77229700540304
"448",150,150,1,11.1555703366916,4.77181655353835
"449",150,150,2,11.2631231735634,4.77181655353835
"450",150,150,3,11.3751573786383,4.77181655353835
"451",151,151,1,11.2811803276931,4.76976853608763
"452",151,151,2,11.2361203457008,4.76976853608763
"453",151,151,3,11.3483285361522,4.76976853608763
"454",152,152,1,11.28725563856,4.76975003103962
"455",152,152,2,11.8994348607441,4.76975003103962
"456",152,152,3,11.3164070300926,4.76975003103962
"457",153,153,1,11.3370448980924,4.773212045795
"458",153,153,2,11.3335862105458,4.773212045795
"459",153,153,3,11.2549010688611,4.773212045795
"460",154,154,1,11.352457161109,4.77203200512603
"461",154,154,2,11.2701857934704,4.77203200512603
"462",154,154,3,11.2433393471883,4.77203200512603
"463",155,155,1,11.7276054259503,4.77190028135048
"464",155,155,2,11.2319998650337,4.77190028135048
"465",155,155,3,11.4164513259662,4.77190028135048
"466",156,156,1,11.4857981301987,4.77247059243992
"467",156,156,2,11.3693162205353,4.77247059243992
"468",156,156,3,11.2502648569822,4.77247059243992
"469",157,157,1,11.2634411426568,4.770976814265
"470",157,157,2,11.3489972590086,4.770976814265
"471",157,157,3,11.4049052162286,4.770976814265
"472",158,158,1,11.430239391794,4.76926837607721
"473",158,158,2,11.3658244637866,4.76926837607721
"474",158,158,3,11.2905342881935,4.76926837607721
"475",159,159,1,11.3108178037576,4.76848214311633
"476",159,159,2,11.4254310996949,4.76848214311633
"477",159,159,3,11.2560393902582,4.76848214311633
"478",160,160,1,11.2838794662758,4.76581510555414
"479",160,160,2,11.2838794662758,4.76581510555414
"480",160,160,3,11.3259246445278,4.76581510555413
"481",161,161,1,11.241722241679,4.76203970635743
"482",161,161,2,11.2147864930679,4.76203970635743
"483",161,161,3,11.2816914170373,4.76203970635743
"484",162,162,1,11.2717905604405,4.7623422873328
"485",162,162,2,11.2359905329494,4.7623422873328
"486",162,162,3,12.3161035574988,4.7623422873328
"487",163,163,1,11.2808279960123,4.77550518981953
"488",163,163,2,11.3160588007222,4.77550518981953
"489",163,163,3,11.3085093425701,4.77550518981953
"490",164,164,1,11.3394284173591,4.77552881932095
"491",164,164,2,11.2519200116672,4.77552881932095
"492",164,164,3,11.3150270350027,4.77552881932095
"493",165,165,1,11.4225160355737,4.77502782485535
"494",165,165,2,11.2345575919853,4.77502782485535
"495",165,165,3,11.2278146881794,4.77502782485535
"496",166,166,1,11.2366262754729,4.77567505021604
"497",166,166,2,11.2518614915717,4.77567505021604
"498",166,166,3,11.3060311488116,4.77567505021604
"499",167,167,1,11.3452892429956,4.77563609310095
"500",167,167,2,11.3622879968018,4.77563609310095
"501",167,167,3,11.354638557589,4.77563609310095
"502",168,168,1,11.2989015722981,4.7741793601459
"503",168,168,2,11.3905095258143,4.77417936014591
"504",168,168,3,11.2451134161051,4.77417936014591
"505",169,169,1,11.3120285603075,4.77305622253933
"506",169,169,2,11.4073200745873,4.77305622253933
"507",169,169,3,11.296982531737,4.77305622253933
"508",170,170,1,11.2648223911178,4.76743499718405
"509",170,170,2,11.3786897442258,4.76743499718405
"510",170,170,3,11.4839307827043,4.76743499718405
"511",171,171,1,11.3040771234327,4.76706512956935
"512",171,171,2,11.2648992599028,4.76706512956935
"513",171,171,3,11.3293250799297,4.76706512956935
"514",172,172,1,11.258270431694,4.76401932304598
"515",172,172,2,11.2382913387263,4.76401932304598
"516",172,172,3,11.406810644628,4.76401932304598
"517",173,173,1,11.2613845790279,4.7628888409519
"518",173,173,2,11.4021152792715,4.7628888409519
"519",173,173,3,11.244980386975,4.7628888409519
"520",174,174,1,11.4724415261417,4.76251381190023
"521",174,174,2,11.2565690270224,4.76251381190023
"522",174,174,3,11.3000848272401,4.76251381190023
"523",175,175,1,11.723391680036,4.75610686620382
"524",175,175,2,11.3117184328573,4.75610686620382
"525",175,175,3,11.3857851677053,4.75610686620382
"526",176,176,1,11.4741630728354,4.75592465001373
"527",176,176,2,11.2438980544964,4.75592465001373
"528",176,176,3,11.2720415567378,4.75592465001373
"529",177,177,1,11.4175872487817,4.75608499476901
"530",177,177,2,11.3051082570954,4.75608499476901
"531",177,177,3,11.4175872487817,4.75608499476901
"532",178,178,1,11.2195187623218,4.75660884856571
"533",178,178,2,11.3274109703415,4.75660884856571
"534",178,178,3,11.6213535213241,4.75660884856571
"535",179,179,1,11.3364442589096,4.75624682581531
"536",179,179,2,11.2281936034945,4.75624682581531
"537",179,179,3,11.5038944915048,4.75624682581531
"538",180,180,1,11.3812596596762,4.75567278199614
"539",180,180,2,11.2558650912186,4.75567278199614
"540",180,180,3,11.881131884956,4.75567278199614
"541",181,181,1,11.3157780680819,4.75937259444868
"542",181,181,2,11.5021364519551,4.75937259444868
"543",181,181,3,11.7862703107753,4.75937259444868
"544",182,182,1,11.3104623983333,4.76238698202271
"545",182,182,2,11.321343234946,4.76238698202271
"546",182,182,3,11.2568952027015,4.76238698202271
"547",183,183,1,11.4272017942425,4.76188927433758
"548",183,183,2,11.2921014943499,4.76188927433758
"549",183,183,3,11.3374146384133,4.76188927433758
"550",184,184,1,11.5307464747546,4.76169891909949
"551",184,184,2,11.3088457790813,4.76169891909949
"552",184,184,3,11.2988352213817,4.76169891909949
"553",185,185,1,11.7696177470618,4.76365791459121
"554",185,185,2,11.3429073564448,4.76365791459121
"555",185,185,3,11.270135041766,4.76365791459121
"556",186,186,1,11.3076398480583,4.76267736752093
"557",186,186,2,11.6011630621838,4.76267736752093
"558",186,186,3,11.3125455285172,4.76267736752093
"559",187,187,1,11.275388999299,4.76282413106011
"560",187,187,2,11.4353126479124,4.76282413106011
