"","train_iter","test_iter","predict_iter","mean","sd"
"61",21,21,1,8.73296005575162,3.9191990612904
"62",21,21,2,8.72490439567316,3.9191990612904
"63",21,21,3,8.83231319671924,3.9191990612904
"64",22,22,1,8.85582422807484,3.86000901941699
"65",22,22,2,8.6361120894345,3.86000901941699
"66",22,22,3,8.6361120894345,3.86000901941699
"67",23,23,1,8.65190437608081,3.86076417227038
"68",23,23,2,8.64262476653957,3.86076417227038
"69",23,23,3,8.78072719088855,3.86076417227038
"70",24,24,1,8.605796053063,3.86135835157775
"71",24,24,2,8.70684357006224,3.86135835157775
"72",24,24,3,8.6975581225542,3.86135835157775
"73",25,25,1,8.82988262285276,3.86117187144677
"74",25,25,2,8.68962640565148,3.86117187144677
"75",25,25,3,8.76358964519122,3.86117187144677
"76",26,26,1,8.66067369016469,3.86138356340768
"77",26,26,2,8.74295431449301,3.86138356340768
"78",26,26,3,8.65141030861779,3.86138356340768
"79",27,27,1,8.8136653535235,3.77859872267506
"80",27,27,2,8.62824845072315,3.77859872267506
"81",27,27,3,8.69895828653685,3.77859872267506
"82",28,28,1,8.66013470994482,3.77862081552216
"83",28,28,2,8.77466912389383,3.77862081552216
"84",28,28,3,8.6864040709423,3.77862081552216
"85",29,29,1,8.7932122592205,3.77835509905392
"86",29,29,2,8.69561806532308,3.77835509905392
"87",29,29,3,8.7218530636826,3.77835509905392
"88",30,30,1,8.72128393981835,3.77822257128894
"89",30,30,2,8.67716848273503,3.77822257128894
"90",30,30,3,8.73914019625684,3.77822257128894
"91",31,31,1,8.75704042803799,3.7782619922166
"92",31,31,2,8.63347883775381,3.7782619922166
"93",31,31,3,8.68635900986695,3.7782619922166
"94",32,32,1,8.78291876928695,3.77758627529588
"95",32,32,2,8.65025228058432,3.77758627529588
"96",32,32,3,8.83135256674982,3.77758627529588
"97",33,33,1,8.76785003613445,3.77789875514771
"98",33,33,2,8.6792818794484,3.77789875514771
"99",33,33,3,8.6352598370719,3.77789875514771
"100",34,34,1,8.61654573339166,3.77839321626049
"101",34,34,2,8.65168181793541,3.77839321626049
"102",34,34,3,8.66059694386442,3.77839321626049
"103",35,35,1,8.64154981814819,3.77831324578966
"104",35,35,2,8.65951169869486,3.77831324578965
"105",35,35,3,9.07686127610294,3.77831324578966
"106",36,36,1,9.10376756790112,3.78502610723965
"107",36,36,2,8.70528767194547,3.78502610723966
"108",36,36,3,8.64288834757879,3.78502610723966
"109",37,37,1,8.80728587798176,3.78390382203574
"110",37,37,2,8.76122827688633,3.78390382203574
"111",37,37,3,8.67788595109461,3.78390382203573
"112",38,38,1,8.64493128957425,3.77856310960741
"113",38,38,2,8.68954907339532,3.77856310960741
"114",38,38,3,8.73416685721638,3.77856310960741
"115",39,39,1,8.61789532690073,3.77858724618934
"116",39,39,2,8.66303937378258,3.77858724618934
"117",39,39,3,8.60036881458189,3.77858724618934
"118",40,40,1,8.70458487550216,3.7791352682595
"119",40,40,2,8.59834676769672,3.7791352682595
"120",40,40,3,8.63411537685734,3.7791352682595
"121",41,41,1,8.66981431769807,3.77934247574806
"122",41,41,2,8.59826325620054,3.77934247574806
"123",41,41,3,8.6879690646452,3.77934247574806
"124",42,42,1,8.65771116508986,3.77973530952743
"125",42,42,2,8.65771116508986,3.77973530952743
"126",42,42,3,8.6938340600913,3.77973530952743
"127",43,43,1,8.62924574846683,3.77951491948866
"128",43,43,2,8.66548698179798,3.77951491948866
"129",43,43,3,9.06197689271934,3.77951491948866
"130",44,44,1,8.69435582810986,3.78104270675502
"131",44,44,2,8.63085516312612,3.78104270675502
"132",44,44,3,8.67605902633488,3.78104270675502
"133",45,45,1,8.69385280755082,3.78118867557767
"134",45,45,2,8.65772140460111,3.78118867557767
"135",45,45,3,8.64855373519596,3.78118867557767
"136",46,46,1,8.71055968584454,3.78108886934022
"137",46,46,2,8.61952499123744,3.78108886934022
"138",46,46,3,8.64716052352888,3.78108886934022
"139",47,47,1,8.76352403688523,3.78155730194019
"140",47,47,2,8.99188513560721,3.78155730194019
"141",47,47,3,8.83692581861729,3.78155730194019
"142",48,48,1,8.79442693812295,3.78233427148711
"143",48,48,2,8.6824733054578,3.78233427148711
"144",48,48,3,8.64534016987084,3.78233427148711
"145",49,49,1,8.63568030301522,3.78257007187614
"146",49,49,2,8.63568030301522,3.78257007187614
"147",49,49,3,8.66341211971162,3.78257007187614
"148",50,50,1,8.60356749682969,3.7831374711419
"149",50,50,2,8.76346207641891,3.7831374711419
"150",50,50,3,8.61307172009198,3.7831374711419
"151",51,51,1,8.71839490854007,3.78325918471885
"152",51,51,2,8.67126852874637,3.78325918471885
"153",51,51,3,8.55927407323666,3.78325918471885
"154",52,52,1,8.68034408421108,3.78367703148155
"155",52,52,2,8.5873012336397,3.78367703148155
"156",52,52,3,8.59671628399513,3.78367703148155
"157",53,53,1,8.59399415684771,3.78441765165984
"158",53,53,2,8.63140540522157,3.78441765165984
"159",53,53,3,8.80059358816608,3.78441765165984
"160",54,54,1,8.71683173657267,3.78467860982574
"161",54,54,2,8.66991519657269,3.78467860982574
"162",54,54,3,8.75313620204884,3.78467860982574
"163",55,55,1,8.73758479012789,3.78451652010857
"164",55,55,2,8.62526743935085,3.78451652010857
"165",55,55,3,8.79374346551641,3.78451652010857
"166",56,56,1,8.66568824216229,3.77754223599686
"167",56,56,2,8.66568824216229,3.77754223599686
"168",56,56,3,8.62808433567243,3.77754223599686
"169",57,57,1,8.68319516058665,3.77713942620701
"170",57,57,2,8.62599409586347,3.77713942620701
"171",57,57,3,8.5880488351065,3.77713942620701
"172",58,58,1,8.65149436050906,3.77744277046425
"173",58,58,2,8.69378266017999,3.77744277046425
"174",58,58,3,8.71892705457892,3.77744277046425
"175",59,59,1,8.60498622365374,3.77737978450836
"176",59,59,2,8.79612537577903,3.77737978450836
"177",59,59,3,8.62427029241416,3.77737978450836
"178",60,60,1,8.77781517734696,3.77773672053234
"179",60,60,2,8.92029970421225,3.77773672053234
"180",60,60,3,8.97797201270534,3.77773672053234
"181",61,61,1,8.60089726585101,3.78002034052447
"182",61,61,2,8.66816331508622,3.78002034052447
"183",61,61,3,8.60089726585101,3.78002034052447
"184",62,62,1,8.83846991411447,3.78002932070546
"185",62,62,2,9.06687881202905,3.78002932070546
"186",62,62,3,8.58568984346955,3.78002932070546
"187",63,63,1,8.62370245189106,3.78387755709409
"188",63,63,2,8.62370245189106,3.78387755709409
"189",63,63,3,8.62370245189106,3.78387755709409
"190",64,64,1,8.80354541922419,3.7828936269034
"191",64,64,2,8.66909751719004,3.7828936269034
"192",64,64,3,8.60187356617296,3.7828936269034
"193",65,65,1,8.65930494141428,3.78291006821901
"194",65,65,2,8.6309647445808,3.78291006821901
"195",65,65,3,8.64060041150418,3.78291006821901
"196",66,66,1,8.72914008315239,3.78256418634267
"197",66,66,2,8.64129426377581,3.78256418634267
"198",66,66,3,8.65105491037321,3.78256418634267
"199",67,67,1,8.54926683711513,3.78154188885216
"200",67,67,2,8.63646785353613,3.78154188885216
"201",67,67,3,8.59745687250568,3.78154188885216
"202",68,68,1,8.71238209534413,3.78176367482147
"203",68,68,2,9.16038708913576,3.78176367482147
"204",68,68,3,8.57635990730662,3.78176367482147
"205",69,69,1,8.6084669000204,3.78761119453533
"206",69,69,2,8.67577392988789,3.78761119453533
"207",69,69,3,8.98550034698997,3.78761119453533
"208",70,70,1,8.61356565884639,3.78470205599358
"209",70,70,2,8.58464602982909,3.78470205599358
"210",70,70,3,8.7986512845571,3.78470205599358
"211",71,71,1,8.58329807094541,3.78483727944015
"212",71,71,2,8.91608123591785,3.78483727944015
"213",71,71,3,8.68103858093732,3.78483727944015
"214",72,72,1,8.61083916972186,3.78596215734927
"215",72,72,2,8.74187108888248,3.78596215734927
"216",72,72,3,8.71135680633822,3.78596215734927
"217",73,73,1,8.71777386079043,3.73911073802864
"218",73,73,2,8.87170359293646,3.73911073802864
"219",73,73,3,8.66804271655864,3.73911073802864
"220",74,74,1,8.57939597355885,3.73952505465744
"221",74,74,2,8.74020904852851,3.73952505465744
"222",74,74,3,8.63002231197523,3.73952505465744
"223",75,75,1,8.57863866152902,3.73978531914738
"224",75,75,2,8.62918145675538,3.73978531914738
"225",75,75,3,8.54890760551352,3.73978531914738
"226",76,76,1,8.57716309187556,3.74018926234611
"227",76,76,2,8.5675950499949,3.74018926234611
"228",76,76,3,8.62799331436658,3.74018926234611
"229",77,77,1,8.88711229056867,3.74060749547195
"230",77,77,2,8.67044621441268,3.74060749547195
"231",77,77,3,8.60827782324293,3.74060749547195
"232",78,78,1,8.58337227512677,3.71312540608362
"233",78,78,2,8.58337227512677,3.71312540608362
"234",78,78,3,8.74303979939,3.71312540608362
"235",79,79,1,8.55736321163771,3.7132703951842
"236",79,79,2,8.62262663777194,3.7132703951842
"237",79,79,3,8.57561484775999,3.7132703951842
"238",80,80,1,8.58955435635791,3.71262043708683
"239",80,80,2,8.58955435635791,3.71262043708683
"240",80,80,3,8.77443044746866,3.71262043708683
"241",81,81,1,8.77228280124895,3.67983148706957
"242",81,81,2,8.52571172790798,3.67983148706957
"243",81,81,3,8.64899726457847,3.67983148706957
"244",82,82,1,8.74066526780399,3.68049061910449
"245",82,82,2,8.58733515183291,3.68049061910449
"246",82,82,3,8.56664775523364,3.68049061910449
"247",83,83,1,8.69830495567314,3.68000359432812
"248",83,83,2,8.52380141451374,3.68000359432812
"249",83,83,3,8.57505420282629,3.68000359432812
"250",84,84,1,8.55252706654128,3.68092263530524
"251",84,84,2,8.65933645141227,3.68092263530524
"252",84,84,3,8.63492287772747,3.68092263530524
"253",85,85,1,8.92919625666195,3.65280650564923
"254",85,85,2,8.82077811909662,3.65280650564923
"255",85,85,3,8.9511380225978,3.65280650564922
"256",86,86,1,8.64055818641475,3.65432484462742
"257",86,86,2,8.67326085564864,3.65432484462742
"258",86,86,3,8.6183203713357,3.65432484462742
"259",87,87,1,8.58568063647101,3.65446356987955
"260",87,87,2,8.58568063647101,3.65446356987955
"261",87,87,3,8.62948081619422,3.65446356987955
"262",88,88,1,8.79409216105283,3.65470762726859
"263",88,88,2,8.65338554910501,3.65470762726859
"264",88,88,3,8.65338554910501,3.65470762726859
"265",89,89,1,8.54309493261236,3.65419807818284
"266",89,89,2,8.58765967238678,3.65419807818284
"267",89,89,3,8.63156904834099,3.65419807818284
"268",90,90,1,8.54053477699733,3.65411339660742
"269",90,90,2,8.77343136812084,3.65411339660742
"270",90,90,3,8.53000837739852,3.65411339660742
"271",91,91,1,8.58419610562774,3.65446718191678
"272",91,91,2,8.52876962902872,3.65446718191678
"273",91,91,3,9.71779951987921,3.65446718191678
"274",92,92,1,8.60560995706787,3.6785290763811
"275",92,92,2,8.66768477482547,3.6785290763811
"276",92,92,3,8.58450451903029,3.6785290763811
"277",93,93,1,8.57383352015312,3.67818315303882
"278",93,93,2,8.61532873949654,3.67818315303882
"279",93,93,3,8.67788123432766,3.67818315303882
"280",94,94,1,8.56654754545247,3.67741487599331
"281",94,94,2,8.53600535771299,3.67741487599331
"282",94,94,3,8.75163320315377,3.67741487599331
"283",95,95,1,8.53592688202451,3.67717824127395
"284",95,95,2,8.75601428660477,3.67717824127395
"285",95,95,3,8.57643747572472,3.67717824127395
"286",96,96,1,8.95350405014562,3.67738063837957
"287",96,96,2,8.53735709919339,3.67738063837957
"288",96,96,3,8.60681302594355,3.67738063837957
"289",97,97,1,8.75503657037541,3.67731491716359
"290",97,97,2,8.58935066962663,3.67731491716359
"291",97,97,3,8.5308392151664,3.67731491716359
"292",98,98,1,8.60923038887425,3.67746818182436
"293",98,98,2,8.60923038887425,3.67746818182436
"294",98,98,3,8.67699783733388,3.67746818182436
"295",99,99,1,8.90763338966787,3.67773225582122
"296",99,99,2,8.75274842942868,3.67773225582122
"297",99,99,3,8.62825598968925,3.67773225582122
"298",100,100,1,8.59010584215257,3.67532783756406
"299",100,100,2,8.58067904945209,3.67532783756406
"300",100,100,3,8.59953263485306,3.67532783756406
"301",101,101,1,8.54387309705487,3.66693714050579
"302",101,101,2,8.64765491810126,3.66693714050579
"303",101,101,3,8.779485879971,3.66693714050579
"304",102,102,1,8.61803626214694,3.66709628998569
"305",102,102,2,8.59943393080655,3.66709628998569
"306",102,102,3,8.67497067018871,3.66709628998569
"307",103,103,1,9.18033274611748,3.67212632664652
"308",103,103,2,8.59255895549759,3.67212632664652
"309",103,103,3,8.57315671386548,3.67212632664652
"310",104,104,1,8.6772945481126,3.67257766985012
"311",104,104,2,8.55421035520988,3.67257766985012
"312",104,104,3,8.60198275884792,3.67257766985012
"313",105,105,1,8.95197394114754,3.67446564451352
"314",105,105,2,8.61484044041999,3.67446564451352
"315",105,105,3,8.66149482931804,3.67446564451352
"316",106,106,1,8.70075447958997,3.67414199095953
"317",106,106,2,8.53375701363325,3.67414199095953
"318",106,106,3,8.59713889015148,3.67414199095953
"319",107,107,1,8.54178369250274,3.66963376683158
"320",107,107,2,8.78925506249963,3.66963376683158
"321",107,107,3,8.58935255996209,3.66963376683158
"322",108,108,1,8.56988308540068,3.66970100811314
"323",108,108,2,8.6743037876395,3.66970100811314
"324",108,108,3,8.62689114446079,3.66970100811314
"325",109,109,1,8.61651585018024,3.66975264946346
"326",109,109,2,8.55967740595968,3.66975264946346
"327",109,109,3,8.80616491653995,3.66975264946346
"328",110,110,1,8.74363755625624,3.67035305749021
"329",110,110,2,8.58508511131478,3.67035305749021
"330",110,110,3,9.03760845951069,3.67035305749021
"331",111,111,1,8.54995098032149,3.6747108369652
"332",111,111,2,8.57736792637261,3.6747108369652
"333",111,111,3,8.59601144968737,3.6747108369652
"334",112,112,1,8.55760326051383,3.67495282672695
"335",112,112,2,8.65042673307654,3.67495282672695
"336",112,112,3,8.67788929892349,3.67495282672695
"337",113,113,1,8.68887581193136,3.67445836196498
"338",113,113,2,8.6982029440724,3.67445836196498
"339",113,113,3,8.59670180018456,3.67445836196498
"340",114,114,1,8.82669547897794,3.67467665719882
"341",114,114,2,8.75804012077842,3.67467665719882
"342",114,114,3,8.59840245862344,3.67467665719882
"343",115,115,1,8.64028963738605,3.66146422146082
"344",115,115,2,8.86073093911961,3.66146422146082
"345",115,115,3,8.59231795514351,3.66146422146082
"346",116,116,1,8.59145877074405,3.66161958316858
"347",116,116,2,8.78189810758878,3.66161958316858
"348",116,116,3,8.60109409433441,3.66161958316858
"349",117,117,1,8.73601761283816,3.66210405951242
"350",117,117,2,8.79292991922896,3.66210405951242
"351",117,117,3,8.59232812640595,3.66210405951242
"352",118,118,1,8.55273620999259,3.66247160921129
"353",118,118,2,8.6094546481266,3.66247160921129
"354",118,118,3,8.70435975747955,3.66247160921129
"355",119,119,1,8.69602017294126,3.66257989208471
"356",119,119,2,8.61008688005616,3.66257989208471
"357",119,119,3,8.77177715482681,3.66257989208471
"358",120,120,1,8.59203271311034,3.66308292104001
"359",120,120,2,8.67647532838536,3.66308292104001
"360",120,120,3,8.62950062849727,3.66308292104002
"361",121,121,1,8.67793630974807,3.66280570163652
"362",121,121,2,9.05779681653533,3.66280570163652
"363",121,121,3,8.71541886343695,3.66280570163652
"364",122,122,1,8.5666275802134,3.66673785151824
"365",122,122,2,8.66030439487884,3.66673785151824
"366",122,122,3,8.60454438614941,3.66673785151823
"367",123,123,1,8.89781184408277,3.66813382044572
"368",123,123,2,8.78561308964992,3.66813382044572
"369",123,123,3,8.78561308964992,3.66813382044572
"370",124,124,1,8.75407366171181,3.66862713327779
"371",124,124,2,8.5831893815852,3.66862713327779
"372",124,124,3,8.5831893815852,3.66862713327779
"373",125,125,1,8.65527707917077,3.66355857568295
"374",125,125,2,8.68917929893237,3.66355857568295
"375",125,125,3,8.57691293185296,3.66355857568295
"376",126,126,1,8.69396216604631,3.65875947273918
"377",126,126,2,8.68443869644644,3.65875947273918
"378",126,126,3,8.64298359348231,3.65875947273918
"379",127,127,1,8.54934155803418,3.65763555997537
"380",127,127,2,8.55889994481124,3.65763555997537
"381",127,127,3,8.83384412916294,3.65763555997537
"382",128,128,1,8.86651058835064,3.65942879877052
"383",128,128,2,8.80943421918673,3.65942879877052
"384",128,128,3,8.74953228719292,3.65942879877052
"385",129,129,1,8.51232232124792,3.66029829894279
"386",129,129,2,8.65614325687162,3.66029829894279
"387",129,129,3,8.60820294499706,3.66029829894279
"388",130,130,1,8.68645737688792,3.66015345581396
"389",130,130,2,8.74378301535927,3.66015345581396
"390",130,130,3,8.58145496978692,3.66015345581396
"391",131,131,1,8.59206534836428,3.66028039500738
"392",131,131,2,8.99388694623677,3.66028039500738
"393",131,131,3,8.6876829523906,3.66028039500738
"394",132,132,1,8.64438415203358,3.66302137697068
"395",132,132,2,8.61114062429503,3.66302137697068
"396",132,132,3,8.59705438372784,3.66302137697068
"397",133,133,1,8.70204753925982,3.66312091961171
"398",133,133,2,8.60741479069785,3.6631209196117
"399",133,133,3,8.53137061774628,3.66312091961171
"400",134,134,1,8.59482695479935,3.66382507407405
"401",134,134,2,8.72794773028748,3.66382507407405
"402",134,134,3,9.44340108961303,3.66382507407405
"403",135,135,1,8.66168753648333,3.68056147977474
"404",135,135,2,8.78501859218118,3.68056147977474
"405",135,135,3,8.58531280015668,3.68056147977474
"406",136,136,1,9.21469787838099,3.68940592909128
"407",136,136,2,8.61618713537138,3.68940592909128
"408",136,136,3,8.62173403753087,3.68940592909128
"409",137,137,1,8.59044040704692,3.68898652839814
"410",137,137,2,8.73737731632923,3.68898652839814
"411",137,137,3,8.71006562315408,3.68898652839814
"412",138,138,1,8.57297109052596,3.6893420740947
"413",138,138,2,8.61931671583923,3.6893420740947
"414",138,138,3,8.74744873876416,3.6893420740947
"415",139,139,1,8.65749386056064,3.68924465254949
"416",139,139,2,8.7120328498059,3.68924465254949
"417",139,139,3,8.75739200917819,3.68924465254949
"418",140,140,1,8.64136165134982,3.68924609778921
"419",140,140,2,8.66804073561341,3.68924609778921
"420",140,140,3,8.58528112728554,3.68924609778921
"421",141,141,1,8.7667556195167,3.68896127070925
"422",141,141,2,8.65786430835082,3.68896127070925
"423",141,141,3,8.59425453252125,3.68896127070925
"424",142,142,1,8.70343562621464,3.68879441152869
"425",142,142,2,8.57645363107769,3.68879441152869
"426",142,142,3,8.92081158399146,3.68879441152869
"427",143,143,1,8.65272481224976,3.69055547552061
"428",143,143,2,8.68825402103473,3.69055547552061
"429",143,143,3,8.62090761035278,3.69055547552061
"430",144,144,1,8.66743659816122,3.68696675066687
"431",144,144,2,8.71259162713246,3.68696675066687
"432",144,144,3,8.64002104485725,3.68696675066687
"433",145,145,1,8.56842934314742,3.68726141284245
"434",145,145,2,8.65832986197018,3.68726141284245
"435",145,145,3,8.6133796025588,3.68726141284245
"436",146,146,1,8.6132985234493,3.68677933468999
"437",146,146,2,8.64018786070466,3.68677933468999
"438",146,146,3,8.66761498470514,3.68677933468999
"439",147,147,1,8.64217679453806,3.68617170951205
"440",147,147,2,8.62885482183032,3.68617170951205
"441",147,147,3,8.70505650571859,3.68617170951205
"442",148,148,1,8.687126020414,3.68593311867102
"443",148,148,2,8.70527900360735,3.68593311867102
"444",148,148,3,8.6513539652977,3.68593311867102
"445",149,149,1,8.65968573275023,3.67889471714599
"446",149,149,2,8.7293171542037,3.67889471714599
"447",149,149,3,8.67140587299487,3.67889471714599
"448",150,150,1,8.64296907061606,3.55649482580478
"449",150,150,2,8.70633645825184,3.55649482580478
"450",150,150,3,8.65541623604452,3.55649482580478
"451",151,151,1,8.86693686488723,3.55904772689624
"452",151,151,2,8.58515461067673,3.55904772689624
"453",151,151,3,8.66087417363971,3.55904772689624
"454",152,152,1,8.64217812696073,3.55922900197635
"455",152,152,2,8.66673356646898,3.55922900197635
"456",152,152,3,8.69751949062858,3.55922900197634
"457",153,153,1,8.59356784376536,3.5592702504879
"458",153,153,2,8.63687514369257,3.5592702504879
"459",153,153,3,8.62476378015361,3.55927025048791
"460",154,154,1,8.63448558276366,3.55785353960605
"461",154,154,2,8.62232459850225,3.55785353960605
"462",154,154,3,8.83053538964456,3.55785353960605
"463",155,155,1,8.61745936199481,3.55985767388544
"464",155,155,2,8.59897066015352,3.55985767388544
"465",155,155,3,8.61129646138105,3.55985767388544
"466",156,156,1,8.7151051734125,3.56002205581506
"467",156,156,2,8.79371673986137,3.56002205581506
"468",156,156,3,8.67274825633046,3.56002205581506
"469",157,157,1,8.66588906431596,3.56008551998322
"470",157,157,2,8.64224341138848,3.56008551998322
"471",157,157,3,8.61259811518089,3.56008551998322
"472",158,158,1,8.79311056725207,3.56076572794636
"473",158,158,2,8.71077264698777,3.56076572794636
"474",158,158,3,8.65786615354135,3.56076572794636
"475",159,159,1,8.89578228217922,3.56416298170198
"476",159,159,2,8.68998327637261,3.56416298170199
"477",159,159,3,8.66058341840023,3.56416298170199
"478",160,160,1,8.81529033195512,3.56497831034265
"479",160,160,2,8.60846953960223,3.56497831034265
"480",160,160,3,8.68523861337389,3.56497831034265
"481",161,161,1,8.62033372429819,3.56560759981382
"482",161,161,2,8.66112826265008,3.56560759981382
"483",161,161,3,8.62621090355228,3.56560759981382
"484",162,162,1,8.64118947098609,3.56572362438843
"485",162,162,2,8.64675954859586,3.56572362438843
"486",162,162,3,8.58827373369322,3.56572362438843
"487",163,163,1,8.6900001244491,3.5617625243992
"488",163,163,2,8.60758103769295,3.5617625243992
"489",163,163,3,8.64285361295724,3.5617625243992
"490",164,164,1,8.60311816459496,3.5613592364441
"491",164,164,2,8.73528716010896,3.5613592364441
"492",164,164,3,8.66920266235196,3.5613592364441
"493",165,165,1,8.63002790590579,3.56149784017599
"494",165,165,2,8.59996467454858,3.56149784017599
"495",165,165,3,9.49337317347004,3.56149784017599
"496",166,166,1,8.67600662310491,3.61164161115147
"497",166,166,2,8.62436295840761,3.61164161115147
"498",166,166,3,8.70705430247651,3.61164161115147
"499",167,167,1,8.6491361299999,3.61085419713955
"500",167,167,2,8.65435711932105,3.61085419713955
"501",167,167,3,8.62855928973423,3.61085419713955
"502",168,168,1,8.64183931430277,3.602771083566
"503",168,168,2,8.61448998852692,3.60277108356601
"504",168,168,3,8.65290927949775,3.60277108356601
"505",169,169,1,8.66291495135727,3.60292689318522
"506",169,169,2,8.72489265241125,3.60292689318522
"507",169,169,3,8.61307045103873,3.60292689318522
"508",170,170,1,8.6372037649665,3.60093941028598
"509",170,170,2,8.6372037649665,3.60093941028598
"510",170,170,3,8.60997148115305,3.60093941028598
"511",171,171,1,8.60709344837624,3.60116280433212
"512",171,171,2,8.59610076364348,3.60116280433212
"513",171,171,3,8.65206352228302,3.60116280433212
"514",172,172,1,8.6424240133776,3.60008143457494
"515",172,172,2,8.6198651660138,3.60008143457494
"516",172,172,3,8.59696961943561,3.60008143457494
"517",173,173,1,8.71974612242548,3.59137789667167
"518",173,173,2,8.74174465157069,3.59137789667167
"519",173,173,3,8.66911937042007,3.59137789667167
"520",174,174,1,8.63987766295521,3.48653284052656
"521",174,174,2,8.6290299375609,3.48653284052656
"522",174,174,3,8.64116725268741,3.48653284052656
"523",175,175,1,8.63038554384558,3.4666222577064
"524",175,175,2,8.63298721506479,3.4666222577064
"525",175,175,3,8.63611541498312,3.4666222577064
"526",176,176,1,8.63002759370931,3.46660635206284
"527",176,176,2,8.63363629269425,3.46660635206284
"528",176,176,3,8.62776542419636,3.46660635206284
"529",177,177,1,8.62623540503337,3.46364005067607
"530",177,177,2,8.62456164339026,3.46364005067607
"531",177,177,3,8.62955593216405,3.46364005067607
"532",178,178,1,8.62697034074597,3.46382804450015
"533",178,178,2,8.62697034074597,3.46382804450015
"534",178,178,3,8.62061574364899,3.46382804450015
"535",179,179,1,8.62499826309722,3.46354428263822
"536",179,179,2,8.61228306530112,3.46354428263822
"537",179,179,3,8.61082348409716,3.46354428263822
"538",180,180,1,8.63234631803664,3.46750038518396
"539",180,180,2,8.62908938753482,3.46750038518396
"540",180,180,3,8.62513454335405,3.46750038518396
"541",181,181,1,8.63018288737248,3.46803384983099
"542",181,181,2,8.63244083110982,3.46803384983099
"543",181,181,3,8.63215437556105,3.46803384983099
"544",182,182,1,8.63248018171745,3.46740252944539
"545",182,182,2,8.63462906467926,3.46740252944539
"546",182,182,3,8.63069299192743,3.46740252944539
"547",183,183,1,8.63755193175368,3.46746063999844
"548",183,183,2,8.63755193175368,3.46746063999844
"549",183,183,3,8.63785346564707,3.46746063999844
"550",184,184,1,8.63481742745707,3.46765306396669
"551",184,184,2,8.63078550532961,3.46765306396669
"552",184,184,3,8.6342646639396,3.46765306396669
"553",185,185,1,8.61588698535797,3.47094480835495
"554",185,185,2,8.6329068541177,3.47094480835495
"555",185,185,3,8.63250721631534,3.47094480835495
"556",186,186,1,8.63322248618176,3.46578025586115
"557",186,186,2,8.63259342925778,3.46578025586115
"558",186,186,3,8.63140573222966,3.46578025586115
