"","train_iter","test_iter","predict_iter","mean","sd"
"245",82,82,2,7.9036334949568,5.21301250556553
"246",82,82,3,10.6839068819873,5.21301250556553
"247",83,83,1,7.47871061806166,5.21432426849117
"248",83,83,2,7.76744095025238,5.21432426849117
"249",83,83,3,8.09741847275607,5.21432426849117
"250",84,84,1,8.1253381627216,5.21367300214296
"251",84,84,2,8.32720187230789,5.21367300214296
"252",84,84,3,7.62297279454664,5.21367300214296
"253",85,85,1,8.79363744004021,5.21197756852285
"254",85,85,2,7.45249371757773,5.21197756852285
"255",85,85,3,8.17818107425263,5.21197756852285
"256",86,86,1,8.07412295811145,5.21251867752271
"257",86,86,2,9.90944176627527,5.21251867752271
"258",86,86,3,8.43750688253487,5.21251867752271
"259",87,87,1,9.25682196179189,5.21207123781907
"260",87,87,2,7.9931846408782,5.21207123781907
"261",87,87,3,9.16951611052877,5.21207123781907
"262",88,88,1,8.96737813151047,5.2034982099763
"263",88,88,2,8.87981417956149,5.2034982099763
"264",88,88,3,11.073521607336,5.2034982099763
"265",89,89,1,9.17453737066612,5.20312434637938
"266",89,89,2,7.35649846684823,5.20312434637938
"267",89,89,3,9.63940301442715,5.20312434637938
"268",90,90,1,10.7702639222563,5.20449315450939
"269",90,90,2,8.35393711322357,5.20449315450939
"270",90,90,3,8.56565336696739,5.20449315450939
"271",91,91,1,7.55292912527253,5.20495555320932
"272",91,91,2,9.87529806536238,5.20495555320932
"273",91,91,3,9.0420992979565,5.20495555320932
"274",92,92,1,8.8244246533175,5.20099150692826
"275",92,92,2,8.92110389027314,5.20099150692826
"276",92,92,3,8.66789636491311,5.20099150692826
"277",93,93,1,8.74409361523678,5.20040290884515
"278",93,93,2,7.92839812089632,5.20040290884515
"279",93,93,3,8.17725437340697,5.20040290884515
"280",94,94,1,9.66860784082687,5.19870870269606
"281",94,94,2,11.0660947656614,5.19870870269606
"282",94,94,3,9.39648992476999,5.19870870269606
"283",95,95,1,8.27110882711295,5.19967813298615
"284",95,95,2,8.91182043862546,5.19967813298615
"285",95,95,3,8.7182241243555,5.19967813298615
"286",96,96,1,9.33296473489218,5.19932221053389
"287",96,96,2,8.50310807024577,5.1993222105339
"288",96,96,3,9.93691597416263,5.1993222105339
"289",97,97,1,8.86342897784703,5.1767147458626
"290",97,97,2,9.66762561007073,5.1767147458626
"291",97,97,3,11.3954995170199,5.1767147458626
"292",98,98,1,8.70455926477252,5.17475392215961
"293",98,98,2,8.49378256081849,5.17475392215961
"294",98,98,3,9.53391977380901,5.17475392215961
"295",99,99,1,8.88693472068855,5.16293422355384
"296",99,99,2,10.9963445902563,5.16293422355383
"297",99,99,3,9.33271414846213,5.16293422355384
"298",100,100,1,7.93603832911141,5.16239414477132
"299",100,100,2,9.09406927299303,5.16239414477132
"300",100,100,3,7.91765688555773,5.16239414477132
"301",101,101,1,7.45155148480128,5.1608732565214
"302",101,101,2,8.10229036659494,5.1608732565214
"303",101,101,3,10.0338121358764,5.1608732565214
"304",102,102,1,9.29394869481553,5.16060915267815
"305",102,102,2,8.34633276684639,5.16060915267815
"306",102,102,3,8.52113570501546,5.16060915267815
"307",103,103,1,9.3195860885608,5.15909641447316
"308",103,103,2,7.88325644757239,5.15909641447316
"309",103,103,3,8.8131878176995,5.15909641447316
"310",104,104,1,9.79601621159814,5.15597204379487
"311",104,104,2,10.932524770492,5.15597204379487
"312",104,104,3,9.14724007069111,5.15597204379487
"313",105,105,1,11.3462884239938,5.15074074849474
"314",105,105,2,8.74223757529433,5.15074074849474
"315",105,105,3,8.04043663734696,5.15074074849474
"316",106,106,1,9.12082398765193,5.14508407836201
"317",106,106,2,12.0872540126362,5.14508407836201
"318",106,106,3,8.92736115993557,5.14508407836201
"319",107,107,1,8.30418091072488,5.14658520883362
"320",107,107,2,9.65775145289489,5.14658520883362
"321",107,107,3,8.47913220529107,5.14658520883362
"322",108,108,1,7.98855714709587,5.14494736599079
"323",108,108,2,9.5320742166991,5.14494736599079
"324",108,108,3,8.72115181595233,5.14494736599079
"325",109,109,1,7.5397517400455,5.1453974201391
"326",109,109,2,7.30696194727681,5.1453974201391
"327",109,109,3,8.0836962063169,5.1453974201391
"328",110,110,1,8.39206492913883,5.1456685688755
"329",110,110,2,8.77953056165462,5.1456685688755
"330",110,110,3,7.48105942411656,5.1456685688755
"331",111,111,1,7.5067923823615,5.14518116404526
"332",111,111,2,7.15801392324426,5.14518116404526
"333",111,111,3,7.25502515028349,5.14518116404526
"334",112,112,1,7.22476307957118,5.14553580359809
"335",112,112,2,7.70352845789482,5.14553580359809
"336",112,112,3,7.90474868936418,5.14553580359809
"337",113,113,1,8.95413209300059,5.14564958107332
"338",113,113,2,8.27375727520964,5.14564958107332
"339",113,113,3,7.6118960579028,5.14564958107332
"340",114,114,1,7.23652934518971,5.1467283315754
"341",114,114,2,7.89911468897356,5.1467283315754
"342",114,114,3,7.58635587285182,5.1467283315754
"343",115,115,1,7.77936377491782,5.14707039194812
"344",115,115,2,8.44266425820281,5.14707039194812
"345",115,115,3,8.46121811787512,5.14707039194811
"346",116,116,1,8.88996714843243,5.14708130148913
"347",116,116,2,9.53043389638264,5.14708130148913
"348",116,116,3,7.65776481813692,5.14708130148913
"349",117,117,1,8.76557447389402,5.14778558993314
"350",117,117,2,8.82590600595849,5.14778558993315
"351",117,117,3,7.98590544413786,5.14778558993315
"352",118,118,1,7.92228677427606,5.14773822777722
"353",118,118,2,9.85903591432346,5.14773822777722
"354",118,118,3,6.92836755132607,5.14773822777722
"355",119,119,1,9.41112563992957,5.14911289581613
"356",119,119,2,7.16673821689007,5.14911289581613
"357",119,119,3,8.10673501764601,5.14911289581613
"358",120,120,1,8.03703005729902,5.14753743690511
"359",120,120,2,7.39049879083594,5.14753743690511
"360",120,120,3,7.13467706669587,5.14753743690511
"361",121,121,1,6.73396362167206,5.14947364528066
"362",121,121,2,7.57691705549547,5.14947364528066
"363",121,121,3,9.0858502740523,5.14947364528066
"364",122,122,1,7.20078250229216,5.15069470944697
"365",122,122,2,7.83011346738548,5.15069470944697
"366",122,122,3,8.72982366192631,5.15069470944697
"367",123,123,1,9.37677815588599,5.14790596175437
"368",123,123,2,9.09077459182663,5.14790596175437
"369",123,123,3,7.16845555470634,5.14790596175437
"370",124,124,1,8.39225787675192,5.11963391604566
"371",124,124,2,7.59915295073908,5.11963391604565
"372",124,124,3,8.60877316812635,5.11963391604565
"373",125,125,1,7.62937202638072,5.11756042236971
"374",125,125,2,7.31134957453073,5.11756042236971
"375",125,125,3,8.0062875248696,5.11756042236971
"376",126,126,1,7.75883221489643,5.11732651741773
"377",126,126,2,8.0371692894884,5.11732651741773
"378",126,126,3,8.09849779744935,5.11732651741773
"379",127,127,1,8.5354909166042,5.11677284431499
"380",127,127,2,8.95105650018585,5.11677284431499
"381",127,127,3,8.31354111628218,5.11677284431499
"382",128,128,1,8.70858256949303,5.11633025593618
"383",128,128,2,8.11309498669442,5.11633025593617
"384",128,128,3,8.62823900673449,5.11633025593618
"385",129,129,1,7.966820832571,5.11250042693572
"386",129,129,2,8.76205975428011,5.11250042693572
"387",129,129,3,7.58813563175713,5.11250042693572
"388",130,130,1,8.3602364237818,5.1120764207495
"389",130,130,2,7.42217403628554,5.1120764207495
"390",130,130,3,7.42928056952414,5.1120764207495
"391",131,131,1,8.05946451175139,5.11129840268623
"392",131,131,2,7.13903139361268,5.11129840268623
"393",131,131,3,7.95982999896318,5.11129840268623
"394",132,132,1,10.8833358500285,5.11098923382232
"395",132,132,2,9.14984449869137,5.11098923382231
"396",132,132,3,9.39205835874122,5.11098923382231
"397",133,133,1,9.66900321256792,5.11089758860321
"398",133,133,2,7.69463262283187,5.11089758860321
"399",133,133,3,7.21527822484306,5.11089758860321
"400",134,134,1,7.70813946639842,5.1111780229544
"401",134,134,2,8.77734569538365,5.1111780229544
"402",134,134,3,8.26887873315512,5.1111780229544
"403",135,135,1,7.74973938754546,5.11057607880281
"404",135,135,2,7.06754426984365,5.11057607880281
"405",135,135,3,9.14740743356866,5.11057607880281
"406",136,136,1,8.36197796575982,5.10851779762486
"407",136,136,2,9.40491607639556,5.10851779762486
"408",136,136,3,8.70486172816061,5.10851779762486
"409",137,137,1,8.57906872414089,5.10680328309765
"410",137,137,2,7.91671470120933,5.10680328309765
"411",137,137,3,8.32175133393726,5.10680328309765
"412",138,138,1,7.20147622408566,5.10725253557849
"413",138,138,2,7.7095899718975,5.10725253557849
"414",138,138,3,8.49203743331667,5.1072525355785
"415",139,139,1,7.42874351823495,5.10534351556389
"416",139,139,2,8.5534433195681,5.10534351556389
"417",139,139,3,8.33375673416969,5.10534351556389
"418",140,140,1,7.73223034536466,5.10431835445818
"419",140,140,2,8.29130406065332,5.10431835445818
"420",140,140,3,9.78216730142308,5.10431835445818
"421",141,141,1,10.8247545372092,5.10424791461009
"422",141,141,2,8.69808054516587,5.1042479146101
"423",141,141,3,9.71123759306067,5.1042479146101
"424",142,142,1,8.50384923775284,5.09182683162395
"425",142,142,2,7.88809985729963,5.09182683162395
"426",142,142,3,8.01415878558139,5.09182683162395
"427",143,143,1,8.93323605516411,5.04856077867188
"428",143,143,2,9.64624073313916,5.04856077867188
"429",143,143,3,8.28328621265624,5.04856077867188
"430",144,144,1,8.27712375872765,5.04303569242463
"431",144,144,2,9.43924704970705,5.04303569242463
"432",144,144,3,6.9666960310333,5.04303569242463
"433",145,145,1,8.55928784651649,5.04374750900903
"434",145,145,2,10.732674767546,5.04374750900903
"435",145,145,3,11.8801452672395,5.04374750900903
"436",146,146,1,8.99496661268337,5.04542182710775
"437",146,146,2,9.0144011986426,5.04542182710775
"438",146,146,3,8.05238919366097,5.04542182710775
"439",147,147,1,10.3662231390399,5.04572754327325
"440",147,147,2,7.74753396945337,5.04572754327326
"441",147,147,3,8.21880085154964,5.04572754327326
"442",148,148,1,7.37389063922137,5.04682537937658
"443",148,148,2,19.3920858269994,5.04682537937658
"444",148,148,3,6.90482862279242,5.04682537937658
"445",149,149,1,5.10064074097784,5.08342849025632
"446",149,149,2,6.13374582245521,5.08342849025632
"447",149,149,3,7.85879105152673,5.08342849025632
"448",150,150,1,8.09443650388665,5.08378698918868
"449",150,150,2,8.65729483105145,5.08378698918868
"450",150,150,3,8.07519348415452,5.08378698918868
"451",151,151,1,8.9763701251726,5.08342407389825
"452",151,151,2,9.33231146071995,5.08342407389825
"453",151,151,3,7.39387418740128,5.08342407389825
"454",152,152,1,8.95713707475192,5.08364089717791
"455",152,152,2,7.98004621919782,5.08364089717791
"456",152,152,3,9.35663727677651,5.08364089717791
"457",153,153,1,8.76731306323353,5.08391389801518
"458",153,153,2,7.68497507735594,5.08391389801518
"459",153,153,3,8.22373887477056,5.08391389801518
"460",154,154,1,7.07853806237959,5.08444741149124
"461",154,154,2,9.46825793172471,5.08444741149124
"462",154,154,3,8.75591444599847,5.08444741149123
"463",155,155,1,7.76893099187161,5.08437332017539
"464",155,155,2,7.23472828866741,5.08437332017539
"465",155,155,3,8.0191881140934,5.08437332017539
"466",156,156,1,7.76775898840255,5.0843854518056
"467",156,156,2,10.122360474328,5.0843854518056
"468",156,156,3,8.84153430815994,5.0843854518056
"469",157,157,1,7.73847394399681,5.08543534669382
"470",157,157,2,7.81069986013311,5.08543534669382
"471",157,157,3,7.0932557598458,5.08543534669382
"472",158,158,1,12.0099114574695,5.08839715689438
"473",158,158,2,8.47346812279264,5.08839715689438
"474",158,158,3,7.27540772777967,5.08839715689438
"475",159,159,1,8.01289975822182,5.0904257736548
"476",159,159,2,8.97969084286935,5.0904257736548
"477",159,159,3,8.01289975822182,5.0904257736548
"478",160,160,1,8.03415194752485,5.0907422940935
"479",160,160,2,8.18334873172783,5.0907422940935
"480",160,160,3,7.52880800103089,5.0907422940935
"481",161,161,1,8.90233371745875,5.0901518306594
"482",161,161,2,7.80985627911126,5.0901518306594
"483",161,161,3,9.6097970806177,5.0901518306594
"484",162,162,1,7.91654736940191,5.08961060521783
"485",162,162,2,8.76957678202189,5.08961060521782
"486",162,162,3,9.20332055115069,5.08961060521782
"487",163,163,1,10.2602836258618,5.087569249816
"488",163,163,2,10.1157421152657,5.087569249816
"489",163,163,3,9.75920638912867,5.087569249816
"490",164,164,1,8.6129464102235,5.08751612133227
"491",164,164,2,8.9212941958978,5.08751612133227
"492",164,164,3,9.04656048382798,5.08751612133227
"493",165,165,1,11.5651419976639,5.08777337020649
"494",165,165,2,9.73965922174752,5.08777337020649
"495",165,165,3,10.6403591665928,5.08777337020649
"496",166,166,1,9.36127132095032,4.89531864702666
"497",166,166,2,8.65033952773591,4.89531864702666
"498",166,166,3,8.68588611739663,4.89531864702666
"499",167,167,1,9.64296943078056,4.89396238314397
"500",167,167,2,9.6632895686912,4.89396238314397
"501",167,167,3,7.92591777733219,4.89396238314397
"502",168,168,1,9.30823450885716,4.89436464537012
"503",168,168,2,10.8419567556405,4.89436464537012
"504",168,168,3,10.2020593943998,4.89436464537012
"505",169,169,1,9.65627036609652,4.89315612792903
"506",169,169,2,9.67151517436905,4.89315612792903
"507",169,169,3,8.41635929326436,4.89315612792903
"508",170,170,1,10.8347693186103,4.89408088168145
"509",170,170,2,13.0592701965014,4.89408088168144
"510",170,170,3,10.2659471763185,4.89408088168145
"511",171,171,1,14.3431366410033,4.87604063903591
"512",171,171,2,10.2708577637286,4.87604063903591
"513",171,171,3,8.23471832509129,4.87604063903591
"514",172,172,1,8.04365646920819,4.77923022380313
"515",172,172,2,9.51569516585934,4.77923022380313
"516",172,172,3,8.10651933169863,4.77923022380313
"517",173,173,1,10.6740591789777,4.7758890129627
"518",173,173,2,9.26594277009102,4.7758890129627
"519",173,173,3,10.2866963006966,4.7758890129627
"520",174,174,1,8.49213964843991,4.77617180109396
"521",174,174,2,9.63808919641838,4.77617180109396
"522",174,174,3,12.9346563892332,4.77617180109396
"523",175,175,1,12.6591313491901,4.77565640489693
"524",175,175,2,9.39051877658734,4.77565640489693
"525",175,175,3,11.3705437003755,4.77565640489693
"526",176,176,1,8.08311554123621,4.7770790618445
"527",176,176,2,7.91571126115484,4.7770790618445
"528",176,176,3,10.1128924372228,4.7770790618445
"529",177,177,1,8.27666050951226,4.7773196075187
"530",177,177,2,11.9855332597065,4.7773196075187
"531",177,177,3,8.04649069144662,4.77731960751869
"532",178,178,1,8.30004187748692,4.77949451268193
"533",178,178,2,8.55606573141244,4.77949451268193
"534",178,178,3,8.27391699443329,4.77949451268193
"535",179,179,1,10.4457952914059,4.77703340550398
"536",179,179,2,10.0588250060757,4.77703340550398
"537",179,179,3,13.1022940069159,4.77703340550399
"538",180,180,1,9.10614982699579,4.7789148924324
"539",180,180,2,9.00169176327023,4.7789148924324
"540",180,180,3,8.81366724856422,4.7789148924324
"541",181,181,1,10.743128303281,4.77631261927972
"542",181,181,2,9.21180124294291,4.77631261927972
"543",181,181,3,12.0392686137377,4.77631261927972
"544",182,182,1,8.92150852073006,4.77830913635448
"545",182,182,2,11.307533647987,4.77830913635448
"546",182,182,3,12.3517459575087,4.77830913635448
"547",183,183,1,8.45372022720517,4.78028425337788
"548",183,183,2,9.54452998805499,4.78028425337788
"549",183,183,3,7.12543752798853,4.78028425337788
"550",184,184,1,7.67475698304838,4.78115875066927
"551",184,184,2,10.1293385037557,4.78115875066927
"552",184,184,3,9.61230963024498,4.78115875066927
"553",185,185,1,8.62619359616885,4.78047976050633
"554",185,185,2,9.06976738629359,4.78047976050633
"555",185,185,3,12.2948097662593,4.78047976050633
"556",186,186,1,13.8296057026491,4.78215335691186
"557",186,186,2,10.8421107132788,4.78215335691186
"558",186,186,3,10.0168935658654,4.78215335691186
