"","train_iter","test_iter","predict_iter","mean","sd"
"251",84,84,2,8.12256410472887,3.13531695957242
"252",84,84,3,7.98662799783285,3.13531695957242
"253",85,85,1,8.01992982759466,3.12519043425252
"254",85,85,2,8.11667349993969,3.12519043425252
"255",85,85,3,8.17867496950888,3.12519043425252
"256",86,86,1,8.15173887304631,3.12455626266498
"257",86,86,2,8.09908818860666,3.12455626266498
"258",86,86,3,7.9395243796416,3.12455626266498
"259",87,87,1,8.09920639735743,3.12384996395856
"260",87,87,2,8.19664479613131,3.12384996395856
"261",87,87,3,7.97553458352905,3.12384996395856
"262",88,88,1,7.96560962641049,3.12412761757306
"263",88,88,2,8.06320714057471,3.12412761757306
"264",88,88,3,8.13399215084767,3.12412761757306
"265",89,89,1,8.00041532985442,3.12380961414439
"266",89,89,2,7.97678664453712,3.12380961414439
"267",89,89,3,8.37310413917737,3.12380961414439
"268",90,90,1,8.18767249645791,3.12444927344468
"269",90,90,2,8.21434669480901,3.12444927344468
"270",90,90,3,8.08257615495456,3.12444927344468
"271",91,91,1,8.06703693203339,3.12412619348958
"272",91,91,2,7.94427875294363,3.12412619348958
"273",91,91,3,8.02292901487127,3.12412619348958
"274",92,92,1,8.46240697638735,3.12602176890399
"275",92,92,2,8.08647516688977,3.12602176890399
"276",92,92,3,7.97247609912958,3.12602176890399
"277",93,93,1,8.00790445448997,3.12341913264073
"278",93,93,2,8.15151391105073,3.12341913264073
"279",93,93,3,7.97587260544296,3.12341913264073
"280",94,94,1,7.96336236957986,3.12339524471497
"281",94,94,2,7.98109730140418,3.12339524471497
"282",94,94,3,7.95476361475595,3.12339524471497
"283",95,95,1,7.9857437065703,3.1231520098685
"284",95,95,2,8.07542369598298,3.1231520098685
"285",95,95,3,8.16510368539567,3.1231520098685
"286",96,96,1,8.06428192386517,3.1221288564942
"287",96,96,2,8.00161893120875,3.1221288564942
"288",96,96,3,8.03322287533112,3.1221288564942
"289",97,97,1,7.92477811808755,3.12157861251065
"290",97,97,2,8.31428779684503,3.12157861251066
"291",97,97,3,8.02421570885638,3.12157861251066
"292",98,98,1,7.92844806473134,3.1224771781805
"293",98,98,2,8.00899353351448,3.1224771781805
"294",98,98,3,8.00899353351448,3.1224771781805
"295",99,99,1,7.98873586016477,3.12240364380355
"296",99,99,2,8.18811888975263,3.12240364380355
"297",99,99,3,8.04296366216806,3.12240364380355
"298",100,100,1,7.90590497365489,3.12271685587272
"299",100,100,2,8.20190594328034,3.12271685587272
"300",100,100,3,8.3417145193396,3.12271685587272
"301",101,101,1,8.00962223966283,3.12219057280012
"302",101,101,2,7.92993214451149,3.12219057280012
"303",101,101,3,7.95631602736565,3.12219057280012
"304",102,102,1,7.95527780362318,3.1178004138911
"305",102,102,2,7.92776506423229,3.1178004138911
"306",102,102,3,8.19133710759704,3.1178004138911
"307",103,103,1,8.20806638256978,3.11741246783107
"308",103,103,2,7.86230252125523,3.11741246783107
"309",103,103,3,8.10864546398093,3.11741246783107
"310",104,104,1,8.02380463494747,3.11763033754028
"311",104,104,2,7.95873191779301,3.11763033754028
"312",104,104,3,7.92343824069229,3.11763033754028
"313",105,105,1,7.96594045238276,3.11842581809911
"314",105,105,2,8.25125856443027,3.11842581809911
"315",105,105,3,8.06680486308706,3.11842581809911
"316",106,106,1,7.99211268424287,3.11856337732339
"317",106,106,2,8.2215672228365,3.11856337732339
"318",106,106,3,8.05655996384786,3.11856337732339
"319",107,107,1,7.96106373182714,3.11512850237862
"320",107,107,2,8.00583279041692,3.11512850237862
"321",107,107,3,7.92503009930366,3.11512850237862
"322",108,108,1,8.79561962312431,3.12108533484589
"323",108,108,2,7.92985361428546,3.1210853348459
"324",108,108,3,7.96574592369712,3.1210853348459
"325",109,109,1,8.07349250819227,3.12123305511189
"326",109,109,2,7.9150137580385,3.12123305511189
"327",109,109,3,7.94116008382145,3.12123305511189
"328",110,110,1,8.11088520407464,3.12007232951412
"329",110,110,2,7.96310934734429,3.12007232951412
"330",110,110,3,7.9805257876018,3.12007232951412
"331",111,111,1,7.94698296452517,3.1156102796935
"332",111,111,2,7.92923371321133,3.1156102796935
"333",111,111,3,7.95074795722811,3.1156102796935
"334",112,112,1,7.85465673471902,3.11664060623899
"335",112,112,2,8.06924647240104,3.11664060623899
"336",112,112,3,7.96195160356003,3.11664060623899
"337",113,113,1,7.93974822977211,3.11402037896637
"338",113,113,2,7.89440532720193,3.11402037896637
"339",113,113,3,8.13162612235567,3.11402037896637
"340",114,114,1,7.91146082456499,3.11480815119201
"341",114,114,2,7.93853591420948,3.11480815119201
"342",114,114,3,7.99323864634834,3.11480815119201
"343",115,115,1,7.98258875579753,3.11478051995675
"344",115,115,2,7.96589313221108,3.11478051995675
"345",115,115,3,8.01931912768772,3.11478051995676
"346",116,116,1,7.97292853656607,3.11395011373238
"347",116,116,2,7.97292853656607,3.11395011373238
"348",116,116,3,7.94557708438792,3.11395011373238
"349",117,117,1,8.17579431660931,3.11294109999649
"350",117,117,2,8.08303235660106,3.11294109999649
"351",117,117,3,8.13846328392306,3.11294109999649
"352",118,118,1,7.88340239859551,3.11039190237391
"353",118,118,2,8.08960803252365,3.11039190237391
"354",118,118,3,8.042459085923,3.11039190237391
"355",119,119,1,8.30033945748415,3.11045341159768
"356",119,119,2,7.88441315484237,3.11045341159768
"357",119,119,3,8.0065094905973,3.11045341159768
"358",120,120,1,8.20356338479104,3.11122117656417
"359",120,120,2,7.95013876182555,3.11122117656417
"360",120,120,3,8.03480304169519,3.11122117656417
"361",121,121,1,7.91902118154612,3.11017393433495
"362",121,121,2,7.8815604371809,3.11017393433495
"363",121,121,3,8.44290401562344,3.11017393433495
"364",122,122,1,8.10573093813145,3.11181524814885
"365",122,122,2,7.8636118380407,3.11181524814885
"366",122,122,3,7.96883182079042,3.11181524814885
"367",123,123,1,7.94005125151696,3.11149443638705
"368",123,123,2,8.20807970848232,3.11149443638705
"369",123,123,3,7.92154719486454,3.11149443638705
"370",124,124,1,7.87134964343135,3.11098048026471
"371",124,124,2,7.8436328466191,3.11098048026471
"372",124,124,3,8.21639548129817,3.11098048026471
"373",125,125,1,8.04052293772352,3.11138037688551
"374",125,125,2,8.02188096092584,3.11138037688551
"375",125,125,3,8.03148440351858,3.11138037688551
"376",126,126,1,7.95309522108367,3.1091248885992
"377",126,126,2,8.55045239474977,3.1091248885992
"378",126,126,3,7.96215466637149,3.1091248885992
"379",127,127,1,7.99638558484025,3.1115113939315
"380",127,127,2,8.10569365075193,3.1115113939315
"381",127,127,3,8.12455900222907,3.1115113939315
"382",128,128,1,8.13963129816992,3.109103751063
"383",128,128,2,8.17610703788585,3.109103751063
"384",128,128,3,8.16726443431835,3.109103751063
"385",129,129,1,7.93331965456126,3.10899346142757
"386",129,129,2,7.91515915730825,3.10899346142757
"387",129,129,3,7.97899605674306,3.10899346142757
"388",130,130,1,8.25615118632093,3.10392160279908
"389",130,130,2,7.93682342308335,3.10392160279908
"390",130,130,3,8.12300392108406,3.10392160279908
"391",131,131,1,8.14113602880821,3.10403694082508
"392",131,131,2,8.29947398012856,3.10403694082508
"393",131,131,3,8.09509449686399,3.10403694082508
"394",132,132,1,8.05981414416531,3.10457717077727
"395",132,132,2,8.59905422830143,3.10457717077727
"396",132,132,3,8.28271505577064,3.10457717077727
"397",133,133,1,7.89542009039956,3.10929381577454
"398",133,133,2,8.09181059324775,3.10929381577454
"399",133,133,3,8.07143578603584,3.10929381577454
"400",134,134,1,8.11217002127206,3.10854622789444
"401",134,134,2,8.14037618578643,3.10854622789444
"402",134,134,3,8.14037618578643,3.10854622789444
"403",135,135,1,8.170865441009,3.09974083936472
"404",135,135,2,8.14314246955387,3.09974083936472
"405",135,135,3,8.04278531288631,3.09974083936472
"406",136,136,1,7.99625498759802,3.09973567825307
"407",136,136,2,7.97796354327936,3.09973567825307
"408",136,136,3,7.9047977660047,3.09973567825307
"409",137,137,1,8.25217287842341,3.10039558246875
"410",137,137,2,8.12330233772902,3.10039558246875
"411",137,137,3,8.39770771317312,3.10039558246875
"412",138,138,1,8.44551510463244,3.10300312039373
"413",138,138,2,8.0079243821945,3.10300312039373
"414",138,138,3,8.03615604170663,3.10300312039373
"415",139,139,1,7.94035495305534,3.1020594610843
"416",139,139,2,8.05163759020348,3.1020594610843
"417",139,139,3,8.18090530002203,3.1020594610843
"418",140,140,1,8.56957257938631,3.10486254048107
"419",140,140,2,8.02852915171157,3.10486254048107
"420",140,140,3,7.90766976390114,3.10486254048107
"421",141,141,1,7.92518917355509,3.10526682446437
"422",141,141,2,8.13445002053377,3.10526682446437
"423",141,141,3,7.95282739862775,3.10526682446437
"424",142,142,1,7.89695398556742,3.10523130092145
"425",142,142,2,7.87833200748887,3.10523130092145
"426",142,142,3,7.99006387596017,3.10523130092145
"427",143,143,1,7.89442635090692,3.10561369085289
"428",143,143,2,7.98806896607188,3.10561369085289
"429",143,143,3,8.09135960825384,3.10561369085289
"430",144,144,1,7.94866657169311,3.1057855377632
"431",144,144,2,8.25765238097423,3.1057855377632
"432",144,144,3,8.00489744507331,3.1057855377632
"433",145,145,1,8.08477904720266,3.10609066450788
"434",145,145,2,7.84692409339253,3.10609066450788
"435",145,145,3,7.8842125184554,3.10609066450788
"436",146,146,1,7.9282639714857,3.10706788857155
"437",146,146,2,8.17174417540026,3.10706788857155
"438",146,146,3,8.17174417540026,3.10706788857155
"439",147,147,1,8.37356942680222,3.10824234332278
"440",147,147,2,7.97943772783883,3.10824234332278
"441",147,147,3,8.0637317906229,3.10824234332278
"442",148,148,1,7.9095964009185,3.10523338589245
"443",148,148,2,7.86360036245822,3.10523338589245
"444",148,148,3,7.92193680148101,3.10523338589245
"445",149,149,1,7.98914141126302,3.10557937138549
"446",149,149,2,7.94166657494603,3.10557937138549
"447",149,149,3,8.15902124724068,3.10557937138549
"448",150,150,1,8.38171564577672,3.1047499118978
"449",150,150,2,7.99747824840284,3.1047499118978
"450",150,150,3,7.93220897115322,3.1047499118978
"451",151,151,1,8.316029390592,3.1054052749337
"452",151,151,2,7.9613677156676,3.1054052749337
"453",151,151,3,8.03603333144116,3.1054052749337
"454",152,152,1,8.06414615380647,3.10495346809639
"455",152,152,2,8.47525714900854,3.10495346809639
"456",152,152,3,8.08329378919944,3.10495346809639
"457",153,153,1,7.92746794882983,3.10742339128326
"458",153,153,2,8.31713876030279,3.10742339128326
"459",153,153,3,8.28002725444823,3.10742339128326
"460",154,154,1,8.0891036241189,3.10817230579629
"461",154,154,2,7.7173332614856,3.10817230579629
"462",154,154,3,8.97121330273066,3.10817230579629
"463",155,155,1,7.53508986827284,3.12767348149695
"464",155,155,2,7.53508986827284,3.12767348149695
"465",155,155,3,14.2688069810037,3.12767348149695
"466",156,156,1,8.07792915560309,3.75219468140264
"467",156,156,2,8.04908892250019,3.75219468140264
"468",156,156,3,8.09700943177178,3.75219468140264
"469",157,157,1,8.12545915757402,3.75413877241449
"470",157,157,2,8.1024976253914,3.75413877241449
"471",157,157,3,8.11657691878733,3.75413877241449
"472",158,158,1,8.10326534113187,3.75315755731668
"473",158,158,2,8.09351653540181,3.75315755731668
"474",158,158,3,8.11636222155711,3.75315755731668
"475",159,159,1,8.13472759033417,3.74917717870823
"476",159,159,2,8.06894963582873,3.74917717870823
"477",159,159,3,8.07009631966322,3.74917717870823
"478",160,160,1,8.0820820105452,3.74947642892782
"479",160,160,2,8.12264781272344,3.74947642892782
"480",160,160,3,8.1153695157627,3.74947642892782
"481",161,161,1,8.07413502380742,3.74874348954782
"482",161,161,2,8.10132976141445,3.74874348954782
"483",161,161,3,8.07211666437565,3.74874348954782
"484",162,162,1,8.08319720202106,3.74902065512245
"485",162,162,2,8.10359664323293,3.74902065512245
"486",162,162,3,8.59645586994544,3.74902065512245
"487",163,163,1,8.10850866028583,3.82167871754377
"488",163,163,2,8.21484770886808,3.82167871754377
"489",163,163,3,8.10976084111153,3.82167871754377
"490",164,164,1,8.12928489621518,3.82438936731035
"491",164,164,2,8.13117572228556,3.82438936731035
"492",164,164,3,8.08532319007865,3.82438936731035
"493",165,165,1,8.17302124991047,3.82552613739263
"494",165,165,2,8.12931815974077,3.82552613739263
"495",165,165,3,8.14868028829697,3.82552613739263
"496",166,166,1,8.10523889554168,3.82566567697839
"497",166,166,2,8.09395716335322,3.82566567697839
"498",166,166,3,8.12978794478378,3.82566567697839
"499",167,167,1,8.11108008070769,3.82564647158135
"500",167,167,2,8.12763456765746,3.82564647158135
"501",167,167,3,8.11205910950579,3.82564647158135
"502",168,168,1,8.11769802003384,3.82521685480305
"503",168,168,2,8.08944319289828,3.82521685480305
"504",168,168,3,8.10025676871559,3.82521685480305
"505",169,169,1,8.09506492357317,3.82549672919721
"506",169,169,2,8.12615702313481,3.82549672919721
"507",169,169,3,8.13604996390442,3.82549672919721
"508",170,170,1,8.12618391875149,3.82482144506666
"509",170,170,2,8.09604241260412,3.82482144506666
"510",170,170,3,8.15444158076465,3.82482144506666
"511",171,171,1,8.13648786103143,3.82558169824076
"512",171,171,2,8.13095207023751,3.82558169824076
"513",171,171,3,8.12189350348381,3.82558169824076
"514",172,172,1,8.10000513299386,3.82506871431808
"515",172,172,2,8.09760504639049,3.82506871431808
"516",172,172,3,8.13162006687277,3.82506871431808
"517",173,173,1,8.2062553738309,3.82777650451958
"518",173,173,2,8.10306785531185,3.82777650451958
"519",173,173,3,8.10721860022412,3.82777650451958
"520",174,174,1,8.11467087686315,3.82822455563987
"521",174,174,2,8.12274909861144,3.82822455563987
"522",174,174,3,8.12490862323722,3.82822455563987
"523",175,175,1,8.11125149368038,3.82799351579946
"524",175,175,2,8.12376311662092,3.82799351579946
"525",175,175,3,8.10312292336232,3.82799351579946
"526",176,176,1,8.09367052821033,3.82853924281113
"527",176,176,2,8.1023708409951,3.82853924281113
"528",176,176,3,8.12444993664699,3.82853924281113
"529",177,177,1,8.12954381300658,3.82815248605669
"530",177,177,2,8.16274240999335,3.82815248605669
"531",177,177,3,8.13413510833453,3.82815248605669
"532",178,178,1,8.09304958560426,3.82881266868933
"533",178,178,2,8.12753050940643,3.82881266868933
"534",178,178,3,8.09781453738597,3.82881266868933
"535",179,179,1,8.08901830876822,3.82888615362487
"536",179,179,2,8.15015845148266,3.82888615362487
"537",179,179,3,8.09153686578344,3.82888615362487
"538",180,180,1,8.11924242578982,3.82933731039377
"539",180,180,2,8.09434728374129,3.82933731039377
"540",180,180,3,8.09368780977974,3.82933731039377
"541",181,181,1,8.1316953210475,3.82999361654381
"542",181,181,2,8.15341796950676,3.82999361654381
"543",181,181,3,8.12479122347518,3.82999361654381
"544",182,182,1,8.09651591413084,3.83051148664742
"545",182,182,2,8.10470922934673,3.83051148664742
"546",182,182,3,8.14863215627731,3.83051148664742
"547",183,183,1,8.09916841687102,3.8306785471336
"548",183,183,2,8.13135204334802,3.8306785471336
"549",183,183,3,8.12906488207554,3.8306785471336
"550",184,184,1,8.13069053857545,3.82995609225774
"551",184,184,2,8.1116213927534,3.82995609225774
"552",184,184,3,8.11839288535143,3.82995609225774
"553",185,185,1,8.13609993530832,3.82924932221899
"554",185,185,2,8.09866957860265,3.82924932221899
"555",185,185,3,8.09718486716756,3.82924932221899
"556",186,186,1,8.12121925569126,3.82845602956621
"557",186,186,2,8.09049208322935,3.82845602956621
"558",186,186,3,8.11530142988378,3.82845602956621
