"","train_iter","test_iter","predict_iter","mean","sd"
"90",30,30,3,28.3361736266482,11.5481216086658
"91",31,31,1,27.5302588738263,11.5465786282148
"92",31,31,2,27.4529738171657,11.5465786282148
"93",31,31,3,26.7187657788896,11.5465786282148
"94",32,32,1,27.6166993007461,11.5483178249512
"95",32,32,2,27.3827956874125,11.5483178249512
"96",32,32,3,28.2572144279561,11.5483178249512
"97",33,33,1,27.3010586644542,11.5601930334328
"98",33,33,2,26.8586962453626,11.5601930334328
"99",33,33,3,28.1146895424261,11.5601930334328
"100",34,34,1,27.2478384939681,11.5579731015057
"101",34,34,2,27.0818793271965,11.5579731015057
"102",34,34,3,26.9304415875174,11.5579731015057
"103",35,35,1,28.108174528501,11.5644252821282
"104",35,35,2,27.2627284046177,11.5644252821282
"105",35,35,3,26.9964786640478,11.5644252821282
"106",36,36,1,26.946966918747,11.554331771628
"107",36,36,2,26.8491529603599,11.554331771628
"108",36,36,3,27.3647140326918,11.554331771628
"109",37,37,1,27.2593297438533,11.5423359312888
"110",37,37,2,27.390513324608,11.5423359312888
"111",37,37,3,28.1212859815218,11.5423359312888
"112",38,38,1,27.1301494699629,11.542068079098
"113",38,38,2,27.3655049504593,11.542068079098
"114",38,38,3,26.8684263630209,11.542068079098
"115",39,39,1,26.8754762554363,11.5430753719344
"116",39,39,2,26.6045120192532,11.5430753719344
"117",39,39,3,28.0138205737492,11.5430753719344
"118",40,40,1,27.0282385608861,11.5404421643602
"119",40,40,2,27.0789490957461,11.5404421643602
"120",40,40,3,26.7707850762123,11.5404421643602
"121",41,41,1,27.1559602780602,11.5400411428901
"122",41,41,2,26.7628959356598,11.5400411428901
"123",41,41,3,27.0836051503546,11.5400411428901
"124",42,42,1,28.1227531551999,11.5523078857619
"125",42,42,2,26.7402034244879,11.5523078857619
"126",42,42,3,26.7228914974251,11.5523078857619
"127",43,43,1,27.2491947638808,11.5411802111475
"128",43,43,2,27.2413167201492,11.5411802111475
"129",43,43,3,26.991188831669,11.5411802111475
"130",44,44,1,28.0618575382021,11.5511257282578
"131",44,44,2,26.7273217474659,11.5511257282578
"132",44,44,3,26.8239664971368,11.5511257282578
"133",45,45,1,26.9212401888196,11.5385028137396
"134",45,45,2,26.950135759241,11.5385028137396
"135",45,45,3,26.9385775310725,11.5385028137396
"136",46,46,1,28.0377476885823,11.5428485798335
"137",46,46,2,27.0598006601405,11.5428485798335
"138",46,46,3,26.9750403230823,11.5428485798335
"139",47,47,1,26.835742764526,11.5306347488943
"140",47,47,2,27.0143594445721,11.5306347488943
"141",47,47,3,26.7992511847316,11.5306347488943
"142",48,48,1,28.0995485848894,11.5416329113989
"143",48,48,2,26.3309394639167,11.5416329113989
"144",48,48,3,27.4250955481388,11.5416329113989
"145",49,49,1,26.4490033417004,11.5498030443983
"146",49,49,2,27.4212199560541,11.5498030443983
"147",49,49,3,26.9078484316493,11.5498030443983
"148",50,50,1,26.7593280731132,11.5390169507464
"149",50,50,2,28.0717887139936,11.5390169507464
"150",50,50,3,27.1232190296189,11.5390169507464
"151",51,51,1,27.1386694034233,11.5465846902056
"152",51,51,2,26.9976624019959,11.5465846902056
"153",51,51,3,26.444002558156,11.5465846902056
"154",52,52,1,27.0878399750086,11.546930329206
"155",52,52,2,26.8295555735568,11.546930329206
"156",52,52,3,28.1214860146767,11.546930329206
"157",53,53,1,27.0006249759909,11.549043199646
"158",53,53,2,26.7711311056217,11.549043199646
"159",53,53,3,27.4058573957418,11.549043199646
"160",54,54,1,26.8646117530359,11.5500056042137
"161",54,54,2,26.7357638621391,11.5500056042137
"162",54,54,3,28.0642479630392,11.5500056042137
"163",55,55,1,27.4093137404613,11.5474184185086
"164",55,55,2,27.3477655552978,11.5474184185085
"165",55,55,3,27.1510131601028,11.5474184185085
"166",56,56,1,26.9976020296976,11.547548396875
"167",56,56,2,26.8909728276236,11.547548396875
"168",56,56,3,28.0327100385097,11.547548396875
"169",57,57,1,27.0638277108397,11.5418609140052
"170",57,57,2,27.1170108756736,11.5418609140052
"171",57,57,3,26.8879141656198,11.5418609140052
"172",58,58,1,28.0671947836586,11.5443463449088
"173",58,58,2,26.9708785464738,11.5443463449088
"174",58,58,3,27.1785022814931,11.5443463449088
"175",59,59,1,26.8418602822959,11.5424707428704
"176",59,59,2,28.1437878558448,11.5424707428704
"177",59,59,3,27.1954247718594,11.5424707428704
"178",60,60,1,26.7574639726753,11.5459077570749
"179",60,60,2,28.0052879599654,11.5459077570749
"180",60,60,3,26.6583968655763,11.5459077570749
"181",61,61,1,26.8880065271208,11.5487843064515
"182",61,61,2,27.1126662610854,11.5487843064515
"183",61,61,3,27.0565013275942,11.5487843064515
"184",62,62,1,26.7329127291293,11.533019090656
"185",62,62,2,28.1068799363007,11.533019090656
"186",62,62,3,27.1342337794998,11.533019090656
"187",63,63,1,28.125319881452,11.531599375712
"188",63,63,2,26.6993591174629,11.531599375712
"189",63,63,3,27.367760250079,11.531599375712
"190",64,64,1,27.09263229437,11.5327942597535
"191",64,64,2,27.0972698388525,11.5327942597535
"192",64,64,3,28.1181093180685,11.5327942597535
"193",65,65,1,27.3103569297412,11.5336174045523
"194",65,65,2,27.1673814258408,11.5336174045523
"195",65,65,3,26.8768552019151,11.5336174045523
"196",66,66,1,27.1775148263731,11.5302568150044
"197",66,66,2,27.2076743822366,11.5302568150044
"198",66,66,3,28.1426206140042,11.5302568150044
"199",67,67,1,27.136624796985,11.5381202737773
"200",67,67,2,27.0837712800992,11.5381202737773
"201",67,67,3,27.4376600453345,11.5381202737773
"202",68,68,1,27.2821859612962,11.5318578502395
"203",68,68,2,27.1260106648875,11.5318578502395
"204",68,68,3,26.9766255987575,11.5318578502395
"205",69,69,1,28.0126171734435,11.5362470227422
"206",69,69,2,27.5410814295055,11.5362470227422
"207",69,69,3,27.0475744860293,11.5362470227422
"208",70,70,1,26.9269385679943,11.514438044029
"209",70,70,2,26.5975729140653,11.514438044029
"210",70,70,3,26.8532646717207,11.514438044029
"211",71,71,1,26.8092167407603,11.5040609103648
"212",71,71,2,28.0783813097061,11.5040609103648
"213",71,71,3,26.9109489475501,11.5040609103648
"214",72,72,1,26.1535473850934,11.508297943811
"215",72,72,2,27.2201248599821,11.508297943811
"216",72,72,3,26.9990836529126,11.508297943811
"217",73,73,1,26.8002605161142,11.5081570815945
"218",73,73,2,28.0233855560399,11.5081570815945
"219",73,73,3,27.4191650494336,11.5081570815945
"220",74,74,1,26.7403113574501,11.5203049336982
"221",74,74,2,26.4383494794496,11.5203049336982
"222",74,74,3,26.75530237267,11.5203049336982
"223",75,75,1,26.5275893840798,11.5107806224014
"224",75,75,2,27.0054369982509,11.5107806224014
"225",75,75,3,27.9818389565406,11.5107806224014
"226",76,76,1,27.1006979643585,11.5144202409626
"227",76,76,2,27.0756458233054,11.5144202409626
"228",76,76,3,26.8835794085653,11.5144202409626
"229",77,77,1,27.0705501907264,11.5040135250742
"230",77,77,2,27.9118551762904,11.5040135250742
"231",77,77,3,26.7743450124349,11.5040135250742
"232",78,78,1,26.153541734507,11.5169534001034
"233",78,78,2,26.5924843562644,11.5169534001034
"234",78,78,3,27.133915939234,11.5169534001034
"235",79,79,1,26.9880638593714,11.5133869262631
"236",79,79,2,27.0330059360357,11.5133869262631
"237",79,79,3,27.8858839818244,11.5133869262631
"238",80,80,1,26.6386920328593,11.5184033865597
"239",80,80,2,27.1974679131529,11.5184033865597
"240",80,80,3,26.7151234841379,11.5184033865597
"241",81,81,1,26.647728692823,11.5163117723657
"242",81,81,2,26.9749630868538,11.5163117723657
"243",81,81,3,27.8805532057775,11.5163117723657
"244",82,82,1,27.8386632968763,11.5233783362114
"245",82,82,2,27.1075301631297,11.5233783362114
"246",82,82,3,26.4090325523419,11.5233783362114
"247",83,83,1,26.9691667428474,11.5165950711661
"248",83,83,2,27.1743361235339,11.5165950711661
"249",83,83,3,26.7495488142252,11.5165950711661
"250",84,84,1,27.837530988519,11.5095135973613
"251",84,84,2,26.7101564712358,11.5095135973613
"252",84,84,3,26.8081890379561,11.5095135973613
"253",85,85,1,26.8282317605002,11.4980077841135
"254",85,85,2,26.5566089637639,11.4980077841135
"255",85,85,3,26.7345027672602,11.4980077841135
"256",86,86,1,27.8501280518117,11.4978623707547
"257",86,86,2,26.4332687483938,11.4978623707547
"258",86,86,3,26.8808757045034,11.4978623707547
"259",87,87,1,27.0729313544373,11.4944633518083
"260",87,87,2,26.4800260876283,11.4944633518083
"261",87,87,3,27.1323208636335,11.4944633518083
"262",88,88,1,27.8151605587702,11.5004912541565
"263",88,88,2,26.9356980983596,11.5004912541565
"264",88,88,3,26.7020401752985,11.5004912541565
"265",89,89,1,26.655511943963,11.4900061573753
"266",89,89,2,27.2075561485061,11.4900061573753
"267",89,89,3,26.9887100531336,11.4900061573753
"268",90,90,1,27.1485782994902,11.492759042387
"269",90,90,2,27.7240204189818,11.492759042387
"270",90,90,3,26.7430752569889,11.492759042387
"271",91,91,1,26.8424654787979,11.4914050038677
"272",91,91,2,26.9632734535793,11.4914050038677
"273",91,91,3,26.9987488112532,11.4914050038677
"274",92,92,1,27.7052974489087,11.5014973144553
"275",92,92,2,27.1833071930825,11.5014973144553
"276",92,92,3,26.7516071436694,11.5014973144553
"277",93,93,1,26.9292974711378,11.5001592578511
"278",93,93,2,26.8415725158544,11.5001592578511
"279",93,93,3,26.7932342751881,11.5001592578511
"280",94,94,1,26.8468072718222,11.4887458253306
"281",94,94,2,27.6063417157281,11.4887458253306
"282",94,94,3,26.6342626537745,11.4887458253306
"283",95,95,1,26.5719712736427,11.4976187343153
"284",95,95,2,26.4978492003875,11.4976187343153
"285",95,95,3,26.8737540004677,11.4976187343153
"286",96,96,1,27.5936322627577,11.4770924530439
"287",96,96,2,27.0427497278935,11.4770924530439
"288",96,96,3,26.6101171676576,11.4770924530439
"289",97,97,1,26.6734881402672,11.4742111585151
"290",97,97,2,26.9502153897973,11.4742111585151
"291",97,97,3,26.3306248185224,11.4742111585151
"292",98,98,1,26.6291095400908,11.4768933428477
"293",98,98,2,27.4782414637879,11.4768933428477
"294",98,98,3,27.0935470215763,11.4768933428477
"295",99,99,1,26.7159535190342,11.4844868788731
"296",99,99,2,26.5562250695344,11.4844868788731
"297",99,99,3,26.295798249698,11.4844868788731
"298",100,100,1,26.7515687157348,11.4832236212582
"299",100,100,2,26.7793883267447,11.4832236212582
"300",100,100,3,27.474878601993,11.4832236212582
"301",101,101,1,26.7247313431596,11.4794708192205
"302",101,101,2,26.8133267009166,11.4794708192205
"303",101,101,3,26.894255152714,11.4794708192205
"304",102,102,1,26.8047819688593,11.4800567086323
"305",102,102,2,26.4586399974171,11.4800567086323
"306",102,102,3,27.5103628289393,11.4800567086323
"307",103,103,1,26.4440464625101,11.4749573849257
"308",103,103,2,27.0331623707235,11.4749573849257
"309",103,103,3,26.7643263788064,11.4749573849257
"310",104,104,1,26.5883849108774,11.4542579308685
"311",104,104,2,26.5551839500519,11.4542579308685
"312",104,104,3,26.2779559271586,11.4542579308685
"313",105,105,1,27.0114738095647,11.446334506529
"314",105,105,2,26.9530039187671,11.446334506529
"315",105,105,3,26.753231791875,11.446334506529
"316",106,106,1,26.6270203014415,11.4438086739176
"317",106,106,2,27.0416405261834,11.4438086739176
"318",106,106,3,26.9330883807293,11.4438086739176
"319",107,107,1,27.4061719506173,11.4533593394658
"320",107,107,2,26.8700138132762,11.4533593394658
"321",107,107,3,27.4897782995365,11.4533593394658
"322",108,108,1,26.8164256572536,11.4556842024992
"323",108,108,2,26.8194618933233,11.4556842024992
"324",108,108,3,26.6350105520845,11.4556842024992
"325",109,109,1,26.5136457297781,11.4473120633453
"326",109,109,2,26.8609725294465,11.4473120633453
"327",109,109,3,26.9478042293636,11.4473120633453
"328",110,110,1,26.71648922197,11.4378033325631
"329",110,110,2,26.5693430965003,11.4378033325631
"330",110,110,3,26.4736981149449,11.4378033325631
"331",111,111,1,26.8516257431469,11.4285873304141
"332",111,111,2,26.2952677954369,11.4285873304141
"333",111,111,3,26.7125362562194,11.4285873304141
"334",112,112,1,26.7287552262975,11.426661177543
"335",112,112,2,26.7369284151756,11.426661177543
"336",112,112,3,26.5608333457116,11.426661177543
"337",113,113,1,26.4181714795904,11.4258726594988
"338",113,113,2,26.4106881605537,11.4258726594988
"339",113,113,3,27.301764374856,11.4258726594988
"340",114,114,1,26.7119850304854,11.430076962578
"341",114,114,2,26.6623591159425,11.430076962578
"342",114,114,3,26.4760710675046,11.430076962578
"343",115,115,1,26.6608497179192,11.4216457679502
"344",115,115,2,26.3778604492821,11.4216457679502
"345",115,115,3,26.828827305185,11.4216457679502
"346",116,116,1,27.1768742332143,11.4211732627
"347",116,116,2,26.6746092095837,11.4211732627
"348",116,116,3,26.5554672737457,11.4211732627
"349",117,117,1,26.828257390319,11.4116843510768
"350",117,117,2,26.6650807187911,11.4116843510768
"351",117,117,3,26.6498508961152,11.4116843510768
"352",118,118,1,27.1894130490877,11.4071613422679
"353",118,118,2,26.480210744301,11.4071613422679
"354",118,118,3,26.6027574012351,11.4071613422679
"355",119,119,1,26.6071681634647,11.4006819543256
"356",119,119,2,26.7843679356412,11.4006819543256
"357",119,119,3,26.4352021398335,11.4006819543256
"358",120,120,1,27.1442235391754,11.3978280090385
"359",120,120,2,26.7751713499308,11.3978280090385
"360",120,120,3,26.7187280739287,11.3978280090385
"361",121,121,1,26.6411485270782,11.3983071853013
"362",121,121,2,26.5125785314124,11.3983071853013
"363",121,121,3,27.1010881524571,11.3983071853013
"364",122,122,1,26.3190015501158,11.3956620384938
"365",122,122,2,26.3974722809595,11.3956620384938
"366",122,122,3,26.3119952348619,11.3956620384938
"367",123,123,1,26.2942238253709,11.3935451815626
"368",123,123,2,26.5810180005275,11.3935451815626
"369",123,123,3,26.4394000331424,11.3935451815626
"370",124,124,1,27.0318456257558,11.3935724212189
"371",124,124,2,26.3330834890433,11.3935724212189
"372",124,124,3,26.4559113761302,11.3935724212189
"373",125,125,1,26.4160157754806,11.3796655220044
"374",125,125,2,26.3125172394184,11.3796655220044
"375",125,125,3,27.0627091283088,11.3796655220044
"376",126,126,1,26.9282595482531,11.3898018307701
"377",126,126,2,26.6521235737555,11.3898018307701
"378",126,126,3,26.220787088044,11.3898018307701
"379",127,127,1,26.4268634048611,11.3790081857884
"380",127,127,2,26.3716801147052,11.3790081857884
"381",127,127,3,26.4470524134547,11.3790081857884
"382",128,128,1,26.9948423201744,11.386179606623
"383",128,128,2,26.2869026721118,11.386179606623
"384",128,128,3,26.2347598085151,11.386179606623
"385",129,129,1,26.4127162356299,11.3816715616866
"386",129,129,2,26.3555266238158,11.3816715616866
"387",129,129,3,26.3874464071539,11.3816715616866
"388",130,130,1,26.1791698714246,11.3736000576191
"389",130,130,2,27.0252135533698,11.3736000576191
"390",130,130,3,26.2441736196258,11.3736000576191
"391",131,131,1,26.5042429910577,11.3817356080124
"392",131,131,2,26.391612848952,11.3817356080124
"393",131,131,3,26.2990211983865,11.3817356080124
"394",132,132,1,26.3812030847205,11.3591269919207
"395",132,132,2,27.0581093930323,11.3591269919207
"396",132,132,3,26.1938481864692,11.3591269919207
"397",133,133,1,26.3456592364791,11.3699910190033
"398",133,133,2,26.0881119454384,11.3699910190033
"399",133,133,3,26.0852972209462,11.3699910190033
"400",134,134,1,26.4362531017439,11.3574187651902
"401",134,134,2,26.1937099136342,11.3574187651902
"402",134,134,3,27.037704128906,11.3574187651902
"403",135,135,1,26.1915839851611,11.3652748138774
"404",135,135,2,26.3297090232982,11.3652748138774
"405",135,135,3,26.1512975157044,11.3652748138774
"406",136,136,1,26.0415219833951,11.3625914292771
"407",136,136,2,25.8985366777426,11.3625914292771
"408",136,136,3,27.0444252943431,11.3625914292771
"409",137,137,1,25.9694323912244,11.3589804781917
"410",137,137,2,26.1425762219074,11.3589804781917
"411",137,137,3,26.3361825053076,11.3589804781917
"412",138,138,1,26.2923035857513,11.3597676371304
"413",138,138,2,26.1267887529837,11.3597676371304
"414",138,138,3,26.3485161704648,11.3597676371304
"415",139,139,1,26.2461543658464,11.3553613810399
"416",139,139,2,27.1424891170982,11.3553613810399
"417",139,139,3,26.0212291885939,11.3553613810399
"418",140,140,1,26.6621328837026,11.356421077195
"419",140,140,2,26.5589514113095,11.356421077195
"420",140,140,3,26.2534375203954,11.356421077195
"421",141,141,1,26.1665919730061,11.3563607836292
"422",141,141,2,26.1923628108015,11.3563607836292
"423",141,141,3,27.1545412000538,11.3563607836292
"424",142,142,1,26.5193770631136,11.3549281968676
"425",142,142,2,26.4422570732239,11.3549281968676
"426",142,142,3,26.1462409504153,11.3549281968676
"427",143,143,1,26.4416598536089,11.3544613424974
"428",143,143,2,26.2592336888531,11.3544613424974
"429",143,143,3,27.0731350393022,11.3544613424974
"430",144,144,1,26.3688318928479,11.3594049419467
"431",144,144,2,26.515956908124,11.3594049419468
"432",144,144,3,27.1432289610118,11.3594049419468
"433",145,145,1,26.3634041499898,11.3602569736519
"434",145,145,2,26.2301596900849,11.3602569736519
"435",145,145,3,27.066867527493,11.3602569736519
"436",146,146,1,26.0620885381282,11.3711485669009
"437",146,146,2,26.575191692865,11.3711485669009
"438",146,146,3,26.3603154089886,11.3711485669009
"439",147,147,1,26.3143621943069,11.354501953574
"440",147,147,2,26.1624994533154,11.354501953574
"441",147,147,3,26.9302909326487,11.354501953574
"442",148,148,1,26.3461169911082,11.3608604861739
"443",148,148,2,26.1944004580492,11.3608604861739
"444",148,148,3,26.4425969223253,11.3608604861739
"445",149,149,1,26.1365424849223,11.3508240943272
"446",149,149,2,26.9927377482783,11.3508240943272
"447",149,149,3,26.287667515647,11.3508240943272
"448",150,150,1,26.1528016500785,11.355715526999
"449",150,150,2,25.908881155971,11.355715526999
"450",150,150,3,26.5069271867044,11.355715526999
"451",151,151,1,26.3932829749066,11.3536750284413
"452",151,151,2,26.9364724355266,11.3536750284413
"453",151,151,3,26.4590335561096,11.3536750284413
"454",152,152,1,26.2343573646344,11.3521692231851
"455",152,152,2,26.4594708623025,11.3521692231851
"456",152,152,3,26.5268615272095,11.3521692231851
"457",153,153,1,26.0239907675406,11.350137783961
"458",153,153,2,26.7915642345641,11.350137783961
"459",153,153,3,26.3705902634685,11.350137783961
"460",154,154,1,26.4463913097127,11.3447130789724
"461",154,154,2,25.9358997898119,11.3447130789724
"462",154,154,3,26.563409423157,11.3447130789724
"463",155,155,1,26.173153745092,11.3466210832775
"464",155,155,2,26.976057751598,11.3466210832775
"465",155,155,3,26.119000032241,11.3466210832775
"466",156,156,1,26.2001127363236,11.3512282447455
"467",156,156,2,25.9812915430471,11.3512282447455
"468",156,156,3,26.1266622658532,11.3512282447455
"469",157,157,1,26.2238554510489,11.3318765096724
"470",157,157,2,26.0511227367467,11.3318765096724
"471",157,157,3,26.8989392702486,11.3318765096724
"472",158,158,1,26.4325575511489,11.335141662981
"473",158,158,2,26.2250762224801,11.335141662981
"474",158,158,3,26.1031215483771,11.335141662981
"475",159,159,1,26.5725920688268,11.31575331569
"476",159,159,2,26.19142574467,11.31575331569
"477",159,159,3,27.0728216372498,11.31575331569
"478",160,160,1,26.2271718509414,11.3239122798043
"479",160,160,2,25.956607974199,11.3239122798043
"480",160,160,3,26.1237209568928,11.3239122798043
"481",161,161,1,26.0489951209783,11.319228279118
"482",161,161,2,26.460762729606,11.319228279118
"483",161,161,3,27.0320092299612,11.319228279118
"484",162,162,1,26.1704268130182,11.3171497059128
"485",162,162,2,26.3901959732079,11.3171497059128
"486",162,162,3,26.5677954052432,11.3171497059128
"487",163,163,1,25.214196483785,11.3253388351994
"488",163,163,2,26.4957214573592,11.3253388351994
"489",163,163,3,26.9831390755135,11.3253388351994
"490",164,164,1,26.2503325060213,11.3234679798226
"491",164,164,2,26.4244320676069,11.3234679798226
"492",164,164,3,26.2134266081737,11.3234679798226
"493",165,165,1,26.0159941201241,11.323087606491
"494",165,165,2,26.1032990984632,11.323087606491
"495",165,165,3,26.8898522829436,11.323087606491
"496",166,166,1,26.1881521459302,11.3274945410201
"497",166,166,2,26.1520128992789,11.3274945410201
"498",166,166,3,25.7314834837006,11.3274945410201
"499",167,167,1,26.2177036396774,11.3269531070472
"500",167,167,2,26.2209487021222,11.3269531070472
"501",167,167,3,26.9168117801235,11.3269531070472
"502",168,168,1,26.1681944676876,11.3351720324992
"503",168,168,2,26.0849363569615,11.3351720324992
"504",168,168,3,26.2666631947962,11.3351720324992
"505",169,169,1,26.179164335978,11.3220043170601
"506",169,169,2,26.8637819166777,11.3220043170601
"507",169,169,3,26.1452963284522,11.3220043170601
"508",170,170,1,26.6211555479115,11.3310279993849
"509",170,170,2,26.8467000396738,11.3310279993849
"510",170,170,3,26.1829318473395,11.3310279993849
"511",171,171,1,26.7646307972466,11.3466694225187
"512",171,171,2,26.1773114991771,11.3466694225187
"513",171,171,3,26.4436450209753,11.3466694225187
"514",172,172,1,26.1601918707845,11.338199084163
"515",172,172,2,25.8560548545199,11.338199084163
"516",172,172,3,26.8242372216516,11.338199084163
"517",173,173,1,26.3441203662983,11.3472773259846
"518",173,173,2,26.1779406410604,11.3472773259846
"519",173,173,3,26.0825411691646,11.3472773259846
"520",174,174,1,25.8380826952658,11.3368816256899
"521",174,174,2,25.8545198013145,11.3368816256899
"522",174,174,3,26.3184944765984,11.3368816256899
"523",175,175,1,26.7442618177887,11.3343879962381
"524",175,175,2,26.3162886031506,11.3343879962381
"525",175,175,3,26.0808098911664,11.3343879962381
"526",176,176,1,26.3207132986354,11.3303216480564
"527",176,176,2,26.289333078411,11.3303216480564
"528",176,176,3,26.6045948257819,11.3303216480564
"529",177,177,1,26.1253258868696,11.3271912601735
"530",177,177,2,26.1921684232618,11.3271912601735
"531",177,177,3,26.3230971027928,11.3271912601735
"532",178,178,1,25.6943382069737,11.3248867060875
"533",178,178,2,26.0494521132524,11.3248867060875
"534",178,178,3,26.7209274161961,11.3248867060875
"535",179,179,1,26.086198391048,11.3273243566739
"536",179,179,2,26.2582914814076,11.3273243566739
"537",179,179,3,26.1066046863475,11.3273243566739
"538",180,180,1,26.0598627691724,11.3286615132139
"539",180,180,2,26.1852955707754,11.3286615132139
"540",180,180,3,26.6546570219353,11.3286615132139
"541",181,181,1,26.0951628230255,11.338236707166
"542",181,181,2,26.0230215719005,11.338236707166
"543",181,181,3,25.754131454071,11.338236707166
"544",182,182,1,26.1364069281568,11.3268746308888
"545",182,182,2,25.9773634452351,11.3268746308888
"546",182,182,3,26.565118897242,11.3268746308888
"547",183,183,1,25.9039955340867,11.3313309983243
"548",183,183,2,26.0348583307688,11.3313309983243
"549",183,183,3,26.2010540825551,11.3313309983243
"550",184,184,1,26.1162504420991,11.3229888377132
"551",184,184,2,26.0210514353639,11.3229888377132
"552",184,184,3,26.5250272581817,11.3229888377132
"553",185,185,1,26.2597165720104,11.3345906968272
"554",185,185,2,25.4291108369428,11.3345906968272
"555",185,185,3,25.9687241652012,11.3345906968272
"556",186,186,1,25.9721123234222,11.3399460110998
"557",186,186,2,26.0167287466981,11.3399460110998
"558",186,186,3,26.5529225478523,11.3399460110998
"559",187,187,1,25.9220193452682,11.3317411676764
"560",187,187,2,25.8712067898719,11.3317411676764
"561",187,187,3,26.0670210277406,11.3317411676764
"562",188,188,1,25.9979375907581,11.3261710001606
"563",188,188,2,26.4778222795487,11.3261710001606
