"","train_iter","test_iter","predict_iter","mean","sd"
"169",57,57,1,14.4634512659635,4.99488580904417
"170",57,57,2,14.3367771059359,4.99488580904417
"171",57,57,3,14.196852510759,4.99488580904417
"172",58,58,1,14.2287952957109,4.99610918133872
"173",58,58,2,14.2684688646238,4.99610918133872
"174",58,58,3,14.2411262698325,4.99610918133872
"175",59,59,1,14.2873017724339,4.99651105985071
"176",59,59,2,14.3143915301815,4.99651105985071
"177",59,59,3,14.5105213762738,4.99651105985071
"178",60,60,1,14.2399927476776,4.99774633256295
"179",60,60,2,14.2751045884968,4.99774633256295
"180",60,60,3,14.2751045884968,4.99774633256295
"181",61,61,1,14.2517856657294,4.99787222865504
"182",61,61,2,14.403252062623,4.99787222865504
"183",61,61,3,14.3585128777754,4.99787222865504
"184",62,62,1,14.2696876832346,4.99745430606647
"185",62,62,2,14.2494844978291,4.99745430606647
"186",62,62,3,14.2494844978291,4.99745430606647
"187",63,63,1,14.2173292119139,4.99532347929512
"188",63,63,2,14.253715733871,4.99532347929512
"189",63,63,3,14.253715733871,4.99532347929512
"190",64,64,1,14.3116059250724,4.98477309730785
"191",64,64,2,14.2830545253904,4.98477309730785
"192",64,64,3,14.196234963092,4.98477309730785
"193",65,65,1,14.1715547118462,4.98622022622569
"194",65,65,2,14.2398170271827,4.98622022622569
"195",65,65,3,14.2298130671765,4.98622022622569
"196",66,66,1,14.3442429869819,4.98471930013606
"197",66,66,2,14.1693123784991,4.98471930013606
"198",66,66,3,14.2016427879877,4.98471930013606
"199",67,67,1,14.1902413284704,4.98396706723389
"200",67,67,2,14.4454818625684,4.98396706723389
"201",67,67,3,14.1902413284704,4.98396706723389
"202",68,68,1,14.2511539119218,4.98572246933591
"203",68,68,2,14.4048925643457,4.9857224693359
"204",68,68,3,14.2511539119218,4.98572246933591
"205",69,69,1,14.2440146682107,4.98564727141195
"206",69,69,2,14.2347738156262,4.98564727141195
"207",69,69,3,14.1966552987151,4.98564727141195
"208",70,70,1,14.2717686781748,4.98152183944134
"209",70,70,2,14.2955249137547,4.98152183944134
"210",70,70,3,14.44281357435,4.98152183944134
"211",71,71,1,14.2003342255167,4.98281059849349
"212",71,71,2,14.3279442090004,4.98281059849349
"213",71,71,3,14.3083575603727,4.98281059849349
"214",72,72,1,14.2439311525244,4.9824539867472
"215",72,72,2,14.1863463669411,4.9824539867472
"216",72,72,3,14.4841585913719,4.9824539867472
"217",73,73,1,14.2009706831863,4.98463424791182
"218",73,73,2,14.2959313574622,4.98463424791182
"219",73,73,3,14.2688819532745,4.98463424791182
"220",74,74,1,14.3021292934982,4.98161386439938
"221",74,74,2,14.273690282273,4.98161386439938
"222",74,74,3,14.2638236865418,4.98161386439938
"223",75,75,1,14.3901530457292,4.98152929645779
"224",75,75,2,14.3326873670282,4.98152929645779
"225",75,75,3,14.2845090707435,4.98152929645779
"226",76,76,1,14.2577715022105,4.98115821351754
"227",76,76,2,14.2097829153794,4.98115821351754
"228",76,76,3,14.238691702627,4.98115821351754
"229",77,77,1,14.2954441892131,4.98147139636859
"230",77,77,2,14.2838334296092,4.98147139636859
"231",77,77,3,14.3813638102818,4.98147139636859
"232",78,78,1,14.2498910426402,4.98153272325419
"233",78,78,2,14.3167006186186,4.98153272325419
"234",78,78,3,14.2216697562356,4.98153272325419
"235",79,79,1,14.191971283158,4.98210341960665
"236",79,79,2,14.4122560772157,4.98210341960665
"237",79,79,3,14.2111012784314,4.98210341960665
"238",80,80,1,14.2937736260618,4.9796457686266
"239",80,80,2,14.3902859663148,4.9796457686266
"240",80,80,3,14.2645274623487,4.9796457686266
"241",81,81,1,14.2034913762285,4.97977533054441
"242",81,81,2,14.2638736919761,4.97977533054441
"243",81,81,3,14.2934728663622,4.97977533054441
"244",82,82,1,14.2873076394988,4.9783686724066
"245",82,82,2,14.2680011893649,4.9783686724066
"246",82,82,3,14.5289307881441,4.9783686724066
"247",83,83,1,14.1980745886795,4.98204167761783
"248",83,83,2,14.2635950446471,4.98204167761784
"249",83,83,3,14.3195133648263,4.98204167761783
"250",84,84,1,14.2806416404437,4.98198410955423
"251",84,84,2,14.2147970505788,4.98198410955423
"252",84,84,3,14.2698567507244,4.98198410955423
"253",85,85,1,14.2203502444,4.98226240951777
"254",85,85,2,14.2394227857577,4.98226240951777
"255",85,85,3,14.1723799131064,4.98226240951777
"256",86,86,1,14.3458893731893,4.98198195518602
"257",86,86,2,14.2606651827889,4.98198195518602
"258",86,86,3,14.2508759176754,4.98198195518602
"259",87,87,1,14.2876049440108,4.98114985563583
"260",87,87,2,14.2306431254114,4.98114985563582
"261",87,87,3,14.27839899353,4.98114985563582
"262",88,88,1,14.3605315411342,4.97975039675893
"263",88,88,2,14.1651419617066,4.97975039675893
"264",88,88,3,14.3134081719782,4.97975039675893
"265",89,89,1,14.2768819815861,4.98021562317049
"266",89,89,2,14.3328412468794,4.98021562317049
"267",89,89,3,14.2395758047239,4.98021562317049
"268",90,90,1,14.2394322337849,4.98020440803967
"269",90,90,2,14.2857741838368,4.98020440803967
"270",90,90,3,14.2767318521193,4.98020440803967
"271",91,91,1,14.2420655447398,4.97929418403355
"272",91,91,2,14.1866434888704,4.97929418403355
"273",91,91,3,14.2790135819861,4.97929418403355
"274",92,92,1,14.2901545840339,4.97851848247228
"275",92,92,2,14.2333576839308,4.97851848247228
"276",92,92,3,14.4470489912493,4.97851848247228
"277",93,93,1,14.2638639409183,4.97984216736801
"278",93,93,2,14.3907902223872,4.97984216736801
"279",93,93,3,14.2094669631459,4.97984216736801
"280",94,94,1,14.1175160495275,4.98264856897266
"281",94,94,2,14.2715690228817,4.98264856897266
"282",94,94,3,14.3353909689856,4.98264856897266
"283",95,95,1,14.3414694169211,4.9490117642167
"284",95,95,2,14.3001939609632,4.9490117642167
"285",95,95,3,14.243283862597,4.9490117642167
"286",96,96,1,14.2500844718949,4.9488740296439
"287",96,96,2,14.2296493526261,4.9488740296439
"288",96,96,3,14.2395572892413,4.9488740296439
"289",97,97,1,14.425640137219,4.9478288823782
"290",97,97,2,14.1552231143472,4.9478288823782
"291",97,97,3,14.1867402498801,4.9478288823782
"292",98,98,1,14.2497641150557,4.94828428674345
"293",98,98,2,14.218837342901,4.94828428674345
"294",98,98,3,14.382130699878,4.94828428674345
"295",99,99,1,14.3132690995961,4.94825605604437
"296",99,99,2,14.1953334308136,4.94825605604437
"297",99,99,3,14.1531248756704,4.94825605604437
"298",100,100,1,14.2799500700135,4.94882947738658
"299",100,100,2,14.2382822322586,4.94882947738658
"300",100,100,3,14.3632857455232,4.94882947738658
"301",101,101,1,14.3329176337973,4.94679242632582
"302",101,101,2,14.3120410340911,4.94679242632582
"303",101,101,3,14.3746708332098,4.94679242632582
"304",102,102,1,14.1537756099859,4.94708693991438
"305",102,102,2,14.3837306628264,4.94708693991438
"306",102,102,3,14.2583006340043,4.94708693991438
"307",103,103,1,14.2628734924501,4.94695210532089
"308",103,103,2,14.2703601710419,4.94695210532089
"309",103,103,3,14.2323028882,4.94695210532089
"310",104,104,1,14.3746854984351,4.94577316239814
"311",104,104,2,14.199486806183,4.94577316239814
"312",104,104,3,14.2406366769611,4.94577316239814
"313",105,105,1,14.3549255967524,4.94586107808573
"314",105,105,2,14.2532139014935,4.94586107808573
"315",105,105,3,14.1718445452863,4.94586107808573
"316",106,106,1,14.3733087470911,4.9471166277016
"317",106,106,2,14.2521599238119,4.9471166277016
"318",106,106,3,14.2723513943584,4.9471166277016
"319",107,107,1,14.2646833219079,4.94556661038695
"320",107,107,2,14.2504791342731,4.94556661038695
"321",107,107,3,14.3215000724474,4.94556661038695
"322",108,108,1,14.2696286609503,4.94540838952805
"323",108,108,2,14.2591403713896,4.94540838952805
"324",108,108,3,14.2794999923015,4.94540838952805
"325",109,109,1,14.3639591700696,4.94529278416381
"326",109,109,2,14.2326048303067,4.94529278416381
"327",109,109,3,14.2424257155226,4.94529278416381
"328",110,110,1,14.2612958509551,4.94477720883417
"329",110,110,2,14.3236056351936,4.94477720883417
"330",110,110,3,14.2229029535961,4.94477720883417
"331",111,111,1,14.2604781220587,4.93963473785999
"332",111,111,2,14.281386397043,4.93963473785999
"333",111,111,3,14.2294325016275,4.93963473785999
"334",112,112,1,14.1991204745842,4.93925145214339
"335",112,112,2,14.2512450167873,4.93925145214339
"336",112,112,3,14.2926934479368,4.93925145214339
"337",113,113,1,14.2614985197806,4.93852618739673
"338",113,113,2,14.1886340200136,4.93852618739673
"339",113,113,3,14.209542963425,4.93852618739673
"340",114,114,1,14.2650194123933,4.85590679381976
"341",114,114,2,14.2033442632155,4.85590679381976
"342",114,114,3,14.2469857430431,4.85590679381976
"343",115,115,1,14.5614101501693,4.86977893648755
"344",115,115,2,14.2557993193645,4.86977893648755
"345",115,115,3,14.2262010708735,4.86977893648755
"346",116,116,1,14.2696381632746,4.86944365759619
"347",116,116,2,14.24063569138,4.86944365759619
"348",116,116,3,14.2636978979468,4.86944365759619
"349",117,117,1,14.305020213874,4.86939672016265
"350",117,117,2,14.2365228552107,4.86939672016265
"351",117,117,3,14.2534742217486,4.86939672016265
"352",118,118,1,14.2064543439443,4.86942084154534
"353",118,118,2,14.2117186136436,4.86942084154534
"354",118,118,3,14.2464627936589,4.86942084154534
"355",119,119,1,14.1770535407872,4.47510235057884
"356",119,119,2,14.2629616925312,4.47510235057884
"357",119,119,3,14.2058817796275,4.47510235057884
"358",120,120,1,14.3395644906206,4.47169375146582
"359",120,120,2,14.1762194404205,4.47169375146582
"360",120,120,3,14.1570365697565,4.47169375146582
"361",121,121,1,14.3368069022311,4.47171183689151
"362",121,121,2,14.3368069022311,4.47171183689151
"363",121,121,3,14.3582278848331,4.47171183689151
"364",122,122,1,14.1205023081592,4.46717653668815
"365",122,122,2,14.1300554069897,4.46717653668815
"366",122,122,3,14.2042324096732,4.46717653668815
"367",123,123,1,14.223710619257,4.46660737128159
"368",123,123,2,14.1585111398582,4.46660737128159
"369",123,123,3,14.2883480341781,4.46660737128159
"370",124,124,1,14.1873940439299,4.46601224704067
"371",124,124,2,14.113455245008,4.46601224704067
"372",124,124,3,14.1873940439299,4.46601224704067
"373",125,125,1,14.40448074361,4.46860152703552
"374",125,125,2,14.2633326347262,4.46860152703552
"375",125,125,3,14.4231122939826,4.46860152703552
"376",126,126,1,14.2301885386933,4.46951143311106
"377",126,126,2,14.2492485023498,4.46951143311106
"378",126,126,3,14.325488356976,4.46951143311106
"379",127,127,1,14.1590820364503,4.46928524232093
"380",127,127,2,14.2346309631943,4.46928524232093
"381",127,127,3,14.2815628722323,4.46928524232093
"382",128,128,1,14.3581792758964,4.46406637140664
"383",128,128,2,14.4571995639096,4.46406637140664
"384",128,128,3,14.1613317153881,4.46406637140664
"385",129,129,1,14.1639472665013,4.46659555652757
"386",129,129,2,14.3732783894614,4.46659555652757
"387",129,129,3,14.196152054649,4.46659555652757
"388",130,130,1,14.2296692552238,4.46750466139661
"389",130,130,2,14.2586411574976,4.46750466139661
"390",130,130,3,14.2296692552238,4.46750466139661
"391",131,131,1,14.1835402415576,4.4670483488411
"392",131,131,2,14.4452848333188,4.4670483488411
"393",131,131,3,14.2417710608483,4.4670483488411
"394",132,132,1,14.1855667051295,4.46896186131489
"395",132,132,2,14.2928008822935,4.46896186131489
"396",132,132,3,14.1298760274863,4.46896186131489
"397",133,133,1,14.2774084195565,4.4629826527088
"398",133,133,2,14.1807678878594,4.4629826527088
"399",133,133,3,14.1421116751806,4.4629826527088
"400",134,134,1,14.1736482504428,4.46146545847497
"401",134,134,2,14.2303518296446,4.46146545847497
"402",134,134,3,14.2589900009587,4.46146545847497
"403",135,135,1,14.1951387341169,4.46100705443889
"404",135,135,2,14.0925118449426,4.46100705443889
"405",135,135,3,14.1486447843253,4.46100705443889
"406",136,136,1,14.1210151423318,4.46367544067171
"407",136,136,2,14.2149764241288,4.46367544067171
"408",136,136,3,14.3841067313633,4.46367544067171
"409",137,137,1,14.1625817288363,4.35191793052045
"410",137,137,2,14.2939147762453,4.35191793052045
"411",137,137,3,14.2282482525408,4.35191793052045
"412",138,138,1,14.1507306054817,4.35020770105048
"413",138,138,2,14.1393033808656,4.35020770105048
"414",138,138,3,14.1285483459329,4.35020770105048
"415",139,139,1,14.2212323667217,4.34115389993566
"416",139,139,2,14.2890837909451,4.34115389993566
"417",139,139,3,14.3007350456097,4.34115389993566
"418",140,140,1,14.2464070174417,4.34082695591588
"419",140,140,2,14.1130127992255,4.34082695591588
"420",140,140,3,14.1088442299062,4.34082695591588
"421",141,141,1,14.0969252170827,4.34089585932121
"422",141,141,2,14.1654617771744,4.34089585932121
"423",141,141,3,14.3821480732219,4.34089585932121
"424",142,142,1,14.4367077863127,4.34260662743848
"425",142,142,2,14.3549553024544,4.34260662743848
"426",142,142,3,14.3314958940429,4.34260662743848
"427",143,143,1,14.1024180413726,4.3434285522854
"428",143,143,2,14.7834206588668,4.3434285522854
"429",143,143,3,14.1842522117089,4.3434285522854
"430",144,144,1,14.1738065860549,4.35718841446208
"431",144,144,2,14.15274504031,4.35718841446208
"432",144,144,3,14.2073734245858,4.35718841446208
"433",145,145,1,14.2207832163379,4.35638329693353
"434",145,145,2,14.242397367012,4.35638329693352
"435",145,145,3,14.167075326784,4.35638329693353
"436",146,146,1,14.3640520647007,4.35353322892924
"437",146,146,2,14.1857822174232,4.35353322892924
"438",146,146,3,14.1857822174232,4.35353322892924
"439",147,147,1,14.1261545532287,4.35253734815067
"440",147,147,2,14.1485365120082,4.35253734815067
"441",147,147,3,14.3160620822669,4.35253734815067
"442",148,148,1,14.1842358961457,4.35315193426197
"443",148,148,2,14.2174117647363,4.35315193426197
"444",148,148,3,14.2065788280537,4.35315193426197
"445",149,149,1,14.1835987600994,4.35318353909258
"446",149,149,2,14.1612745766536,4.35318353909258
"447",149,149,3,14.2390709735103,4.35318353909258
"448",150,150,1,14.183963815093,4.35323310495395
"449",150,150,2,15.083793762899,4.35323310495395
"450",150,150,3,14.183963815093,4.35323310495395
"451",151,151,1,14.1283047891272,4.38640630942949
"452",151,151,2,14.1161454725379,4.38640630942949
"453",151,151,3,14.276136480291,4.38640630942949
"454",152,152,1,14.2028724167781,4.38688972374026
"455",152,152,2,14.1817991011432,4.38688972374026
"456",152,152,3,14.2558749985265,4.38688972374026
"457",153,153,1,14.186926703509,4.38228214448528
"458",153,153,2,14.1539035815347,4.38228214448528
"459",153,153,3,14.1539035815347,4.38228214448528
"460",154,154,1,14.3027092086715,4.38223878522121
"461",154,154,2,14.5631923450362,4.38223878522121
"462",154,154,3,14.4914339052664,4.38223878522121
"463",155,155,1,14.0580351398672,4.33006586526197
"464",155,155,2,14.1237512768503,4.33006586526197
"465",155,155,3,14.1863079841707,4.33006586526197
"466",156,156,1,14.1285883971105,4.32995876143107
"467",156,156,2,14.0857712937442,4.32995876143107
"468",156,156,3,14.1603768526401,4.32995876143107
"469",157,157,1,14.1492963631719,4.33035116349394
"470",157,157,2,14.0847169957407,4.33035116349394
"471",157,157,3,14.0951540652245,4.33035116349394
"472",158,158,1,14.1229062043305,4.33180071830667
"473",158,158,2,14.0894825006447,4.33180071830667
"474",158,158,3,14.0787869154653,4.33180071830667
"475",159,159,1,14.1977585941356,4.33235603801812
"476",159,159,2,14.3823131842713,4.33235603801812
"477",159,159,3,14.2096427912276,4.33235603801812
"478",160,160,1,14.2197514539406,4.33112751624269
"479",160,160,2,14.1857591018087,4.33112751624269
"480",160,160,3,14.1052874110475,4.33112751624269
"481",161,161,1,14.197706263299,4.33125512545335
"482",161,161,2,14.2436601411089,4.33125512545335
"483",161,161,3,14.1406120514746,4.33125512545335
"484",162,162,1,14.1649461615013,4.3312019660807
"485",162,162,2,14.2914843059917,4.3312019660807
"486",162,162,3,14.2562195771993,4.3312019660807
"487",163,163,1,14.2195419503127,4.32478412316471
"488",163,163,2,14.1492167876321,4.32478412316471
"489",163,163,3,14.2550597092423,4.32478412316471
"490",164,164,1,14.1819302076806,4.2611157880658
"491",164,164,2,14.1368310505644,4.2611157880658
"492",164,164,3,14.1560472131617,4.2611157880658
"493",165,165,1,14.1511102067042,4.25181138930928
"494",165,165,2,14.144388565635,4.25181138930928
"495",165,165,3,14.2226759145584,4.25181138930928
"496",166,166,1,14.077013922979,4.25269069045788
"497",166,166,2,14.3332006936548,4.25269069045788
"498",166,166,3,14.3016107459925,4.25269069045788
"499",167,167,1,14.1428374153174,4.24938940450579
"500",167,167,2,14.1636156622721,4.24938940450579
"501",167,167,3,14.1154101293371,4.24938940450579
"502",168,168,1,14.4031466778929,4.25548311402353
"503",168,168,2,14.1549916892999,4.25548311402353
"504",168,168,3,14.1684164673713,4.25548311402353
"505",169,169,1,14.1885811954886,4.25502935231996
"506",169,169,2,14.1499032433339,4.25502935231996
"507",169,169,3,14.2085062011441,4.25502935231996
"508",170,170,1,14.2437232649554,4.24654094607004
"509",170,170,2,14.2437232649554,4.24654094607004
"510",170,170,3,14.1286191380355,4.24654094607004
"511",171,171,1,14.185936945718,4.24736070882999
"512",171,171,2,14.1678824335224,4.24736070882999
"513",171,171,3,14.1435641109733,4.24736070882999
"514",172,172,1,14.1345554699568,4.24727903039013
"515",172,172,2,14.2904681048492,4.24727903039013
"516",172,172,3,14.1534310916145,4.24727903039013
"517",173,173,1,14.1279422078415,4.2492099782493
"518",173,173,2,14.2363445974635,4.2492099782493
"519",173,173,3,14.0983442857604,4.2492099782493
"520",174,174,1,14.13123468151,4.2504780161064
"521",174,174,2,14.1548462742541,4.2504780161064
"522",174,174,3,14.1255106590266,4.2504780161064
"523",175,175,1,14.1436549680739,4.2497683933577
"524",175,175,2,14.3641336650236,4.2497683933577
"525",175,175,3,14.2984591595492,4.2497683933577
"526",176,176,1,14.259442610733,4.25931803184739
"527",176,176,2,14.2925718280585,4.25931803184739
"528",176,176,3,14.1608532531499,4.25931803184739
"529",177,177,1,14.2306871660839,4.26064645022813
"530",177,177,2,14.1475390455498,4.26064645022813
"531",177,177,3,14.164087943326,4.26064645022813
"532",178,178,1,14.2234381384052,4.26080839537701
"533",178,178,2,14.1781098367582,4.26080839537701
"534",178,178,3,14.1520953332043,4.26080839537701
"535",179,179,1,14.1584502350102,4.26050981625661
"536",179,179,2,14.1452282717323,4.26050981625661
"537",179,179,3,14.1716721982881,4.26050981625662
"538",180,180,1,14.1854899980319,4.26061635237751
"539",180,180,2,14.1986996458511,4.26061635237751
"540",180,180,3,14.1658756724821,4.26061635237751
"541",181,181,1,14.0974456917927,4.26150441813182
"542",181,181,2,14.1318959096897,4.26150441813182
"543",181,181,3,14.2640886062712,4.26150441813182
"544",182,182,1,14.1264011551773,4.26204832930708
"545",182,182,2,14.1982691547841,4.26204832930708
"546",182,182,3,14.1657101715368,4.26204832930709
"547",183,183,1,14.1686227523722,4.26143078515501
"548",183,183,2,14.1365056808557,4.26143078515501
"549",183,183,3,14.1813921904451,4.26143078515501
"550",184,184,1,14.1672054051825,4.26114739521778
"551",184,184,2,14.1282450359258,4.26114739521778
"552",184,184,3,14.185308203019,4.26114739521778
"553",185,185,1,14.1557841357302,4.26134783886852
"554",185,185,2,14.168573937192,4.26134783886852
"555",185,185,3,14.1557841357302,4.26134783886852
"556",186,186,1,14.2261845419154,4.26029349138811
"557",186,186,2,14.1749026775137,4.26029349138811
"558",186,186,3,14.1877231436141,4.26029349138811
"559",187,187,1,14.1619652369901,4.26012384828854
"560",187,187,2,14.3073480678083,4.26012384828854
