"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,10.024054710529,21.7317470411165,23.4111139240477,24.6421702534423,26.5824673965655,28.3582192148528,32.0196222661106,33.4452722259631,36.4951644011804,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,1,1,1,1,1,1,1,1,2011,2.94063421828909,-7.08342049223996
"12",4,4,3,3.21421125832995,14.9219035889174,16.6012704718486,17.8323268012432,19.7726239443664,21.5483757626537,25.2097788139115,26.635428773764,29.6853209489813,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,1,0,0,0,0,0,0,0,2012,1.97885939036382,-1.23535186796613
"13",5,5,1,2.9518593847402,14.6766730216776,16.3584958074515,17.5913524312128,19.5344870610806,21.3128357353514,24.9795932152653,26.4073280428287,29.4616803743938,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2013,2.68866764995084,-0.263191734789366
"14",5,5,2,3.14842915866869,14.873242795606,16.55506558138,17.7879222051412,19.731056835009,21.5094055092799,25.1761629891937,26.6038978167572,29.6582501483223,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2014,3.19567354965585,0.0472443909871605
"15",5,5,3,3.28883614004618,15.0136497769835,16.6954725627575,17.9283291865187,19.8714638163865,21.6498124906574,25.3165699705712,26.7443047981347,29.7986571296998,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2015,2.08026057030482,-1.20857556974136
"16",6,6,1,2.97990056267229,14.7046198124768,16.3864290592355,17.6192757582504,19.5623947454895,21.340729103692,25.0074570654629,26.4351803994708,29.4895081428788,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2016,2.28306293018682,-0.696837632485464
"17",6,6,2,3.03606526175641,14.7607845115609,16.4425937583196,17.6754404573345,19.6185594445736,21.3968938027761,25.063621764547,26.4913450985549,29.545672841963,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2017,1.67465585054081,-1.3614094112156
"18",6,6,3,2.86757116450406,14.5922904143086,16.2740996610673,17.5069463600821,19.4500653473212,21.2283997055238,24.8951276672947,26.3228510013026,29.3771787447106,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2018,1.4319075712881,-1.43566359321595
"19",7,7,1,2.80030139074969,14.5249597291968,16.2067602387498,17.4396005329745,19.3827094254716,21.1610345450087,24.8277434576772,26.2554593744869,29.3097712502869,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2019,2.12942477876106,-0.670876611988628
"20",7,7,2,2.99339627416234,14.7180546126094,16.3998551221624,17.6326954163872,19.5758043088843,21.3541294284213,25.0208383410898,26.4485542578995,29.5028661336996,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2020,2.23082595870207,-0.762570315460275
"21",7,7,3,3.02146733650867,14.7461256749558,16.4279261845087,17.6607664787335,19.6038753712306,21.3822004907676,25.0489094034361,26.4766253202459,29.5309371960459,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2021,2.38446411012783,-0.637003226380846
"22",8,8,1,3.06655384278263,14.7909625576436,16.472727260859,17.705541307324,19.648608830103,21.4268960882473,25.0935269349286,26.5212124549833,29.575459303022,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2022,1.97885939036382,-1.08769445241881
"23",8,8,2,2.95427054786217,14.6786792627231,16.3604439659385,17.5932580124035,19.5363255351826,21.3146127933269,24.9812436400081,26.4089291600629,29.4631760081016,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2023,3.04203539823009,0.0877648503679209
"24",8,8,3,3.24858888151731,14.9729975963783,16.6547622995937,17.8875763460586,19.8306438688377,21.608931126982,25.2755619736633,26.703247493718,29.7574943417567,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2024,2.33222713864307,-0.916361742874247
"25",9,9,1,3.05150547230882,14.7756432586889,16.4573690995644,17.6901546580737,19.6331772803085,21.4114234456628,25.0779695635744,26.5056220925693,29.5597983628519,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2025,1.72382005899705,-1.32768541331177
"26",9,9,2,2.88311636099715,14.6072541473772,16.2889799882528,17.521765546762,19.4647881689968,21.2430343343511,24.9095804522627,26.3372329812576,29.3914092515403,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2026,1.72382005899705,-1.1592963020001
"27",9,9,3,2.88311636099715,14.6072541473772,16.2889799882528,17.521765546762,19.4647881689968,21.2430343343511,24.9095804522627,26.3372329812576,29.3914092515403,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2027,2.53502949852507,-0.348086862472073
"28",10,10,1,3.11020067972802,14.8342560240234,16.5159700392972,17.7487469290742,19.691755888314,21.4699895493525,25.1365098847537,26.5641523747459,29.6183071685956,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2028,1.82522123893805,-1.28497944078997
"29",10,10,2,2.91371138791442,14.6377667322098,16.3194807474836,17.5522576372606,19.4952665965004,21.2735002575389,24.9400205929401,26.3676630829323,29.421817876782,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2029,1.88974926253687,-1.02396212537754
"30",10,10,3,2.93157405080656,14.655629395102,16.3373434103757,17.5701203001527,19.5131292593926,21.2913629204311,24.9578832558322,26.3855257458244,29.4396805396741,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2030,1.67465585054081,-1.25691820026576
"31",11,11,1,2.86960642521002,14.5937173734097,16.2754393645811,17.5082221010729,19.451240275459,21.2294823701607,24.8960200948388,26.3236693557387,29.3778386345875,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2031,1.82522123893805,-1.04438518627197
"32",11,11,2,2.91128084603745,14.6353917942371,16.3171137854086,17.5498965219003,19.4929146962864,21.2711567909882,24.9376945156663,26.3653437765662,29.4195130554149,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2032,1.92662241887906,-0.984658427158392
"33",11,11,3,2.93934729271714,14.6634582409168,16.3451802320882,17.57796296858,19.5209811429661,21.2992232376678,24.965760962346,26.3934102232459,29.4475795020946,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2033,1.92662241887906,-1.01272487383809
"34",12,12,1,2.94078123804675,14.6647626597217,16.346466071437,17.5792351882979,19.5222318964599,21.3004543453634,24.9669515625871,26.3945850509949,29.4487205877601,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2034,2.63643067846608,-0.304350559580671
"35",12,12,2,3.13733880392328,14.8613202255982,16.5430236373135,17.7757927541744,19.7187894623365,21.4970119112399,25.1635091284637,26.5911426168715,29.6452781536366,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2035,2.23082595870207,-0.906512845221215
"36",12,12,3,3.02502019485098,14.7490016165259,16.4307050282412,17.6634741451021,19.6064708532642,21.3846933021676,25.0511905193914,26.4788240077992,29.5329595445643,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2036,2.12942477876106,-0.895595416089914
"37",13,13,1,2.9975531669046,14.7213178553841,16.402990178603,17.6357365061076,19.5786972954235,21.3568868715494,25.0233163087563,26.4509234054839,29.5050024825422,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2037,2.79006882989184,-0.207484337012766
"38",13,13,2,3.18042170499625,14.9041863934758,16.5858587166946,17.8186050441992,19.7615658335151,21.539755409641,25.2061848468479,26.6337919435756,29.6878710206338,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2038,1.77605703048181,-1.40436467451444
"39",13,13,3,2.89973976280907,14.6235044512886,16.3051767745075,17.537923102012,19.4808838913279,21.2590734674538,24.9255029046608,26.3531100013884,29.4071890784466,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2039,1.92662241887906,-0.973117343930016
"40",14,14,1,2.94150251161005,14.6651743371611,16.3468333399986,17.5795699030259,19.522515302317,21.3006907935567,24.9670911892924,26.3946869780674,29.4487418640288,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2040,1.65007374631268,-1.29142876529737
"41",14,14,2,2.86495199072489,14.5886238162759,16.2702828191134,17.5030193821407,19.4459647814319,21.2241402726715,24.8905406684073,26.3181364571823,29.3721913431437,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2041,2.02802359882006,-0.836928391904828
"42",14,14,3,2.96957103593461,14.6932428614856,16.3749018643231,17.6076384273504,19.5505838266416,21.3287593178813,24.995159713617,26.422755502392,29.4768103883534,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2042,2.08026057030482,-0.889310465629793
"43",15,15,1,2.98392210155833,14.7075413321617,16.3891927907103,17.6219238234127,19.5648605062272,21.343028020184,25.0094119676482,26.4370013519173,29.4910425367227,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2043,2.12942477876106,-0.854497322797273
"44",15,15,2,2.99752388057968,14.7211431111831,16.4027945697317,17.635525602434,19.5784622852485,21.3566297992053,25.0230137466696,26.4506031309386,29.504644315744,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2044,1.62241887905605,-1.37510500152363
"45",15,15,3,2.85725553442209,14.5808747650255,16.2625262235741,17.4952572562764,19.4381939390909,21.2163614530477,24.882745400512,26.310334784781,29.3643759695864,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2045,1.92662241887906,-0.930633115543031
"46",16,16,1,2.94293066771572,14.6664611926004,16.3480999270833,17.5808216324363,19.5237436141938,21.3018976738047,24.968253879902,26.3958324624434,29.4498505391187,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2046,2.18166175024582,-0.761268917469896
"47",16,16,2,3.01349036780444,14.7370208926891,16.418659627172,17.651381332525,19.5943033142825,21.3724573738935,25.0388135799908,26.4663921625322,29.5204102392075,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2047,1.97885939036382,-1.03463097744063
"48",16,16,3,2.95738265448088,14.6809131793655,16.3625519138485,17.5952736192014,19.5381956009589,21.3163496605699,24.9827058666672,26.4102844492086,29.4643025258839,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2048,2.12942477876106,-0.827957875719815
"49",17,17,1,2.9985084873015,14.7218457834339,16.4034568009289,17.6361581884026,19.5790481466678,21.3571728985127,25.0234686752509,26.4510237282568,29.5049914682096,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2049,2.08026057030482,-0.918247916996684
"50",17,17,2,2.9849091549005,14.7082464510329,16.3898574685279,17.6225588560016,19.5654488142668,21.3435735661117,25.0098693428499,26.4374243958558,29.4913921358086,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2050,2.08026057030482,-0.904648584595684
"51",17,17,3,2.9849091549005,14.7082464510329,16.3898574685279,17.6225588560016,19.5654488142668,21.3435735661117,25.0098693428499,26.4374243958558,29.4913921358086,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2051,1.68694690265487,-1.29796225224563
"52",18,18,1,2.87778822143723,14.6010380531716,16.2826365246575,17.515328715306,19.4582041782362,21.2363156640112,24.9025840875867,26.330128490021,29.3840734452118,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2052,2.02802359882006,-0.849764622617173
"53",18,18,2,2.97219312880505,14.6954429605394,16.3770414320253,17.6097336226738,19.552609085604,21.3307205713791,24.9969889949546,26.4245333973888,29.4784783525796,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2053,1.77605703048181,-1.19613609832324
"54",18,18,3,2.9024525666054,14.6257023983397,16.3073008698257,17.5399930604742,19.4828685234043,21.2609800091794,24.9272484327549,26.3547928351891,29.40873779038,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2054,1.92662241887906,-0.975830147726345
"55",19,19,1,2.9438778267802,14.6670498200668,16.3486371263028,17.5813211322885,19.5241836951771,21.3022833748881,24.9685274556707,26.3960623796888,29.4499870577092,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2055,2.08026057030482,-0.863617256475387
"56",19,19,2,2.98639110085399,14.7095630941406,16.3911504003766,17.6238344063623,19.5666969692509,21.3447966489619,25.0110407297445,26.4385756537626,29.492500331783,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2056,2.38446411012783,-0.601926990726167
"57",19,19,3,3.0705673835201,14.7937393768067,16.4753266830427,17.7080106890284,19.650873251917,21.428972931628,25.0952170124106,26.5227519364287,29.5766766144491,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2057,1.77605703048181,-1.29451035303829
"58",20,20,1,2.90345518050355,14.6265277671433,16.3081008143583,17.5407743677989,19.4836204561828,21.2617050584961,24.9279180513589,26.3554408705934,29.4093396528569,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2058,1.82522123893805,-1.07823394156549
"59",20,20,2,2.91706210991193,14.6401346965517,16.3217077437667,17.5543812972073,19.4972273855912,21.2753119879045,24.9415249807673,26.3690478000018,29.4229465822653,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2059,2.38446411012783,-0.532597999784107
"60",20,20,3,3.07184093193235,14.7949135185721,16.4764865657871,17.7091601192277,19.6520062076116,21.4300908099249,25.0963038027877,26.5238266220222,29.5777254042857,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2060,2.12942477876106,-0.942416153171291
"61",21,21,1,2.99960899660234,14.7224467611503,16.4039861251736,17.6366349872221,19.5794421589159,21.3574911448375,25.0236307006557,26.4511249255186,29.5049625358585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,53.5889872173058,50.5893782207035
"62",21,21,2,17.239203983043,28.9620417475909,30.6435811116143,31.8762299736628,33.8190371453565,35.5970861312781,39.2632256870963,40.6907199119592,43.7445575222991,1,1,1,1,1,1,1,1,0.709677419354839,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.580645161290323,1,1,1,1,1,1,1,1,2062,1.93276794493609,-15.3064360381069
"63",21,21,3,2.94519124541513,14.6680290099631,16.3495683739864,17.5822172360349,19.5250244077287,21.3030733936503,24.9692129494685,26.3967071743313,29.4505447846713,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,1,1,1,1,1,1,1,1,2063,1.77605703048181,-1.16913421493332
"64",22,22,1,2.93413199634481,14.8165331221387,16.52096046588,17.7703873128853,19.7396386654843,21.5418892550066,25.2579298298505,26.7048541433363,29.8002585315838,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2064,2.53502949852507,-0.39910249781974
"65",22,22,2,3.13840602481701,15.0208071506109,16.7252344943522,17.9746613413574,19.9439126939565,21.7461632834788,25.4622038583226,26.9091281718085,30.004532560056,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2065,2.94063421828909,-0.19777180652792
"66",22,22,3,3.24757271209769,15.1299738378916,16.8344011816329,18.0838280286381,20.0530793812371,21.8553299707595,25.5713705456033,27.0182948590892,30.1136992473367,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2066,1.97885939036382,-1.26871332173388
"67",23,23,1,2.9896212143585,14.8717626523715,16.5761527461537,17.8255522871556,19.7947606021136,21.5969718037672,25.3129311651997,26.7598238564098,29.8551605951404,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2067,1.92662241887906,-1.06299879547944
"68",23,23,2,2.97556900851514,14.8577104465281,16.5621005403104,17.8115000813123,19.7807083962703,21.5829195979238,25.2988789593563,26.7457716505665,29.841108389297,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2068,1.87745821042281,-1.09811079809233
