"","train_iter","test_iter","predict_iter","mean","sd"
"121",41,41,1,10.3175935605861,8.37732568813083
"122",41,41,2,9.84607774640481,8.37732568813083
"123",41,41,3,6.7890598091448,8.37732568813083
"124",42,42,1,10.5522042591734,8.3750239581234
"125",42,42,2,10.2702062898624,8.3750239581234
"126",42,42,3,4.91509333728915,8.3750239581234
"127",43,43,1,10.6504660652474,8.37092790348236
"128",43,43,2,9.8019998277051,8.37092790348236
"129",43,43,3,10.6033290520506,8.37092790348236
"130",44,44,1,4.94357601004951,8.37334299644088
"131",44,44,2,10.2732373021397,8.37334299644088
"132",44,44,3,10.5563040767732,8.37334299644088
"133",45,45,1,10.5415212954556,8.36461764771803
"134",45,45,2,10.6354242261669,8.36461764771803
"135",45,45,3,6.36141810712519,8.36461764771803
"136",46,46,1,10.598119029984,8.36745239747799
"137",46,46,2,10.2687160164475,8.36745239747799
"138",46,46,3,5.23783362789059,8.36745239747799
"139",47,47,1,9.99454877243711,8.37051837676572
"140",47,47,2,10.7492670834456,8.37051837676572
"141",47,47,3,10.6077574001315,8.37051837676572
"142",48,48,1,10.4479126952194,8.30707402870204
"143",48,48,2,6.6108773578544,8.30707402870204
"144",48,48,3,10.6397644620876,8.30707402870204
"145",49,49,1,10.6865024645359,8.30777786684227
"146",49,49,2,5.64855798804956,8.30777786684227
"147",49,49,3,10.6865024645359,8.30777786684227
"148",50,50,1,10.6544943033601,8.31103269032752
"149",50,50,2,9.49899911472938,8.31103269032752
"150",50,50,3,7.33390459461825,8.31103269032752
"151",51,51,1,10.9401405292144,8.30576362440267
"152",51,51,2,10.6034121123261,8.30576362440267
"153",51,51,3,10.795828350548,8.30576362440267
"154",52,52,1,5.87454322709262,8.3031477068739
"155",52,52,2,4.9111805555997,8.3031477068739
"156",52,52,3,10.5483118242447,8.3031477068739
"157",53,53,1,5.76445061669511,8.31508306111998
"158",53,53,2,7.48691835284405,8.31508306111998
"159",53,53,3,10.4562903424341,8.31508306111998
"160",54,54,1,10.3184313543563,8.31651576690396
"161",54,54,2,7.64613005553941,8.31651576690396
"162",54,54,3,10.2230436389848,8.31651576690396
"163",55,55,1,10.3613351520932,8.30563387266768
"164",55,55,2,10.5045102523303,8.30563387266768
"165",55,55,3,5.10579662419952,8.30563387266768
"166",56,56,1,9.9849305270355,8.3099547329475
"167",56,56,2,10.1760464179828,8.3099547329475
"168",56,56,3,10.5582781998775,8.3099547329475
"169",57,57,1,5.64432940620836,8.30089206524838
"170",57,57,2,10.6938874152069,8.30089206524838
"171",57,57,3,10.3603306808407,8.30089206524838
"172",58,58,1,10.5883865438305,8.30039950859905
"173",58,58,2,6.92301777374279,8.30039950859905
"174",58,58,3,10.3981275278448,8.30039950859905
"175",59,59,1,9.96843348458931,8.29754030902177
"176",59,59,2,10.7768915560882,8.29754030902177
"177",59,59,3,4.73146979149289,8.29754030902177
"178",60,60,1,10.4982378480709,8.3008747172173
"179",60,60,2,10.5458842484912,8.3008747172173
"180",60,60,3,9.73445161103133,8.3008747172173
"181",61,61,1,6.83096744773791,8.28913478147242
"182",61,61,2,10.4358203300926,8.28913478147242
"183",61,61,3,10.2935235057891,8.28913478147242
"184",62,62,1,10.5725102165617,8.286896112199
"185",62,62,2,5.0128397682094,8.286896112199
"186",62,62,3,9.33622833327551,8.286896112199
"187",63,63,1,10.442624938855,8.29336611157099
"188",63,63,2,10.5852967150414,8.29336611157099
"189",63,63,3,10.2523959039399,8.29336611157099
"190",64,64,1,6.54115106270189,8.29176361122461
"191",64,64,2,10.4867544581801,8.29176361122461
"192",64,64,3,10.439251754039,8.29176361122461
"193",65,65,1,4.16713133215544,8.29961409877476
"194",65,65,2,10.6295320813933,8.29961409877476
"195",65,65,3,10.3919438185537,8.29961409877476
"196",66,66,1,10.019824384904,8.29631029117174
"197",66,66,2,5.73065229241256,8.29631029117174
"198",66,66,3,8.68442075462645,8.29631029117175
"199",67,67,1,10.4522225177294,8.29593328275993
"200",67,67,2,4.88825031650835,8.29593328275993
"201",67,67,3,10.4046548797397,8.29593328275993
"202",68,68,1,7.64892506388204,8.30128468812359
"203",68,68,2,10.7994863229968,8.30128468812359
"204",68,68,3,10.6563447146203,8.30128468812359
"205",69,69,1,5.17246704827583,8.30382299030867
"206",69,69,2,9.79541549564997,8.30382299030867
"207",69,69,3,10.4632710874845,8.30382299030867
"208",70,70,1,10.4243333212302,8.30063705385135
"209",70,70,2,5.78564803668308,8.30063705385135
"210",70,70,3,10.6154998705778,8.30063705385135
"211",71,71,1,10.4200185380409,8.29627152774711
"212",71,71,2,10.611162876795,8.29627152774711
"213",71,71,3,4.29905550839186,8.29627152774712
"214",72,72,1,10.5683388121034,8.30242242353667
"215",72,72,2,10.4248856299231,8.30242242353667
"216",72,72,3,10.3770679025297,8.30242242353667
"217",73,73,1,5.16835139866593,8.30069231678241
"218",73,73,2,10.7582059062282,8.30069231678241
"219",73,73,3,10.5669511641343,8.30069231678241
"220",74,74,1,6.6424565459812,8.30074484874984
"221",74,74,2,10.5169719535792,8.30074484874984
"222",74,74,3,10.182137288725,8.30074484874984
"223",75,75,1,10.1724683337842,8.29824157894668
"224",75,75,2,10.6976942055447,8.29824157894668
"225",75,75,3,5.25589116507306,8.29824157894668
"226",76,76,1,10.4112365209536,8.28268867469257
"227",76,76,2,9.87937984817674,8.28268867469257
"228",76,76,3,7.21863131439503,8.28268867469257
"229",77,77,1,7.18402082556349,8.28479242538506
"230",77,77,2,10.2662740959099,8.28479242538506
"231",77,77,3,10.4107547179574,8.28479242538506
"232",78,78,1,5.7855381379346,8.28604836527014
"233",78,78,2,6.65320505900224,8.28604836527014
"234",78,78,3,9.36173288017287,8.28604836527014
"235",79,79,1,10.2728006691404,8.28329921463191
"236",79,79,2,10.6561724422164,8.28329921463192
"237",79,79,3,7.44398167689794,8.28329921463192
"238",80,80,1,10.4184170700499,8.28607864039161
"239",80,80,2,10.4664046102306,8.28607864039161
"240",80,80,3,9.60262888697724,8.28607864039161
"241",81,81,1,7.30351376021752,8.28636405735821
"242",81,81,2,10.6640100382877,8.28636405735821
"243",81,81,3,10.5680789161629,8.28636405735821
"244",82,82,1,4.64694860850518,8.29206755593895
"245",82,82,2,5.07932563296059,8.29206755593895
"246",82,82,3,10.2912216574772,8.29206755593895
"247",83,83,1,9.62017336645604,8.29929304319312
"248",83,83,2,10.4280611742169,8.29929304319312
"249",83,83,3,6.7198417357423,8.29929304319312
"250",84,84,1,9.09937327271886,8.29681552546179
"251",84,84,2,10.6194207661349,8.2968155254618
"252",84,84,3,10.7143338546547,8.2968155254618
"253",85,85,1,6.87246530713378,8.29881100166716
"254",85,85,2,10.2936380398189,8.29881100166716
"255",85,85,3,10.3886706157269,8.29881100166716
"256",86,86,1,10.7967291250231,8.29254349882502
"257",86,86,2,7.47667066073714,8.29254349882502
"258",86,86,3,10.7493202417165,8.29254349882502
"259",87,87,1,10.2300447868291,8.28782303259789
"260",87,87,2,10.5625729745855,8.28782303259789
"261",87,87,3,7.42730720431112,8.28782303259789
"262",88,88,1,10.4023648176195,8.28032551236062
"263",88,88,2,9.97711379427576,8.28032551236062
"264",88,88,3,10.3078645902098,8.28032551236062
"265",89,89,1,7.30026732719778,8.26627880547127
"266",89,89,2,10.6767253541929,8.26627880547127
"267",89,89,3,9.77393679004541,8.26627880547127
"268",90,90,1,10.6665747363386,8.26536383612865
"269",90,90,2,9.90765933106118,8.26536383612865
"270",90,90,3,10.2871170336999,8.26536383612865
"271",91,91,1,5.54440768778472,8.26214298878448
"272",91,91,2,10.7115262058628,8.26214298878448
"273",91,91,3,10.3323935519516,8.26214298878448
"274",92,92,1,10.1347149456706,8.26053869778543
"275",92,92,2,3.97090110793072,8.26053869778543
"276",92,92,3,10.2294545156033,8.26053869778543
"277",93,93,1,10.6115820225518,8.26554189534651
"278",93,93,2,6.44622659082672,8.26554189534651
"279",93,93,3,5.44791826421493,8.26554189534651
"280",94,94,1,10.0165524085671,8.27506187942828
"281",94,94,2,10.1580236128388,8.27506187942828
"282",94,94,3,10.3938089532918,8.27506187942828
"283",95,95,1,6.99885644193559,8.27330674152502
"284",95,95,2,10.7748951367234,8.27330674152502
"285",95,95,3,10.0194012258299,8.27330674152502
"286",96,96,1,10.4811797740914,8.26690060694869
"287",96,96,2,6.88801768480449,8.26690060694869
"288",96,96,3,10.4811797740914,8.26690060694869
"289",97,97,1,10.4328519901166,8.26943375673412
"290",97,97,2,8.96647165902765,8.26943375673412
"291",97,97,3,6.60651581368134,8.26943375673412
"292",98,98,1,10.4026057166841,8.26909009572856
"293",98,98,2,10.4499966321084,8.26909009572856
"294",98,98,3,10.6395602938053,8.26909009572856
"295",99,99,1,5.05071241961409,8.27573928490249
"296",99,99,2,9.93031456121515,8.27573928490249
"297",99,99,3,10.4037837487272,8.27573928490249
"298",100,100,1,10.3885381286723,8.26389926139783
"299",100,100,2,7.58134173971447,8.26389926139783
"300",100,100,3,10.5788565279237,8.26389926139783
"301",101,101,1,10.2064443896222,8.26290283522732
"302",101,101,2,10.444695565059,8.26290283522732
"303",101,101,3,9.63319762205603,8.26290283522732
"304",102,102,1,6.77687952795433,8.25857372265417
"305",102,102,2,10.2061340455554,8.25857372265417
"306",102,102,3,10.7302685255088,8.25857372265417
"307",103,103,1,6.53497556060655,8.24958174475167
"308",103,103,2,10.2923644104469,8.24958174475167
"309",103,103,3,10.2923644104469,8.24958174475167
"310",104,104,1,9.98902784590335,8.23006515072435
"311",104,104,2,10.3211412454667,8.23006515072435
"312",104,104,3,7.14377928427655,8.23006515072434
"313",105,105,1,10.3790909277746,8.22982401072702
"314",105,105,2,10.3315144091931,8.22982401072702
"315",105,105,3,10.6169735206822,8.22982401072702
"316",106,106,1,4.56483805327966,8.2284477646829
"317",106,106,2,9.37908210236422,8.2284477646829
"318",106,106,3,10.5703692470837,8.2284477646829
"319",107,107,1,6.28804430187701,8.22979768188116
"320",107,107,2,10.3830096400412,8.22979768188116
"321",107,107,3,10.0022168083134,8.22979768188116
"322",108,108,1,6.00480069135976,8.22742655696505
"323",108,108,2,10.7195972442763,8.22742655696505
"324",108,108,3,5.9528311029014,8.22742655696505
"325",109,109,1,10.7361758447771,8.22972571328285
"326",109,109,2,10.4009738502496,8.22972571328285
"327",109,109,3,10.3052018518131,8.22972571328285
"328",110,110,1,4.94826045514773,8.23541166658467
"329",110,110,2,10.6921489111438,8.23541166658467
"330",110,110,3,9.73362574290011,8.23541166658467
"331",111,111,1,7.53297620469259,8.23147996433637
"332",111,111,2,10.4410237295668,8.23147996433637
"333",111,111,3,9.39169842983585,8.23147996433637
"334",112,112,1,10.6286934546259,8.23004698594095
"335",112,112,2,10.3902798108299,8.23004698594095
"336",112,112,3,5.04547939627579,8.23004698594095
"337",113,113,1,10.499506729867,8.23530189464357
"338",113,113,2,9.68713147045744,8.23530189464357
"339",113,113,3,10.3561463899712,8.23530189464357
"340",114,114,1,6.52886696511912,8.23636388849373
"341",114,114,2,10.2608305987198,8.23636388849373
"342",114,114,3,10.0695964373707,8.23636388849373
"343",115,115,1,4.18222372222917,8.21410009083606
"344",115,115,2,10.45091940228,8.21410009083606
"345",115,115,3,9.86819557850066,8.21410009083606
"346",116,116,1,10.6346510451542,8.21069126914098
"347",116,116,2,10.8285889076868,8.21069126914099
"348",116,116,3,6.70887855510053,8.21069126914099
"349",117,117,1,10.7829646952548,8.21419386514939
"350",117,117,2,10.6859951921247,8.21419386514939
"351",117,117,3,9.32695291340701,8.21419386514939
"352",118,118,1,7.10363768785343,8.21424975996224
"353",118,118,2,10.6822486462302,8.21424975996224
"354",118,118,3,10.1984544568552,8.21424975996224
"355",119,119,1,7.24109065289279,8.20661606485152
"356",119,119,2,6.71402633459722,8.20661606485152
"357",119,119,3,10.4810721428597,8.20661606485152
"358",120,120,1,9.61088921368842,8.2068529636153
"359",120,120,2,10.5760535010864,8.2068529636153
"360",120,120,3,4.50325732667179,8.2068529636153
"361",121,121,1,10.4481425941096,8.21501168967051
"362",121,121,2,10.641476029628,8.21501168967051
"363",121,121,3,10.39980923523,8.21501168967051
"364",122,122,1,4.25556710445863,8.22068223202353
"365",122,122,2,9.91940944008863,8.22068223202353
"366",122,122,3,10.3546387217658,8.22068223202353
"367",123,123,1,9.91305308506471,8.2186561350435
"368",123,123,2,6.92313024050604,8.2186561350435
"369",123,123,3,10.7815196716994,8.2186561350435
"370",124,124,1,10.6798824196221,8.21881036799582
"371",124,124,2,10.5353404864048,8.21881036799582
"372",124,124,3,4.17257538578623,8.21881036799582
"373",125,125,1,10.4021439458697,8.22774955123656
"374",125,125,2,10.4986835764348,8.22774955123656
"375",125,125,3,4.51176375972109,8.22774955123656
"376",126,126,1,7.00433283469585,8.23879958181419
"377",126,126,2,9.8450773360019,8.23879958181418
"378",126,126,3,10.7618232490647,8.23879958181419
"379",127,127,1,10.4151636044699,8.23731758636251
"380",127,127,2,9.74108212837504,8.23731758636251
"381",127,127,3,6.6196335652055,8.23731758636251
"382",128,128,1,10.4560359406994,8.22828197570477
"383",128,128,2,10.5039893474445,8.22828197570477
"384",128,128,3,10.7437563811698,8.22828197570477
"385",129,129,1,5.3949858334589,8.2278798228531
"386",129,129,2,10.5523277270194,8.2278798228531
"387",129,129,3,9.635856105866,8.2278798228531
"388",130,130,1,5.97766276381901,8.22850302808654
"389",130,130,2,10.3704226056105,8.22850302808654
"390",130,130,3,10.6601516025042,8.22850302808654
"391",131,131,1,10.6464187397172,8.22570700787154
"392",131,131,2,10.3097764087159,8.22570700787154
"393",131,131,3,6.22197667512808,8.22570700787154
"394",132,132,1,9.97311614144115,8.22030975238231
"395",132,132,2,10.7460245239538,8.2203097523823
"396",132,132,3,6.29887364123885,8.22030975238231
"397",133,133,1,10.7027074051182,8.22239157311865
"398",133,133,2,10.5576736841354,8.22239157311865
"399",133,133,3,10.6543628314573,8.22239157311865
"400",134,134,1,5.37639638655278,8.22843664350162
"401",134,134,2,1.98890174617584,8.22843664350162
"402",134,134,3,10.2326875311556,8.22843664350162
"403",135,135,1,10.6523685570761,8.25772860454071
"404",135,135,2,10.3667678117196,8.25772860454071
"405",135,135,3,5.32115464375404,8.25772860454071
"406",136,136,1,10.6215354346304,8.25735404023652
"407",136,136,2,9.85026275073852,8.25735404023652
"408",136,136,3,6.91388621887029,8.25735404023652
"409",137,137,1,10.1408843257665,8.24846665996616
"410",137,137,2,10.5257111870081,8.24846665996616
"411",137,137,3,10.7662279752841,8.24846665996616
"412",138,138,1,10.6949095388936,8.24475332341629
"413",138,138,2,4.81416541665785,8.24475332341629
"414",138,138,3,9.64110106542419,8.24475332341629
"415",139,139,1,10.794022044254,8.25047136397896
"416",139,139,2,6.3960191613973,8.25047136397896
"417",139,139,3,10.602741523484,8.25047136397896
"418",140,140,1,10.5163272654989,8.24353461147977
"419",140,140,2,10.3235820288155,8.24353461147977
"420",140,140,3,6.56651010467787,8.24353461147977
"421",141,141,1,9.89123737638502,8.24150247597547
"422",141,141,2,10.4701307194147,8.24150247597547
"423",141,141,3,10.8078185028487,8.24150247597547
"424",142,142,1,10.5880371198645,8.23001652078231
"425",142,142,2,6.5107018337287,8.23001652078231
"426",142,142,3,10.7797750100568,8.23001652078231
"427",143,143,1,10.7304500484737,8.22864432825916
"428",143,143,2,6.80049893699882,8.22864432825917
"429",143,143,3,10.6825238154069,8.22864432825916
"430",144,144,1,10.6949981068152,8.2301846122173
"431",144,144,2,10.5987846076524,8.2301846122173
"432",144,144,3,5.92951433767949,8.2301846122173
"433",145,145,1,5.38668321798063,8.23422725208317
"434",145,145,2,7.96855800507144,8.23422725208317
"435",145,145,3,9.54315428778152,8.23422725208317
"436",146,146,1,10.6342491386816,8.22999265529855
"437",146,146,2,7.78507219006555,8.22999265529855
"438",146,146,3,10.396817726297,8.22999265529855
"439",147,147,1,10.2985228538,8.2270137050198
"440",147,147,2,5.41091749226362,8.2270137050198
"441",147,147,3,10.2510982795775,8.2270137050198
"442",148,148,1,10.7378779338377,8.23307409797411
"443",148,148,2,10.5000254395516,8.23307409797412
"444",148,148,3,10.5000254395516,8.23307409797412
"445",149,149,1,5.31386532068887,8.2371957236658
"446",149,149,2,10.3664165709967,8.2371957236658
"447",149,149,3,10.4617477266629,8.2371957236658
"448",150,150,1,6.98313580914047,8.2355814019625
"449",150,150,2,10.2697989645902,8.2355814019625
"450",150,150,3,10.5557213304861,8.2355814019625
"451",151,151,1,10.4002285683494,8.23162642848679
"452",151,151,2,5.40894101218495,8.2316264284868
"453",151,151,3,10.5427545181793,8.2316264284868
"454",152,152,1,10.4123412071098,8.23681269572847
"455",152,152,2,9.79294358514397,8.23681269572847
"456",152,152,3,7.17385900181996,8.23681269572847
"457",153,153,1,10.2223560582619,8.22768647535183
"458",153,153,2,10.7945063828458,8.22768647535183
"459",153,153,3,10.5561104142691,8.22768647535183
"460",154,154,1,6.22101323514867,8.23128791220616
"461",154,154,2,8.60106103312031,8.23128791220616
"462",154,154,3,10.7948065459352,8.23128791220615
"463",155,155,1,6.3905749891736,8.21788388243425
"464",155,155,2,10.7397590428128,8.21788388243425
"465",155,155,3,9.87919431001408,8.21788388243425
"466",156,156,1,10.4513890458512,8.21785977733779
"467",156,156,2,10.4513890458512,8.21785977733779
"468",156,156,3,4.00437077336021,8.21785977733779
"469",157,157,1,10.2752657603378,8.22459997336547
"470",157,157,2,10.5629698564104,8.22459997336547
"471",157,157,3,10.2752657603378,8.22459997336547
"472",158,158,1,5.67442963478401,8.22223034574637
"473",158,158,2,10.4115593961541,8.22223034574637
"474",158,158,3,10.6986581695705,8.22223034574637
"475",159,159,1,6.24926841067639,8.22176690512399
"476",159,159,2,10.6520150215073,8.22176690512399
"477",159,159,3,7.20638723911789,8.22176690512399
"478",160,160,1,10.7625505228124,8.22103142831881
"479",160,160,2,10.6182177292581,8.22103142831881
"480",160,160,3,4.64808854133015,8.22103142831881
"481",161,161,1,10.7672699193168,8.22119997256922
"482",161,161,2,10.1407762714763,8.22119997256922
"483",161,161,3,10.3817353667995,8.22119997256922
"484",162,162,1,7.15804247020744,8.22114791871366
"485",162,162,2,10.5698704395145,8.22114791871365
"486",162,162,3,10.2333494058211,8.22114791871365
"487",163,163,1,6.62934602594067,8.21687864031284
"488",163,163,2,6.43755439167907,8.21687864031284
"489",163,163,3,10.4651787111725,8.21687864031284
"490",164,164,1,9.80157212067477,8.2214328572275
"491",164,164,2,10.6616119659382,8.2214328572275
"492",164,164,3,10.183812051903,8.2214328572275
"493",165,165,1,6.41428978087148,8.21992642894926
"494",165,165,2,10.5134345259074,8.21992642894926
"495",165,165,3,10.4657532511149,8.21992642894926
"496",166,166,1,6.45622380795405,8.21577010794093
"497",166,166,2,10.5138644411749,8.21577010794093
"498",166,166,3,10.2274427494182,8.21577010794093
"499",167,167,1,10.7879526467681,8.21581587943048
"500",167,167,2,10.4071408434662,8.21581587943048
"501",167,167,3,5.74075378406566,8.21581587943048
"502",168,168,1,10.421856835927,8.21885686715083
"503",168,168,2,10.7081539479583,8.21885686715083
"504",168,168,3,8.84722271975475,8.21885686715083
"505",169,169,1,5.80534322763872,8.22309671874565
"506",169,169,2,10.4710758689592,8.22309671874565
"507",169,169,3,10.6138161444508,8.22309671874565
"508",170,170,1,6.59965892774328,8.21896813322656
"509",170,170,2,10.757471536816,8.21896813322656
"510",170,170,3,9.94474231253385,8.21896813322656
"511",171,171,1,10.503515854388,8.21191383968982
"512",171,171,2,10.5988614156849,8.21191383968982
"513",171,171,3,5.1684983109098,8.21191383968982
"514",172,172,1,10.276126490509,8.21822894164712
"515",172,172,2,10.5627324900644,8.21822894164712
"516",172,172,3,10.4194294902867,8.21822894164712
"517",173,173,1,4.68446539257373,8.22452328011841
"518",173,173,2,10.8086306894357,8.22452328011841
"519",173,173,3,10.6173863508538,8.22452328011841
"520",174,174,1,6.45383650080151,8.21737538127471
"521",174,174,2,10.4189194730464,8.21737538127471
"522",174,174,3,4.87880536761334,8.21737538127471
"523",175,175,1,10.245582855468,8.22354888814056
"524",175,175,2,10.4854499719127,8.22354888814056
"525",175,175,3,3.81569039465202,8.22354888814056
"526",176,176,1,10.5928948785779,8.23174490561824
"527",176,176,2,10.4007514573622,8.23174490561824
"528",176,176,3,5.73981786090212,8.23174490561824
"529",177,177,1,10.6891226506723,8.2331271125602
"530",177,177,2,10.0142653693149,8.2331271125602
"531",177,177,3,10.6891226506723,8.2331271125602
"532",178,178,1,7.79649800114072,8.23121211967097
"533",178,178,2,9.57394853357561,8.23121211967097
"534",178,178,3,10.6812127996826,8.23121211967097
"535",179,179,1,10.3496667724034,8.2296962437315
"536",179,179,2,10.3496667724034,8.2296962437315
"537",179,179,3,5.05056555830459,8.2296962437315
"538",180,180,1,9.96239671245446,8.2277163121678
"539",180,180,2,10.4433417330107,8.2277163121678
"540",180,180,3,6.35239423997626,8.2277163121678
"541",181,181,1,10.5782982941528,8.22106046117938
"542",181,181,2,10.6264481101774,8.22106046117937
"543",181,181,3,10.6745979262019,8.22106046117937
"544",182,182,1,10.4538826925878,8.21772417763839
"545",182,182,2,4.76160391177665,8.21772417763839
"546",182,182,3,10.6453660766518,8.2177241776384
"547",183,183,1,10.3740629443706,8.22458406787086
"548",183,183,2,10.3740629443706,8.22458406787086
"549",183,183,3,3.74398414353181,8.22458406787087
"550",184,184,1,10.5634542571476,8.23306549760446
"551",184,184,2,9.61607415903995,8.23306549760446
"552",184,184,3,6.24923104114982,8.23306549760446
"553",185,185,1,10.2970418839116,8.23359179501119
"554",185,185,2,9.66928522404308,8.23359179501118
"555",185,185,3,7.55243137099795,8.23359179501119
"556",186,186,1,10.2481387909211,8.22876350946279
"557",186,186,2,6.73417131817069,8.22876350946279
"558",186,186,3,10.6329116705586,8.22876350946279
"559",187,187,1,10.5381618388376,8.23003420554548
