"","train_iter","test_iter","predict_iter","mean","sd"
"221",74,74,2,3.53473647623526,7.5625104719443
"222",74,74,3,3.29175272144713,7.5625104719443
"223",75,75,1,3.13866004749795,7.56233983782799
"224",75,75,2,3.30983900122858,7.56233983782799
"225",75,75,3,3.2095523414672,7.56233983782799
"226",76,76,1,3.0375848835163,7.56222637619733
"227",76,76,2,3.18027612322218,7.56222637619733
"228",76,76,3,3.09466137939865,7.56222637619733
"229",77,77,1,3.20865598491444,7.56207554754179
"230",77,77,2,3.06088168465001,7.56207554754179
"231",77,77,3,3.08075776012417,7.56207554754179
"232",78,78,1,3.1111914139327,7.56206634096287
"233",78,78,2,3.05414792654937,7.56206634096287
"234",78,78,3,3.05414792654937,7.56206634096287
"235",79,79,1,3.38224156525794,7.56195645311709
"236",79,79,2,3.22578284194112,7.56195645311709
"237",79,79,3,3.14020597117667,7.56195645311709
"238",80,80,1,3.05463585668196,7.56189755481067
"239",80,80,2,3.08315051851439,7.56189755481067
"240",80,80,3,3.14017984217926,7.56189755481067
"241",81,81,1,3.06648463703937,7.56184440612953
"242",81,81,2,3.12525076924003,7.56184440612953
"243",81,81,3,3.23932620233543,7.56184440612953
"244",82,82,1,3.13217272986507,7.56172692725531
"245",82,82,2,3.15463081537664,7.56172692725531
"246",82,82,3,2.98360385648085,7.56172692725531
"247",83,83,1,3.09753114067423,7.56172038574376
"248",83,83,2,3.1545678547271,7.56172038574376
"249",83,83,3,3.14074077253247,7.56172038574376
"250",84,84,1,3.2426282140199,7.55646251260171
"251",84,84,2,3.27152127987941,7.55646251260171
"252",84,84,3,3.19272200935347,7.55646251260171
"253",85,85,1,3.10669696139274,7.420291263887
"254",85,85,2,3.15153456331282,7.420291263887
"255",85,85,3,3.07710414412548,7.420291263887
"256",86,86,1,3.22673570039708,7.42028718279511
"257",86,86,2,3.37476250016131,7.42028718279511
"258",86,86,3,2.97553870685778,7.42028718279511
"259",87,87,1,3.09177628118265,7.42037140805023
"260",87,87,2,3.03258596267361,7.42037140805023
"261",87,87,3,3.18056175894621,7.42037140805023
"262",88,88,1,3.07232427923384,7.35999245133151
"263",88,88,2,3.13277518449196,7.35999245133151
"264",88,88,3,3.07232427923384,7.35999245133151
"265",89,89,1,2.99811057710377,7.35998771945051
"266",89,89,2,3.14473229913268,7.35998771945051
"267",89,89,3,3.23270533235002,7.35998771945051
"268",90,90,1,3.10322075777377,7.35991204031128
"269",90,90,2,3.22046138882965,7.35991204031128
"270",90,90,3,3.16184107330171,7.35991204031128
"271",91,91,1,3.28020670737953,7.35985657495222
"272",91,91,2,3.23935723988017,7.35985657495222
"273",91,91,3,3.05997479564386,7.35985657495222
"274",92,92,1,2.93712177433845,7.35983958716791
"275",92,92,2,3.14579272591767,7.3598395871679
"276",92,92,3,3.04367715386826,7.3598395871679
"277",93,93,1,2.92636485120431,7.35987593838408
"278",93,93,2,2.95566578824542,7.35987593838408
"279",93,93,3,3.05777511429778,7.35987593838408
"280",94,94,1,3.04505564107315,7.35982999764693
"281",94,94,2,3.2209317574715,7.35982999764693
"282",94,94,3,3.1916190714051,7.35982999764693
"283",95,95,1,3.10245036750158,7.35987760201593
"284",95,95,2,3.16110577804262,7.35987760201593
"285",95,95,3,3.04379495696053,7.35987760201593
"286",96,96,1,3.17617999499568,7.35983340463707
"287",96,96,2,2.97082914051318,7.35983340463707
"288",96,96,3,3.29352334041426,7.35983340463707
"289",97,97,1,2.85402841682547,7.03023759466262
"290",97,97,2,2.85402841682547,7.03023759466262
"291",97,97,3,2.88397914955892,7.03023759466262
"292",98,98,1,3.21579971937332,7.03023349992515
"293",98,98,2,3.20128059080572,7.03023349992515
"294",98,98,3,2.91634269266668,7.03023349992515
"295",99,99,1,3.18468811389976,7.03021557780627
"296",99,99,2,3.00594618021155,7.03021557780627
"297",99,99,3,3.11573183491345,7.03021557780627
"298",100,100,1,2.94678730276523,7.03020312985815
"299",100,100,2,3.05201388906046,7.03020312985815
"300",100,100,3,2.99214358996145,7.03020312985815
"301",101,101,1,3.33550181858831,7.03006978834869
"302",101,101,2,2.99165705395003,7.03006978834869
"303",101,101,3,2.94629494779723,7.03006978834869
"304",102,102,1,3.18549427867341,7.0301409232768
"305",102,102,2,3.0211249162073,7.0301409232768
"306",102,102,3,3.0356548046021,7.0301409232768
"307",103,103,1,3.02028754880968,7.03014265590302
"308",103,103,2,2.90596586011354,7.03014265590301
"309",103,103,3,2.96040475949265,7.03014265590302
"310",104,104,1,3.00499147988117,7.0301640438534
"311",104,104,2,3.09481455250778,7.0301640438534
"312",104,104,3,3.09481455250778,7.0301640438534
"313",105,105,1,3.29183798589996,7.0300610374647
"314",105,105,2,2.96249528345966,7.0300610374647
"315",105,105,3,3.08225626616522,7.0300610374647
"316",106,106,1,3.20086696453674,7.03001203673404
"317",106,106,2,3.18544185277525,7.03001203673404
"318",106,106,3,3.33515617281332,7.03001203673404
"319",107,107,1,2.94443126472087,7.03003999081177
"320",107,107,2,3.00792745598835,7.03003999081176
"321",107,107,3,3.03604719783538,7.03003999081176
"322",108,108,1,2.9312924626412,7.03008262044163
"323",108,108,2,2.8260448221284,7.03008262044162
"324",108,108,3,3.02111587997539,7.03008262044162
"325",109,109,1,3.03524038193217,7.03012070662951
"326",109,109,2,3.00529892250139,7.03012070662951
"327",109,109,3,3.05066477012378,7.03012070662951
"328",110,110,1,3.33443529601039,7.03011808037578
"329",110,110,2,12.5699597391413,7.03011808037578
"330",110,110,3,2.97328981277536,7.03011808037578
"331",111,111,1,3.14010386088722,7.06811664730953
"332",111,111,2,3.11046815475079,7.06811664730953
"333",111,111,3,3.12573503366956,7.06811664730953
"334",112,112,1,3.05179710458754,7.06807331628872
"335",112,112,2,3.0221641242227,7.06807331628872
"336",112,112,3,3.22959498677656,7.06807331628872
"337",113,113,1,3.2156355245986,7.06799272984415
"338",113,113,2,3.06751440101498,7.06799272984414
"339",113,113,3,3.17075033563387,7.06799272984414
"340",114,114,1,3.1402787748226,7.06794060756546
"341",114,114,2,2.93642965651318,7.06794060756547
"342",114,114,3,3.15554500835238,7.06794060756546
"343",115,115,1,3.07942177392321,7.06798441048925
"344",115,115,2,3.25730388441691,7.06798441048925
"345",115,115,3,3.09469448037974,7.06798441048925
"346",116,116,1,3.07980153369702,7.06800652230165
"347",116,116,2,2.88753141087597,7.06800652230165
"348",116,116,3,2.96120500934011,7.06800652230165
"349",117,117,1,3.13772817962681,7.06804303954429
"350",117,117,2,3.30112368315013,7.06804303954429
"351",117,117,3,3.06411042529212,7.06804303954429
"352",118,118,1,2.91579488348444,7.06802157246447
"353",118,118,2,3.09537737334998,7.06802157246447
"354",118,118,3,3.31716174833393,7.06802157246447
"355",119,119,1,3.03682603239965,7.06796463051763
"356",119,119,2,3.02156514843415,7.06796463051763
"357",119,119,3,3.08081328618257,7.06796463051763
"358",120,120,1,2.99072408521532,7.06799074683425
"359",120,120,2,2.94673716320001,7.06799074683425
"360",120,120,3,3.04997177609309,7.06799074683425
"361",121,121,1,3.21441226702444,7.06798154371156
"362",121,121,2,3.06621386916693,7.06798154371156
"363",121,121,3,2.99346192840051,7.06798154371156
"364",122,122,1,3.01982066984389,7.06799285685332
"365",122,122,2,3.09433388496391,7.06799285685332
"366",122,122,3,3.06470814883185,7.06799285685332
"367",123,123,1,3.19821022016816,7.06793992677821
"368",123,123,2,3.04997123009991,7.06793992677821
"369",123,123,3,3.25750581619545,7.06793992677821
"370",124,124,1,3.13907138161182,7.06792766753921
"371",124,124,2,2.97644455856492,7.06792766753921
"372",124,124,3,3.05012079884031,7.06792766753921
"373",125,125,1,3.005712302641,7.06801444558428
"374",125,125,2,2.9940344053937,7.06801444558428
"375",125,125,3,2.94642451661622,7.06801444558428
"376",126,126,1,2.94634971884306,7.06803315436436
"377",126,126,2,3.06492009103585,7.06803315436436
"378",126,126,3,2.97599231189126,7.06803315436436
"379",127,127,1,3.01920298903845,7.06801109577627
"380",127,127,2,2.95994994895988,7.06801109577627
"381",127,127,3,12.5113604549578,7.06801109577627
"382",128,128,1,27.3118171096326,7.260285637588
"383",128,128,2,3.02608899637051,7.260285637588
"384",128,128,3,3.1043776980762,7.260285637588
"385",129,129,1,3.12674149588184,7.28133354727726
"386",129,129,2,3.08521316451684,7.28133354727726
"387",129,129,3,3.08521316451684,7.28133354727726
"388",130,130,1,3.01285274186599,7.28128366777232
"389",130,130,2,3.08691481823762,7.28128366777232
"390",130,130,3,3.07246368138462,7.28128366777232
"391",131,131,1,3.19176738583055,7.28132691690358
"392",131,131,2,3.19176738583055,7.28132691690358
"393",131,131,3,3.17641093281069,7.28132691690358
"394",132,132,1,3.10080923693181,7.28130344875563
"395",132,132,2,3.20465476198493,7.28130344875563
"396",132,132,3,3.32204535552324,7.28130344875563
"397",133,133,1,3.10143921286067,7.28130130279185
"398",133,133,2,3.07164547669107,7.28130130279185
"399",133,133,3,3.02650345219166,7.28130130279185
"400",134,134,1,3.11525206925536,7.2813392084389
"401",134,134,2,3.3238524862622,7.2813392084389
"402",134,134,3,3.01140337680606,7.2813392084389
"403",135,135,1,3.20484138386433,7.2813032599947
"404",135,135,2,3.08562976675971,7.2813032599947
"405",135,135,3,3.05582686248355,7.2813032599947
"406",136,136,1,3.20431827805339,7.2812919052047
"407",136,136,2,3.17362412595472,7.2812919052047
"408",136,136,3,2.93980690849723,7.2812919052047
"409",137,137,1,3.1375442463997,7.26145061275823
"410",137,137,2,2.99665165203119,7.26145061275823
"411",137,137,3,2.99665165203119,7.26145061275823
"412",138,138,1,3.00290660099351,7.05870060130166
"413",138,138,2,2.95604766541383,7.05870060130166
"414",138,138,3,2.95604766541383,7.05870060130166
"415",139,139,1,3.097388689329,7.05870262393362
"416",139,139,2,2.98741844595018,7.05870262393362
"417",139,139,3,3.01897512448498,7.05870262393362
"418",140,140,1,3.1290165950249,7.05871391997573
"419",140,140,2,2.99514277703483,7.05871391997573
"420",140,140,3,3.00279270949141,7.05871391997573
"421",141,141,1,3.20847357067736,7.05860804610566
"422",141,141,2,29.2245707591382,7.05860804610566
"423",141,141,3,11.012729306515,7.05860804610566
"424",142,142,1,2.99960540320851,7.30169833519423
"425",142,142,2,2.89000548374555,7.30169833519423
"426",142,142,3,3.06196397807536,7.30169833519423
"427",143,143,1,3.03165127886053,7.30169981711527
"428",143,143,2,3.15637731943132,7.30169981711527
"429",143,143,3,3.23385864766468,7.30169981711526
"430",144,144,1,3.04005371574888,7.30156982648327
"431",144,144,2,3.10809151908109,7.30156982648327
"432",144,144,3,3.18652398681127,7.30156982648327
"433",145,145,1,13.196819655799,7.33592484023802
"434",145,145,2,14.1334036023281,7.33592484023802
"435",145,145,3,3.17291667162665,7.33592484023802
"436",146,146,1,3.26931086182701,7.36146627534271
"437",146,146,2,3.17493858272262,7.36146627534271
"438",146,146,3,3.04910887725011,7.36146627534271
"439",147,147,1,3.17595693569993,7.36149217393458
"440",147,147,2,3.08157775011302,7.36149217393458
"441",147,147,3,2.93762565896531,7.36149217393458
"442",148,148,1,3.07958493476848,7.36150470795921
"443",148,148,2,3.04811163853195,7.36150470795921
"444",148,148,3,3.07958493476848,7.36150470795921
"445",149,149,1,3.15773753031251,7.36151212387539
"446",149,149,2,3.06332033113985,7.36151212387539
"447",149,149,3,3.01658858609479,7.36151212387539
"448",150,150,1,3.20692278221016,7.36151618705967
"449",150,150,2,12.9461311402445,7.36151618705967
"450",150,150,3,3.31655560926321,7.36151618705967
"451",151,151,1,3.14199997598371,7.3966301704098
"452",151,151,2,2.98241786192055,7.3966301704098
"453",151,151,3,3.23548298954735,7.3966301704098
"454",152,152,1,3.03533594761013,7.39656988456813
"455",152,152,2,3.05044772544513,7.39656988456813
"456",152,152,3,3.14395185079919,7.39656988456813
"457",153,153,1,3.04930720412962,7.39657309310482
"458",153,153,2,3.12774993713262,7.39657309310482
"459",153,153,3,3.15893801170007,7.39657309310482
"460",154,154,1,3.04794393585482,7.39653731680034
"461",154,154,2,3.21976901368069,7.39653731680034
"462",154,154,3,3.09514862756523,7.39653731680034
"463",155,155,1,3.07734112311249,7.39652113851301
"464",155,155,2,3.15759500677917,7.39652113851301
"465",155,155,3,3.25106717716742,7.39652113851301
"466",156,156,1,3.28259594832697,7.39643357409384
"467",156,156,2,3.07960186996172,7.39643357409385
"468",156,156,3,3.65648271592064,7.39643357409385
"469",157,157,1,3.14273224653067,7.39645367809096
"470",157,157,2,3.1738799559326,7.39645367809096
"471",157,157,3,3.04928911832487,7.39645367809096
"472",158,158,1,3.08201044334652,7.39640687214131
"473",158,158,2,3.22272859119089,7.39640687214131
"474",158,158,3,2.97906897948721,7.39640687214131
"475",159,159,1,3.11403857301236,7.39640154170988
"476",159,159,2,18.8388566042054,7.39640154170988
"477",159,159,3,19.0503843029195,7.39640154170988
"478",160,160,1,3.10728184805093,7.53109712655654
"479",160,160,2,3.10728184805093,7.53109712655654
"480",160,160,3,3.06007556762079,7.53109712655654
"481",161,161,1,3.40976925962042,7.5310214045016
"482",161,161,2,3.07538017940629,7.5310214045016
"483",161,161,3,3.17078225128294,7.5310214045016
"484",162,162,1,3.13785462340486,7.53110326299379
"485",162,162,2,4.17058996693805,7.53110326299379
"486",162,162,3,3.20143720985373,7.53110326299379
"487",163,163,1,3.48951589165018,7.53124051268508
"488",163,163,2,3.18813037715517,7.53124051268508
"489",163,163,3,3.25168131631386,7.53124051268508
"490",164,164,1,3.5560016781986,7.53122031878545
"491",164,164,2,2.98287332964148,7.53122031878545
"492",164,164,3,3.09460927658707,7.53122031878545
"493",165,165,1,3.12451360699171,7.53130390282455
"494",165,165,2,3.10814521166645,7.53130390282455
"495",165,165,3,3.15628755085839,7.53130390282455
"496",166,166,1,3.05339829608043,7.53127768558928
"497",166,166,2,2.98117893931295,7.53127768558928
"498",166,166,3,3.12465472809101,7.53127768558928
"499",167,167,1,3.39483504759299,7.53125362067986
"500",167,167,2,3.20417453517057,7.53125362067986
"501",167,167,3,3.23595128724097,7.53125362067986
"502",168,168,1,19.7100908142212,7.61915043723324
"503",168,168,2,11.0440770194921,7.61915043723324
"504",168,168,3,3.11979242500015,7.61915043723324
"505",169,169,1,3.23058991808126,7.62366474363493
"506",169,169,2,3.10321643526767,7.62366474363493
"507",169,169,3,3.06365345954527,7.62366474363493
"508",170,170,1,3.15036049026395,7.62364077605968
"509",170,170,2,3.21404839189794,7.62364077605968
"510",170,170,3,3.62705478431227,7.62364077605967
"511",171,171,1,3.23142690036127,7.62364010264599
"512",171,171,2,3.35881015625676,7.62364010264599
"513",171,171,3,3.43890720352438,7.62364010264599
"514",172,172,1,3.47099175060957,7.62355048243449
"515",172,172,2,2.70636466601227,7.62355048243449
"516",172,172,3,2.80290848982506,7.62355048243449
"517",173,173,1,3.04682864381597,7.6237734332957
"518",173,173,2,3.15682788985395,7.6237734332957
"519",173,173,3,3.11919656884096,7.6237734332957
"520",174,174,1,3.04939250942693,7.62378984868645
"521",174,174,2,3.00210740893858,7.62378984868645
"522",174,174,3,6.54366493531103,7.62378984868645
"523",175,175,1,3.63792944791746,7.62716054556319
"524",175,175,2,3.45770109757629,7.62716054556319
"525",175,175,3,3.50685428403298,7.62716054556319
"526",176,176,1,3.18047923828069,7.62706545684832
"527",176,176,2,3.3327025096859,7.62706545684832
"528",176,176,3,3.20841895265253,7.62706545684832
"529",177,177,1,23.4678621970385,7.75835102546821
"530",177,177,2,3.26804696435708,7.7583510254682
"531",177,177,3,3.06608728054147,7.7583510254682
"532",178,178,1,3.44547414788135,7.77241731070485
"533",178,178,2,3.20272910725763,7.77241731070485
"534",178,178,3,3.15157593777753,7.77241731070485
"535",179,179,1,3.53206234533113,7.77246120299375
"536",179,179,2,3.75254134805805,7.77246120299375
"537",179,179,3,3.38693692581468,7.77246120299375
"538",180,180,1,3.13205215798307,7.77240624235079
"539",180,180,2,3.21110705286666,7.77240624235079
"540",180,180,3,3.28458160222906,7.77240624235079
"541",181,181,1,3.04981743141327,7.77243538813923
"542",181,181,2,3.36894767244261,7.77243538813923
"543",181,181,3,3.59224580027654,7.77243538813923
"544",182,182,1,3.07941341251544,7.77239271468594
"545",182,182,2,3.32604949820169,7.77239271468594
"546",182,182,3,3.20412750867377,7.77239271468594
"547",183,183,1,3.41451764684147,7.77226429014507
"548",183,183,2,3.2071620950068,7.77226429014507
"549",183,183,3,3.80226323031707,7.77226429014507
"550",184,184,1,3.21644666480823,7.77228327642464
"551",184,184,2,3.16437893594265,7.77228327642463
"552",184,184,3,3.04350742250471,7.77228327642463
"553",185,185,1,3.3006367371416,7.77223222330831
"554",185,185,2,3.42708557584272,7.77223222330831
"555",185,185,3,3.29877719539599,7.77223222330831
"556",186,186,1,3.66193620666852,7.77221127426132
"557",186,186,2,3.17100159339385,7.77221127426132
"558",186,186,3,3.39880269235653,7.77221127426132
