"","train_iter","test_iter","predict_iter","mean","sd"
"40",14,14,1,7.34155884706646,1.29117305336641
"41",14,14,2,7.32138696885865,1.29117305336641
"42",14,14,3,7.34660181661842,1.29117305336641
"43",15,15,1,7.36124200028621,1.28891165707333
"44",15,15,2,7.36585525114741,1.28891165707333
"45",15,15,3,7.33010255697311,1.28891165707333
"46",16,16,1,7.33743431354079,1.28768963008188
"47",16,16,2,7.35866030899322,1.28768963008188
"48",16,16,3,7.41243283080603,1.28768963008188
"49",17,17,1,7.33349344206111,1.28807399090378
"50",17,17,2,7.35906550099602,1.28807399090378
"51",17,17,3,7.3565363962662,1.28807399090378
"52",18,18,1,7.34233455185868,1.28742841611123
"53",18,18,2,7.35019500909319,1.28742841611123
"54",18,18,3,10.501073847948,1.28742841611123
"55",19,19,1,7.40779972112193,2.43893587862809
"56",19,19,2,7.40212494168667,2.43893587862809
"57",19,19,3,7.47132532109159,2.43893587862809
"58",20,20,1,7.58510979612015,2.95730218608582
"59",20,20,2,7.77301645678055,2.95730218608582
"60",20,20,3,4.60698096614312,2.95730218608582
"61",21,21,1,8.05302436466652,3.28110415918921
"62",21,21,2,2.37800042993722,3.28110415918921
"63",21,21,3,7.74360044060628,3.28110415918921
"64",22,22,1,8.18379022601592,3.58502581688018
"65",22,22,2,8.18379022601592,3.58502581688018
"66",22,22,3,1.07149932962685,3.58502581688018
"67",23,23,1,7.43172457855369,3.91076874281848
"68",23,23,2,7.60269281606204,3.91076874281848
"69",23,23,3,7.44178153370124,3.91076874281848
"70",24,24,1,7.38117286725195,3.91074819444047
"71",24,24,2,7.3641437333331,3.91074819444047
"72",24,24,3,7.50347301085099,3.91074819444047
"73",25,25,1,7.50356259612294,3.9108598059931
"74",25,25,2,7.58262754639453,3.9108598059931
"75",25,25,3,7.53689389868841,3.9108598059931
"76",26,26,1,7.73733575047568,3.91055845362642
"77",26,26,2,7.64976957732465,3.91055845362642
"78",26,26,3,7.55910371662846,3.91055845362642
"79",27,27,1,7.49477172461853,3.91054921132717
"80",27,27,2,7.596995140222,3.91054921132717
"81",27,27,3,7.45682515367481,3.91054921132717
"82",28,28,1,7.51168992560822,3.91030404773314
"83",28,28,2,7.68868489441258,3.91030404773314
"84",28,28,3,7.66617237645062,3.91030404773314
"85",29,29,1,7.43100900019654,3.91061353466567
"86",29,29,2,6.70018976463792,3.91061353466567
"87",29,29,3,7.6016886518132,3.91061353466567
"88",30,30,1,7.50031919772507,3.91586735204961
"89",30,30,2,7.73214875769982,3.91586735204961
"90",30,30,3,7.44004351213164,3.91586735204961
"91",31,31,1,7.63155808127955,3.91618312552967
"92",31,31,2,7.47420226924004,3.91618312552967
"93",31,31,3,7.41296527834782,3.91618312552967
"94",32,32,1,7.52642623969591,3.91630660024641
"95",32,32,2,7.56586084458734,3.91630660024641
"96",32,32,3,7.57204666496247,3.91630660024641
"97",33,33,1,7.61659451534352,3.91614896839452
"98",33,33,2,7.63748648145355,3.91614896839452
"99",33,33,3,7.49975426043191,3.91614896839452
"100",34,34,1,7.39783824833309,3.91598269050882
"101",34,34,2,7.68113983479543,3.91598269050882
"102",34,34,3,7.39783824833309,3.91598269050882
"103",35,35,1,7.54299436066975,3.91574929175385
"104",35,35,2,7.52358545322009,3.91574929175385
"105",35,35,3,7.6322753349382,3.91574929175385
"106",36,36,1,7.48731922485163,3.9156257175056
"107",36,36,2,7.41676845465867,3.9156257175056
"108",36,36,3,7.43304940162628,3.9156257175056
"109",37,37,1,7.6590802430368,3.91568911700031
"110",37,37,2,7.6420459306428,3.91568911700031
"111",37,37,3,7.6637259645988,3.91568911700031
"112",38,38,1,7.60946497868889,3.91576857116687
"113",38,38,2,7.53432367162509,3.91576857116687
"114",38,38,3,7.69855003345524,3.91576857116687
"115",39,39,1,7.72495972433967,3.91601938131707
"116",39,39,2,7.67552569282249,3.91601938131707
"117",39,39,3,7.63845016918461,3.91601938131707
"118",40,40,1,7.59845782058518,3.91620814455767
"119",40,40,2,7.38876179924063,3.91620814455767
"120",40,40,3,7.4149738019087,3.91620814455767
"121",41,41,1,7.6383827837567,3.91613510780888
"122",41,41,2,7.718794006849,3.91613510780888
"123",41,41,3,7.74585547615891,3.91613510780888
"124",42,42,1,7.59557343072461,3.91662433406332
"125",42,42,2,7.64107932755113,3.91662433406332
"126",42,42,3,7.49067848210754,3.91662433406332
"127",43,43,1,7.59397828395187,3.91661277639024
"128",43,43,2,7.61170074961955,3.91661277639024
"129",43,43,3,7.41675362727502,3.91661277639024
"130",44,44,1,7.65146553496466,3.9163487527398
"131",44,44,2,7.64218928798761,3.9163487527398
"132",44,44,3,7.53551244775153,3.9163487527398
"133",45,45,1,7.27584811797546,3.91659259884019
"134",45,45,2,7.65003523431185,3.91659259884019
"135",45,45,3,7.64461223262581,3.91659259884019
"136",46,46,1,7.67977732605596,3.91656887544916
"137",46,46,2,7.54947296999277,3.91656887544916
"138",46,46,3,7.68830915889343,3.91656887544916
"139",47,47,1,7.38118454766396,3.91663587684524
"140",47,47,2,7.43461243599851,3.91663587684524
"141",47,47,3,7.61657698322488,3.91663587684524
"142",48,48,1,7.67813456297242,3.91661103571489
"143",48,48,2,7.61168559872378,3.91661103571489
"144",48,48,3,7.64413741847312,3.91661103571489
"145",49,49,1,7.52036238039216,3.91665150112689
"146",49,49,2,7.44399055960309,3.91665150112689
"147",49,49,3,7.63916299050849,3.91665150112689
"148",50,50,1,7.48807429612781,3.91675946627188
"149",50,50,2,7.44556627697951,3.91675946627188
"150",50,50,3,7.70988886877435,3.91675946627188
"151",51,51,1,7.77829663570011,3.91709752046305
"152",51,51,2,7.63165105607405,3.91709752046305
"153",51,51,3,7.64245651983597,3.91709752046305
"154",52,52,1,7.86356831873783,3.91798298553793
"155",52,52,2,7.65030945411106,3.91798298553793
"156",52,52,3,7.68572428361587,3.91798298553793
"157",53,53,1,7.20726686873881,3.91879998303172
"158",53,53,2,7.69974764411096,3.91879998303172
"159",53,53,3,7.35986654561468,3.91879998303172
"160",54,54,1,7.67717960845352,3.91844277537992
"161",54,54,2,7.77159835287457,3.91844277537992
"162",54,54,3,7.61139605701263,3.91844277537992
"163",55,55,1,7.42800897837793,3.91877397006489
"164",55,55,2,7.62060154664627,3.91877397006489
"165",55,55,3,7.53629395652077,3.91877397006489
"166",56,56,1,7.36515896901871,3.91902001029007
"167",56,56,2,7.51599149867545,3.91902001029007
"168",56,56,3,7.55389300612765,3.91902001029007
"169",57,57,1,7.70756699128661,3.91920706173462
"170",57,57,2,7.43423444390167,3.91920706173462
"171",57,57,3,7.50314831562195,3.91920706173462
"172",58,58,1,7.36562523188521,3.91946522388399
"173",58,58,2,7.52580669143903,3.91946522388399
"174",58,58,3,7.45306728468512,3.91946522388399
"175",59,59,1,6.78215402145604,3.9241273693424
"176",59,59,2,7.6446272618372,3.9241273693424
"177",59,59,3,7.61225561206418,3.9241273693424
"178",60,60,1,7.63643369911465,3.92415046775518
"179",60,60,2,7.358541601953,3.92415046775518
"180",60,60,3,7.74990630545566,3.92415046775518
"181",61,61,1,7.53969316952082,3.92463136751825
"182",61,61,2,7.52733745909195,3.92463136751825
"183",61,61,3,7.48872586400173,3.92463136751825
"184",62,62,1,7.6094939099751,3.92458490100491
"185",62,62,2,7.33144276598693,3.92458490100491
"186",62,62,3,7.65197394586218,3.92458490100491
"187",63,63,1,7.43708953926101,3.92495895771014
"188",63,63,2,7.49974703343489,3.92495895771014
"189",63,63,3,7.56936647140587,3.92495895771014
"190",64,64,1,7.69463714426157,3.92462942669247
"191",64,64,2,7.44131774967178,3.92462942669247
"192",64,64,3,7.55209656748933,3.92462942669247
"193",65,65,1,7.64122695383989,3.92447186259542
"194",65,65,2,7.60708996945101,3.92447186259542
"195",65,65,3,7.59855572335379,3.92447186259542
"196",66,66,1,7.63074392051038,3.92389580182931
"197",66,66,2,7.33128695965172,3.92389580182931
"198",66,66,3,7.56014655409034,3.92389580182931
"199",67,67,1,7.40843575068604,3.92434458866916
"200",67,67,2,7.23457878289646,3.92434458866916
"201",67,67,3,7.68086341003488,3.92434458866916
"202",68,68,1,7.53757409373754,3.92492909481508
"203",68,68,2,7.58103935340784,3.92492909481508
"204",68,68,3,7.53602176303503,3.92492909481508
"205",69,69,1,7.45721793170937,3.9249466646656
"206",69,69,2,7.56505024912312,3.92494666466561
"207",69,69,3,7.52005546919508,3.9249466646656
"208",70,70,1,7.75743146706829,3.92476105824369
"209",70,70,2,7.6820678596125,3.92476105824369
"210",70,70,3,7.71469952469645,3.92476105824369
"211",71,71,1,7.6746338937065,3.92503545970535
"212",71,71,2,7.67153135397399,3.92503545970535
"213",71,71,3,7.12083055145407,3.92503545970535
"214",72,72,1,7.62407220027995,3.92640694059682
"215",72,72,2,7.5454832625214,3.92640694059682
"216",72,72,3,7.5672702947713,3.92640694059682
"217",73,73,1,7.48015892116385,3.92589699145408
"218",73,73,2,7.6960468039257,3.92589699145408
"219",73,73,3,7.13879107766317,3.92589699145408
"220",74,74,1,7.69423796232352,3.92722252779497
"221",74,74,2,7.62545112522874,3.92722252779497
"222",74,74,3,7.47693409059228,3.92722252779497
"223",75,75,1,7.59291962232671,3.92715347181827
"224",75,75,2,7.44975499538683,3.92715347181827
"225",75,75,3,7.69618591061121,3.92715347181827
"226",76,76,1,7.31740256490934,3.92760106947311
"227",76,76,2,7.50521543397631,3.92760106947311
"228",76,76,3,7.56547206280197,3.92760106947311
"229",77,77,1,7.57072534944966,3.92704006662603
"230",77,77,2,7.63644068938589,3.92704006662603
"231",77,77,3,7.70215602932211,3.92704006662603
"232",78,78,1,7.59103117342412,3.92705689322761
"233",78,78,2,7.3577951746137,3.92705689322761
"234",78,78,3,7.59337918683497,3.92705689322761
"235",79,79,1,7.6951873086212,3.92741979731194
"236",79,79,2,7.70613217238196,3.92741979731194
"237",79,79,3,7.62482747015916,3.92741979731194
"238",80,80,1,7.66888286225874,3.92731472597675
"239",80,80,2,7.45745523847441,3.92731472597675
"240",80,80,3,7.69930971586608,3.92731472597675
"241",81,81,1,7.63247630422432,3.92700013882403
"242",81,81,2,7.6035247697528,3.92700013882403
"243",81,81,3,7.64577836060313,3.92700013882403
"244",82,82,1,7.69677996760144,3.92704310518559
"245",82,82,2,7.89331199691664,3.92704310518559
"246",82,82,3,7.39532645650044,3.92704310518559
"247",83,83,1,7.618181098938,3.92795669266971
"248",83,83,2,7.66676976667545,3.92795669266971
"249",83,83,3,7.69576622968006,3.92795669266971
"250",84,84,1,7.52205279726612,3.92807359059211
"251",84,84,2,7.69212450307021,3.92807359059211
"252",84,84,3,7.30417291609776,3.92807359059211
"253",85,85,1,7.66633832229057,3.92847667164081
"254",85,85,2,7.54701548019056,3.92847667164081
"255",85,85,3,7.56114581675503,3.92847667164081
"256",86,86,1,7.66992940564319,3.92838614822182
"257",86,86,2,7.6432112137748,3.92838614822182
"258",86,86,3,7.51276357112326,3.92838614822182
"259",87,87,1,7.55162149477072,3.92845633797633
"260",87,87,2,7.73678298724713,3.92845633797633
"261",87,87,3,7.71716842236616,3.92845633797633
"262",88,88,1,7.48655371213186,3.92883615417603
"263",88,88,2,7.66159072212073,3.92883615417603
"264",88,88,3,7.49911242136873,3.92883615417603
"265",89,89,1,7.61441519112897,3.92854469295461
"266",89,89,2,7.30011505870851,3.92854469295461
"267",89,89,3,7.63563045006735,3.92854469295462
"268",90,90,1,7.58914068283008,3.92565625099241
"269",90,90,2,7.51613857199879,3.92565625099241
"270",90,90,3,7.50671894479476,3.92565625099241
"271",91,91,1,7.60956096717289,3.92553988426297
"272",91,91,2,7.56955372403078,3.92553988426297
"273",91,91,3,7.69742001093595,3.92553988426297
"274",92,92,1,7.6414028100315,3.92505210880382
"275",92,92,2,7.53985303141388,3.92505210880382
"276",92,92,3,7.4965566141738,3.92505210880382
"277",93,93,1,7.45477542202186,3.92493742995975
"278",93,93,2,7.47366027602863,3.92493742995975
"279",93,93,3,7.23130464960845,3.92493742995975
"280",94,94,1,7.57813872451157,3.92568273234308
"281",94,94,2,7.44842641163311,3.92568273234308
"282",94,94,3,7.43584824796005,3.92568273234308
"283",95,95,1,7.46212260052381,3.92545062287617
"284",95,95,2,7.63461841251332,3.92545062287617
"285",95,95,3,7.60952811258757,3.92545062287617
"286",96,96,1,7.783574105118,3.92578660746035
"287",96,96,2,7.48413901251081,3.92578660746035
"288",96,96,3,7.56409288540592,3.92578660746035
"289",97,97,1,7.65393358729912,3.92522628810554
"290",97,97,2,7.63346390853645,3.92522628810554
"291",97,97,3,7.62401636449213,3.92522628810554
"292",98,98,1,7.41881990835446,3.92530102100879
"293",98,98,2,7.63608191622927,3.92530102100879
"294",98,98,3,7.56208688456177,3.92530102100879
"295",99,99,1,7.63319165385326,3.92465435180181
"296",99,99,2,7.62848238164159,3.92465435180181
"297",99,99,3,7.50054715322473,3.92465435180181
"298",100,100,1,7.68628254331746,3.92451285216846
"299",100,100,2,7.35641293619869,3.92451285216846
"300",100,100,3,7.54614700616438,3.92451285216846
"301",101,101,1,7.63329143070341,3.92463870402217
"302",101,101,2,7.60329265700575,3.92463870402217
"303",101,101,3,7.59618768428788,3.92463870402217
"304",102,102,1,7.65893153003325,3.92421407011106
"305",102,102,2,7.29996434674149,3.92421407011106
"306",102,102,3,7.67707712391393,3.92421407011106
"307",103,103,1,7.58228936200779,3.9247103367239
"308",103,103,2,7.56809148863696,3.9247103367239
"309",103,103,3,7.62093912840617,3.9247103367239
"310",104,104,1,7.5693738604138,3.92450490996247
"311",104,104,2,7.59619643413896,3.92450490996247
"312",104,104,3,7.62696350400018,3.92450490996247
"313",105,105,1,7.5053989392009,3.92410309734076
"314",105,105,2,7.46435293329411,3.92410309734076
"315",105,105,3,7.53539409736355,3.92410309734076
"316",106,106,1,7.60328264469527,3.92419825259551
"317",106,106,2,7.3189632082718,3.92419825259551
"318",106,106,3,7.59459510636011,3.92419825259551
"319",107,107,1,7.29931711244444,3.92471899744496
"320",107,107,2,7.60687466433843,3.92471899744496
"321",107,107,3,7.61636230090071,3.92471899744496
"322",108,108,1,7.63465030459112,3.92472512953704
"323",108,108,2,7.42872425228963,3.92472512953704
"324",108,108,3,7.56970439578834,3.92472512953704
"325",109,109,1,7.42713015666073,3.92471278749255
"326",109,109,2,7.29568583650191,3.92471278749255
"327",109,109,3,7.46038715332742,3.92471278749255
"328",110,110,1,7.53642623614403,3.92540113779429
"329",110,110,2,7.53800648913453,3.92540113779429
"330",110,110,3,7.60595736772616,3.92540113779429
"331",111,111,1,7.68708244286077,3.92534011554975
"332",111,111,2,7.43937271149141,3.92534011554975
"333",111,111,3,7.25418396663381,3.92534011554975
"334",112,112,1,7.69019206285425,3.92485411379666
"335",112,112,2,7.6569686589012,3.92485411379666
"336",112,112,3,7.62611835523051,3.92485411379666
"337",113,113,1,7.57774624344994,3.92464554865368
"338",113,113,2,7.65044961548795,3.92464554865368
"339",113,113,3,7.59355132432777,3.92464554865368
"340",114,114,1,7.59811777091678,3.92468833563989
"341",114,114,2,7.60759311776447,3.92468833563989
"342",114,114,3,7.71261154532637,3.92468833563989
"343",115,115,1,7.52420511714509,3.92480711796573
"344",115,115,2,7.5961574305991,3.92480711796573
"345",115,115,3,7.59220400678295,3.92480711796573
"346",116,116,1,7.2494146463224,3.92539716227234
"347",116,116,2,7.67392954070858,3.92539716227234
"348",116,116,3,7.51345184320319,3.92539716227234
"349",117,117,1,7.74861906311144,3.92545186344429
"350",117,117,2,7.46357137079703,3.92545186344429
"351",117,117,3,7.6670637511437,3.92545186344429
"352",118,118,1,7.40157938876064,3.92554451757776
"353",118,118,2,7.66537811186941,3.92554451757776
"354",118,118,3,7.65425406932868,3.92554451757776
"355",119,119,1,7.5366724904088,3.92521569020884
"356",119,119,2,7.54622176647621,3.92521569020884
"357",119,119,3,7.6425103001559,3.92521569020884
"358",120,120,1,7.64273455456981,3.9252033211958
"359",120,120,2,7.37806519256643,3.9252033211958
"360",120,120,3,7.51000247212367,3.9252033211958
"361",121,121,1,7.41316226906804,3.92563544570663
"362",121,121,2,7.65930673762475,3.92563544570663
"363",121,121,3,7.58069931056954,3.92563544570663
"364",122,122,1,7.56211305879119,3.92549058377718
"365",122,122,2,7.60662989226407,3.92549058377718
"366",122,122,3,7.35940247779859,3.92549058377718
"367",123,123,1,7.60155097392668,3.92553897544544
"368",123,123,2,7.64045451589497,3.92553897544544
"369",123,123,3,7.51501044179313,3.92553897544544
"370",124,124,1,7.59319878701486,3.92510938863244
"371",124,124,2,7.53686584562607,3.92510938863244
"372",124,124,3,6.5244597440474,3.92510938863244
"373",125,125,1,7.41518997895663,3.9337091808999
"374",125,125,2,7.47256675395298,3.9337091808999
"375",125,125,3,7.65884477688633,3.9337091808999
"376",126,126,1,7.50963701790579,3.93011259985529
"377",126,126,2,7.56533966204553,3.93011259985529
"378",126,126,3,7.5339578906992,3.93011259985529
"379",127,127,1,7.37989318404827,3.93022677720152
"380",127,127,2,7.63530964869202,3.93022677720152
"381",127,127,3,7.75633775809244,3.93022677720152
"382",128,128,1,7.63224892629464,3.92990489279964
"383",128,128,2,7.69880395802375,3.92990489279964
"384",128,128,3,7.54925088672658,3.92990489279964
"385",129,129,1,7.40564382925431,3.92967146055596
"386",129,129,2,7.69553170439095,3.92967146055596
"387",129,129,3,7.61248274556802,3.92967146055595
"388",130,130,1,7.71682581277306,3.9298295569357
"389",130,130,2,7.67135311787648,3.9298295569357
"390",130,130,3,7.43379748764086,3.9298295569357
"391",131,131,1,7.68310422975401,3.92994175743993
"392",131,131,2,7.5826947701723,3.92994175743993
"393",131,131,3,7.63054615325421,3.92994175743993
"394",132,132,1,7.52650157680958,3.92963489195565
"395",132,132,2,7.69153892172215,3.92963489195565
"396",132,132,3,7.5948741911305,3.92963489195565
"397",133,133,1,7.69809461893947,3.92954517181007
"398",133,133,2,7.56459767416028,3.92954517181007
"399",133,133,3,7.2504872158563,3.92954517181007
"400",134,134,1,7.57553613349972,3.93030831104988
"401",134,134,2,7.64447789634618,3.93030831104988
"402",134,134,3,7.61862473527876,3.93030831104988
"403",135,135,1,7.73440637826633,3.93017578598484
"404",135,135,2,7.6936009295464,3.93017578598484
"405",135,135,3,7.36637261961928,3.93017578598484
"406",136,136,1,7.60376848809303,3.93038525823084
"407",136,136,2,7.65718723728841,3.93038525823084
"408",136,136,3,7.5173558055711,3.93038525823084
"409",137,137,1,7.72820049316944,3.92981599634231
"410",137,137,2,7.42707104220637,3.92981599634231
"411",137,137,3,7.5300683217786,3.92981599634231
"412",138,138,1,7.22459796575743,3.93091770701181
"413",138,138,2,7.68260741744882,3.93091770701181
"414",138,138,3,7.61099425575824,3.93091770701181
"415",139,139,1,7.46739012327846,3.93087981433319
"416",139,139,2,7.69654311970883,3.93087981433319
"417",139,139,3,7.48865174150396,3.93087981433319
"418",140,140,1,7.45708867175155,3.93079427629325
"419",140,140,2,6.50645207876197,3.93079427629325
"420",140,140,3,7.77449391293246,3.93079427629325
"421",141,141,1,7.62880261930321,3.93988667809706
"422",141,141,2,7.6107080787272,3.93988667809706
"423",141,141,3,7.61306823619363,3.93988667809706
"424",142,142,1,7.50513012418142,3.93976634775911
"425",142,142,2,7.52397445757234,3.93976634775911
"426",142,142,3,7.33396076254725,3.93976634775911
"427",143,143,1,7.56724051101729,3.94021380087965
"428",143,143,2,7.67151529427777,3.94021380087965
"429",143,143,3,7.72639675915171,3.94021380087965
"430",144,144,1,7.59794229479481,3.94001963143398
"431",144,144,2,7.6317296073613,3.94001963143399
"432",144,144,3,7.75273533143665,3.94001963143399
"433",145,145,1,7.45392844903649,3.94005445533463
"434",145,145,2,7.67393455786305,3.94005445533463
"435",145,145,3,7.59744497880865,3.94005445533463
"436",146,146,1,7.52406476240766,3.93996430718245
"437",146,146,2,7.75774812323403,3.93996430718245
"438",146,146,3,7.55868451956712,3.93996430718245
"439",147,147,1,7.2622319428707,3.94091464173274
"440",147,147,2,7.60970805720793,3.94091464173274
"441",147,147,3,7.47339656564253,3.94091464173274
"442",148,148,1,7.69757080154536,3.94091586982815
"443",148,148,2,7.53548132602315,3.94091586982815
"444",148,148,3,7.57797080018917,3.94091586982815
"445",149,149,1,7.63177613119254,3.94035009179796
"446",149,149,2,7.68468032234045,3.94035009179796
"447",149,149,3,7.63651381995205,3.94035009179796
"448",150,150,1,7.58607531831882,3.94020563128706
"449",150,150,2,7.7018856176858,3.94020563128706
"450",150,150,3,7.62861787726996,3.94020563128706
"451",151,151,1,7.55443680080872,3.94026994349835
"452",151,151,2,7.19916977482795,3.94026994349835
"453",151,151,3,7.62218173259219,3.94026994349835
"454",152,152,1,7.58169531123287,3.94132707825664
"455",152,152,2,7.68397036487345,3.94132707825664
"456",152,152,3,7.45267139740937,3.94132707825664
"457",153,153,1,7.34869105568861,3.94205034754002
"458",153,153,2,7.65736681544249,3.94205034754002
"459",153,153,3,7.53483903294476,3.94205034754002
"460",154,154,1,7.55109074031522,3.94194909011494
"461",154,154,2,7.75489374389974,3.94194909011494
"462",154,154,3,7.54479566684543,3.94194909011494
"463",155,155,1,7.57828936847539,3.94182899900838
"464",155,155,2,7.63176565031351,3.94182899900838
"465",155,155,3,7.51537609572466,3.94182899900838
"466",156,156,1,7.26159218742591,3.9424560764378
"467",156,156,2,7.58757954954754,3.9424560764378
"468",156,156,3,7.6056899585543,3.9424560764378
"469",157,157,1,7.70404119381794,3.94236175208366
"470",157,157,2,6.31894872299023,3.94236175208366
"471",157,157,3,7.52942987722296,3.94236175208366
"472",158,158,1,7.5135827592142,3.95513453548949
"473",158,158,2,7.66759693043529,3.95513453548949
"474",158,158,3,7.663687941318,3.95513453548949
"475",159,159,1,7.30720035172875,3.955519811112
"476",159,159,2,7.68060109376182,3.955519811112
"477",159,159,3,7.69234325546098,3.955519811112
"478",160,160,1,7.62388135291365,3.95532600795062
"479",160,160,2,7.33636153112056,3.95532600795061
"480",160,160,3,7.66148612524626,3.95532600795061
"481",161,161,1,7.57372107405762,3.95575467999683
"482",161,161,2,7.6144273286076,3.95575467999683
"483",161,161,3,7.63164920553259,3.95575467999683
"484",162,162,1,7.52187801198795,3.95512289895952
"485",162,162,2,7.53838782762986,3.95512289895952
"486",162,162,3,7.87330123065146,3.95512289895952
"487",163,163,1,7.61270784496242,3.95524924372788
"488",163,163,2,7.62764306781235,3.95524924372788
"489",163,163,3,7.70389131078306,3.95524924372788
"490",164,164,1,7.41489115632398,3.9553487342014
"491",164,164,2,7.59572236322517,3.9553487342014
"492",164,164,3,7.31897199440248,3.9553487342014
"493",165,165,1,7.60382462032091,3.9558038038406
"494",165,165,2,7.49887575332288,3.9558038038406
"495",165,165,3,7.58111180582134,3.9558038038406
"496",166,166,1,7.67701260711161,3.95583281712895
"497",166,166,2,7.81842453220281,3.95583281712895
"498",166,166,3,7.58902296483264,3.95583281712895
"499",167,167,1,7.40948923637844,3.95643901947001
"500",167,167,2,7.68625796578535,3.95643901947001
"501",167,167,3,7.84463553898703,3.95643901947001
"502",168,168,1,7.62778584508884,3.95666320775933
"503",168,168,2,7.75228572762128,3.95666320775933
"504",168,168,3,7.76168194517089,3.95666320775933
"505",169,169,1,7.30387014587467,3.95765752135244
"506",169,169,2,7.5901128703555,3.95765752135244
"507",169,169,3,7.66618285466958,3.95765752135244
"508",170,170,1,7.83353792107683,3.95774872841432
"509",170,170,2,7.54742528107402,3.95774872841432
"510",170,170,3,7.51450273071754,3.95774872841432
"511",171,171,1,7.75748148883342,3.95792132492871
"512",171,171,2,7.55046892275886,3.95792132492871
"513",171,171,3,7.61868897294252,3.95792132492871
"514",172,172,1,7.63138679785725,3.95737674141223
"515",172,172,2,7.6376799215748,3.95737674141223
"516",172,172,3,7.67858522573887,3.95737674141223
"517",173,173,1,7.67983551268842,3.95724814033719
"518",173,173,2,7.23267850907448,3.95724814033719
"519",173,173,3,7.30098313129615,3.95724814033719
"520",174,174,1,7.67744731438821,3.93878249794982
"521",174,174,2,7.63634299831814,3.93878249794982
"522",174,174,3,7.71301835714115,3.93878249794982
"523",175,175,1,7.6538855248029,3.93857759814366
"524",175,175,2,7.64042532636315,3.93857759814366
"525",175,175,3,7.52245064592063,3.93857759814366
"526",176,176,1,7.64976993416212,3.93859503217279
"527",176,176,2,7.62530057853391,3.93859503217279
"528",176,176,3,7.73896468209719,3.93859503217279
"529",177,177,1,7.59898996996603,3.9384252216432
"530",177,177,2,7.85392698856521,3.9384252216432
"531",177,177,3,7.87681607073046,3.9384252216432
"532",178,178,1,7.56511486616987,3.93927244945922
"533",178,178,2,7.31379187631828,3.93927244945921
"534",178,178,3,7.55802424890133,3.93927244945921
"535",179,179,1,7.58753465587799,3.93994103369382
"536",179,179,2,7.65281625571548,3.93994103369382
"537",179,179,3,7.81484046736036,3.93994103369382
"538",180,180,1,7.57575125796749,3.94013509788416
"539",180,180,2,7.58678598571283,3.94013509788416
"540",180,180,3,7.72866105672443,3.94013509788416
"541",181,181,1,7.64149530114149,3.93995486708912
"542",181,181,2,7.64228383833193,3.93995486708912
"543",181,181,3,7.73296561523337,3.93995486708912
"544",182,182,1,7.78539989241773,3.93855611483855
"545",182,182,2,7.6754173586734,3.93855611483855
"546",182,182,3,7.24569988754378,3.93855611483855
"547",183,183,1,7.65771933030837,3.9395826398865
"548",183,183,2,7.67735955932831,3.9395826398865
"549",183,183,3,7.65929054862996,3.9395826398865
"550",184,184,1,7.65220143937901,3.93867087337895
"551",184,184,2,7.68605494275262,3.93867087337895
"552",184,184,3,7.56874861710917,3.93867087337895
"553",185,185,1,7.75173938590168,3.93806576254694
"554",185,185,2,7.5554540907555,3.93806576254694
"555",185,185,3,7.69498219212447,3.93806576254694
"556",186,186,1,7.66669429778287,3.93725267282241
"557",186,186,2,7.69272500336609,3.93725267282241
"558",186,186,3,7.81341282016101,3.93725267282241
