"","train_iter","test_iter","predict_iter","mean","sd"
"183",61,61,3,14.1136657867802,2.7000699127142
"184",62,62,1,13.0183345950099,2.70411663370818
"185",62,62,2,13.3329525000378,2.70411663370817
"186",62,62,3,12.9954069744005,2.70411663370817
"187",63,63,1,13.4124473166368,2.70443418366801
"188",63,63,2,13.3413172280268,2.70443418366801
"189",63,63,3,13.2854293012619,2.70443418366801
"190",64,64,1,13.0622658804259,2.70423061173517
"191",64,64,2,13.2132356525598,2.70423061173517
"192",64,64,3,12.9468184076176,2.70423061173517
"193",65,65,1,13.1635792994461,2.7044275296515
"194",65,65,2,13.1176871147288,2.7044275296515
"195",65,65,3,13.3369497750446,2.7044275296515
"196",66,66,1,13.028233852572,2.69075944483745
"197",66,66,2,13.1193319449158,2.69075944483744
"198",66,66,3,13.1116335145769,2.69075944483744
"199",67,67,1,13.0234157320796,2.69022675415802
"200",67,67,2,13.046514153103,2.69022675415802
"201",67,67,3,13.258249679151,2.69022675415802
"202",68,68,1,13.1727561334833,2.68866862708046
"203",68,68,2,12.5973767333102,2.68866862708046
"204",68,68,3,13.0430389026407,2.68866862708046
"205",69,69,1,12.9873197131617,2.68559040484401
"206",69,69,2,13.1553565272047,2.68559040484401
"207",69,69,3,12.9361780741052,2.68559040484401
"208",70,70,1,12.8116872547804,2.22373999187244
"209",70,70,2,12.8673742146556,2.22373999187244
"210",70,70,3,12.9944100918711,2.22373999187244
"211",71,71,1,13.1668702827107,2.22425656778118
"212",71,71,2,12.8149971054754,2.22425656778118
"213",71,71,3,13.0233200313013,2.22425656778117
"214",72,72,1,13.0794282290604,2.21755844469814
"215",72,72,2,13.1773951592415,2.21755844469814
"216",72,72,3,13.226378624332,2.21755844469814
"217",73,73,1,12.953337729465,2.21569600254722
"218",73,73,2,12.7602321856904,2.21569600254722
"219",73,73,3,12.7303886016526,2.21569600254722
"220",74,74,1,13.0107594031013,2.21654236480116
"221",74,74,2,12.9473442119221,2.21654236480116
"222",74,74,3,13.5427423957713,2.21654236480116
"223",75,75,1,13.3153133614385,2.21644605137863
"224",75,75,2,13.0596922726599,2.21644605137863
"225",75,75,3,13.1087154951654,2.21644605137863
"226",76,76,1,13.0561440346765,2.21533801484674
"227",76,76,2,13.517920958953,2.21533801484674
"228",76,76,3,13.2940291168796,2.21533801484674
"229",77,77,1,13.4437584717836,2.2146747814958
"230",77,77,2,12.813364479626,2.2146747814958
"231",77,77,3,12.8658973123058,2.2146747814958
"232",78,78,1,13.2653912765543,2.21304566617194
"233",78,78,2,13.2513083713643,2.21304566617195
"234",78,78,3,12.8481852103012,2.21304566617195
"235",79,79,1,13.2939807507375,2.21328169396037
"236",79,79,2,13.374579418672,2.21328169396037
"237",79,79,3,13.1818434736111,2.21328169396037
"238",80,80,1,12.9531514028935,2.20215132292424
"239",80,80,2,13.4510281902014,2.20215132292424
"240",80,80,3,13.289174252278,2.20215132292424
"241",81,81,1,13.287924043222,2.19971052621126
"242",81,81,2,13.2454579105463,2.19971052621126
"243",81,81,3,13.4047059080801,2.19971052621126
"244",82,82,1,13.1458109431843,2.19978629731429
"245",82,82,2,13.0503238263082,2.19978629731429
"246",82,82,3,13.177639982143,2.19978629731429
"247",83,83,1,13.5660709243965,2.20037895092459
"248",83,83,2,13.5025095601204,2.20037895092459
"249",83,83,3,13.6296322886726,2.20037895092458
"250",84,84,1,13.3768493134323,2.19943953024268
"251",84,84,2,12.8726389800355,2.19943953024268
"252",84,84,3,13.2129364135294,2.19943953024268
"253",85,85,1,13.8735780787226,2.19727325236299
"254",85,85,2,13.7585069204841,2.19727325236299
"255",85,85,3,14.9415822661236,2.19727325236299
"256",86,86,1,13.5126627907303,2.20899423331196
"257",86,86,2,12.7621899384441,2.20899423331196
"258",86,86,3,12.8312633104207,2.20899423331196
"259",87,87,1,13.6139853835895,2.21081176943384
"260",87,87,2,13.0671695241008,2.21081176943384
"261",87,87,3,13.4093944157536,2.21081176943384
"262",88,88,1,13.8884642583439,2.21234023534136
"263",88,88,2,12.7639256455053,2.21234023534136
"264",88,88,3,13.2405512827349,2.21234023534136
"265",89,89,1,13.7133944764126,2.21450496895702
"266",89,89,2,13.4108455682911,2.21450496895702
"267",89,89,3,12.7024383687873,2.21450496895702
"268",90,90,1,13.0023744583297,2.2155658083106
"269",90,90,2,12.8343981283912,2.2155658083106
"270",90,90,3,13.5413754291214,2.2155658083106
"271",91,91,1,13.1724190868799,2.21676414095965
"272",91,91,2,13.036253128369,2.21676414095965
"273",91,91,3,13.0031316790015,2.21676414095965
"274",92,92,1,12.8371966398653,2.21606909367211
"275",92,92,2,13.3418365913945,2.21606909367211
"276",92,92,3,13.2055469694486,2.21606909367211
"277",93,93,1,13.2729343787471,2.21617885421713
"278",93,93,2,13.0375713468956,2.21617885421713
"279",93,93,3,13.2729343787471,2.21617885421713
"280",94,94,1,14.1839367567694,2.22035032866347
"281",94,94,2,13.2426540836925,2.22035032866347
"282",94,94,3,13.4779747519617,2.22035032866348
"283",95,95,1,15.2500051815019,2.23611974299924
"284",95,95,2,12.845468699853,2.23611974299924
"285",95,95,3,13.1624893153981,2.23611974299924
"286",96,96,1,13.2183991331989,2.23712937791204
"287",96,96,2,13.4469888846667,2.23712937791204
"288",96,96,3,13.4791343184669,2.23712937791204
"289",97,97,1,13.2166198248809,2.22706811144765
"290",97,97,2,16.2363850442093,2.22706811144765
"291",97,97,3,13.1504935792021,2.22706811144765
"292",98,98,1,12.9956383042037,2.26149558345919
"293",98,98,2,12.9306880946595,2.26149558345919
"294",98,98,3,13.1887335217673,2.26149558345919
"295",99,99,1,13.4151116908283,2.25967865171557
"296",99,99,2,12.8647641347837,2.25967865171557
"297",99,99,3,13.2523079121913,2.25967865171557
"298",100,100,1,13.3151119663378,2.26031366567639
"299",100,100,2,13.2515736804005,2.26031366567639
"300",100,100,3,12.7026734879978,2.26031366567639
"301",101,101,1,13.0564084756641,2.26137411602153
"302",101,101,2,13.7029035406263,2.26137411602153
"303",101,101,3,13.0882033149246,2.26137411602153
"304",102,102,1,12.9308971032387,2.26203313802433
"305",102,102,2,13.0904630049376,2.26203313802433
"306",102,102,3,13.4446642372802,2.26203313802433
"307",103,103,1,12.6992789299085,2.26152681475016
"308",103,103,2,13.0906153190847,2.26152681475016
"309",103,103,3,12.6451207689064,2.26152681475016
"310",104,104,1,13.3117530378539,2.25993440098193
"311",104,104,2,13.0236210586516,2.25993440098193
"312",104,104,3,13.8282823176435,2.25993440098192
"313",105,105,1,13.187087089773,2.26198818904536
"314",105,105,2,13.3479081375426,2.26198818904536
"315",105,105,3,13.187087089773,2.26198818904536
"316",106,106,1,13.1244285889555,2.26110925757082
"317",106,106,2,13.0893955522318,2.26110925757082
"318",106,106,3,12.8108829102789,2.26110925757082
"319",107,107,1,13.1865060773085,2.26081543010856
"320",107,107,2,13.2182487961895,2.26081543010856
"321",107,107,3,13.05600823302,2.26081543010856
"322",108,108,1,13.2804193283331,2.26035547058709
"323",108,108,2,13.2486486688022,2.26035547058709
"324",108,108,3,13.2486486688022,2.26035547058709
"325",109,109,1,13.0851174420372,2.25985964934143
"326",109,109,2,12.9898869867897,2.25985964934144
"327",109,109,3,13.0533739569547,2.25985964934143
"328",110,110,1,13.3786828711493,2.25856827863675
"329",110,110,2,12.6464477770758,2.25856827863675
"330",110,110,3,13.0532450515611,2.25856827863675
"331",111,111,1,13.3775286755632,2.26004825748825
"332",111,111,2,13.3775286755632,2.26004825748825
"333",111,111,3,13.1511446412107,2.26004825748825
"334",112,112,1,13.1515646374624,2.25918187179801
"335",112,112,2,13.1836055431307,2.25918187179801
"336",112,112,3,13.2156464487991,2.25918187179801
"337",113,113,1,13.182973463926,2.25694385112078
"338",113,113,2,13.3796385527405,2.25694385112078
"339",113,113,3,13.1507919039382,2.25694385112078
"340",114,114,1,12.7381965171233,2.25597592272787
"341",114,114,2,12.764777640641,2.25597592272787
"342",114,114,3,13.4133570544737,2.25597592272787
"343",115,115,1,13.2163239815366,2.25638855109209
"344",115,115,2,13.1843061791593,2.25638855109209
"345",115,115,3,13.0526774360523,2.25638855109208
"346",116,116,1,13.3136475323383,2.25605146126072
"347",116,116,2,13.0226759749522,2.25605146126072
"348",116,116,3,12.8931581475792,2.25605146126072
"349",117,117,1,13.1537469626548,2.25435030634263
"350",117,117,2,13.3149126475605,2.25435030634263
"351",117,117,3,12.7508327503906,2.25435030634264
"352",118,118,1,13.215127332599,2.25498815571151
"353",118,118,2,13.704024721946,2.25498815571151
"354",118,118,3,13.215127332599,2.25498815571151
"355",119,119,1,13.5096581230631,2.25640990902395
"356",119,119,2,13.2173231652162,2.25640990902395
"357",119,119,3,13.5096581230631,2.25640990902395
"358",120,120,1,13.4786597349015,2.23143339683742
"359",120,120,2,13.2452217876242,2.23143339683742
"360",120,120,3,13.0774382630187,2.23143339683742
"361",121,121,1,13.2799350042564,2.22937362518488
"362",121,121,2,12.6338723908882,2.22937362518488
"363",121,121,3,13.0791810848482,2.22937362518488
"364",122,122,1,13.2121878217109,2.2305603856475
"365",122,122,2,13.2450605260108,2.2305603856475
"366",122,122,3,13.0112990732119,2.2305603856475
"367",123,123,1,13.5123596218234,2.23069024644688
"368",123,123,2,13.4468846128194,2.23069024644687
"369",123,123,3,12.9139907895366,2.23069024644687
"370",124,124,1,12.882716855064,2.2312651604754
"371",124,124,2,12.9824505271835,2.23126516047541
"372",124,124,3,12.9498104163081,2.23126516047541
"373",125,125,1,12.5728765641695,2.2321744380769
"374",125,125,2,12.9121204245472,2.2321744380769
"375",125,125,3,13.1474024567445,2.2321744380769
"376",126,126,1,12.8446759298828,2.23258770886589
"377",126,126,2,13.0441879317658,2.23258770886589
"378",126,126,3,13.278477255078,2.23258770886589
"379",127,127,1,13.179464163752,2.23262356261012
"380",127,127,2,13.0439468301306,2.23262356261012
"381",127,127,3,13.0769105058763,2.23262356261012
"382",128,128,1,13.3824842004836,2.23119790895287
"383",128,128,2,13.3128988446166,2.23119790895287
"384",128,128,3,12.38997728259,2.23119790895286
"385",129,129,1,13.1460084185919,2.23431363943898
"386",129,129,2,13.3468661515781,2.23431363943898
"387",129,129,3,13.043753572708,2.23431363943898
"388",130,130,1,13.2118726794039,2.23425031656067
"389",130,130,2,13.0110953833158,2.23425031656067
"390",130,130,3,14.1135452636538,2.23425031656067
"391",131,131,1,12.9166171380806,2.23907399804286
"392",131,131,2,13.0803824288054,2.23907399804286
"393",131,131,3,12.8194377347934,2.23907399804286
"394",132,132,1,12.9511735363575,2.23796914689498
"395",132,132,2,12.3945530685547,2.23796914689498
"396",132,132,3,13.2465966972626,2.23796914689498
"397",133,133,1,12.9487181326089,2.24096281471774
"398",133,133,2,12.9811266256257,2.24096281471774
"399",133,133,3,12.9145091677579,2.24096281471774
"400",134,134,1,12.8784469765512,2.24160233579064
"401",134,134,2,13.2425134413528,2.24160233579064
"402",134,134,3,13.0106701204841,2.24160233579064
"403",135,135,1,12.9121744867639,2.24146442281817
"404",135,135,2,12.9121744867639,2.24146442281817
"405",135,135,3,13.0440356030999,2.24146442281817
"406",136,136,1,12.6427717025705,2.2414557769248
"407",136,136,2,12.9428771001578,2.2414557769248
"408",136,136,3,13.0738321827413,2.2414557769248
"409",137,137,1,12.9411422401509,2.24163378439769
"410",137,137,2,13.3065907578137,2.24163378439769
"411",137,137,3,12.9064246309729,2.24163378439769
"412",138,138,1,13.3409701675285,2.2417142516049
"413",138,138,2,13.2061812764922,2.2417142516049
"414",138,138,3,13.2061812764922,2.2417142516049
"415",139,139,1,13.1746790994006,2.23782402378341
"416",139,139,2,13.1746790994006,2.23782402378341
"417",139,139,3,12.5845055365815,2.23782402378341
"418",140,140,1,13.2723793756278,2.23939561681096
"419",140,140,2,14.0118214168009,2.23939561681096
"420",140,140,3,13.1399419951192,2.23939561681097
"421",141,141,1,13.1436197625917,2.24164050580516
"422",141,141,2,12.9750586153447,2.24164050580516
"423",141,141,3,13.0739966800331,2.24164050580516
"424",142,142,1,13.0058933734983,2.24138198856199
"425",142,142,2,13.1418875859304,2.24138198856199
"426",142,142,3,13.1749672592248,2.24138198856199
"427",143,143,1,13.2431169972182,2.23989905865777
"428",143,143,2,12.5007383352845,2.23989905865777
"429",143,143,3,13.11113856843,2.23989905865777
"430",144,144,1,13.2429473503979,2.24118486609977
"431",144,144,2,13.2429473503979,2.24118486609977
"432",144,144,3,13.1771858602294,2.24118486609977
"433",145,145,1,13.008332088803,2.24101373698339
"434",145,145,2,13.1436617744364,2.24101373698339
"435",145,145,3,13.008332088803,2.24101373698339
"436",146,146,1,13.0069253437462,2.24123716167421
"437",146,146,2,13.2743633099828,2.24123716167421
"438",146,146,3,13.0398971478028,2.24123716167421
"439",147,147,1,12.7220579729384,2.24171885517654
"440",147,147,2,12.9415666768439,2.24171885517654
"441",147,147,3,12.9744929824297,2.24171885517654
"442",148,148,1,12.9730263159567,2.24198847812434
"443",148,148,2,13.4098084992707,2.24198847812434
"444",148,148,3,13.3070362208439,2.24198847812434
"445",149,149,1,13.4106456844858,2.24144347422631
"446",149,149,2,13.1096512420292,2.24144347422631
"447",149,149,3,13.4106456844858,2.24144347422631
"448",150,150,1,13.1766310019636,2.239982005002
"449",150,150,2,13.54453759428,2.239982005002
"450",150,150,3,12.7774523493002,2.239982005002
"451",151,151,1,12.97309285491,2.24138927802733
"452",151,151,2,13.039101470447,2.24138927802733
"453",151,151,3,12.7713998629915,2.24138927802733
"454",152,152,1,13.2051713988174,2.2419883943956
"455",152,152,2,13.3739556923194,2.2419883943956
"456",152,152,3,13.3409326783734,2.2419883943956
"457",153,153,1,13.5357941367433,2.2412651595692
"458",153,153,2,13.302435149654,2.2412651595692
"459",153,153,3,13.8056154655653,2.2412651595692
"460",154,154,1,14.2611955349368,2.24544896372894
"461",154,154,2,12.4729714104493,2.24544896372894
"462",154,154,3,13.1767480908031,2.24544896372894
"463",155,155,1,13.3742158715504,2.24871933549448
"464",155,155,2,13.0406302651717,2.24871933549448
"465",155,155,3,13.1421563192869,2.24871933549448
"466",156,156,1,13.3755747944775,2.24800315379783
"467",156,156,2,13.342908323898,2.24800315379783
"468",156,156,3,13.5062406767954,2.24800315379783
"469",157,157,1,12.9796356313192,2.24797149584833
"470",157,157,2,13.2432759041754,2.24797149584833
"471",157,157,3,13.1457651183245,2.24797149584833
"472",158,158,1,12.8976883556447,2.24592413956126
"473",158,158,2,13.5079672296145,2.24592413956126
"474",158,158,3,13.5079672296145,2.24592413956126
"475",159,159,1,12.8859322267886,2.24594151350094
"476",159,159,2,13.2471623013001,2.24594151350094
"477",159,159,3,13.0818231627177,2.24594151350094
"478",160,160,1,13.1824330212089,2.24597655277239
"479",160,160,2,13.6745326490352,2.24597655277239
"480",160,160,3,13.5416298298412,2.24597655277239
"481",161,161,1,12.9551156327879,2.24587200527285
"482",161,161,2,12.8559614979064,2.24587200527285
"483",161,161,3,12.8559614979064,2.24587200527285
"484",162,162,1,13.0137988807048,2.24369561473452
"485",162,162,2,13.1496949972025,2.24369561473452
"486",162,162,3,13.2158066214446,2.24369561473452
"487",163,163,1,13.0610192968802,2.18280041294205
"488",163,163,2,13.1717387199539,2.18280041294205
"489",163,163,3,13.2429154919298,2.18280041294205
"490",164,164,1,13.5333686318171,2.18266922802659
"491",164,164,2,13.1741994126486,2.18266922802659
"492",164,164,3,14.3661675905484,2.18266922802659
"493",165,165,1,13.4668946475287,2.18559627782271
"494",165,165,2,12.6583914088266,2.18559627782271
"495",165,165,3,12.965740097631,2.18559627782271
"496",166,166,1,13.0723043250634,2.18634175715727
"497",166,166,2,13.7144878133891,2.18634175715727
"498",166,166,3,13.3953420797969,2.18634175715727
"499",167,167,1,13.1144908120431,2.18717777551712
"500",167,167,2,13.0407627712001,2.18717777551712
"501",167,167,3,13.1843384296839,2.18717777551712
"502",168,168,1,13.362698814408,2.18717899282053
"503",168,168,2,13.1837624763073,2.18717899282053
"504",168,168,3,13.5727545156567,2.18717899282053
"505",169,169,1,12.6913253089812,2.18688628039144
"506",169,169,2,13.2213478451704,2.18688628039144
"507",169,169,3,13.0433840738952,2.18688628039144
"508",170,170,1,13.3267488390851,2.1853800394398
"509",170,170,2,13.5049430579918,2.1853800394398
"510",170,170,3,13.4700789716839,2.1853800394398
"511",171,171,1,13.4031875321762,2.18584278707047
"512",171,171,2,13.438168482106,2.18584278707047
"513",171,171,3,13.3682065822465,2.18584278707047
"514",172,172,1,13.2969841274676,2.18054268828429
"515",172,172,2,13.6250600312511,2.18054268828429
"516",172,172,3,12.6428086807666,2.18054268828429
"517",173,173,1,13.9412356997072,2.18534744919401
"518",173,173,2,13.9061337213796,2.18534744919401
"519",173,173,3,13.5824154768031,2.18534744919401
"520",174,174,1,13.4465603604823,2.1859449985672
"521",174,174,2,13.5176812406649,2.1859449985672
"522",174,174,3,13.2292465599243,2.1859449985672
"523",175,175,1,13.6300782228231,2.18630818353298
"524",175,175,2,13.5548596628535,2.18630818353298
"525",175,175,3,13.4123402860691,2.18630818353298
"526",176,176,1,13.3042859766386,2.18627760104284
"527",176,176,2,12.4906094858839,2.18627760104284
"528",176,176,3,13.4151518731891,2.18627760104284
"529",177,177,1,28.9960723608655,2.9195135721991
"530",177,177,2,13.1209041435804,2.9195135721991
"531",177,177,3,12.4755721022273,2.91951357219909
"532",178,178,1,13.3082648720468,2.93446346546782
"533",178,178,2,13.2474019344827,2.93446346546782
"534",178,178,3,13.5359373421941,2.93446346546782
"535",179,179,1,13.2507692567062,2.93447994960053
"536",179,179,2,13.4972014429837,2.93447994960054
"537",179,179,3,13.3941479832677,2.93447994960053
"538",180,180,1,12.8712501733965,2.93566918361617
"539",180,180,2,13.3750319231273,2.93566918361617
"540",180,180,3,13.6190861929968,2.93566918361617
"541",181,181,1,13.605033996046,2.93755796476747
"542",181,181,2,13.1930445645371,2.93755796476747
"543",181,181,3,13.4812120357565,2.93755796476747
"544",182,182,1,13.4230070219134,2.93749091995328
"545",182,182,2,13.4632931221346,2.93749091995329
"546",182,182,3,14.0362509919477,2.93749091995329
"547",183,183,1,13.284543464355,2.94212990326981
"548",183,183,2,13.4287217027908,2.94212990326981
"549",183,183,3,12.8677782438767,2.94212990326981
"550",184,184,1,13.5504829593872,2.944457960007
"551",184,184,2,13.6105200863421,2.944457960007
"552",184,184,3,13.468209859486,2.944457960007
"553",185,185,1,13.4530136676095,2.94559050101556
"554",185,185,2,13.9677239761678,2.94559050101556
"555",185,185,3,13.4125560887708,2.94559050101556
"556",186,186,1,13.670619150897,2.95040870872278
"557",186,186,2,13.7524096929786,2.95040870872278
"558",186,186,3,13.5661090137926,2.95040870872278
"559",187,187,1,13.4270783601553,2.95112864863491
"560",187,187,2,12.9211566785592,2.95112864863491
