"","train_iter","test_iter","predict_iter","mean","sd"
"97",33,33,1,6.40831445166534,14.6644723900682
"98",33,33,2,6.39374250460998,14.6644723900682
"99",33,33,3,6.40258122659438,14.6644723900682
"100",34,34,1,6.38065469847788,14.6438957672924
"101",34,34,2,6.38124939739523,14.6438957672924
"102",34,34,3,1.92624086775506,14.6438957672924
"103",35,35,1,6.42192106270882,14.6928640503952
"104",35,35,2,6.37453639423203,14.6928640503952
"105",35,35,3,6.33409190447153,14.6928640503952
"106",36,36,1,6.37817317296883,14.6760536107
"107",36,36,2,6.37316777046965,14.6760536107
"108",36,36,3,6.4004591317152,14.6760536107
"109",37,37,1,6.35827455979638,14.6764581218279
"110",37,37,2,6.39044524873454,14.6764581218279
"111",37,37,3,6.32026548656944,14.6764581218279
"112",38,38,1,6.36614417857724,14.6528564637945
"113",38,38,2,6.29159574357165,14.6528564637945
"114",38,38,3,6.34727115705684,14.6528564637945
"115",39,39,1,6.31125830516089,14.6530558803275
"116",39,39,2,6.366980739966,14.6530558803275
"117",39,39,3,6.37952124546355,14.6530558803275
"118",40,40,1,6.29104251832452,14.634369105396
"119",40,40,2,6.35773056951971,14.634369105396
"120",40,40,3,6.33201809907649,14.634369105396
"121",41,41,1,6.35554654075121,14.6344765847096
"122",41,41,2,6.35049823028092,14.6344765847096
"123",41,41,3,6.35366809964599,14.6344765847096
"124",42,42,1,6.29733264986374,14.5888218623179
"125",42,42,2,6.24293149353302,14.5888218623179
"126",42,42,3,6.31287583738681,14.5888218623179
"127",43,43,1,6.31850118869664,14.5889605370023
"128",43,43,2,6.29831961758305,14.5889605370023
"129",43,43,3,6.26236394490941,14.5889605370023
"130",44,44,1,6.30135806715725,14.5895934645707
"131",44,44,2,6.22820973493295,14.5895934645707
"132",44,44,3,6.30506178018127,14.5895934645707
"133",45,45,1,6.26949375855193,14.5547392609342
"134",45,45,2,6.22998835416423,14.5547392609342
"135",45,45,3,6.19494877809862,14.5547392609342
"136",46,46,1,6.21986521409342,14.5549590393698
"137",46,46,2,6.24543141558238,14.5549590393698
"138",46,46,3,6.21115206919135,14.5549590393698
"139",47,47,1,6.2398454520145,14.5168097605951
"140",47,47,2,6.23234688272543,14.5168097605951
"141",47,47,3,6.23757315829054,14.5168097605951
"142",48,48,1,6.23498491968549,14.51712344913
"143",48,48,2,6.24850280636176,14.51712344913
"144",48,48,3,6.19579440789295,14.51712344913
"145",49,49,1,6.22334654232224,14.4861506605535
"146",49,49,2,6.15957220301038,14.4861506605535
"147",49,49,3,6.20418061609671,14.4861506605535
"148",50,50,1,6.20318493481501,14.4862954209942
"149",50,50,2,6.21069383684814,14.4862954209942
"150",50,50,3,6.21293530014161,14.4862954209942
"151",51,51,1,6.12268117031595,14.4411339182792
"152",51,51,2,6.14781659575945,14.4411339182792
"153",51,51,3,6.15727018497492,14.4411339182792
"154",52,52,1,6.1428147933935,14.4037694098633
"155",52,52,2,6.10699461623344,14.4037694098633
"156",52,52,3,6.13120335981868,14.4037694098633
"157",53,53,1,6.07622759573709,14.3590241145117
"158",53,53,2,6.0170932062745,14.3590241145117
"159",53,53,3,6.09539454333454,14.3590241145117
"160",54,54,1,6.09469508289988,14.3589188754434
"161",54,54,2,6.13009092718578,14.3589188754434
"162",54,54,3,6.08500206708005,14.3589188754434
"163",55,55,1,6.10380514553138,14.3594945450194
"164",55,55,2,6.046136495885,14.3594945450194
"165",55,55,3,6.07518843825403,14.3594945450194
"166",56,56,1,6.07354496520079,14.3276097721861
"167",56,56,2,6.05581279426488,14.3276097721861
"168",56,56,3,2.91066300874802,14.3276097721861
"169",57,57,1,6.09247748695705,14.3573856640288
"170",57,57,2,6.08628447421579,14.3573856640288
"171",57,57,3,6.02468029484226,14.3573856640288
"172",58,58,1,6.06244084424451,14.2964909365965
"173",58,58,2,6.03549660459788,14.2964909365965
"174",58,58,3,6.04408441006295,14.2964909365965
"175",59,59,1,6.02050635137406,14.2965052314443
"176",59,59,2,6.05893633629546,14.2965052314443
"177",59,59,3,6.02072104402726,14.2965052314443
"178",60,60,1,6.03268247411223,14.2639143316254
"179",60,60,2,5.89323950729653,14.2639143316254
"180",60,60,3,6.00711615475717,14.2639143316254
"181",61,61,1,6.05311905665666,14.2639322979067
"182",61,61,2,6.03905763636887,14.2639322979067
"183",61,61,3,6.03660754040963,14.2639322979067
"184",62,62,1,5.94136095593942,14.2188498904707
"185",62,62,2,5.99372880222264,14.2188498904707
"186",62,62,3,5.99351891105517,14.2188498904707
"187",63,63,1,5.95741107655592,14.2190483968652
"188",63,63,2,5.98098895889301,14.2190483968652
"189",63,63,3,5.99911773064553,14.2190483968652
"190",64,64,1,5.97207683573117,14.2196133779694
"191",64,64,2,5.92509225914348,14.2196133779694
"192",64,64,3,5.94518365937697,14.2196133779694
"193",65,65,1,5.96826778327725,14.1681607235212
"194",65,65,2,5.95043213523924,14.1681607235212
"195",65,65,3,5.97158604337734,14.1681607235212
"196",66,66,1,5.96650133384441,14.1684217455675
"197",66,66,2,5.95559078036075,14.1684217455675
"198",66,66,3,5.87630742504613,14.1684217455675
"199",67,67,1,5.95053178125044,14.13737270971
"200",67,67,2,5.92020767620712,14.13737270971
"201",67,67,3,5.93644906128117,14.13737270971
"202",68,68,1,5.81184070542859,14.1372559194423
"203",68,68,2,5.95108128039354,14.1372559194423
"204",68,68,3,5.94376367800826,14.1372559194423
"205",69,69,1,5.90317942684968,14.1101408740981
"206",69,69,2,5.92033471046527,14.1101408740981
"207",69,69,3,5.89993108912366,14.1101408740981
"208",70,70,1,5.90405744808903,14.1104105767756
"209",70,70,2,5.91639195106122,14.1104105767756
"210",70,70,3,5.90589233282869,14.1104105767756
"211",71,71,1,5.88231290527831,14.0781264773784
"212",71,71,2,5.88915122106181,14.0781264773784
"213",71,71,3,5.83504807559827,14.0781264773784
"214",72,72,1,5.88359710072124,14.0783151599409
"215",72,72,2,5.88169138574284,14.0783151599409
"216",72,72,3,5.83124008920927,14.0783151599409
"217",73,73,1,5.83029517594323,14.0518805822452
"218",73,73,2,5.84162913770913,14.0518805822452
"219",73,73,3,5.85892834250971,14.0518805822452
"220",74,74,1,5.83037191924833,14.0141604981919
"221",74,74,2,5.81593743269069,14.0141604981919
"222",74,74,3,5.80454695350235,14.0141604981919
"223",75,75,1,5.83144208863515,14.0146292114939
"224",75,75,2,5.80889622662249,14.0146292114939
"225",75,75,3,5.78566418620075,14.0146292114939
"226",76,76,1,5.77231218621877,13.9564267732019
"227",76,76,2,5.79483797464836,13.9564267732019
"228",76,76,3,5.77627595156475,13.9564267732019
"229",77,77,1,5.7839154495678,13.9566619551031
"230",77,77,2,5.77125251416874,13.9566619551031
"231",77,77,3,5.75143647022365,13.9566619551031
"232",78,78,1,5.76243709690386,13.8873703801948
"233",78,78,2,5.75995331015872,13.8873703801948
"234",78,78,3,5.76855103350728,13.8873703801948
"235",79,79,1,2.83079107400047,13.921422427652
"236",79,79,2,5.77525554385568,13.921422427652
"237",79,79,3,5.76824605726513,13.921422427652
"238",80,80,1,5.68725326490907,13.8645629148535
"239",80,80,2,5.7347288600852,13.8645629148535
"240",80,80,3,5.61732945068588,13.8645629148535
"241",81,81,1,5.75051997945221,13.8645367493831
"242",81,81,2,5.75071021531629,13.8645367493831
"243",81,81,3,5.74633479044248,13.8645367493831
"244",82,82,1,5.6751157147433,13.8133464721032
"245",82,82,2,5.66114958576154,13.8133464721032
"246",82,82,3,5.69710293131593,13.8133464721032
"247",83,83,1,5.67256862528781,13.813508954236
"248",83,83,2,5.70018802578257,13.813508954236
"249",83,83,3,5.67613847977353,13.813508954236
"250",84,84,1,5.65029247334269,13.780779748189
"251",84,84,2,5.65773202356005,13.780779748189
"252",84,84,3,5.67874875292407,13.780779748189
"253",85,85,1,5.68546824982756,13.7809270928455
"254",85,85,2,5.67166553273932,13.7809270928455
"255",85,85,3,5.66989356230232,13.7809270928455
"256",86,86,1,5.66138793092224,13.7816519108287
"257",86,86,2,5.62952191799737,13.7816519108287
"258",86,86,3,5.63869266008912,13.7816519108287
"259",87,87,1,5.64793657776153,13.7299682428909
"260",87,87,2,5.59568753940231,13.7299682428909
"261",87,87,3,5.63300828108747,13.7299682428909
"262",88,88,1,5.64577774898715,13.7303043959469
"263",88,88,2,5.63842275617116,13.7303043959469
"264",88,88,3,5.63217101227756,13.7303043959469
"265",89,89,1,5.60607556468923,13.6839027791175
"266",89,89,2,5.55891322317306,13.6839027791175
"267",89,89,3,5.60281674646547,13.6839027791175
"268",90,90,1,5.55644885524106,13.6838875203892
"269",90,90,2,5.60614648768511,13.6838875203892
"270",90,90,3,5.5980898587461,13.6838875203892
"271",91,91,1,5.56365172854257,13.6293862111142
"272",91,91,2,5.58221703864377,13.6293862111142
"273",91,91,3,5.57873604299979,13.6293862111142
"274",92,92,1,5.55308843712327,13.6296816130302
"275",92,92,2,5.54638601519653,13.6296816130302
"276",92,92,3,5.5688167872447,13.6296816130302
"277",93,93,1,5.4832436368335,13.5936529632857
"278",93,93,2,5.53347728888099,13.5936529632857
"279",93,93,3,5.47918256830242,13.5936529632857
"280",94,94,1,5.52704524877642,13.5936316335953
"281",94,94,2,5.53693325371065,13.5936316335953
"282",94,94,3,5.53075325062676,13.5936316335953
"283",95,95,1,5.50524029814965,13.5583839332786
"284",95,95,2,5.48403341962474,13.5583839332786
"285",95,95,3,5.50567845679686,13.5583839332786
"286",96,96,1,5.47039855173753,13.5221976816006
"287",96,96,2,5.48764390511477,13.5221976816006
"288",96,96,3,5.47854459805643,13.5221976816006
"289",97,97,1,5.44303864156782,13.5227186132274
"290",97,97,2,5.43795410534752,13.5227186132274
"291",97,97,3,5.40175910174539,13.5227186132274
"292",98,98,1,5.44861712158688,13.4706966340388
"293",98,98,2,5.42858032721484,13.4706966340388
"294",98,98,3,5.44998132886327,13.4706966340388
"295",99,99,1,5.43936599770307,13.4709993022086
"296",99,99,2,5.43919550692218,13.4709993022086
"297",99,99,3,5.35190422710691,13.4709993022086
"298",100,100,1,5.42090748155468,13.4112104332437
"299",100,100,2,5.41384506123309,13.4112104332437
"300",100,100,3,5.40459665366912,13.4112104332437
"301",101,101,1,5.40655199597108,13.4115709301783
"302",101,101,2,2.77676907563115,13.4115709301783
"303",101,101,3,5.41697496733598,13.4115709301783
"304",102,102,1,5.4066805286662,13.4082966079794
"305",102,102,2,5.36775883306863,13.4082966079794
"306",102,102,3,5.42052685855341,13.4082966079794
"307",103,103,1,5.28630834093455,13.4081690505844
"308",103,103,2,5.324129746111,13.4081690505844
"309",103,103,3,5.40986391793473,13.4081690505844
"310",104,104,1,5.41671424936283,13.4085022796305
"311",104,104,2,5.36835964053668,13.4085022796305
"312",104,104,3,5.36937053828218,13.4085022796305
"313",105,105,1,5.33721002775851,13.3739741778552
"314",105,105,2,5.32919437998269,13.3739741778552
"315",105,105,3,5.3740319097287,13.3739741778552
"316",106,106,1,5.37891022092401,13.3743208907414
"317",106,106,2,5.36993805973817,13.3743208907414
"318",106,106,3,5.3436031051464,13.3743208907414
"319",107,107,1,5.34404282201574,13.3405299199595
"320",107,107,2,5.36546116369873,13.3405299199595
"321",107,107,3,5.36792304205309,13.3405299199595
"322",108,108,1,5.34621989900381,13.3408790376983
"323",108,108,2,5.3333558601636,13.3408790376983
"324",108,108,3,5.29600067045451,13.3408790376983
"325",109,109,1,5.28664644931975,13.3186362036505
"326",109,109,2,5.32573925025901,13.3186362036505
"327",109,109,3,5.33092999561194,13.3186362036505
"328",110,110,1,5.32102374838581,13.3189618995846
"329",110,110,2,5.31608496082307,13.3189618995847
"330",110,110,3,5.30993171730228,13.3189618995847
"331",111,111,1,5.25842594717388,13.2595490279312
"332",111,111,2,5.27972150705071,13.2595490279312
"333",111,111,3,5.27659922571539,13.2595490279312
"334",112,112,1,5.29476030054978,13.2596440792498
"335",112,112,2,5.23247891852641,13.2596440792498
"336",112,112,3,5.29964354515572,13.2596440792498
"337",113,113,1,5.27373650667677,13.2283873436431
"338",113,113,2,5.23677402423325,13.2283873436431
"339",113,113,3,5.27751139850079,13.2283873436431
"340",114,114,1,5.25828337247984,13.2285200286513
"341",114,114,2,5.27331719011142,13.2285200286513
"342",114,114,3,5.24998345232907,13.2285200286513
"343",115,115,1,5.26433479004915,13.2290156998956
"344",115,115,2,5.22089410581955,13.2290156998956
"345",115,115,3,5.24003613394231,13.2290156998956
"346",116,116,1,5.23316446072594,13.185783424754
"347",116,116,2,5.23672448913882,13.185783424754
"348",116,116,3,5.20963731643208,13.185783424754
"349",117,117,1,5.22786400001361,13.1862035932482
"350",117,117,2,5.23401142932696,13.1862035932482
"351",117,117,3,5.23470301512471,13.1862035932482
"352",118,118,1,5.18057968085709,13.1144788681982
"353",118,118,2,5.18088101762695,13.1144788681982
"354",118,118,3,5.16732086298328,13.1144788681982
"355",119,119,1,5.11505464669427,13.114521255847
"356",119,119,2,5.1761498627655,13.114521255847
"357",119,119,3,5.10661732955496,13.114521255847
"358",120,120,1,5.09648448273746,13.0722856932726
"359",120,120,2,5.14029519374675,13.0722856932726
"360",120,120,3,5.1524319447696,13.0722856932726
"361",121,121,1,5.15304058798614,13.0725770905563
"362",121,121,2,5.15644403842229,13.0725770905563
"363",121,121,3,5.15407642072758,13.0725770905563
"364",122,122,1,5.10928914911628,13.0543012794302
"365",122,122,2,5.12007344186688,13.0543012794302
"366",122,122,3,5.10411560326971,13.0543012794302
"367",123,123,1,5.13663149707868,13.0544303007832
"368",123,123,2,2.84276365233864,13.0544303007832
"369",123,123,3,5.12533811601795,13.0544303007832
"370",124,124,1,5.12225157599894,13.0385129840395
"371",124,124,2,5.08771000570908,13.0385129840395
"372",124,124,3,5.12975744464843,13.0385129840395
"373",125,125,1,5.11418103543133,13.0385879107125
"374",125,125,2,5.11737080362114,13.0385879107125
"375",125,125,3,5.10446674139875,13.0385879107125
"376",126,126,1,5.12389232532061,13.0391884488527
"377",126,126,2,5.09613188645051,13.0391884488527
"378",126,126,3,5.11362674636344,13.0391884488527
"379",127,127,1,5.06240756034927,12.9885247957808
"380",127,127,2,5.08352083763061,12.9885247957808
"381",127,127,3,5.0931177818494,12.9885247957808
"382",128,128,1,5.08623460631329,12.9891726881197
"383",128,128,2,5.08297868169875,12.9891726881197
"384",128,128,3,5.07759932798776,12.9891726881197
"385",129,129,1,5.06490579364201,12.9516467470068
"386",129,129,2,5.05116187891616,12.9516467470068
"387",129,129,3,5.0377667945133,12.9516467470068
"388",130,130,1,5.0440597399258,12.9518839155912
"389",130,130,2,5.06371608008822,12.9518839155912
"390",130,130,3,5.03426654553883,12.9518839155912
"391",131,131,1,4.99914828993878,12.9054022129174
"392",131,131,2,5.02597403699308,12.9054022129174
"393",131,131,3,4.9996285462799,12.9054022129174
"394",132,132,1,5.0132270036898,12.9057390538144
"395",132,132,2,5.01528079895957,12.9057390538144
"396",132,132,3,5.0212368052419,12.9057390538144
"397",133,133,1,4.94730600538406,12.8703745888567
"398",133,133,2,4.99625849472787,12.8703745888567
"399",133,133,3,4.99430846424577,12.8703745888567
"400",134,134,1,5.00145524940254,12.8706706624561
"401",134,134,2,4.95018227303905,12.8706706624561
"402",134,134,3,4.97917432250113,12.8706706624561
"403",135,135,1,4.94096365059582,12.8170922576278
"404",135,135,2,4.94003368254056,12.8170922576278
"405",135,135,3,4.9737782376888,12.8170922576278
"406",136,136,1,4.96775021624817,12.8176082717183
"407",136,136,2,4.96124341314191,12.8176082717183
"408",136,136,3,4.96184097669249,12.8176082717183
"409",137,137,1,4.96668298556972,12.8180160001259
"410",137,137,2,4.92670920312977,12.8180160001259
"411",137,137,3,4.94974045526404,12.8180160001259
"412",138,138,1,4.92870743195569,12.7812704164576
"413",138,138,2,4.90852698310566,12.7812704164576
"414",138,138,3,4.92929143208318,12.7812704164576
"415",139,139,1,4.92861009393721,12.7814725085805
"416",139,139,2,4.92678816452927,12.7814725085805
"417",139,139,3,4.92874023175206,12.7814725085805
"418",140,140,1,4.87561761400121,12.7486546349942
"419",140,140,2,4.90089242053558,12.7486546349942
"420",140,140,3,4.88920282251343,12.7486546349942
"421",141,141,1,4.88082902603109,12.7013590967048
"422",141,141,2,4.86333243057168,12.7013590967048
"423",141,141,3,4.88039004334932,12.7013590967048
"424",142,142,1,4.77442515524799,12.6613980705675
"425",142,142,2,4.81932257742872,12.6613980705675
"426",142,142,3,4.80919625666513,12.6613980705675
"427",143,143,1,4.83902161266123,12.6613711421728
"428",143,143,2,4.82739905780422,12.6613711421728
"429",143,143,3,4.84403766265215,12.6613711421728
"430",144,144,1,4.84341372903797,12.6618807537733
"431",144,144,2,4.81686959621559,12.6618807537733
"432",144,144,3,4.84299047407269,12.6618807537733
"433",145,145,1,4.81469973748104,12.6347772869516
"434",145,145,2,4.81481962628851,12.6347772869516
"435",145,145,3,2.94359511938335,12.6347772869516
"436",146,146,1,4.84396222517894,12.6753236114455
"437",146,146,2,4.79624142274976,12.6753236114455
"438",146,146,3,4.79648458607424,12.6753236114455
"439",147,147,1,4.79834401064252,12.6311246636538
"440",147,147,2,4.80290257528183,12.6311246636538
"441",147,147,3,4.80206283969038,12.6311246636538
"442",148,148,1,4.8048290944895,12.6313846479431
"443",148,148,2,4.80993250031432,12.6313846479431
"444",148,148,3,4.77438877974619,12.6313846479431
"445",149,149,1,4.7869545943986,12.5891734620609
"446",149,149,2,4.7664056500651,12.5891734620609
"447",149,149,3,4.78221708561855,12.5891734620609
"448",150,150,1,4.77470207930484,12.5893298731273
"449",150,150,2,4.7873435599404,12.5893298731273
"450",150,150,3,4.78440368072283,12.5893298731273
"451",151,151,1,4.71006453628902,12.5446816864891
"452",151,151,2,4.75936109114976,12.5446816864891
"453",151,151,3,4.74864692662512,12.5446816864891
"454",152,152,1,4.75009621298169,12.5451069889583
"455",152,152,2,4.71717153792019,12.5451069889583
"456",152,152,3,4.75009621298169,12.5451069889583
"457",153,153,1,4.70201939444541,12.4907712004226
"458",153,153,2,4.69629501078261,12.4907712004226
"459",153,153,3,4.72143740177216,12.4907712004226
"460",154,154,1,4.72949915793816,12.4909192668979
"461",154,154,2,4.72770348495615,12.4909192668979
"462",154,154,3,4.71591938101172,12.4909192668979
"463",155,155,1,4.72182151511542,12.4913861542
"464",155,155,2,4.68766598468697,12.4913861542
"465",155,155,3,4.71292105116012,12.4913861542
"466",156,156,1,4.68154922486471,12.4661112602685
"467",156,156,2,4.7008335357433,12.4661112602685
"468",156,156,3,4.67585158755968,12.4661112602685
"469",157,157,1,4.69624315429275,12.4665583787057
"470",157,157,2,4.68014010296511,12.4665583787057
"471",157,157,3,4.67184459167511,12.4665583787057
"472",158,158,1,4.67420270830613,12.4423202923507
"473",158,158,2,4.66572581008109,12.4423202923507
"474",158,158,3,4.65370792905319,12.4423202923507
"475",159,159,1,4.66930422646419,12.4426075955628
"476",159,159,2,4.67409782488422,12.4426075955628
"477",159,159,3,4.66165601325469,12.4426075955628
"478",160,160,1,4.64753081995052,12.4190507551535
"479",160,160,2,4.61497935676156,12.4190507551535
"480",160,160,3,4.64826704044268,12.4190507551535
"481",161,161,1,4.63969324507099,12.4193075102999
"482",161,161,2,4.64137356704015,12.4193075102999
"483",161,161,3,4.64016583562482,12.4193075102999
"484",162,162,1,4.59322053929821,12.3835765376191
"485",162,162,2,4.61017606787316,12.3835765376191
"486",162,162,3,4.61738470577029,12.3835765376191
"487",163,163,1,4.58452292772179,12.33824113945
"488",163,163,2,4.58591553692937,12.33824113945
"489",163,163,3,4.57338205406113,12.33824113945
"490",164,164,1,4.5501758922601,12.2925633776474
"491",164,164,2,4.53364765953821,12.2925633776474
"492",164,164,3,4.56327282520639,12.2925633776474
"493",165,165,1,4.55457286004412,12.2925849303823
"494",165,165,2,4.5501750500759,12.2925849303823
"495",165,165,3,4.56100042845921,12.2925849303823
"496",166,166,1,4.56206723184383,12.2929434367222
"497",166,166,2,4.5412994393244,12.2929434367222
"498",166,166,3,4.56540750616513,12.2929434367222
"499",167,167,1,4.5341441582372,12.2376405586324
"500",167,167,2,4.51236941414672,12.2376405586324
"501",167,167,3,3.07925117022214,12.2376405586324
"502",168,168,1,4.55134679952114,12.2785618664358
"503",168,168,2,4.55702745300346,12.2785618664358
"504",168,168,3,4.52819455633689,12.2785618664358
"505",169,169,1,4.52588571441472,12.2398774461285
"506",169,169,2,4.5134107834222,12.2398774461285
"507",169,169,3,4.5304049346988,12.2398774461285
"508",170,170,1,4.53049495710866,12.2400558307762
"509",170,170,2,4.5291769028396,12.2400558307762
"510",170,170,3,4.50681705363236,12.2400558307762
"511",171,171,1,4.50905223606367,12.207375384427
"512",171,171,2,4.46702590678931,12.207375384427
"513",171,171,3,4.50293594558493,12.207375384427
"514",172,172,1,4.50929331527151,12.2075343347082
"515",172,172,2,4.49618219469341,12.2075343347082
"516",172,172,3,4.50466041047359,12.2075343347082
"517",173,173,1,4.46328724591182,12.1659922623149
"518",173,173,2,4.47382052611683,12.1659922623149
"519",173,173,3,4.46454763841499,12.1659922623149
"520",174,174,1,4.4682515285083,12.166168696453
"521",174,174,2,4.46293473907234,12.166168696453
"522",174,174,3,4.46704519813207,12.166168696453
"523",175,175,1,4.46749778237688,12.1664629254452
"524",175,175,2,4.4438781594028,12.1664629254452
"525",175,175,3,4.45919539610591,12.1664629254452
"526",176,176,1,4.43849868084011,12.1286715509542
"527",176,176,2,4.43192384251282,12.1286715509542
"528",176,176,3,4.45042918217571,12.1286715509542
"529",177,177,1,4.42209873983958,12.1287334343487
"530",177,177,2,4.44021114029545,12.1287334343487
"531",177,177,3,4.41696108778719,12.1287334343487
"532",178,178,1,4.41327714676338,12.084764581122
"533",178,178,2,4.41736220572979,12.084764581122
"534",178,178,3,4.40859635003102,12.084764581122
"535",179,179,1,4.38559089573355,12.0847792504707
"536",179,179,2,4.41890974453149,12.0847792504707
"537",179,179,3,4.42282460288323,12.0847792504707
"538",180,180,1,4.37468290832406,12.0508232710754
"539",180,180,2,4.39256941509104,12.0508232710754
"540",180,180,3,4.36223653725578,12.0508232710754
"541",181,181,1,4.38983419915967,12.0509285611325
"542",181,181,2,4.38301705294993,12.0509285611325
"543",181,181,3,4.37566279825093,12.0509285611325
"544",182,182,1,4.32560205790071,12.0049643006679
"545",182,182,2,4.35699756554502,12.0049643006679
"546",182,182,3,4.3483009700349,12.0049643006679
"547",183,183,1,4.35693793146215,12.0050270955019
"548",183,183,2,4.34963803947869,12.0050270955019
"549",183,183,3,4.3516325454851,12.0050270955019
"550",184,184,1,4.3289845511336,11.963557112069
"551",184,184,2,4.31748669909331,11.963557112069
"552",184,184,3,4.33974685034978,11.963557112069
"553",185,185,1,4.30184378957024,11.8987296882192
"554",185,185,2,4.29498916375529,11.8987296882192
"555",185,185,3,4.29944654338359,11.8987296882192
"556",186,186,1,4.27458126652767,11.8989065203025
"557",186,186,2,4.29283438102385,11.8989065203025
"558",186,186,3,4.27525316031281,11.8989065203025
"559",187,187,1,4.28038168087559,11.8643087111025
"560",187,187,2,4.26729674191509,11.8643087111025
