"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"45",15,15,3,21.9511395504014,32.3600776065275,33.8531494574397,34.9476426089887,36.6726992813855,38.2514639224168,41.506701289689,42.7742014684435,45.4857639039169,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2045,20.3618421052632,-1.58929744513824
"46",16,16,1,21.896082698442,32.3029740830491,33.7957523566898,34.890030302043,36.6147477828391,38.1932019971383,41.4477992989617,42.7150502537799,45.4260795246231,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2046,20.625,-1.27108269844205
"47",16,16,2,21.9219205988411,32.3288119834482,33.8215902570889,34.9158682024421,36.6405856832382,38.2190398975374,41.4736371993608,42.740888154179,45.4519174250222,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2047,22.5328947368421,0.610974138000955
"48",16,16,3,22.1092453767346,32.5161367613417,34.0089150349824,35.1031929803356,36.8279104611317,38.4063646754309,41.6609619772543,42.9282129320725,45.6392422029157,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2048,19.8026315789474,-2.30661379778728
"49",17,17,1,21.8343468065332,32.238318301865,33.7306777427236,34.8246486635948,36.5488822358068,38.1268935789967,41.3805777297738,42.6474731286113,45.3577417587405,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2049,20.8881578947368,-0.946188911796362
"50",17,17,2,21.9411265958555,32.3450980911873,33.8374575320459,34.9314284529171,36.6556620251291,38.233673368319,41.4873575190961,42.7542529179336,45.4645215480628,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2050,22.2697368421053,0.328610246249756
"51",17,17,3,22.0770281459021,32.4809996412338,33.9733590820925,35.0673300029636,36.7915635751756,38.3695749183655,41.6232590691427,42.8901544679801,45.6004230981094,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2051,24.9671052631579,2.89007711725583
"52",18,18,1,22.3480722922259,32.7483920944261,34.240227731589,35.3338146792726,37.0574430622167,38.6349005387235,41.8874426779071,43.1538934087418,45.8632107608571,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2052,21.7105263157895,-0.637545976436471
"53",18,18,2,22.0281631569357,32.4284829591358,33.9203185962987,35.0139055439823,36.7375339269264,38.3149914034332,41.5675335426168,42.8339842734515,45.5433016255668,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2053,18.4868421052632,-3.5413210516725
"54",18,18,3,21.7114854270523,32.1118052292525,33.6036408664154,34.697227814099,36.4208561970431,37.9983136735499,41.2508558127335,42.5173065435681,45.2266238956834,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2054,33.125,11.4135145729477
"55",19,19,1,23.1403162729785,33.5437667785986,35.0360514880035,36.129967627141,37.8541148565606,39.4320471791885,42.685568398342,43.9524003560725,46.6625332666765,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0,0,0,0,0,0,0,0,2055,21.9736842105263,-1.16663206245218
"56",19,19,2,22.0541799519477,32.4576304575678,33.9499151669727,35.0438313061103,36.7679785355298,38.3459108581577,41.5994320773112,42.8662640350417,45.5763969456457,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2056,21.9736842105263,-0.0804957414213838
"57",19,19,3,22.0541799519477,32.4576304575678,33.9499151669727,35.0438313061103,36.7679785355298,38.3459108581577,41.5994320773112,42.8662640350417,45.5763969456457,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2057,20.8881578947368,-1.16602205721086
"58",20,20,1,21.9476874703934,32.349987499002,33.8421071824617,34.9359023496804,36.6598589123831,38.2376167376303,41.490778162563,42.7574700262887,45.4673032338653,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2058,21.1842105263158,-0.76347694407762
"59",20,20,2,21.9764631580424,32.378763186651,33.8708828701107,34.9646780373294,36.6886346000321,38.2663924252793,41.519553850212,42.7862457139377,45.4960789215143,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2059,22.7960526315789,0.819589473536535
"60",20,20,3,22.1331307907981,32.5354308194067,34.0275505028664,35.1213456700851,36.8453022327878,38.423060058035,41.6762214829677,42.9429133466934,45.65274655427,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2060,18.7171052631579,-3.41602552764019
"61",21,21,1,21.7374738031984,32.1353728139781,33.6268612096157,34.7201936126362,36.4434208016862,38.0205111072215,41.2722961806364,42.538452130818,45.2471388588442,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2061,20.0986842105263,-1.6387895926721
"62",21,21,2,21.8720714468067,32.2699704575864,33.761458853224,34.8547912562445,36.5780184452944,38.1551087508297,41.4068938242447,42.6730497744262,45.3817365024524,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2062,23.3552631578947,1.48319171108806
"63",21,21,3,22.1893373210261,32.5872363318058,34.0787247274434,35.1720571304639,36.8952843195139,38.4723746250492,41.7241596984642,42.9903156486457,45.6990023766719,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2063,21.1842105263158,-1.00512679471035
"64",22,22,1,21.9817592957798,32.3777180410467,33.8689281224313,34.9620565077792,36.6849621397259,38.2617581575472,41.5129364423767,42.77885612572,45.487037408229,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2064,22.2697368421053,0.287977546325475
"65",22,22,2,22.0873180243905,32.4832767696575,33.974486851042,35.06761523639,36.7905208683367,38.367316886158,41.6184951709875,42.8844148543307,45.5925961368398,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2065,20.0986842105263,-1.98863381386422
"66",22,22,3,21.876200567169,32.272159312436,33.7633693938205,34.8564977791685,36.5794034111152,38.1561994289365,41.407377713766,42.6732973971093,45.3814786796183,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2066,21.1842105263158,-0.691990040853256
"67",23,23,1,21.9851015742418,32.3776078570007,33.8683227125937,34.9610880737263,36.683421534578,38.2596939038097,41.5097924833988,42.7752917591249,45.4825736638495,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2067,22.2697368421053,0.284635267863443
"68",23,23,2,22.0916010523254,32.4841073350843,33.9748221906773,35.0675875518099,36.7899210126616,38.3661933818933,41.6162919614824,42.8817912372085,45.5890731419331,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2068,18.4539473684211,-3.63765368390437
"69",23,23,3,21.717239250577,32.1097455333358,33.6004603889289,34.6932257500615,36.4155592109131,37.9918315801448,41.241930159734,42.50742943546,45.2147113401847,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2069,21.1842105263158,-0.533028724261204
"70",24,24,1,21.9784631959585,32.3578464622958,33.8466789350452,34.9380644194291,36.6582230237376,38.2325049733704,41.4784995287838,42.7424008100199,45.4462641260108,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2070,19.0131578947368,-2.96530530122162
"71",24,24,2,21.7613155271406,32.1406987934779,33.6295312662273,34.7209167506113,36.4410753549197,38.0153573045525,41.2613518599659,42.525253141202,45.2291164571929,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2071,17.9276315789474,-3.8336839481932
"72",24,24,3,21.6527416927316,32.032124959069,33.5209574318183,34.6123429162023,36.3325015205107,37.9067834701436,41.152778025557,42.416679306793,45.1205426227839,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2072,22.2697368421053,0.616995149373636
"73",25,25,1,22.0723787013539,32.4300132040585,33.9157260053681,35.0048246212241,36.7213788376863,38.2923620666597,41.5315550263976,42.7928079527637,45.4910056446375,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2073,21.9736842105263,-0.0986944908275511
