"","train_iter","test_iter","predict_iter","mean","sd"
"88",30,30,1,6.30007392103359,7.08005237001831
"89",30,30,2,6.19803259806951,7.08005237001831
"90",30,30,3,6.31404638434402,7.08005237001831
"91",31,31,1,6.2268560472721,7.0811506366109
"92",31,31,2,6.28977404322665,7.0811506366109
"93",31,31,3,3.58387794875172,7.0811506366109
"94",32,32,1,6.32174004261871,7.07910477873674
"95",32,32,2,6.23867213011044,7.07910477873674
"96",32,32,3,6.21960041550395,7.07910477873674
"97",33,33,1,6.17971332065885,7.07996321950557
"98",33,33,2,6.33752847630089,7.07996321950557
"99",33,33,3,3.34157910069422,7.07996321950557
"100",34,34,1,6.23244054576479,7.0908351657042
"101",34,34,2,6.24820128170182,7.0908351657042
"102",34,34,3,5.6735733687544,7.0908351657042
"103",35,35,1,6.33574563419587,7.08462964904652
"104",35,35,2,6.2282799686644,7.08462964904652
"105",35,35,3,6.32512649728564,7.08462964904652
"106",36,36,1,3.75477881898299,7.0918730797478
"107",36,36,2,6.33170687112057,7.0918730797478
"108",36,36,3,6.25463747630284,7.0918730797478
"109",37,37,1,6.30260544498995,7.05441682700518
"110",37,37,2,6.25896766606416,7.05441682700518
"111",37,37,3,6.32508551292141,7.05441682700518
"112",38,38,1,3.55706124633672,7.06272480914383
"113",38,38,2,6.33489889169467,7.06272480914382
"114",38,38,3,6.3110396213194,7.06272480914383
"115",39,39,1,6.24908882624207,7.04247476921266
"116",39,39,2,5.84839306213316,7.04247476921266
"117",39,39,3,6.23323712568392,7.04247476921266
"118",40,40,1,6.24984274615711,7.04296171332454
"119",40,40,2,3.76917237950689,7.04296171332454
"120",40,40,3,6.30620160432736,7.04296171332454
"121",41,41,1,6.18355232248711,7.0440035462866
"122",41,41,2,6.31131366285923,7.04400354628661
"123",41,41,3,6.0769376867283,7.0440035462866
"124",42,42,1,6.03883556887229,7.04405495809061
"125",42,42,2,6.29910337470111,7.04405495809061
"126",42,42,3,2.98267394381795,7.04405495809061
"127",43,43,1,6.24915338123122,7.04823082704804
"128",43,43,2,6.21062723088006,7.04823082704804
"129",43,43,3,6.22789757414092,7.04823082704804
"130",44,44,1,6.185521627177,7.04832802828414
"131",44,44,2,6.29838477436231,7.04832802828414
"132",44,44,3,3.31632880732554,7.04832802828414
"133",45,45,1,6.32630948666015,7.05786490454987
"134",45,45,2,6.2574386781892,7.05786490454987
"135",45,45,3,6.26454792293459,7.05786490454987
"136",46,46,1,6.23168164292584,7.05263613210867
"137",46,46,2,6.25334560768908,7.05263613210867
"138",46,46,3,6.33558024944343,7.05263613210867
"139",47,47,1,3.16104843508407,7.06385593922359
"140",47,47,2,6.24193814931339,7.06385593922359
"141",47,47,3,6.21174640690561,7.06385593922359
"142",48,48,1,6.27450782181366,7.05508176774219
"143",48,48,2,6.20907846134826,7.05508176774219
"144",48,48,3,6.28423380782879,7.05508176774219
"145",49,49,1,3.17457231106853,7.06632063999327
"146",49,49,2,6.16054244254404,7.06632063999327
"147",49,49,3,6.25961569642278,7.06632063999327
"148",50,50,1,6.18009302154525,7.05974216679016
"149",50,50,2,6.28601596539685,7.05974216679016
"150",50,50,3,6.20136624876231,7.05974216679016
"151",51,51,1,6.31250823787107,7.0607972404276
"152",51,51,2,3.47299693507828,7.0607972404276
"153",51,51,3,6.29791716453065,7.0607972404276
"154",52,52,1,6.03338228318389,7.06120763904954
"155",52,52,2,6.27349998890286,7.06120763904954
"156",52,52,3,6.22078041882803,7.06120763904954
"157",53,53,1,6.27227309698037,7.06213979436955
"158",53,53,2,3.12289597487897,7.06213979436955
"159",53,53,3,6.30762460108702,7.06213979436955
"160",54,54,1,3.08889591885964,7.08009179536684
"161",54,54,2,6.34619251085049,7.08009179536684
"162",54,54,3,6.22886893275019,7.08009179536684
"163",55,55,1,6.29827790497914,7.08051843759743
"164",55,55,2,6.2539286130576,7.08051843759743
"165",55,55,3,6.28035899915225,7.08051843759743
"166",56,56,1,2.95126788530073,7.09072063863707
"167",56,56,2,6.30027714118269,7.09072063863707
"168",56,56,3,6.22994615493691,7.09072063863707
"169",57,57,1,5.70042690535834,7.090506554381
"170",57,57,2,6.20221614702681,7.090506554381
"171",57,57,3,6.2596660780944,7.090506554381
"172",58,58,1,6.29213366979045,7.0863351969533
"173",58,58,2,4.00918866233764,7.0863351969533
"174",58,58,3,6.21462349583035,7.0863351969533
"175",59,59,1,6.22551784161083,7.08736248405311
"176",59,59,2,6.26944156118867,7.08736248405311
"177",59,59,3,6.17842436907377,7.08736248405311
"178",60,60,1,6.26304107529439,7.08851856471379
"179",60,60,2,3.94034508365146,7.0885185647138
"180",60,60,3,5.92284822803356,7.0885185647138
"181",61,61,1,6.25141686931663,7.08178380219643
"182",61,61,2,6.17952904851782,7.08178380219643
"183",61,61,3,6.30702820238741,7.08178380219643
"184",62,62,1,6.21675269410077,7.08341637441712
"185",62,62,2,6.06649371700282,7.08341637441712
"186",62,62,3,3.38664967800967,7.08341637441713
"187",63,63,1,6.25613473350977,7.08393746856723
"188",63,63,2,6.14778130469298,7.08393746856723
"189",63,63,3,6.19292856669998,7.08393746856723
"190",64,64,1,6.06956988282495,7.08443088503856
"191",64,64,2,6.07587366002473,7.08443088503856
"192",64,64,3,6.31046422581625,7.08443088503856
"193",65,65,1,3.70795813313778,7.08337389211576
"194",65,65,2,6.30569616760391,7.08337389211576
"195",65,65,3,6.2209824207731,7.08337389211576
"196",66,66,1,6.29500640992891,7.08385770209417
"197",66,66,2,6.20887318224112,7.08385770209417
"198",66,66,3,6.25892966534764,7.08385770209417
"199",67,67,1,3.0865368931887,7.09552110800571
"200",67,67,2,6.30672176844879,7.0955211080057
"201",67,67,3,6.23706191863983,7.09552110800571
"202",68,68,1,6.05314763357123,7.08460028981016
"203",68,68,2,6.25942851861009,7.08460028981016
"204",68,68,3,6.12040332694276,7.08460028981016
"205",69,69,1,6.26312292186711,7.08512547167535
"206",69,69,2,3.13444798534146,7.08512547167536
"207",69,69,3,6.26357419475569,7.08512547167536
"208",70,70,1,6.12770453768477,7.06078334810384
"209",70,70,2,6.2561299396468,7.06078334810384
"210",70,70,3,6.20367449377498,7.06078334810384
"211",71,71,1,6.24168151990142,7.06144736737622
"212",71,71,2,3.06884671434859,7.06144736737622
"213",71,71,3,5.93378833017645,7.06144736737622
"214",72,72,1,6.25295796717583,7.06313834095355
"215",72,72,2,6.16721715723485,7.06313834095355
"216",72,72,3,6.2096362947846,7.06313834095356
"217",73,73,1,5.93466045885303,7.06372880215127
"218",73,73,2,6.20339602270778,7.06372880215127
"219",73,73,3,3.44119121704637,7.06372880215127
"220",74,74,1,6.23791507747462,7.06773412123858
"221",74,74,2,6.25685552952783,7.06773412123858
"222",74,74,3,6.27083538699567,7.06773412123858
"223",75,75,1,6.23241513816624,7.06881224981946
"224",75,75,2,4.00043677479533,7.06881224981946
"225",75,75,3,6.25491492005506,7.06881224981946
"226",76,76,1,2.99218964229121,7.07968452350371
"227",76,76,2,5.96411878346933,7.07968452350371
"228",76,76,3,6.19977037746332,7.07968452350371
"229",77,77,1,6.24132882150457,7.07950885164104
"230",77,77,2,6.20958673896485,7.07950885164104
"231",77,77,3,6.19552953098297,7.07950885164104
"232",78,78,1,2.93389806713255,7.09224114989685
"233",78,78,2,6.25176371556999,7.09224114989685
"234",78,78,3,6.15895628484447,7.09224114989685
"235",79,79,1,6.2370603671835,7.07960175542236
"236",79,79,2,6.14218461074213,7.07960175542236
"237",79,79,3,6.21799442569768,7.07960175542236
"238",80,80,1,6.27999373861821,7.08062547715277
"239",80,80,2,3.44274994288803,7.08062547715277
"240",80,80,3,6.19533367961047,7.08062547715277
"241",81,81,1,6.17408334925091,7.06650925733146
"242",81,81,2,6.27465432819386,7.06650925733146
"243",81,81,3,6.21069674711493,7.06650925733146
"244",82,82,1,6.22849934384875,7.06735031533396
"245",82,82,2,3.10287568802538,7.06735031533396
"246",82,82,3,6.11311308880056,7.06735031533396
"247",83,83,1,6.28549281057808,7.06918421430132
"248",83,83,2,6.05706621143174,7.06918421430132
"249",83,83,3,6.24981563383514,7.06918421430132
"250",84,84,1,6.13918553075855,7.06926124891991
"251",84,84,2,6.15030180386704,7.06926124891991
"252",84,84,3,2.54770296062449,7.06926124891991
"253",85,85,1,6.28773136379301,7.07946085018935
"254",85,85,2,6.22639146725613,7.07946085018935
"255",85,85,3,6.25334384603749,7.07946085018935
"256",86,86,1,6.16305431597831,7.08013361856624
"257",86,86,2,5.97435816819984,7.08013361856625
"258",86,86,3,6.15515324575113,7.08013361856624
"259",87,87,1,2.80038626566694,7.08768989836515
"260",87,87,2,6.26865940682239,7.08768989836515
"261",87,87,3,6.20026174761259,7.08768989836515
"262",88,88,1,6.24877621957135,7.08764392706684
"263",88,88,2,6.2436435071154,7.08764392706684
"264",88,88,3,6.30616927703326,7.08764392706684
"265",89,89,1,3.60077809831958,7.09469112606462
"266",89,89,2,6.2475566858419,7.09469112606462
"267",89,89,3,6.25082143476043,7.09469112606462
"268",90,90,1,6.0152516095997,7.09203094668077
"269",90,90,2,6.07907990695273,7.09203094668078
"270",90,90,3,6.30038239777529,7.09203094668077
"271",91,91,1,6.19929308305648,7.09284662037328
"272",91,91,2,6.18392845983356,7.09284662037328
"273",91,91,3,4.08363102472586,7.09284662037328
"274",92,92,1,6.29954277919333,7.0890160447053
"275",92,92,2,6.31257941440321,7.0890160447053
"276",92,92,3,6.29628362039086,7.0890160447053
"277",93,93,1,6.22968359876396,7.09029248639559
"278",93,93,2,6.28955209486582,7.09029248639559
"279",93,93,3,3.52956801488322,7.09029248639559
"280",94,94,1,6.2397117775617,7.09087856837737
"281",94,94,2,6.12014860058518,7.09087856837737
"282",94,94,3,6.19225868786674,7.09087856837737
"283",95,95,1,6.09868861469936,7.09154763158919
"284",95,95,2,6.2510377640658,7.09154763158919
"285",95,95,3,6.33185712988824,7.09154763158919
"286",96,96,1,3.71197370329468,7.08654333828702
"287",96,96,2,6.30855688933234,7.08654333828702
"288",96,96,3,6.25384317219797,7.08654333828702
"289",97,97,1,6.30190194043051,7.08745745743413
"290",97,97,2,6.23088279574067,7.08745745743413
"291",97,97,3,2.87580843091605,7.08745745743413
"292",98,98,1,6.21563935584578,7.09509151339673
"293",98,98,2,2.97185181374485,7.09509151339673
"294",98,98,3,6.23896924323143,7.09509151339673
"295",99,99,1,6.25728216636368,7.10639458790292
"296",99,99,2,6.26149886518187,7.10639458790292
"297",99,99,3,5.89745720054519,7.10639458790292
"298",100,100,1,6.19869770699735,7.10647375066209
"299",100,100,2,2.86801565092964,7.10647375066209
"300",100,100,3,6.11951845991964,7.10647375066209
"301",101,101,1,6.21180071883507,7.08512680891864
"302",101,101,2,6.0984873316071,7.08512680891864
"303",101,101,3,6.28203628943092,7.08512680891864
"304",102,102,1,6.26428043720664,7.08557026551555
"305",102,102,2,6.29239158655244,7.08557026551555
"306",102,102,3,2.9228018183015,7.08557026551555
"307",103,103,1,6.27975725331514,7.09066636052859
"308",103,103,2,6.23839128757866,7.09066636052859
"309",103,103,3,6.25108311797508,7.09066636052859
"310",104,104,1,6.09789806102991,7.0912826312945
"311",104,104,2,6.2686340796715,7.0912826312945
"312",104,104,3,3.50308582167475,7.0912826312945
"313",105,105,1,6.2390653061896,7.09227456143409
"314",105,105,2,6.26442834288348,7.09227456143408
"315",105,105,3,6.18270300242542,7.09227456143408
"316",106,106,1,6.14364423875194,7.0925020193261
"317",106,106,2,6.25015884557483,7.0925020193261
"318",106,106,3,6.311158400143,7.0925020193261
"319",107,107,1,3.93544813053021,7.09204342194662
"320",107,107,2,6.28638041266808,7.09204342194662
"321",107,107,3,6.31272139061921,7.09204342194662
"322",108,108,1,6.10365967235123,7.09255779804234
"323",108,108,2,6.12952856926125,7.09255779804233
"324",108,108,3,6.02887504310227,7.09255779804233
"325",109,109,1,6.11179642423967,7.08555775903106
"326",109,109,2,2.9260369664954,7.08555775903106
"327",109,109,3,6.27690056574821,7.08555775903106
"328",110,110,1,6.17328972009572,7.09708810472798
"329",110,110,2,6.27347798579041,7.09708810472798
"330",110,110,3,6.23773006000263,7.09708810472798
"331",111,111,1,6.25536829679688,7.09879674561471
"332",111,111,2,2.75936081037096,7.09879674561471
"333",111,111,3,6.25348669965672,7.09879674561471
"334",112,112,1,6.12520467660598,7.10080283582752
"335",112,112,2,5.97056982744825,7.10080283582752
"336",112,112,3,6.12191457343241,7.10080283582752
"337",113,113,1,6.22948766283017,7.1008084237952
"338",113,113,2,6.23183818611471,7.1008084237952
"339",113,113,3,3.69327303880959,7.1008084237952
"340",114,114,1,6.26954247412118,7.09998487422428
"341",114,114,2,6.00099275909694,7.09998487422428
"342",114,114,3,6.24551434172428,7.09998487422428
"343",115,115,1,6.21688371976424,7.10062415229357
"344",115,115,2,6.26068841208985,7.10062415229357
"345",115,115,3,3.48403614048269,7.10062415229357
"346",116,116,1,6.29820264116446,7.10572067332066
"347",116,116,2,6.09364431751641,7.10572067332066
"348",116,116,3,6.1649798992043,7.10572067332066
"349",117,117,1,6.22390886224764,7.10645028910566
"350",117,117,2,6.14560693776424,7.10645028910566
"351",117,117,3,6.22060697386581,7.10645028910566
"352",118,118,1,3.37770042754907,7.10848371035526
"353",118,118,2,6.26755255840085,7.10848371035526
"354",118,118,3,6.10333496507354,7.10848371035526
"355",119,119,1,6.23876272759336,7.10874533377809
"356",119,119,2,6.18867087372762,7.10874533377809
"357",119,119,3,6.07809074349572,7.10874533377809
"358",120,120,1,3.25865226736251,7.11313004036264
"359",120,120,2,6.19292342274653,7.11313004036264
"360",120,120,3,6.18111454011862,7.11313004036264
"361",121,121,1,6.25723753072104,7.11334014975511
"362",121,121,2,6.18933132330077,7.11334014975511
"363",121,121,3,6.18744503976132,7.11334014975511
"364",122,122,1,4.01461668555827,7.11776147730631
"365",122,122,2,6.10179825670004,7.11776147730631
"366",122,122,3,6.16551818254901,7.11776147730632
"367",123,123,1,6.01926643532547,7.11107380679005
"368",123,123,2,6.2299117070438,7.11107380679005
"369",123,123,3,6.15292700011535,7.11107380679005
"370",124,124,1,6.26149694622006,7.11243741878743
"371",124,124,2,3.72881546871197,7.11243741878743
"372",124,124,3,6.22282285289498,7.11243741878743
"373",125,125,1,6.16158011292777,7.10359235043723
"374",125,125,2,6.0668095175936,7.10359235043723
"375",125,125,3,6.16636650663151,7.10359235043723
"376",126,126,1,6.17538715245793,7.10409272790961
"377",126,126,2,3.94583341408068,7.10409272790961
"378",126,126,3,4.66556915619688,7.10409272790961
"379",127,127,1,5.65823804652479,7.10531542498361
"380",127,127,2,6.22006143177826,7.10531542498361
"381",127,127,3,6.11635482891182,7.10531542498361
"382",128,128,1,6.24606557307905,7.10583209570392
"383",128,128,2,6.15987603782151,7.10583209570392
"384",128,128,3,6.25082742585571,7.10583209570392
"385",129,129,1,2.79153580493552,7.11204011730793
"386",129,129,2,6.18872568559287,7.11204011730793
"387",129,129,3,6.1420779893193,7.11204011730793
"388",130,130,1,6.24996382732287,7.11228261883701
"389",130,130,2,6.10504676608503,7.11228261883701
"390",130,130,3,6.00384239217139,7.11228261883701
"391",131,131,1,6.19852477558761,7.10564453339653
"392",131,131,2,2.64097861821008,7.10564453339653
"393",131,131,3,6.10674765397441,7.10564453339654
"394",132,132,1,6.07193119338919,7.11764361174252
"395",132,132,2,6.24243139624332,7.11764361174252
"396",132,132,3,6.11969035385253,7.11764361174252
"397",133,133,1,6.24013242123795,7.11839699101396
"398",133,133,2,4.45680093891172,7.11839699101396
"399",133,133,3,6.23775083539082,7.11839699101396
"400",134,134,1,6.16471620442322,7.1017024860159
"401",134,134,2,6.21513508025664,7.1017024860159
"402",134,134,3,6.12143207517,7.1017024860159
"403",135,135,1,5.93686476710563,7.10267016306162
"404",135,135,2,2.98260385666383,7.10267016306162
"405",135,135,3,6.25125882547207,7.10267016306162
"406",136,136,1,6.13915689948798,7.11041709105611
"407",136,136,2,6.22435896698738,7.11041709105611
"408",136,136,3,6.14201283471142,7.11041709105611
"409",137,137,1,6.17693199468833,7.11120573936026
"410",137,137,2,3.33412769187769,7.11120573936026
"411",137,137,3,6.23773048270166,7.11120573936026
"412",138,138,1,6.00234976160121,7.10891842257916
"413",138,138,2,6.16736307937136,7.10891842257916
"414",138,138,3,6.20445541016696,7.10891842257916
"415",139,139,1,6.16754592231208,7.11008771159606
"416",139,139,2,6.24018153453365,7.11008771159606
"417",139,139,3,2.85859025444084,7.11008771159606
"418",140,140,1,6.06321423038901,7.11160604540432
"419",140,140,2,6.00502168446261,7.11160604540432
"420",140,140,3,6.10280424114222,7.11160604540432
"421",141,141,1,6.14461048252139,7.11169324339472
"422",141,141,2,3.0222432827183,7.11169324339472
"423",141,141,3,6.21705740884868,7.11169324339471
"424",142,142,1,3.26465769783284,7.12489746943823
"425",142,142,2,6.19484143563555,7.12489746943823
"426",142,142,3,6.20251835389408,7.12489746943823
"427",143,143,1,6.22913959231008,7.12556788994792
"428",143,143,2,6.16770581643135,7.12556788994792
"429",143,143,3,6.27665477834127,7.12556788994792
"430",144,144,1,3.0874965612005,7.13535920353711
"431",144,144,2,6.16780212102021,7.1353592035371
"432",144,144,3,5.98638121865307,7.13535920353711
"433",145,145,1,5.97917936871583,7.12686722936313
"434",145,145,2,5.26329295134786,7.12686722936313
"435",145,145,3,6.17520732729713,7.12686722936313
"436",146,146,1,6.09187440528052,7.12719544471561
"437",146,146,2,2.96549935873154,7.12719544471561
"438",146,146,3,6.21987436870703,7.12719544471561
"439",147,147,1,6.18092575675143,7.12353406239055
"440",147,147,2,6.15895216507859,7.12353406239055
"441",147,147,3,6.17213632008229,7.12353406239055
"442",148,148,1,6.2224722825546,7.12434947727152
"443",148,148,2,3.25139204353696,7.12434947727152
"444",148,148,3,5.91242528965794,7.12434947727152
"445",149,149,1,6.22935510735957,7.12523050154591
"446",149,149,2,6.10881287710258,7.12523050154591
"447",149,149,3,6.24057968750496,7.12523050154591
"448",150,150,1,6.16903228588307,7.12563057115343
"449",150,150,2,5.90970531452694,7.12563057115343
"450",150,150,3,3.37395549310855,7.12563057115343
"451",151,151,1,6.22800171372799,7.12565226839472
"452",151,151,2,6.13966981319503,7.12565226839472
"453",151,151,3,6.26753145927036,7.12565226839472
"454",152,152,1,6.14509018839164,7.1265104398626
"455",152,152,2,5.96201003078806,7.1265104398626
"456",152,152,3,6.22056206187184,7.1265104398626
"457",153,153,1,3.51088528457194,7.12623275373635
"458",153,153,2,6.24662837359861,7.12623275373636
"459",153,153,3,6.16200272071138,7.12623275373635
"460",154,154,1,6.03416758405557,7.12607998939954
"461",154,154,2,6.15692761533886,7.12607998939954
"462",154,154,3,6.2324347774377,7.12607998939953
"463",155,155,1,3.16999730847147,7.13491862684545
"464",155,155,2,6.27916081787948,7.13491862684545
"465",155,155,3,6.15950246729749,7.13491862684545
"466",156,156,1,6.05016115598393,7.1303662511036
"467",156,156,2,6.03991452623564,7.1303662511036
"468",156,156,3,6.22923320920394,7.1303662511036
"469",157,157,1,2.54793981810729,7.14355951057361
"470",157,157,2,6.1164744930213,7.14355951057361
"471",157,157,3,6.0575715822937,7.14355951057361
"472",158,158,1,6.19704612271169,7.13744974071195
"473",158,158,2,6.15257086995233,7.13744974071195
"474",158,158,3,6.19166999325726,7.13744974071195
"475",159,159,1,3.09580044710432,7.14673949861719
"476",159,159,2,6.09270324693142,7.14673949861719
"477",159,159,3,6.12594242331182,7.14673949861719
"478",160,160,1,6.13524329940598,7.14368175556879
"479",160,160,2,6.08584806146663,7.14368175556879
"480",160,160,3,6.08340275265776,7.14368175556879
"481",161,161,1,6.24096422461668,7.1440814624682
"482",161,161,2,3.38225585931157,7.1440814624682
"483",161,161,3,6.26833899692466,7.1440814624682
"484",162,162,1,6.19429617949594,7.14355272580836
"485",162,162,2,6.22558724267322,7.14355272580836
"486",162,162,3,6.15127096762718,7.14355272580836
"487",163,163,1,6.13692289667768,7.14392808871485
"488",163,163,2,3.98250576824879,7.14392808871485
"489",163,163,3,6.25229445154703,7.14392808871485
"490",164,164,1,2.60548840865098,7.15120685075261
"491",164,164,2,6.12086817999379,7.15120685075261
"492",164,164,3,6.1523521298071,7.15120685075261
"493",165,165,1,6.21899803307581,7.15133639508052
"494",165,165,2,5.6771355179605,7.15133639508052
"495",165,165,3,6.25341761207587,7.15133639508052
"496",166,166,1,2.94427457163514,7.15626526821231
"497",166,166,2,6.26190550352994,7.15626526821231
"498",166,166,3,6.12977218658124,7.15626526821231
"499",167,167,1,5.86164121714394,7.15570703133285
"500",167,167,2,6.2315347639355,7.15570703133285
"501",167,167,3,6.17029738102208,7.15570703133285
"502",168,168,1,6.24737881363132,7.15298988117314
"503",168,168,2,3.61438714867829,7.15298988117314
"504",168,168,3,6.11314786600626,7.15298988117314
"505",169,169,1,6.07259905808681,7.15788461998908
"506",169,169,2,6.21629181782711,7.15788461998908
"507",169,169,3,6.04395926404922,7.15788461998908
"508",170,170,1,6.18723482309317,7.15365648216246
"509",170,170,2,3.50693189756448,7.15365648216246
"510",170,170,3,6.1921555187523,7.15365648216246
"511",171,171,1,6.20892565868217,7.15952878676063
"512",171,171,2,6.24156469174155,7.15952878676063
"513",171,171,3,6.10457965905297,7.15952878676063
"514",172,172,1,6.24965823100816,7.155237326927
"515",172,172,2,2.89078406811888,7.15523732692699
"516",172,172,3,6.03138314604997,7.15523732692699
"517",173,173,1,6.18077879412531,7.15339075090722
"518",173,173,2,6.24482454895247,7.15339075090722
"519",173,173,3,6.13594676574629,7.15339075090722
"520",174,174,1,5.99991707248675,7.15392346314675
"521",174,174,2,6.22406459766316,7.15392346314675
"522",174,174,3,2.98353180511278,7.15392346314675
"523",175,175,1,6.1471560714226,7.15842240249317
"524",175,175,2,5.92694907901172,7.15842240249318
"525",175,175,3,6.22942579789378,7.15842240249318
"526",176,176,1,6.11947311300006,7.1588163265377
"527",176,176,2,6.18649546188512,7.1588163265377
"528",176,176,3,3.30404164843873,7.1588163265377
"529",177,177,1,6.1950893953729,7.16450204378233
"530",177,177,2,6.1383308730722,7.16450204378233
"531",177,177,3,5.76619238772676,7.16450204378233
"532",178,178,1,6.21997556147301,7.1645292897275
"533",178,178,2,6.04476012059858,7.1645292897275
"534",178,178,3,6.24514735720427,7.1645292897275
"535",179,179,1,3.63136428597815,7.1697196980256
"536",179,179,2,6.22787497204449,7.1697196980256
"537",179,179,3,6.20319800296954,7.1697196980256
"538",180,180,1,6.23194447525035,7.16493283610559
"539",180,180,2,6.13739216031997,7.16493283610559
"540",180,180,3,6.14871873971267,7.16493283610559
"541",181,181,1,2.89152576898087,7.17536166256575
"542",181,181,2,6.16646548921093,7.17536166256575
"543",181,181,3,6.09448879206301,7.17536166256575
"544",182,182,1,6.1431762946027,7.17153563282053
"545",182,182,2,6.05685988657358,7.17153563282053
"546",182,182,3,6.09779852581025,7.17153563282053
"547",183,183,1,6.24035029500687,7.17214110287536
"548",183,183,2,3.38773905088304,7.17214110287536
"549",183,183,3,6.22315701215095,7.17214110287536
"550",184,184,1,6.18654503458404,7.17742096036085
"551",184,184,2,5.99214012780503,7.17742096036085
"552",184,184,3,6.14707195706546,7.17742096036085
"553",185,185,1,6.22748577951936,7.17849595496179
"554",185,185,2,3.33862872239938,7.17849595496179
"555",185,185,3,6.22010620597427,7.17849595496179
"556",186,186,1,6.04920189417745,7.17808076810467
"557",186,186,2,6.20141373124627,7.17808076810467
"558",186,186,3,6.1042361414564,7.17808076810467
