"","train_iter","test_iter","predict_iter","mean","sd"
"96",32,32,3,9.99529736271526,3.34672978525354
"97",33,33,1,9.99471968276592,3.34633241913059
"98",33,33,2,9.99345900019358,3.34633241913059
"99",33,33,3,9.99430229461697,3.34633241913059
"100",34,34,1,9.99458676172978,3.34600754075306
"101",34,34,2,9.99431738736002,3.34600754075306
"102",34,34,3,9.99472553034451,3.34600754075306
"103",35,35,1,9.9983265940093,3.34459225497691
"104",35,35,2,9.99343349384702,3.3445922549769
"105",35,35,3,9.99266992089176,3.34459225497691
"106",36,36,1,9.98822902784685,3.34176730768138
"107",36,36,2,9.98790703464316,3.34176730768138
"108",36,36,3,9.98920815003765,3.34176730768138
"109",37,37,1,9.98713297069151,3.34145499352094
"110",37,37,2,9.98781679445901,3.34145499352094
"111",37,37,3,9.99249514974637,3.34145499352094
"112",38,38,1,9.98417695821508,3.33518090969156
"113",38,38,2,9.9866602631017,3.33518090969156
"114",38,38,3,9.98417695821508,3.33518090969156
"115",39,39,1,9.98372976545885,3.33460024860547
"116",39,39,2,9.99146102346132,3.33460024860547
"117",39,39,3,9.98400774327467,3.33460024860547
"118",40,40,1,9.98992192104264,3.33466034236735
"119",40,40,2,9.98817642868784,3.33466034236735
"120",40,40,3,9.9892279301064,3.33466034236735
"121",41,41,1,9.98737598490477,3.33315920557463
"122",41,41,2,9.9895829717261,3.33315920557463
"123",41,41,3,9.99395280563233,3.33315920557463
"124",42,42,1,9.99291996032825,3.33245129494323
"125",42,42,2,9.9866285961193,3.33245129494323
"126",42,42,3,9.99049120112201,3.33245129494323
"127",43,43,1,9.98426475771065,3.33006977267
"128",43,43,2,9.98396460146753,3.33006977267
"129",43,43,3,9.98368210147401,3.33006977267
"130",44,44,1,9.98368447754056,3.32951326395195
"131",44,44,2,9.98088358828062,3.32951326395195
"132",44,44,3,9.98306414636218,3.32951326395195
"133",45,45,1,9.99220233184129,3.33032942430644
"134",45,45,2,9.98503469673397,3.33032942430644
"135",45,45,3,9.98446059003848,3.33032942430644
"136",46,46,1,9.98506462245865,3.33027954626697
"137",46,46,2,9.98977657138995,3.33027954626697
"138",46,46,3,9.98906479662691,3.33027954626697
"139",47,47,1,9.98823887230525,3.33007253733999
"140",47,47,2,9.98960737394659,3.33007253733999
"141",47,47,3,10.0188298907025,3.33007253733999
"142",48,48,1,9.99536041926632,3.35393647687709
"143",48,48,2,9.99805120781837,3.35393647687709
"144",48,48,3,9.99633619973025,3.35393647687709
"145",49,49,1,10.0112756361859,3.35953312612313
"146",49,49,2,10.0035914583754,3.35953312612313
"147",49,49,3,10.0033013235152,3.35953312612313
"148",50,50,1,10.0040419924743,3.35941237031389
"149",50,50,2,10.0040495373463,3.35941237031389
"150",50,50,3,10.0040910341421,3.35941237031389
"151",51,51,1,10.0041927163108,3.28081590212534
"152",51,51,2,9.98667721369588,3.28081590212534
"153",51,51,3,10.0214971887738,3.28081590212534
"154",52,52,1,10.054729799127,3.27602293764236
"155",52,52,2,9.95916112309127,3.27602293764236
"156",52,52,3,9.99459669959889,3.27602293764236
"157",53,53,1,10.024003893477,3.27354522184865
"158",53,53,2,10.0349317915046,3.27354522184865
"159",53,53,3,10.0460827078592,3.27354522184865
"160",54,54,1,9.98183455861171,3.26742707952797
"161",54,54,2,9.97848861644227,3.26742707952797
"162",54,54,3,10.0336966622381,3.26742707952797
"163",55,55,1,10.0369744854654,3.26672508240029
"164",55,55,2,10.0125305002237,3.26672508240029
"165",55,55,3,10.0472999619899,3.26672508240029
"166",56,56,1,9.98645314572753,3.21475095535847
"167",56,56,2,9.9622071537278,3.21475095535847
"168",56,56,3,9.98104694480867,3.21475095535847
"169",57,57,1,9.9732394798116,3.21430670177109
"170",57,57,2,9.9732394798116,3.21430670177109
"171",57,57,3,9.96785290186423,3.21430670177109
"172",58,58,1,10.4579741057884,3.34585916110982
"173",58,58,2,10.0040185773627,3.34585916110982
"174",58,58,3,10.0081250829653,3.34585916110982
"175",59,59,1,10.0159854293008,3.3448678921081
"176",59,59,2,10.0358616039172,3.3448678921081
"177",59,59,3,10.0159854293008,3.3448678921081
"178",60,60,1,10.0171582766243,3.34464639129302
"179",60,60,2,10.0201130658577,3.34464639129302
"180",60,60,3,10.0097265340068,3.34464639129302
"181",61,61,1,10.0591124137852,3.34517430377904
"182",61,61,2,10.0086692400417,3.34517430377904
"183",61,61,3,10.0129455644594,3.34517430377904
"184",62,62,1,10.0256765849119,3.34483699637645
"185",62,62,2,10.0492570622665,3.34483699637645
"186",62,62,3,10.012576319715,3.34483699637645
"187",63,63,1,10.015285329426,3.34602209056854
"188",63,63,2,10.007258616192,3.34602209056854
"189",63,63,3,10.020636471582,3.34602209056854
"190",64,64,1,10.0202409600877,3.33708354875838
"191",64,64,2,10.0108496899596,3.33708354875837
"192",64,64,3,10.0025299070273,3.33708354875838
"193",65,65,1,9.99930843969129,3.33769997911497
"194",65,65,2,10.0158015509763,3.33769997911497
"195",65,65,3,10.0091909517163,3.33769997911497
"196",66,66,1,10.0048720343308,3.33696016255335
"197",66,66,2,10.0101948152752,3.33696016255335
"198",66,66,3,10.0241508872635,3.33696016255335
"199",67,67,1,10.0182171095445,3.33631850010544
"200",67,67,2,10.0142874773331,3.33631850010544
"201",67,67,3,10.0133348392213,3.33631850010544
"202",68,68,1,10.0174748077685,3.33579225360252
"203",68,68,2,10.025938448039,3.33579225360252
"204",68,68,3,10.0165659604911,3.33579225360252
"205",69,69,1,10.0165047587339,3.3352496951948
"206",69,69,2,10.0265044315925,3.3352496951948
"207",69,69,3,10.0192519216071,3.3352496951948
"208",70,70,1,10.0105174175884,3.33204956433899
"209",70,70,2,10.0124446499246,3.33204956433899
"210",70,70,3,10.0095830019102,3.33204956433899
"211",71,71,1,10.0071653037202,3.30358203381613
"212",71,71,2,10.021501543594,3.30358203381613
"213",71,71,3,10.0119440503448,3.30358203381613
"214",72,72,1,9.99944199236721,3.30379738459268
"215",72,72,2,10.004105468262,3.30379738459268
"216",72,72,3,10.0052360078728,3.30379738459268
"217",73,73,1,10.0209002789161,3.30274807359297
"218",73,73,2,10.0094287897495,3.30274807359297
"219",73,73,3,10.0220126657444,3.30274807359297
"220",74,74,1,10.0092978390791,3.30207695954643
"221",74,74,2,10.0127934324696,3.30207695954643
"222",74,74,3,10.0323687554561,3.30207695954643
"223",75,75,1,10.0081038778864,3.28908738401794
"224",75,75,2,10.0129705189267,3.28908738401794
"225",75,75,3,10.0016799117131,3.28908738401794
"226",76,76,1,10.0055015496857,3.28896068004165
"227",76,76,2,9.99285871455489,3.28896068004165
"228",76,76,3,10.0244658023819,3.28896068004165
"229",77,77,1,10.0171610873848,3.28803660916052
"230",77,77,2,10.0257081201938,3.28803660916052
"231",77,77,3,10.0114630655122,3.28803660916052
"232",78,78,1,10.0007723630789,3.28783100497243
"233",78,78,2,10.056324688029,3.28783100497243
"234",78,78,3,10.0050057439848,3.28783100497243
"235",79,79,1,10.0103909958288,3.28928162477457
"236",79,79,2,10.0163036725035,3.28928162477457
"237",79,79,3,10.0067857051735,3.28928162477457
"238",80,80,1,10.00265746522,3.28936583094429
"239",80,80,2,10.0073494006795,3.28936583094429
"240",80,80,3,10.0096953684093,3.28936583094429
"241",81,81,1,10.0204058750939,3.28658294326381
"242",81,81,2,10.0147069657574,3.28658294326381
"243",81,81,3,10.0275726853201,3.28658294326381
"244",82,82,1,10.0171123038265,3.28488201397018
"245",82,82,2,10.0049338370473,3.28488201397018
"246",82,82,3,10.0049338370473,3.28488201397018
"247",83,83,1,10.00287484356,3.28415508038662
"248",83,83,2,10.0015370466952,3.28415508038662
"249",83,83,3,10.0001156375263,3.28415508038662
"250",84,84,1,9.99873463953439,3.28411482140171
"251",84,84,2,10.0210577958273,3.28411482140171
"252",84,84,3,10.0364472444837,3.28411482140172
"253",85,85,1,9.99730137419793,3.28469680760968
"254",85,85,2,10.0619189186885,3.28469680760968
"255",85,85,3,10.0365820394014,3.28469680760968
"256",86,86,1,10.0350200183345,3.28773930689005
"257",86,86,2,10.0187211271353,3.28773930689005
"258",86,86,3,10.0320647248753,3.28773930689005
"259",87,87,1,10.0076806600797,3.28755618309302
"260",87,87,2,10.0457447992527,3.28755618309302
"261",87,87,3,10.024579089578,3.28755618309302
"262",88,88,1,10.0302512629967,3.28781364492093
"263",88,88,2,10.014348150885,3.28781364492093
"264",88,88,3,10.0037460761439,3.28781364492093
"265",89,89,1,10.0241200574783,3.28793329420368
"266",89,89,2,10.0151625113319,3.28793329420368
"267",89,89,3,10.0100659764554,3.28793329420368
"268",90,90,1,10.0243833152547,3.28751654828512
"269",90,90,2,10.0183121934029,3.28751654828512
"270",90,90,3,10.0183121934029,3.28751654828512
"271",91,91,1,10.0092906355566,3.28770192471493
"272",91,91,2,10.0427558478597,3.28770192471494
"273",91,91,3,10.0293049392827,3.28770192471494
"274",92,92,1,10.0185143238235,3.28702526937867
"275",92,92,2,10.0059554189811,3.28702526937867
"276",92,92,3,10.0198082715952,3.28702526937867
"277",93,93,1,10.0430305442029,3.28749579887138
"278",93,93,2,10.0228529169516,3.28749579887138
"279",93,93,3,10.0291966406707,3.28749579887138
"280",94,94,1,10.024448452929,3.28680300546654
"281",94,94,2,10.0178236731653,3.28680300546654
"282",94,94,3,10.0297163500905,3.28680300546654
"283",95,95,1,10.016850040509,3.28613750796538
"284",95,95,2,10.0321961374731,3.28613750796538
"285",95,95,3,10.0357816741469,3.28613750796538
"286",96,96,1,10.0239848914812,3.28575926789598
"287",96,96,2,10.0239848914812,3.28575926789598
"288",96,96,3,10.0223232060772,3.28575926789598
"289",97,97,1,10.0177944882881,3.28336992795763
"290",97,97,2,10.0164219269453,3.28336992795763
"291",97,97,3,10.0190863107284,3.28336992795763
"292",98,98,1,10.0531802252541,3.28388760491703
"293",98,98,2,10.0372564004144,3.28388760491703
"294",98,98,3,10.0225231419178,3.28388760491703
"295",99,99,1,10.0233364558156,3.28352418162176
"296",99,99,2,10.0270581581237,3.28352418162176
"297",99,99,3,10.0196891875536,3.28352418162176
"298",100,100,1,10.0303525620467,3.28307362389978
"299",100,100,2,10.0165211171517,3.28307362389979
"300",100,100,3,10.0617393023854,3.28307362389978
"301",101,101,1,10.0322270393474,3.28490660720697
"302",101,101,2,10.0322270393474,3.28490660720697
"303",101,101,3,10.0382034796864,3.28490660720697
"304",102,102,1,10.0455774963495,3.28477825238805
"305",102,102,2,10.029382142943,3.28477825238805
"306",102,102,3,10.018935789447,3.28477825238805
"307",103,103,1,10.0287135902848,3.28469027583907
"308",103,103,2,10.0264042881258,3.28469027583907
"309",103,103,3,10.0494273308619,3.28469027583907
"310",104,104,1,10.029818031629,3.2847852721594
"311",104,104,2,10.0468256616555,3.2847852721594
"312",104,104,3,10.0682909366486,3.2847852721594
"313",105,105,1,10.031051197601,3.28649942637389
"314",105,105,2,10.0322750270044,3.28649942637389
"315",105,105,3,10.0298993581625,3.28649942637389
"316",106,106,1,10.0249088061215,3.28478064400016
"317",106,106,2,10.046081587417,3.28478064400016
"318",106,106,3,10.0209790095932,3.28478064400016
"319",107,107,1,10.0272498618486,3.28474356775922
"320",107,107,2,10.0272498618486,3.28474356775922
"321",107,107,3,10.0248608133965,3.28474356775922
"322",108,108,1,10.0427829731123,3.28484281251913
"323",108,108,2,10.0477762051084,3.28484281251913
"324",108,108,3,10.0352931251181,3.28484281251913
"325",109,109,1,10.0604127707454,3.28497590767898
"326",109,109,2,10.0542337410182,3.28497590767898
"327",109,109,3,10.0380326264894,3.28497590767898
"328",110,110,1,10.0315914974649,3.28350349340505
"329",110,110,2,10.0466124093254,3.28350349340505
"330",110,110,3,10.0255831327207,3.28350349340505
"331",111,111,1,10.0457129427126,3.28279614253427
"332",111,111,2,10.0363437606736,3.28279614253427
"333",111,111,3,10.0332206999939,3.28279614253427
"334",112,112,1,10.0197891313983,3.26487484300027
"335",112,112,2,10.034373364806,3.26487484300027
"336",112,112,3,10.0213552235763,3.26487484300027
"337",113,113,1,10.0071314009862,3.26515733566989
"338",113,113,2,10.0885983391567,3.26515733566989
"339",113,113,3,10.0290392737655,3.26515733566989
"340",114,114,1,10.0297230896835,3.26703901992781
"341",114,114,2,10.0430605486384,3.26703901992781
"342",114,114,3,10.0237753039333,3.26703901992781
"343",115,115,1,10.0209209108943,3.26696367313145
"344",115,115,2,10.0332057382365,3.26696367313145
"345",115,115,3,10.0270633245654,3.26696367313145
"346",116,116,1,10.0271453366415,3.2664351697962
"347",116,116,2,10.0271453366415,3.2664351697962
"348",116,116,3,10.0271453366415,3.2664351697962
"349",117,117,1,10.0336185608618,3.26651642538361
"350",117,117,2,10.0115904944758,3.26651642538361
"351",117,117,3,10.0273248276086,3.26651642538361
"352",118,118,1,10.0371156419006,3.26695590890164
"353",118,118,2,10.056355147779,3.26695590890164
"354",118,118,3,10.0227345971026,3.26695590890164
"355",119,119,1,10.0216930608901,3.2668451159346
"356",119,119,2,10.0247802415583,3.2668451159346
"357",119,119,3,10.006257157549,3.2668451159346
"358",120,120,1,10.0344036686388,3.26539367030757
"359",120,120,2,10.0284511118172,3.26539367030757
"360",120,120,3,10.0105934413524,3.26539367030757
"361",121,121,1,10.0178714817462,3.26549222307275
"362",121,121,2,10.0120950654792,3.26549222307275
"363",121,121,3,10.0178714817462,3.26549222307275
"364",122,122,1,10.0326986040767,3.26560263934426
"365",122,122,2,10.0121225806882,3.26560263934426
"366",122,122,3,10.0091831487756,3.26560263934426
"367",123,123,1,10.0101879685522,3.26603200593769
"368",123,123,2,10.0132451160685,3.26603200593769
"369",123,123,3,10.0101879685522,3.26603200593769
"370",124,124,1,10.0192551632936,3.26583252792374
"371",124,124,2,10.0162362325687,3.26583252792374
"372",124,124,3,10.0192551632936,3.26583252792374
"373",125,125,1,10.0293854198248,3.26529278102915
"374",125,125,2,10.0322771049048,3.26529278102915
"375",125,125,3,10.0351687899848,3.26529278102915
"376",126,126,1,10.0187682188737,3.2649176522476
"377",126,126,2,10.013048772982,3.2649176522476
"378",126,126,3,10.0359265565487,3.2649176522476
"379",127,127,1,10.0044795040132,3.265624440012
"380",127,127,2,10.0522622857004,3.265624440012
"381",127,127,3,10.0117565148022,3.265624440012
"382",128,128,1,10.0291576033122,3.2664613482235
"383",128,128,2,10.0204945264868,3.2664613482235
"384",128,128,3,10.0192996193384,3.2664613482235
"385",129,129,1,10.0274376635121,3.26651976009309
"386",129,129,2,10.0420001027333,3.26651976009309
"387",129,129,3,10.0201564439016,3.26651976009309
"388",130,130,1,10.0295383450948,3.26648651766278
"389",130,130,2,10.0227395918582,3.26648651766278
"390",130,130,3,10.04423463997,3.26648651766278
"391",131,131,1,10.0409851044963,3.26609714177447
"392",131,131,2,10.0388184848374,3.26609714177447
"393",131,131,3,10.0431517241553,3.26609714177447
"394",132,132,1,10.0295617979229,3.26573678063252
"395",132,132,2,10.0209577441787,3.26573678063252
"396",132,132,3,10.0349719226257,3.26573678063252
"397",133,133,1,10.0305799722206,3.26564814567624
"398",133,133,2,10.0453766498341,3.26564814567624
"399",133,133,3,10.0271228045539,3.26564814567624
"400",134,134,1,10.0486383122787,3.26604944122322
"401",134,134,2,10.0190125254214,3.26604944122322
"402",134,134,3,10.0464462697534,3.26604944122322
"403",135,135,1,10.0335854717258,3.2666485381437
"404",135,135,2,10.0355569795098,3.2666485381437
"405",135,135,3,10.0483419087757,3.2666485381437
"406",136,136,1,10.0459969212224,3.26620668463255
"407",136,136,2,10.0555858849543,3.26620668463255
"408",136,136,3,10.0449672338418,3.26620668463255
"409",137,137,1,10.0347132374778,3.26669173108535
"410",137,137,2,10.0309602377186,3.26669173108535
"411",137,137,3,10.0309602377186,3.26669173108535
"412",138,138,1,10.0381220205764,3.25702535047679
"413",138,138,2,10.0264546446535,3.25702535047679
"414",138,138,3,10.0264546446535,3.25702535047679
"415",139,139,1,10.0296584721456,3.25640777514693
"416",139,139,2,10.0325018464381,3.25640777514693
"417",139,139,3,10.0296584721456,3.25640777514693
"418",140,140,1,10.0459848319835,3.25648149695646
"419",140,140,2,10.0781762703026,3.25648149695646
"420",140,140,3,10.0221801104897,3.25648149695646
"421",141,141,1,10.0334045005069,3.25795974239835
"422",141,141,2,10.0362369292418,3.25795974239835
"423",141,141,3,10.049025774136,3.25795974239835
"424",142,142,1,10.023966897741,3.25840845987166
"425",142,142,2,10.0253867041187,3.25840845987166
"426",142,142,3,10.0253867041187,3.25840845987166
"427",143,143,1,10.0145755933002,3.25914485865528
"428",143,143,2,10.0220496069407,3.25914485865528
"429",143,143,3,10.0310731112139,3.25914485865528
"430",144,144,1,10.0267677715996,3.25916572688223
"431",144,144,2,10.0176003411282,3.25916572688223
"432",144,144,3,10.0526958577813,3.25916572688223
"433",145,145,1,10.0361366151339,3.25934599210747
"434",145,145,2,10.0286831676425,3.25934599210747
"435",145,145,3,10.0227563298782,3.25934599210747
"436",146,146,1,10.0181582047913,3.25927926930343
"437",146,146,2,10.0379773308733,3.25927926930343
"438",146,146,3,10.0242706455455,3.25927926930343
"439",147,147,1,10.0310208526266,3.25909392039671
"440",147,147,2,10.0279698376997,3.25909392039671
"441",147,147,3,10.0218678078459,3.25909392039671
"442",148,148,1,10.0540853677287,3.25909107015272
"443",148,148,2,10.0175335959815,3.25909107015272
"444",148,148,3,10.0190141740776,3.25909107015272
"445",149,149,1,10.0259441266351,3.25871569390289
"446",149,149,2,10.0305076874764,3.25871569390289
"447",149,149,3,10.0305076874764,3.25871569390289
"448",150,150,1,10.0208011110918,3.25845297979051
"449",150,150,2,10.0519705211694,3.25845297979051
"450",150,150,3,10.0103813659362,3.25845297979051
"451",151,151,1,9.98110606512766,3.26197537472337
"452",151,151,2,10.0271600194051,3.26197537472337
"453",151,151,3,10.0256714067416,3.26197537472337
"454",152,152,1,10.0200272856098,3.26184074324546
"455",152,152,2,10.0276571198846,3.26184074324546
"456",152,152,3,10.0156540879157,3.26184074324546
"457",153,153,1,10.0250361591376,3.26199020986984
"458",153,153,2,10.0296984294674,3.26199020986984
"459",153,153,3,10.0265585331229,3.26199020986984
"460",154,154,1,10.0067350406159,3.26213746835246
"461",154,154,2,10.0406489903359,3.26213746835246
"462",154,154,3,10.0283166449832,3.26213746835246
"463",155,155,1,10.0250569390941,3.26173392633605
"464",155,155,2,10.023658091679,3.26173392633605
"465",155,155,3,10.1159820210771,3.26173392633605
"466",156,156,1,10.017822112866,3.2579224837662
"467",156,156,2,10.0290993030532,3.2579224837662
"468",156,156,3,10.017822112866,3.2579224837662
"469",157,157,1,10.0262659806487,3.25790833319122
"470",157,157,2,10.034838410707,3.25790833319122
"471",157,157,3,10.044696705274,3.25790833319122
"472",158,158,1,10.0178360682166,3.25763219338244
"473",158,158,2,10.0178360682166,3.25763219338244
"474",158,158,3,10.0435009787811,3.25763219338244
"475",159,159,1,10.0161298529642,3.25763710319628
"476",159,159,2,10.0116398103603,3.25763710319628
"477",159,159,3,10.020530094716,3.25763710319628
"478",160,160,1,10.0244956116376,3.25551898374402
"479",160,160,2,10.0177016836975,3.25551898374402
"480",160,160,3,10.0261426244716,3.25551898374402
"481",161,161,1,10.0442143441411,3.25573844575474
"482",161,161,2,10.0063576032774,3.25573844575473
"483",161,161,3,10.0200858719422,3.25573844575473
"484",162,162,1,10.0187468624958,3.25566949523384
"485",162,162,2,10.0153437789443,3.25566949523384
"486",162,162,3,10.0221499460472,3.25566949523384
"487",163,163,1,10.0265216156977,3.25536902065504
"488",163,163,2,10.0134171728796,3.25536902065504
"489",163,163,3,10.0331400211614,3.25536902065504
"490",164,164,1,10.0041365975408,3.20946510397972
"491",164,164,2,10.0087631184524,3.20946510397972
"492",164,164,3,10.025026040445,3.20946510397972
"493",165,165,1,10.0027229029532,3.20944447215124
"494",165,165,2,10.0572196543825,3.20944447215124
"495",165,165,3,10.0027229029532,3.20944447215124
"496",166,166,1,10.0060204022323,3.20978166055244
"497",166,166,2,9.99914297746561,3.20978166055244
"498",166,166,3,10.0060204022323,3.20978166055244
"499",167,167,1,10.0021007435859,3.20934376748902
"500",167,167,2,10.0160929581892,3.20934376748902
"501",167,167,3,9.98810852898257,3.20934376748902
"502",168,168,1,9.98910884495034,3.20953378465822
"503",168,168,2,9.98216970997792,3.20953378465822
"504",168,168,3,10.0120079903593,3.20953378465822
"505",169,169,1,9.99771031101301,3.20760482937193
"506",169,169,2,10.7275692620706,3.20760482937193
"507",169,169,3,9.99299878022566,3.20760482937193
"508",170,170,1,10.0889390465108,3.47456446378184
"509",170,170,2,10.0406669488236,3.47456446378184
"510",170,170,3,10.0399362453582,3.47456446378184
"511",171,171,1,10.047372265267,3.47421543238497
"512",171,171,2,10.0429394525692,3.47421543238497
"513",171,171,3,10.0442114770825,3.47421543238497
"514",172,172,1,10.0314260144613,3.47421638927843
"515",172,172,2,10.0433564174809,3.47421638927843
"516",172,172,3,10.0391531794064,3.47421638927843
"517",173,173,1,10.0483342583552,3.47402597822129
"518",173,173,2,10.0530643985442,3.47402597822129
"519",173,173,3,10.0395671881774,3.47402597822129
"520",174,174,1,10.0439931153934,3.47303157026452
"521",174,174,2,10.0457615719459,3.47303157026452
"522",174,174,3,10.0509962033412,3.47303157026452
"523",175,175,1,10.0399729282401,3.46502840400547
"524",175,175,2,10.0395135356378,3.46502840400547
"525",175,175,3,10.0399729282401,3.46502840400547
"526",176,176,1,10.0410659470244,3.46336558705875
"527",176,176,2,10.0452918871918,3.46336558705875
"528",176,176,3,10.0359948188235,3.46336558705875
"529",177,177,1,10.0435483015552,3.46319703023343
"530",177,177,2,10.0406329338815,3.46319703023343
"531",177,177,3,10.0397671580269,3.46319703023343
"532",178,178,1,10.031350500175,3.4465539286276
"533",178,178,2,10.0316393359342,3.4465539286276
"534",178,178,3,10.0314448138923,3.4465539286276
"535",179,179,1,10.0313010363683,3.44647303865183
"536",179,179,2,10.0335912341064,3.44647303865183
"537",179,179,3,10.0319717371345,3.44647303865183
"538",180,180,1,10.0307458196821,3.44615036433679
"539",180,180,2,10.0304157052819,3.44615036433679
"540",180,180,3,10.0302556498151,3.44615036433679
"541",181,181,1,10.0368051339149,3.44622959606257
"542",181,181,2,10.0336967454614,3.44622959606257
"543",181,181,3,10.0322369354994,3.44622959606257
"544",182,182,1,10.0309427731601,3.44598863775456
"545",182,182,2,10.0309427731601,3.44598863775456
"546",182,182,3,10.0320882780471,3.44598863775456
"547",183,183,1,10.0267672009828,3.44548791138933
"548",183,183,2,10.0298713597564,3.44548791138933
"549",183,183,3,10.0353433419667,3.44548791138933
"550",184,184,1,10.0337296959035,3.44696363971351
"551",184,184,2,10.0337296959035,3.44696363971351
"552",184,184,3,10.0328380903759,3.44696363971351
"553",185,185,1,10.0304884535425,3.44604767953524
"554",185,185,2,10.0316983686433,3.44604767953525
"555",185,185,3,10.0300074029602,3.44604767953525
"556",186,186,1,10.0288153216789,3.44584319558354
"557",186,186,2,10.02909083013,3.44584319558354
"558",186,186,3,10.0266760795882,3.44584319558354
"559",187,187,1,10.0500194482821,3.40908292430134
"560",187,187,2,10.0270732433607,3.40908292430134
