"","train_iter","test_iter","predict_iter","mean","sd"
"87",29,29,3,6.63537358584178,5.58060884897738
"88",30,30,1,5.44589264573371,5.5892755128811
"89",30,30,2,5.18076401557512,5.5892755128811
"90",30,30,3,5.29197427033063,5.5892755128811
"91",31,31,1,5.46672642613444,5.58865993308617
"92",31,31,2,5.30006013303503,5.58865993308618
"93",31,31,3,5.82338381162199,5.58865993308618
"94",32,32,1,5.31804431403164,5.58702329670033
"95",32,32,2,5.26213887427296,5.58702329670033
"96",32,32,3,5.25644284833529,5.58702329670033
"97",33,33,1,5.84374089802156,5.5858303689725
"98",33,33,2,5.25212410308725,5.5858303689725
"99",33,33,3,5.25694080619645,5.5858303689725
"100",34,34,1,5.24531230748035,5.58392668989685
"101",34,34,2,5.24973336042406,5.58392668989685
"102",34,34,3,5.29373336353055,5.58392668989685
"103",35,35,1,5.19611587793261,5.58300054965596
"104",35,35,2,5.58881990514049,5.58300054965596
"105",35,35,3,5.34885774767002,5.58300054965596
"106",36,36,1,5.28758158312608,5.57476200817352
"107",36,36,2,5.24092126353749,5.57476200817352
"108",36,36,3,5.62320110160182,5.57476200817351
"109",37,37,1,5.2740042054543,5.57208032340655
"110",37,37,2,5.24526468623953,5.57208032340655
"111",37,37,3,5.14834747545689,5.57208032340655
"112",38,38,1,5.70265828135846,5.57302576196577
"113",38,38,2,5.67310182519113,5.57302576196577
"114",38,38,3,5.23017721776923,5.57302576196578
"115",39,39,1,5.22324708636529,5.56834583358046
"116",39,39,2,5.25531842481701,5.56834583358046
"117",39,39,3,6.23891026832652,5.56834583358046
"118",40,40,1,5.88962524071509,5.57075151599701
"119",40,40,2,5.31185270015492,5.57075151599702
"120",40,40,3,5.21457251710224,5.57075151599701
"121",41,41,1,5.26137519955669,5.56502505818511
"122",41,41,2,6.01682906700447,5.56502505818511
"123",41,41,3,5.10725498402998,5.56502505818511
"124",42,42,1,5.24713304581123,5.56465547300442
"125",42,42,2,5.27570808532517,5.56465547300442
"126",42,42,3,5.13648298404371,5.56465547300442
"127",43,43,1,5.21631667942938,5.56078489297403
"128",43,43,2,5.58086652289672,5.56078489297403
"129",43,43,3,5.22188705055197,5.56078489297403
"130",44,44,1,5.20282703478967,5.54502927499394
"131",44,44,2,5.3361264905106,5.54502927499394
"132",44,44,3,5.88089821823238,5.54502927499394
"133",45,45,1,5.51766932128293,5.54606216974785
"134",45,45,2,5.19858194456661,5.54606216974785
"135",45,45,3,5.20056879000071,5.54606216974785
"136",46,46,1,5.21262700955042,5.54186901721201
"137",46,46,2,6.45448255956472,5.541869017212
"138",46,46,3,5.77545332473184,5.541869017212
"139",47,47,1,5.24576783317337,5.55090049460069
"140",47,47,2,5.28261062552842,5.55090049460069
"141",47,47,3,5.27818143737644,5.55090049460069
"142",48,48,1,5.24787320027815,5.54640753074959
"143",48,48,2,6.52717450687378,5.54640753074959
"144",48,48,3,5.29915743680939,5.54640753074959
"145",49,49,1,5.22629109049566,5.55619948582396
"146",49,49,2,5.26786675191106,5.55619948582396
"147",49,49,3,5.28410105779707,5.55619948582396
"148",50,50,1,5.61258015880206,5.54900434891815
"149",50,50,2,5.59406817526944,5.54900434891816
"150",50,50,3,5.26045003725758,5.54900434891815
"151",51,51,1,5.18512388964032,5.5486486177284
"152",51,51,2,5.236970369497,5.5486486177284
"153",51,51,3,5.95313769825652,5.5486486177284
"154",52,52,1,5.14405205678861,5.5516749042387
"155",52,52,2,6.50480697618176,5.5516749042387
"156",52,52,3,6.02830290335079,5.5516749042387
"157",53,53,1,5.38604939365367,5.56019751027808
"158",53,53,2,6.4660108585569,5.56019751027808
"159",53,53,3,5.17895855196448,5.56019751027808
"160",54,54,1,5.20553995760651,5.56868867399134
"161",54,54,2,5.2329552178739,5.56868867399133
"162",54,54,3,6.15366771780281,5.56868867399133
"163",55,55,1,5.81011828682584,5.57260444358956
"164",55,55,2,5.30920267259807,5.57260444358956
"165",55,55,3,5.24927097421027,5.57260444358956
"166",56,56,1,5.2959531248575,5.5663488372439
"167",56,56,2,5.89240572339523,5.5663488372439
"168",56,56,3,6.09639088021388,5.5663488372439
"169",57,57,1,5.23522012294265,5.56982038564857
"170",57,57,2,5.258522479063,5.56982038564857
"171",57,57,3,5.22499979131092,5.56982038564857
"172",58,58,1,5.21984567911482,5.56997317004992
"173",58,58,2,5.68412840670949,5.56997317004992
"174",58,58,3,5.21510178629622,5.56997317004992
"175",59,59,1,5.28284457659506,5.56740957575653
"176",59,59,2,5.2885767983307,5.56740957575653
"177",59,59,3,5.22941208113071,5.56740957575653
"178",60,60,1,5.25826002378981,5.5674738315272
"179",60,60,2,5.53455304552875,5.5674738315272
"180",60,60,3,5.22300173519477,5.5674738315272
"181",61,61,1,5.23147734683035,5.56650939204713
"182",61,61,2,5.23436342370936,5.56650939204713
"183",61,61,3,6.18408886525152,5.56650939204714
"184",62,62,1,5.31340358963061,5.56909587117552
"185",62,62,2,5.322048730179,5.56909587117552
"186",62,62,3,5.31628530314674,5.56909587117552
"187",63,63,1,5.33120469008509,5.56883204906761
"188",63,63,2,6.08334785934712,5.56883204906761
"189",63,63,3,5.23775038894518,5.56883204906761
"190",64,64,1,5.51942342497185,5.5717601194766
"191",64,64,2,5.3016738553178,5.5717601194766
"192",64,64,3,6.43682067730872,5.5717601194766
"193",65,65,1,6.63488047309113,5.58751089381706
"194",65,65,2,6.07008786823258,5.58751089381706
"195",65,65,3,5.46381568779466,5.58751089381706
"196",66,66,1,5.25389375391132,5.58724711310031
"197",66,66,2,5.30028009224406,5.58724711310031
"198",66,66,3,5.30114309388746,5.58724711310031
"199",67,67,1,5.84784033155689,5.58718406262511
"200",67,67,2,5.25186884879788,5.58718406262511
"201",67,67,3,5.26584869231262,5.58718406262511
"202",68,68,1,5.26274660574265,5.58404288671478
"203",68,68,2,5.17337751385799,5.58404288671478
"204",68,68,3,5.91855483232205,5.58404288671478
"205",69,69,1,5.20926379081231,5.58071583824933
"206",69,69,2,5.17862390178423,5.58071583824933
"207",69,69,3,5.29880994536621,5.58071583824933
"208",70,70,1,5.26892355596034,5.5811046203903
"209",70,70,2,5.22852838738897,5.5811046203903
"210",70,70,3,5.69231676665491,5.5811046203903
"211",71,71,1,5.12709881887659,5.58226745257637
"212",71,71,2,6.01260686612411,5.58226745257637
"213",71,71,3,5.2531042500426,5.58226745257637
"214",72,72,1,5.22150961395511,5.57602772338767
"215",72,72,2,5.24507627520716,5.57602772338767
"216",72,72,3,5.7017073629533,5.57602772338767
"217",73,73,1,5.23176975217933,5.57212418028161
"218",73,73,2,5.2278509750771,5.57212418028161
"219",73,73,3,5.24374379332501,5.57212418028161
"220",74,74,1,5.16221176238655,5.55160465922628
"221",74,74,2,5.90217412236778,5.55160465922628
"222",74,74,3,5.222261063851,5.55160465922628
"223",75,75,1,5.22335246227749,5.54670872140898
"224",75,75,2,5.21220638890039,5.54670872140898
"225",75,75,3,5.20534726682216,5.54670872140898
"226",76,76,1,6.22016310857216,5.54765405756545
"227",76,76,2,5.21485405506092,5.54765405756545
"228",76,76,3,5.22160959678968,5.54765405756545
"229",77,77,1,5.2008026728188,5.54606254818021
"230",77,77,2,5.22283897549181,5.54606254818021
"231",77,77,3,6.04877655067826,5.54606254818021
"232",78,78,1,5.22390478441307,5.54879185975747
"233",78,78,2,5.26966967857466,5.54879185975747
"234",78,78,3,5.19871309955347,5.54879185975747
"235",79,79,1,5.12828628774915,5.54949079569038
"236",79,79,2,5.84853743278185,5.54949079569038
"237",79,79,3,5.2005642698282,5.54949079569038
"238",80,80,1,5.20706744815378,5.54991554229738
"239",80,80,2,5.11654920661999,5.54991554229738
"240",80,80,3,5.25232656892068,5.54991554229738
"241",81,81,1,6.01104879583223,5.55283524016362
"242",81,81,2,5.11883730568718,5.55283524016362
"243",81,81,3,5.2509005124152,5.55283524016362
"244",82,82,1,5.21858495206453,5.55054051039504
"245",82,82,2,5.07851565847845,5.55054051039504
"246",82,82,3,5.7763345602088,5.55054051039504
"247",83,83,1,6.61333404299587,5.56138488063093
"248",83,83,2,5.31960675963209,5.56138488063093
"249",83,83,3,5.30039298809698,5.56138488063093
"250",84,84,1,5.27023550713676,5.51615785891752
"251",84,84,2,5.57744263669453,5.51615785891752
"252",84,84,3,5.29115642276973,5.51615785891752
"253",85,85,1,5.24889866262104,5.47365735368273
"254",85,85,2,5.24789247572192,5.47365735368273
"255",85,85,3,5.7224772964768,5.47365735368273
"256",86,86,1,5.49050016346746,5.45025979580405
"257",86,86,2,5.23398982533015,5.45025979580405
"258",86,86,3,5.20531922867747,5.45025979580405
"259",87,87,1,5.25659501388333,5.45104927765226
"260",87,87,2,5.17039358306487,5.45104927765226
"261",87,87,3,5.7986075629017,5.45104927765226
"262",88,88,1,5.26362292398158,5.45222454225261
"263",88,88,2,5.15815842119537,5.45222454225261
"264",88,88,3,5.31756741103889,5.45222454225261
"265",89,89,1,5.71322262637966,5.44985481639859
"266",89,89,2,5.20057957057969,5.44985481639859
"267",89,89,3,5.19952101559722,5.44985481639859
"268",90,90,1,5.2102068561233,5.44972579649266
"269",90,90,2,5.22819621862622,5.44972579649266
"270",90,90,3,5.15835516420311,5.44972579649266
"271",91,91,1,5.66155976321134,5.45138257946311
"272",91,91,2,5.21873357708957,5.45138257946311
"273",91,91,3,5.19949333546581,5.45138257946311
"274",92,92,1,5.19964619154774,5.45113683046791
"275",92,92,2,5.68088916213927,5.45113683046791
"276",92,92,3,6.11956704782799,5.45113683046791
"277",93,93,1,5.28363531823162,5.45966030822417
"278",93,93,2,5.19211206827142,5.45966030822417
"279",93,93,3,5.26292456616076,5.45966030822417
"280",94,94,1,5.23837211675119,5.45256792366513
"281",94,94,2,5.59666942585027,5.45256792366513
"282",94,94,3,5.21562068963851,5.45256792366513
"283",95,95,1,5.26431961966825,5.45224041112603
"284",95,95,2,5.25622353200884,5.45224041112603
"285",95,95,3,5.58576428525674,5.45224041112603
"286",96,96,1,5.2263874931886,5.45073409288197
"287",96,96,2,5.14195017690209,5.45073409288197
"288",96,96,3,5.22971358263945,5.45073409288197
"289",97,97,1,5.19842561471357,5.45061033737606
"290",97,97,2,5.19797180196121,5.45061033737606
"291",97,97,3,5.73861406093766,5.45061033737606
"292",98,98,1,5.19601926756948,5.4529859079561
"293",98,98,2,5.17686491512015,5.45298590795611
"294",98,98,3,5.33339188904203,5.45298590795611
"295",99,99,1,5.20396560319042,5.4445103203979
"296",99,99,2,5.54535996933883,5.4445103203979
"297",99,99,3,5.18474057949178,5.4445103203979
"298",100,100,1,5.14579509149301,5.44552405535553
"299",100,100,2,5.29030283889883,5.44552405535553
"300",100,100,3,5.52271322643649,5.44552405535553
"301",101,101,1,5.67538724823928,5.44679391492886
"302",101,101,2,5.2214780502488,5.44679391492886
"303",101,101,3,5.19744579621886,5.44679391492886
"304",102,102,1,5.22747596964491,5.44653616324748
"305",102,102,2,5.1508183310983,5.44653616324748
"306",102,102,3,5.83136277113441,5.44653616324748
"307",103,103,1,5.22854446462917,5.45049269285425
"308",103,103,2,5.25823528276873,5.45049269285425
"309",103,103,3,5.16945973653144,5.45049269285425
"310",104,104,1,5.23326010743602,5.34692638025923
"311",104,104,2,5.18652604338928,5.34692638025923
"312",104,104,3,5.47262970377299,5.34692638025923
"313",105,105,1,5.2072267941847,5.28481559671866
"314",105,105,2,5.22300353090169,5.28481559671866
"315",105,105,3,5.4002801033161,5.28481559671866
"316",106,106,1,5.33419551002503,5.28139958346572
"317",106,106,2,5.23306407367563,5.28139958346572
"318",106,106,3,5.20647922304246,5.28139958346572
"319",107,107,1,5.21607740979524,5.27621763652792
"320",107,107,2,5.21443733409106,5.27621763652792
"321",107,107,3,5.40942411225434,5.27621763652792
"322",108,108,1,5.50179628067384,5.28140064483186
"323",108,108,2,5.23251596100501,5.28140064483186
"324",108,108,3,5.2157521549437,5.28140064483186
"325",109,109,1,5.22097704102309,5.28253095625061
"326",109,109,2,5.22010193869913,5.28253095625061
"327",109,109,3,5.34217871289063,5.28253095625061
"328",110,110,1,5.22736960798909,5.28208399542815
"329",110,110,2,5.2020939727034,5.28208399542815
"330",110,110,3,5.60109691181529,5.28208399542815
"331",111,111,1,5.51565680144756,5.29369810549213
"332",111,111,2,5.2346905412229,5.29369810549212
"333",111,111,3,5.24583675957724,5.29369810549212
"334",112,112,1,5.2194544002182,5.28821026159039
"335",112,112,2,5.24178094334307,5.28821026159039
"336",112,112,3,5.22307307540358,5.28821026159039
"337",113,113,1,5.38706785996979,5.28749113745113
"338",113,113,2,5.21991228891814,5.28749113745113
"339",113,113,3,5.22713763363525,5.28749113745113
"340",114,114,1,5.22416687959063,5.28711065753438
"341",114,114,2,5.46119912993956,5.28711065753438
"342",114,114,3,5.18374767913077,5.28711065753439
"343",115,115,1,5.22452397539391,5.28958367125322
"344",115,115,2,5.2339037649813,5.28958367125322
"345",115,115,3,5.18544151877982,5.28958367125322
"346",116,116,1,5.25017702450243,5.28999976296264
"347",116,116,2,5.46951450022626,5.28999976296264
"348",116,116,3,5.18926529478316,5.28999976296264
"349",117,117,1,5.21028658194732,5.29275656229704
"350",117,117,2,5.21980965876029,5.29275656229704
"351",117,117,3,5.48430976404443,5.29275656229704
"352",118,118,1,5.18971907341737,5.29537379749346
"353",118,118,2,5.21075828112935,5.29537379749346
"354",118,118,3,5.21253346428005,5.29537379749346
"355",119,119,1,5.20589744647013,5.28686861878035
"356",119,119,2,5.40500972257768,5.28686861878035
"357",119,119,3,5.3297502334912,5.28686861878035
"358",120,120,1,5.20355234102733,5.28577268676751
"359",120,120,2,5.20750412545635,5.28577268676751
"360",120,120,3,5.16777072928827,5.28577268676751
"361",121,121,1,5.40860831248829,5.2835183358711
"362",121,121,2,5.19746122075839,5.2835183358711
"363",121,121,3,5.1658037289169,5.2835183358711
"364",122,122,1,5.19308917427808,5.28264948407169
"365",122,122,2,5.19442322727714,5.28264948407169
"366",122,122,3,5.56440059234821,5.28264948407169
"367",123,123,1,5.16561838548928,5.28829160808755
"368",123,123,2,5.19763978035005,5.28829160808755
"369",123,123,3,5.173084147164,5.28829160808755
"370",124,124,1,5.21211854921909,5.2879575846985
"371",124,124,2,5.64972021731981,5.2879575846985
"372",124,124,3,5.43411926547038,5.2879575846985
"373",125,125,1,5.2412114542359,5.29888583265417
"374",125,125,2,5.22754570455842,5.29888583265417
"375",125,125,3,5.24019379202587,5.29888583265417
"376",126,126,1,5.55188813351763,5.30226079778986
"377",126,126,2,5.56192768902767,5.30226079778986
"378",126,126,3,5.21150290957061,5.30226079778986
"379",127,127,1,5.28751086403318,5.30057872589868
"380",127,127,2,5.24668579682691,5.30057872589868
"381",127,127,3,5.24032143273772,5.30057872589868
"382",128,128,1,5.49148228900428,5.30160936648693
"383",128,128,2,5.25889288652699,5.30160936648693
"384",128,128,3,5.22682232634606,5.30160936648693
"385",129,129,1,5.23699056635328,5.30085861048597
"386",129,129,2,5.19054814226148,5.30085861048597
"387",129,129,3,5.37313061344589,5.30085861048597
"388",130,130,1,5.22424020916376,5.30020190593956
"389",130,130,2,5.22285912582108,5.30020190593956
"390",130,130,3,5.72089312456152,5.30020190593956
"391",131,131,1,5.28925951304905,5.30951520769887
"392",131,131,2,5.23579477810662,5.30951520769887
"393",131,131,3,5.45533818682139,5.30951520769887
"394",132,132,1,5.23238019641231,5.30359978061953
"395",132,132,2,5.64450707633032,5.30359978061954
"396",132,132,3,5.27121861148282,5.30359978061954
"397",133,133,1,5.23683435566644,5.30693913111472
"398",133,133,2,5.5011066548193,5.30693913111473
"399",133,133,3,5.60429450762219,5.30693913111472
"400",134,134,1,5.5062337165345,5.31513071919779
"401",134,134,2,5.29026522802075,5.31513071919779
"402",134,134,3,5.25650070207876,5.31513071919779
"403",135,135,1,5.41743026761557,5.3143456589938
"404",135,135,2,5.26246878149894,5.3143456589938
"405",135,135,3,5.24531177166095,5.3143456589938
"406",136,136,1,5.77741251147589,5.32521109062345
"407",136,136,2,5.52549618327803,5.32521109062345
"408",136,136,3,5.25630646607147,5.32521109062345
"409",137,137,1,5.26307980927435,5.32571206240956
"410",137,137,2,5.24757806794668,5.32571206240956
"411",137,137,3,5.24540943055887,5.32571206240956
"412",138,138,1,5.24712354219994,5.32494958285049
"413",138,138,2,5.4361066718625,5.32494958285049
"414",138,138,3,5.25842458487291,5.32494958285049
"415",139,139,1,5.23759420844799,5.31365144112654
"416",139,139,2,5.25068433071385,5.31365144112654
"417",139,139,3,5.38817284070613,5.31365144112654
"418",140,140,1,5.66256835988503,5.30688641713165
"419",140,140,2,5.73354084916311,5.30688641713165
"420",140,140,3,5.32831661113849,5.30688641713165
"421",141,141,1,5.24516976874675,5.31290257429822
"422",141,141,2,5.60524451085765,5.31290257429822
"423",141,141,3,5.61135718552478,5.31290257429822
"424",142,142,1,5.28808214395723,5.31790963328117
"425",142,142,2,5.24905193908147,5.31790963328117
"426",142,142,3,5.23629949590424,5.31790963328117
"427",143,143,1,5.37162545596401,5.31325870574712
"428",143,143,2,5.89817176243127,5.31325870574712
"429",143,143,3,5.27349637157693,5.31325870574712
"430",144,144,1,5.26558043127869,5.32034393798398
"431",144,144,2,5.43825053273543,5.32034393798398
"432",144,144,3,5.26881546830832,5.32034393798398
"433",145,145,1,5.23131187877531,5.31694145252389
"434",145,145,2,5.23833112340095,5.31694145252389
"435",145,145,3,5.29590927496774,5.31694145252389
"436",146,146,1,5.27613936030495,5.3160457939708
"437",146,146,2,5.18727567017511,5.3160457939708
"438",146,146,3,5.24484788829145,5.3160457939708
"439",147,147,1,5.24598895414649,5.31650510944933
"440",147,147,2,5.33311407164438,5.31650510944933
"441",147,147,3,5.13742126137925,5.31650510944933
"442",148,148,1,5.1172263459093,5.31805238389452
"443",148,148,2,7.19753987634131,5.31805238389452
"444",148,148,3,5.96298488073299,5.31805238389452
"445",149,149,1,5.42018853600901,5.43308009995481
"446",149,149,2,6.28188290166316,5.43308009995481
"447",149,149,3,5.89334436142631,5.43308009995481
"448",150,150,1,6.0611237378664,5.46239121609691
"449",150,150,2,5.73589438456033,5.46239121609691
"450",150,150,3,5.44806074086786,5.46239121609691
"451",151,151,1,5.41306768057092,5.46367933059919
"452",151,151,2,5.47877301422284,5.46367933059919
"453",151,151,3,5.69972900349476,5.46367933059919
"454",152,152,1,5.32057492621148,5.46344604401337
"455",152,152,2,6.0467484377388,5.46344604401337
"456",152,152,3,5.32204312983365,5.46344604401337
"457",153,153,1,5.30545641671622,5.46862023362991
"458",153,153,2,5.32210896752237,5.46862023362991
"459",153,153,3,5.84943974305046,5.46862023362991
"460",154,154,1,5.46108166864001,5.46147730342947
"461",154,154,2,5.29707520814979,5.46147730342947
"462",154,154,3,5.29335985143966,5.46147730342947
"463",155,155,1,5.27827103266443,5.4538955860752
"464",155,155,2,5.96999080477016,5.4538955860752
"465",155,155,3,5.73879025909937,5.4538955860752
"466",156,156,1,5.28429814973333,5.45987622063481
"467",156,156,2,5.2914009417593,5.45987622063481
"468",156,156,3,5.25206240130776,5.45987622063481
"469",157,157,1,5.26288781500015,5.45761312027213
"470",157,157,2,5.22753122449184,5.45761312027213
"471",157,157,3,5.27811834629603,5.45761312027213
"472",158,158,1,5.70960015534654,5.45822166442152
"473",158,158,2,5.2682465995894,5.45822166442152
"474",158,158,3,5.26579916767208,5.45822166442152
"475",159,159,1,5.85480498018371,5.45393404821604
"476",159,159,2,6.11268921884308,5.45393404821604
"477",159,159,3,5.72916906904196,5.45393404821604
"478",160,160,1,5.33494790438634,5.46404127132645
"479",160,160,2,6.11197521984551,5.46404127132645
"480",160,160,3,5.24628785057542,5.46404127132645
"481",161,161,1,6.10919041883475,5.47977577868155
"482",161,161,2,5.28722824779068,5.47977577868155
"483",161,161,3,5.24181834743848,5.47977577868155
"484",162,162,1,5.2659642514971,5.47939541381343
"485",162,162,2,5.28072417605288,5.47939541381344
"486",162,162,3,6.22025014296899,5.47939541381343
"487",163,163,1,5.30155952898524,5.48920057952807
"488",163,163,2,5.30653057956049,5.48920057952807
"489",163,163,3,5.29962634265042,5.48920057952807
"490",164,164,1,5.30529881578392,5.48908248138931
"491",164,164,2,5.4761546421315,5.48908248138931
"492",164,164,3,5.29836473192241,5.48908248138931
"493",165,165,1,5.27392350057818,5.48911585249157
"494",165,165,2,5.29208541479065,5.48911585249157
"495",165,165,3,5.20389005865284,5.48911585249157
"496",166,166,1,5.3105623690307,5.48882820528457
"497",166,166,2,5.29921856069925,5.48882820528457
"498",166,166,3,5.60550138564852,5.48882820528457
"499",167,167,1,5.31174634892314,5.48860554317788
"500",167,167,2,5.31648022564114,5.48860554317788
"501",167,167,3,5.18817824341657,5.48860554317788
"502",168,168,1,5.33782589765896,5.48340317929342
"503",168,168,2,5.7655362470671,5.48340317929342
"504",168,168,3,5.29045823773105,5.48340317929342
"505",169,169,1,5.16884926651641,5.48632712534226
"506",169,169,2,5.25318696004891,5.48632712534226
"507",169,169,3,5.30652636224992,5.48632712534226
"508",170,170,1,5.22985290346196,5.4800426600126
"509",170,170,2,5.80321677621208,5.4800426600126
"510",170,170,3,5.20916236894034,5.4800426600126
"511",171,171,1,5.29715794880001,5.48200941651988
"512",171,171,2,5.27246633220419,5.48200941651988
"513",171,171,3,5.6444866889145,5.48200941651988
"514",172,172,1,5.27296734292022,5.48217654810675
"515",172,172,2,5.58817614608332,5.48217654810675
"516",172,172,3,5.18240669855596,5.48217654810675
"517",173,173,1,5.26571716652049,5.48122344900577
"518",173,173,2,5.25549906300402,5.48122344900577
"519",173,173,3,5.59159181920795,5.48122344900577
"520",174,174,1,5.2588135844918,5.48190152203738
"521",174,174,2,5.1916948341521,5.48190152203738
"522",174,174,3,5.27579873763899,5.48190152203738
"523",175,175,1,5.68068012157386,5.48324021811444
"524",175,175,2,5.19289336442149,5.48324021811444
"525",175,175,3,5.25080349584878,5.48324021811444
"526",176,176,1,5.25514655557875,5.48414328131442
"527",176,176,2,5.19687696029121,5.48414328131442
"528",176,176,3,5.53939846889009,5.48414328131442
"529",177,177,1,5.2829566330229,5.4831496958257
"530",177,177,2,5.18045032773558,5.4831496958257
"531",177,177,3,5.25606073498231,5.4831496958257
"532",178,178,1,5.20390065287434,5.48368415057726
"533",178,178,2,5.44952113342143,5.48368415057726
"534",178,178,3,5.24189870161785,5.48368415057726
"535",179,179,1,5.16853144443199,5.47388032014416
"536",179,179,2,5.23974914783844,5.47388032014415
"537",179,179,3,5.21336198711947,5.47388032014415
"538",180,180,1,5.54005407092977,5.46663879620007
"539",180,180,2,5.16131778050811,5.46663879620007
"540",180,180,3,5.22102075480708,5.46663879620007
"541",181,181,1,5.26571704523259,5.46647541053181
"542",181,181,2,5.15458035103086,5.46647541053181
"543",181,181,3,5.79491234567433,5.46647541053181
"544",182,182,1,5.23809165410918,5.46511047720653
"545",182,182,2,5.17489448284279,5.46511047720652
"546",182,182,3,5.23196681812742,5.46511047720653
"547",183,183,1,5.85786103721774,5.46792764905481
"548",183,183,2,5.22933252650174,5.46792764905481
"549",183,183,3,5.17006646318635,5.46792764905481
"550",184,184,1,5.13289873123117,5.46926574282569
"551",184,184,2,5.22947992671035,5.46926574282569
"552",184,184,3,5.22836740034054,5.46926574282569
"553",185,185,1,5.15272453941805,5.46289447547716
"554",185,185,2,5.69533307330741,5.46289447547716
"555",185,185,3,5.21899301380746,5.46289447547716
"556",186,186,1,5.23275040180799,5.46524020674522
"557",186,186,2,5.74254806856943,5.46524020674522
"558",186,186,3,5.80518914226914,5.46524020674522
