"","train_iter","test_iter","predict_iter","mean","sd"
"99",33,33,3,13.9732917749631,4.55110714175356
"100",34,34,1,13.968492531505,4.54971302896911
"101",34,34,2,13.9878998425053,4.54971302896911
"102",34,34,3,13.9927222652387,4.54971302896911
"103",35,35,1,13.980451613901,4.54946767473955
"104",35,35,2,13.9672631975974,4.54946767473955
"105",35,35,3,13.9935263369605,4.54946767473955
"106",36,36,1,13.9386244126368,4.55211372039432
"107",36,36,2,13.9922804972282,4.55211372039432
"108",36,36,3,13.9733355763653,4.55211372039432
"109",37,37,1,14.0044976504898,4.55348798489635
"110",37,37,2,13.9780033818327,4.55348798489635
"111",37,37,3,13.9979409880444,4.55348798489635
"112",38,38,1,13.9829928787224,4.55018158648315
"113",38,38,2,13.9820711604839,4.55018158648315
"114",38,38,3,13.9773473545116,4.55018158648315
"115",39,39,1,13.9672629349875,4.55048406213302
"116",39,39,2,13.968243822407,4.55048406213302
"117",39,39,3,13.9492799989629,4.55048406213302
"118",40,40,1,13.9495154667966,4.55216186364832
"119",40,40,2,13.9892671889441,4.55216186364832
"120",40,40,3,13.9859711918816,4.55216186364832
"121",41,41,1,13.9652727587794,4.55245888874783
"122",41,41,2,13.9789586428017,4.55245888874783
"123",41,41,3,13.951586874757,4.55245888874783
"124",42,42,1,13.9886287822679,4.55344809841306
"125",42,42,2,13.9737608974724,4.55344809841306
"126",42,42,3,13.9756757008173,4.55344809841306
"127",43,43,1,13.978949928994,4.54935380241714
"128",43,43,2,13.981369393433,4.54935380241714
"129",43,43,3,13.9684978426178,4.54935380241714
"130",44,44,1,13.9783470720496,4.54903613866111
"131",44,44,2,13.9807723478622,4.54903613866111
"132",44,44,3,13.9743696197169,4.54903613866111
"133",45,45,1,13.9798609686355,4.5491898935063
"134",45,45,2,13.9617957244909,4.5491898935063
"135",45,45,3,13.9738392205873,4.5491898935063
"136",46,46,1,13.9924718543843,4.54849490066346
"137",46,46,2,13.9831417618247,4.54849490066346
"138",46,46,3,13.9857049740663,4.54849490066346
"139",47,47,1,13.9751048255179,4.54789869075609
"140",47,47,2,13.9873386365908,4.54789869075609
"141",47,47,3,13.9072805769298,4.54789869075609
"142",48,48,1,13.9998866013955,4.55818720697225
"143",48,48,2,13.98837812688,4.55818720697225
"144",48,48,3,14.0057811859035,4.55818720697225
"145",49,49,1,14.0036128037263,4.55856916492882
"146",49,49,2,13.9969321531114,4.55856916492882
"147",49,49,3,13.966528375823,4.55856916492882
"148",50,50,1,13.9796482343613,4.55809911161638
"149",50,50,2,13.9861918500424,4.55809911161638
"150",50,50,3,13.9994126245817,4.55809911161638
"151",51,51,1,13.9996775976454,4.55744976214569
"152",51,51,2,14.009715301169,4.55744976214569
"153",51,51,3,13.9950025028536,4.55744976214569
"154",52,52,1,13.9935441741601,4.55748822288434
"155",52,52,2,14.0022852093608,4.55748822288434
"156",52,52,3,13.9685130279037,4.55748822288434
"157",53,53,1,13.9391825556818,4.56046910170109
"158",53,53,2,13.9927915912307,4.56046910170109
"159",53,53,3,13.9927915912307,4.56046910170109
"160",54,54,1,13.9775086172726,4.55994502125057
"161",54,54,2,14.0041846251295,4.55994502125057
"162",54,54,3,14.0062055348157,4.55994502125057
"163",55,55,1,13.995063357299,4.55889095884321
"164",55,55,2,13.9611596866183,4.55889095884321
"165",55,55,3,13.9823494807937,4.55889095884321
"166",56,56,1,14.0055249877784,4.55859018290374
"167",56,56,2,13.9736571764089,4.55859018290374
"168",56,56,3,13.9936638741297,4.55859018290374
"169",57,57,1,13.9811414753259,4.54925977650789
"170",57,57,2,13.9745452483872,4.54925977650789
"171",57,57,3,13.9835401033037,4.54925977650789
"172",58,58,1,13.9814333188157,4.5487242706265
"173",58,58,2,13.965420128269,4.5487242706265
"174",58,58,3,13.9764291967699,4.5487242706265
"175",59,59,1,13.9676607388669,4.54823918643845
"176",59,59,2,13.980991674479,4.54823918643845
"177",59,59,3,13.9735182711813,4.54823918643845
"178",60,60,1,13.9865802517653,4.54723524191715
"179",60,60,2,13.9890426895149,4.54723524191715
"180",60,60,3,13.9916077288373,4.54723524191715
"181",61,61,1,13.9874651955242,4.5473106927627
"182",61,61,2,13.9840927788142,4.5473106927627
"183",61,61,3,13.9832752232481,4.5473106927627
"184",62,62,1,13.9780141467978,4.54480018835225
"185",62,62,2,13.9788511155036,4.54480018835224
"186",62,62,3,13.9824779798955,4.54480018835224
"187",63,63,1,13.9882153933407,4.5452283519379
"188",63,63,2,13.9642947617961,4.5452283519379
"189",63,63,3,13.9799700241341,4.5452283519379
"190",64,64,1,13.9899382111826,4.54587280128976
"191",64,64,2,13.9779572356676,4.54587280128976
"192",64,64,3,13.9883952067602,4.54587280128976
"193",65,65,1,13.978699881538,4.54443838696638
"194",65,65,2,13.9730897913722,4.54443838696638
"195",65,65,3,13.9717297695138,4.54443838696638
"196",66,66,1,13.9466633812783,4.54536603038958
"197",66,66,2,13.9701593595261,4.54536603038958
"198",66,66,3,13.9735159278473,4.54536603038958
"199",67,67,1,13.9704907235332,4.54519659622609
"200",67,67,2,13.9717967855935,4.54519659622609
"201",67,67,3,13.9522874835676,4.54519659622609
"202",68,68,1,13.9662846798056,4.54483040913575
"203",68,68,2,13.9662846798056,4.54483040913575
"204",68,68,3,13.953688895009,4.54483040913575
"205",69,69,1,13.9485242304736,4.54615311983886
"206",69,69,2,13.9725779281928,4.54615311983886
"207",69,69,3,13.9554186024314,4.54615311983886
"208",70,70,1,13.959218036631,4.54607551957713
"209",70,70,2,13.9735643103484,4.54607551957713
"210",70,70,3,13.9723498109861,4.54607551957713
"211",71,71,1,13.9836090804662,4.54663701179183
"212",71,71,2,13.9731128499396,4.54663701179183
"213",71,71,3,13.9651476253555,4.54663701179183
"214",72,72,1,13.9585477445534,4.54586155367469
"215",72,72,2,13.9624122544725,4.54586155367469
"216",72,72,3,13.9851392532825,4.54586155367469
"217",73,73,1,13.9710767583328,4.53915699835668
"218",73,73,2,13.9665023275346,4.53915699835668
"219",73,73,3,13.9831532556402,4.53915699835668
"220",74,74,1,13.9710260596359,4.5382721090856
"221",74,74,2,13.9726837167751,4.5382721090856
"222",74,74,3,13.970245985688,4.5382721090856
"223",75,75,1,13.9337020988516,4.49297077464653
"224",75,75,2,13.9538749457913,4.49297077464653
"225",75,75,3,13.9579878563324,4.49297077464653
"226",76,76,1,13.9600032720112,4.49231712845544
"227",76,76,2,13.9544696635848,4.49231712845544
"228",76,76,3,13.9760004309167,4.49231712845544
"229",77,77,1,13.8816233988921,4.49898988595303
"230",77,77,2,13.9197454842042,4.49898988595303
"231",77,77,3,13.9546586397763,4.49898988595303
"232",78,78,1,13.961254009334,4.49998152601094
"233",78,78,2,13.9756466120136,4.49998152601093
"234",78,78,3,13.961254009334,4.49998152601094
"235",79,79,1,13.9715800786878,4.50095456389107
"236",79,79,2,13.9665625537428,4.50095456389107
"237",79,79,3,13.9608529563916,4.50095456389107
"238",80,80,1,13.9381739432301,4.50153171887941
"239",80,80,2,13.9634513942307,4.50153171887941
"240",80,80,3,13.9401864791378,4.50153171887941
"241",81,81,1,13.9540607786935,4.50196596330637
"242",81,81,2,13.9532751753797,4.50196596330637
"243",81,81,3,13.9467939480407,4.50196596330637
"244",82,82,1,13.9623921003875,4.50192960906554
"245",82,82,2,13.9583991901195,4.50192960906554
"246",82,82,3,13.9623921003875,4.50192960906554
"247",83,83,1,13.9482758816681,4.50215299580436
"248",83,83,2,13.9590911531254,4.50215299580436
"249",83,83,3,13.9660505451936,4.50215299580436
"250",84,84,1,13.9435613208056,4.50279650252871
"251",84,84,2,13.9576860538973,4.50279650252871
"252",84,84,3,13.9587575853732,4.50279650252871
"253",85,85,1,13.9572470794094,4.50095864543074
"254",85,85,2,13.9305884564488,4.50095864543074
"255",85,85,3,13.9497970265282,4.50095864543073
"256",86,86,1,13.9620598750058,4.50154147845065
"257",86,86,2,13.9571029125843,4.50154147845065
"258",86,86,3,13.9527546999339,4.50154147845065
"259",87,87,1,13.9405663419902,4.49885265130721
"260",87,87,2,13.9387766435892,4.49885265130721
"261",87,87,3,13.9558861603027,4.49885265130722
"262",88,88,1,13.9369640531987,4.49967236679905
"263",88,88,2,13.9537079964976,4.49967236679905
"264",88,88,3,13.9442557704418,4.49967236679905
"265",89,89,1,13.9428922403624,4.49247092211929
"266",89,89,2,13.9194780265087,4.49247092211929
"267",89,89,3,13.9156366320484,4.49247092211929
"268",90,90,1,13.9502246996716,4.49680715320347
"269",90,90,2,13.9566571434171,4.49680715320347
"270",90,90,3,13.9609454392474,4.49680715320347
"271",91,91,1,13.9611665996677,4.49781513667131
"272",91,91,2,13.9573916762267,4.49781513667131
"273",91,91,3,13.9198140292462,4.49781513667131
"274",92,92,1,13.9555067817379,4.50325573619255
"275",92,92,2,13.9609060448855,4.50325573619255
"276",92,92,3,13.9565602964984,4.50325573619255
"277",93,93,1,13.9639580616411,4.50270763670123
"278",93,93,2,13.9612172305986,4.50270763670123
"279",93,93,3,13.9628884690392,4.50270763670123
"280",94,94,1,13.9434666695158,4.5032974317787
"281",94,94,2,13.9549966318152,4.5032974317787
"282",94,94,3,13.9584905597847,4.5032974317787
"283",95,95,1,13.9559388302564,4.50153837419382
"284",95,95,2,13.9571153788241,4.50153837419382
"285",95,95,3,13.9486589359935,4.50153837419382
"286",96,96,1,13.9679408732272,4.50164506882394
"287",96,96,2,13.9597198337398,4.50164506882394
"288",96,96,3,13.9471599123006,4.50164506882394
"289",97,97,1,13.9620171086261,4.50119466508666
"290",97,97,2,13.9614369584277,4.50119466508666
"291",97,97,3,13.9602766580309,4.50119466508666
"292",98,98,1,13.9450089537356,4.49907102208626
"293",98,98,2,13.9176018281304,4.49907102208626
"294",98,98,3,13.9541446622707,4.49907102208626
"295",99,99,1,13.9360110590618,4.51292271093365
"296",99,99,2,13.9719269480535,4.51292271093365
"297",99,99,3,13.9664215928066,4.51292271093365
"298",100,100,1,13.9581721842491,4.50738651296635
"299",100,100,2,13.9581721842491,4.50738651296635
"300",100,100,3,13.9671297398136,4.50738651296636
"301",101,101,1,13.9615265092583,4.50750628639283
"302",101,101,2,13.9596594135957,4.50750628639283
"303",101,101,3,13.9621239798703,4.50750628639283
"304",102,102,1,13.9621295226845,4.50720450482737
"305",102,102,2,13.9479530462315,4.50720450482737
"306",102,102,3,13.9664570786544,4.50720450482737
"307",103,103,1,13.9494950644996,4.50874577622962
"308",103,103,2,13.9578360340153,4.50874577622962
"309",103,103,3,13.956472606306,4.50874577622962
"310",104,104,1,13.9662025333132,4.50687863875168
"311",104,104,2,13.9728583730716,4.50687863875168
"312",104,104,3,13.9614947442159,4.50687863875168
"313",105,105,1,13.9719948453264,4.50557290346564
"314",105,105,2,13.9701249451746,4.50557290346564
"315",105,105,3,13.9656060198078,4.50557290346564
"316",106,106,1,13.9597332505361,4.504141557203
"317",106,106,2,13.9633874287408,4.50414155720299
"318",106,106,3,13.9454894130442,4.50414155720299
"319",107,107,1,13.96259987555,4.504843773369
"320",107,107,2,13.9586244365597,4.504843773369
"321",107,107,3,13.9553645765877,4.504843773369
"322",108,108,1,13.9425869323544,4.465438854312
"323",108,108,2,13.9499011092686,4.465438854312
"324",108,108,3,13.9432919132618,4.465438854312
"325",109,109,1,13.9341136656369,4.46465115408518
"326",109,109,2,13.9341136656369,4.46465115408518
"327",109,109,3,13.9415190843391,4.46465115408518
"328",110,110,1,13.9389827558126,4.46365207090703
"329",110,110,2,13.9241007854719,4.46365207090703
"330",110,110,3,13.9382523523602,4.46365207090703
"331",111,111,1,13.9382731273589,4.45975367762562
"332",111,111,2,13.9332382723603,4.45975367762562
"333",111,111,3,13.9282034173617,4.45975367762562
"334",112,112,1,13.9307685663812,4.45901216391937
"335",112,112,2,13.9307685663812,4.45901216391937
"336",112,112,3,13.933319059335,4.45901216391937
"337",113,113,1,13.9338333204317,4.45899981541736
"338",113,113,2,13.9417350660944,4.45899981541736
"339",113,113,3,13.9381165096694,4.45899981541736
"340",114,114,1,13.9296434343374,4.45805919431255
"341",114,114,2,13.9439801053684,4.45805919431255
"342",114,114,3,13.9402850870615,4.45805919431255
"343",115,115,1,13.9380083091031,4.4585779542392
"344",115,115,2,13.9342243015503,4.4585779542392
"345",115,115,3,13.9309622260737,4.4585779542392
"346",116,116,1,13.9296648125402,4.45798618425712
"347",116,116,2,13.914667721527,4.45798618425713
"348",116,116,3,13.926527345801,4.45798618425712
"349",117,117,1,13.9359235321513,4.45848011366015
"350",117,117,2,13.9128289237649,4.45848011366015
"351",117,117,3,13.9346087400897,4.45848011366015
"352",118,118,1,13.9289491035022,4.4592200145566
"353",118,118,2,13.9168690558838,4.4592200145566
"354",118,118,3,13.9237819155036,4.4592200145566
"355",119,119,1,13.9323138945807,4.45948215096089
"356",119,119,2,13.9316754511609,4.45948215096089
"357",119,119,3,13.9252910169627,4.45948215096089
"358",120,120,1,13.9308474911014,4.45975512441563
"359",120,120,2,13.9185147386385,4.45975512441563
"360",120,120,3,13.9103166661921,4.45975512441563
"361",121,121,1,13.9311212508873,4.4591709919747
"362",121,121,2,13.9159313041489,4.4591709919747
"363",121,121,3,13.9360297926281,4.4591709919747
"364",122,122,1,13.9299322040449,4.45920990180494
"365",122,122,2,13.9122187679102,4.45920990180494
"366",122,122,3,13.9236443176248,4.45920990180494
"367",123,123,1,13.9301332392311,4.45918094475937
"368",123,123,2,13.9314285192276,4.45918094475937
"369",123,123,3,13.9314285192276,4.45918094475937
"370",124,124,1,13.9180913230404,4.4461633827017
"371",124,124,2,13.9165514523181,4.4461633827017
"372",124,124,3,13.9158268072723,4.4461633827017
"373",125,125,1,13.901501051369,4.44579505380118
"374",125,125,2,13.9169829570305,4.44579505380118
"375",125,125,3,13.9208534334459,4.44579505380118
"376",126,126,1,13.9124025663735,4.44419793710911
"377",126,126,2,13.9013936081074,4.44419793710911
"378",126,126,3,13.9218798434895,4.44419793710911
"379",127,127,1,13.9158391776711,4.44454590420344
"380",127,127,2,13.9167321554448,4.44454590420344
"381",127,127,3,13.919113429508,4.44454590420344
"382",128,128,1,13.9269545278894,4.44447449919327
"383",128,128,2,13.9155397965698,4.44447449919327
"384",128,128,3,13.9079627766422,4.44447449919327
"385",129,129,1,13.9241902490948,4.44156583212886
"386",129,129,2,13.9301007023885,4.44156583212886
"387",129,129,3,13.9019812730824,4.44156583212886
"388",130,130,1,13.917598004288,4.44198078990093
"389",130,130,2,13.9160521242521,4.44198078990093
"390",130,130,3,13.925617256974,4.44198078990093
"391",131,131,1,13.9120688459029,4.43955494927998
"392",131,131,2,13.9181616917788,4.43955494927998
"393",131,131,3,13.9105917923572,4.43955494927998
"394",132,132,1,13.9158851923158,4.43996773194171
"395",132,132,2,13.8963954849311,4.43996773194171
"396",132,132,3,13.8743015494046,4.43996773194171
"397",133,133,1,13.909238749477,4.44195920479272
"398",133,133,2,13.919908613536,4.44195920479272
"399",133,133,3,13.9172411475213,4.44195920479272
"400",134,134,1,13.8968674184426,4.44245159287481
"401",134,134,2,13.9147121627262,4.44245159287481
"402",134,134,3,13.9092342412252,4.44245159287481
"403",135,135,1,13.9097050220902,4.44081330346976
"404",135,135,2,13.9194495950816,4.44081330346976
"405",135,135,3,13.9180215111088,4.44081330346976
"406",136,136,1,13.9085639838368,4.44061004541933
"407",136,136,2,13.9029682366155,4.44061004541934
"408",136,136,3,13.9082142496355,4.44061004541933
"409",137,137,1,13.8774444321628,4.44304805490894
"410",137,137,2,13.8718024676453,4.44304805490894
"411",137,137,3,13.9225801483026,4.44304805490894
"412",138,138,1,13.9004357126079,4.45000087524307
"413",138,138,2,13.9202440715976,4.45000087524307
"414",138,138,3,13.918043142821,4.45000087524307
"415",139,139,1,13.9201834112623,4.44170105052603
"416",139,139,2,13.9168978310684,4.44170105052603
"417",139,139,3,13.9201834112623,4.44170105052603
"418",140,140,1,13.9178412020497,4.43671165841022
"419",140,140,2,13.9013665047102,4.43671165841022
"420",140,140,3,13.9028462679443,4.43671165841022
"421",141,141,1,13.8788321667606,4.42764711505419
"422",141,141,2,13.9010458102221,4.42764711505419
"423",141,141,3,13.9158383037378,4.42764711505419
"424",142,142,1,13.9189151721714,4.42928631858898
"425",142,142,2,13.9185881435484,4.42928631858897
"426",142,142,3,13.9166259718109,4.42928631858898
"427",143,143,1,13.9230518435345,4.43048638154923
"428",143,143,2,13.9230518435345,4.43048638154923
"429",143,143,3,13.9221869725355,4.43048638154923
"430",144,144,1,13.9219243780084,4.4310129709651
"431",144,144,2,13.9208119783189,4.43101297096509
"432",144,144,3,13.921646278086,4.43101297096509
"433",145,145,1,13.9181433276386,4.43187610600661
"434",145,145,2,13.9184736988068,4.43187610600661
"435",145,145,3,13.9184203054867,4.43187610600661
"436",146,146,1,13.9184083166745,4.43118052141274
"437",146,146,2,13.9185270754045,4.43118052141274
"438",146,146,3,13.9186532565551,4.43118052141274
"439",147,147,1,13.9206317042711,4.42982754690267
"440",147,147,2,13.9151205066591,4.42982754690267
"441",147,147,3,13.9199860136633,4.42982754690267
"442",148,148,1,13.9277522157328,4.44266806439086
"443",148,148,2,13.925058015452,4.44266806439086
"444",148,148,3,13.9199950887498,4.44266806439086
"445",149,149,1,13.9357345337272,4.44251912052921
"446",149,149,2,13.9293634633098,4.44251912052921
"447",149,149,3,13.9339842396565,4.44251912052921
"448",150,150,1,13.9298000950841,4.43956068495716
"449",150,150,2,13.9343684263974,4.43956068495716
"450",150,150,3,13.9290156341515,4.43956068495716
"451",151,151,1,13.8989379499056,4.45086400152737
"452",151,151,2,13.9304158006413,4.45086400152737
"453",151,151,3,13.9365709184361,4.45086400152737
"454",152,152,1,13.9245100354949,4.44153360394926
"455",152,152,2,13.9301833329894,4.44153360394926
"456",152,152,3,13.9245100354949,4.44153360394926
"457",153,153,1,13.9293334769597,4.441358320919
"458",153,153,2,13.928773515817,4.441358320919
"459",153,153,3,13.9276185959601,4.441358320919
"460",154,154,1,13.9056281105975,4.44930566180915
"461",154,154,2,13.935430366734,4.44930566180915
"462",154,154,3,13.9254279588973,4.44930566180915
"463",155,155,1,13.9335426842658,4.44432127216462
"464",155,155,2,13.9295567442437,4.44432127216462
"465",155,155,3,13.9116200141442,4.44432127216462
"466",156,156,1,13.9319818187043,4.44480923228725
"467",156,156,2,13.9185348251508,4.44480923228725
"468",156,156,3,13.9072143329034,4.44480923228725
"469",157,157,1,13.9297470849109,4.44361815678506
"470",157,157,2,13.9243526015941,4.44361815678506
"471",157,157,3,13.9099673127494,4.44361815678506
"472",158,158,1,13.9300183733879,4.44525815001944
"473",158,158,2,13.8806870340681,4.44525815001944
"474",158,158,3,13.9282920380777,4.44525815001944
"475",159,159,1,13.9404817853508,4.46466883206549
"476",159,159,2,13.9404817853508,4.46466883206549
"477",159,159,3,13.9404817853508,4.46466883206549
"478",160,160,1,13.9373059646867,4.46463474177779
"479",160,160,2,13.9282550698588,4.46463474177779
"480",160,160,3,13.9359102659515,4.46463474177779
"481",161,161,1,13.9420329640527,4.46490472842642
"482",161,161,2,13.936262550328,4.46490472842642
"483",161,161,3,13.9412301238823,4.46490472842642
"484",162,162,1,13.922953625865,4.46872094387463
"485",162,162,2,13.9467604413741,4.46872094387463
"486",162,162,3,13.9460106204132,4.46872094387463
"487",163,163,1,13.9261001113174,4.46960561245351
"488",163,163,2,13.9529498642071,4.46960561245351
"489",163,163,3,13.956649412622,4.46960561245351
"490",164,164,1,13.9540777606426,4.47230412353005
"491",164,164,2,13.942137398813,4.47230412353006
"492",164,164,3,13.9378471389349,4.47230412353006
"493",165,165,1,13.9429759751231,4.4690385481333
"494",165,165,2,13.9421109045322,4.4690385481333
"495",165,165,3,13.9439937052299,4.4690385481333
"496",166,166,1,13.9359888852923,4.46742412416432
"497",166,166,2,13.9366771041511,4.46742412416432
"498",166,166,3,13.9374083366885,4.46742412416432
"499",167,167,1,13.9378080280853,4.46678740901438
"500",167,167,2,13.9400289252866,4.46678740901438
"501",167,167,3,13.9385332190082,4.46678740901438
"502",168,168,1,13.9397287279343,4.46546622488368
"503",168,168,2,13.9460400368879,4.46546622488368
"504",168,168,3,13.9496309540511,4.46546622488367
"505",169,169,1,13.9435535054612,4.4657480854755
"506",169,169,2,13.9410542639647,4.4657480854755
"507",169,169,3,13.9320070097475,4.4657480854755
"508",170,170,1,13.9483174360765,4.46655617861218
"509",170,170,2,13.9420051067733,4.46655617861218
"510",170,170,3,13.9455966044803,4.46655617861218
"511",171,171,1,13.9394679415686,4.46550713122867
"512",171,171,2,13.9394679415686,4.46550713122867
"513",171,171,3,13.935078926693,4.46550713122867
"514",172,172,1,13.9379573305637,4.46550842608229
"515",172,172,2,13.9454376877531,4.46550842608229
"516",172,172,3,13.9332537726341,4.46550842608229
"517",173,173,1,13.8867324645308,4.48491060222685
"518",173,173,2,13.9318660659693,4.48491060222685
"519",173,173,3,13.9417221387201,4.48491060222685
"520",174,174,1,13.9436201279789,4.48257355229589
"521",174,174,2,13.9413032567798,4.48257355229589
"522",174,174,3,13.9429610180688,4.48257355229589
"523",175,175,1,13.9339323963365,4.46635194122917
"524",175,175,2,13.9338937859031,4.46635194122917
"525",175,175,3,13.9336934942796,4.46635194122917
"526",176,176,1,13.9352963805662,4.46569710631184
"527",176,176,2,13.935167216674,4.46569710631184
"528",176,176,3,13.9355471104746,4.46569710631184
"529",177,177,1,13.9359370583437,4.465055272668
"530",177,177,2,13.9370600415523,4.465055272668
"531",177,177,3,13.937501213527,4.465055272668
"532",178,178,1,13.9354851592781,4.46514045964136
"533",178,178,2,13.9373174302377,4.46514045964136
"534",178,178,3,13.9368593624978,4.46514045964136
"535",179,179,1,13.9374290383752,4.4670517532413
"536",179,179,2,13.9396635151425,4.46705175324129
"537",179,179,3,13.9426528827095,4.46705175324129
"538",180,180,1,13.945527266138,4.467636843199
"539",180,180,2,13.9449515575507,4.467636843199
"540",180,180,3,13.9448329266903,4.467636843199
"541",181,181,1,13.870095996721,4.31742139509346
"542",181,181,2,13.9277406574963,4.31742139509346
"543",181,181,3,13.9642059700635,4.31742139509346
"544",182,182,1,13.9050542525681,4.31275939091126
"545",182,182,2,13.9305719639428,4.31275939091126
"546",182,182,3,13.9114336804118,4.31275939091126
"547",183,183,1,13.9081820551305,4.31050079751385
"548",183,183,2,13.965610216756,4.31050079751385
"549",183,183,3,13.93699281635,4.31050079751385
"550",184,184,1,13.9127153997717,4.31114409869343
"551",184,184,2,13.9305910825498,4.31114409869343
"552",184,184,3,13.9159482360188,4.31114409869343
"553",185,185,1,13.9430825407815,4.31094799104372
"554",185,185,2,13.9493426760352,4.31094799104372
"555",185,185,3,13.9305622702741,4.31094799104372
"556",186,186,1,13.9190815410841,4.30993939009466
"557",186,186,2,13.904434840008,4.30993939009466
"558",186,186,3,13.9160816143577,4.30993939009466
"559",187,187,1,13.9204269313287,4.30926815277222
"560",187,187,2,13.8967375473643,4.30926815277222
