"","train_iter","test_iter","predict_iter","mean","sd"
"105",35,35,3,15.1322533262461,6.34872888788621
"106",36,36,1,15.0411286827447,6.34910615579943
"107",36,36,2,15.5563082433301,6.34910615579943
"108",36,36,3,16.2174833145699,6.34910615579943
"109",37,37,1,15.0992694274723,6.35277022107642
"110",37,37,2,15.4206933877788,6.35277022107642
"111",37,37,3,15.0118354486325,6.35277022107642
"112",38,38,1,14.8377452224254,6.353739325527
"113",38,38,2,14.7787236039653,6.353739325527
"114",38,38,3,15.1577920267515,6.353739325527
"115",39,39,1,14.7717813981827,6.35735504377921
"116",39,39,2,14.9778141815659,6.35735504377921
"117",39,39,3,14.8898733593901,6.35735504377921
"118",40,40,1,14.9940022378872,6.35750059077466
"119",40,40,2,15.0850370903468,6.35750059077466
"120",40,40,3,15.7112207483863,6.35750059077466
"121",41,41,1,14.8959561858013,6.34821523434998
"122",41,41,2,14.8062241165026,6.34821523434998
"123",41,41,3,15.8855727214948,6.34821523434998
"124",42,42,1,15.5021639931234,6.35276722247249
"125",42,42,2,14.7807269392692,6.35276722247249
"126",42,42,3,15.4713552933146,6.35276722247249
"127",43,43,1,14.9264763487541,6.35224911635362
"128",43,43,2,15.1067956598196,6.35224911635362
"129",43,43,3,14.937586069341,6.35224911635363
"130",44,44,1,15.0072197461899,6.34906928205814
"131",44,44,2,15.0375818235787,6.34906928205814
"132",44,44,3,15.1893922105231,6.34906928205814
"133",45,45,1,14.9473635670271,6.34894022778096
"134",45,45,2,15.068632194067,6.34894022778096
"135",45,45,3,15.2817184958658,6.34894022778096
"136",46,46,1,15.1266719423039,6.34843287490406
"137",46,46,2,15.4931295869989,6.34843287490406
"138",46,46,3,14.9139180964503,6.34843287490406
"139",47,47,1,15.246431333722,6.3488930561064
"140",47,47,2,15.2015611030518,6.3488930561064
"141",47,47,3,15.1860291001275,6.3488930561064
"142",48,48,1,14.9832496549198,6.34052193259438
"143",48,48,2,14.9555623079691,6.34052193259438
"144",48,48,3,15.1770610835748,6.34052193259438
"145",49,49,1,14.8727397640819,6.28949930726557
"146",49,49,2,15.2622203984723,6.28949930726557
"147",49,49,3,14.9005598093955,6.28949930726557
"148",50,50,1,14.9738399143863,6.28291653137852
"149",50,50,2,14.865416798148,6.28291653137852
"150",50,50,3,15.1906861468629,6.28291653137852
"151",51,51,1,15.2734757648643,6.28265883914464
"152",51,51,2,15.6536265574982,6.28265883914464
"153",51,51,3,15.0826245506032,6.28265883914464
"154",52,52,1,14.9457961819423,6.2847052163413
"155",52,52,2,15.4628450328661,6.2847052163413
"156",52,52,3,15.2442426701067,6.2847052163413
"157",53,53,1,14.9782140827307,6.28471655309384
"158",53,53,2,14.8698230357258,6.28471655309384
"159",53,53,3,15.0602815897487,6.28471655309384
"160",54,54,1,14.8579447990116,6.2783500834857
"161",54,54,2,15.0206757594159,6.2783500834857
"162",54,54,3,14.6928891106015,6.2783500834857
"163",55,55,1,15.0647332962648,6.2776374199174
"164",55,55,2,15.2590951999079,6.2776374199174
"165",55,55,3,15.2859582272407,6.2776374199174
"166",56,56,1,14.855701832109,6.25042168609573
"167",56,56,2,14.931092766414,6.25042168609573
"168",56,56,3,15.5105259472152,6.25042168609573
"169",57,57,1,15.8852548080866,6.20123054898897
"170",57,57,2,15.6236481004103,6.20123054898897
"171",57,57,3,15.3874546157655,6.20123054898897
"172",58,58,1,14.7493382844799,6.19686222181149
"173",58,58,2,15.2191577634464,6.19686222181149
"174",58,58,3,15.0140359363535,6.19686222181149
"175",59,59,1,15.5703015270299,6.19750387644822
"176",59,59,2,14.9132080891823,6.19750387644822
"177",59,59,3,16.3854870006653,6.19750387644822
"178",60,60,1,15.1006193736866,6.21186354674206
"179",60,60,2,14.9469370238845,6.21186354674206
"180",60,60,3,14.9213232989174,6.21186354674206
"181",61,61,1,14.9175135491149,6.21179428193031
"182",61,61,2,15.5367778405907,6.21179428193031
"183",61,61,3,14.9690575448383,6.21179428193031
"184",62,62,1,14.8508025051639,6.21375175586925
"185",62,62,2,15.5647181482535,6.21375175586924
"186",62,62,3,14.9447582426483,6.21375175586924
"187",63,63,1,15.3951851332212,6.20304918391544
"188",63,63,2,14.9708285289684,6.20304918391544
"189",63,63,3,15.4946992447713,6.20304918391544
"190",64,64,1,15.0015324188151,6.2039906825324
"191",64,64,2,15.5468307714632,6.2039906825324
"192",64,64,3,15.0015324188151,6.2039906825324
"193",65,65,1,14.803487316142,6.20389569662236
"194",65,65,2,15.2232708572509,6.20389569662236
"195",65,65,3,15.1246639851783,6.20389569662236
"196",66,66,1,15.2155874277753,6.20361344126698
"197",66,66,2,15.1524041383795,6.20361344126698
"198",66,66,3,14.7339903552698,6.20361344126698
"199",67,67,1,15.0653481550148,6.19700287749209
"200",67,67,2,15.4481216384794,6.19700287749209
"201",67,67,3,14.968971260071,6.19700287749209
"202",68,68,1,15.9006113137216,6.20532808614321
"203",68,68,2,14.9328448074376,6.20532808614321
"204",68,68,3,14.8149887610913,6.20532808614321
"205",69,69,1,15.4259303218009,6.20618312177314
"206",69,69,2,15.035168572356,6.20618312177314
"207",69,69,3,15.0377911344328,6.20618312177314
"208",70,70,1,15.0104475694628,6.2058200075081
"209",70,70,2,15.3545578269147,6.20582000750809
"210",70,70,3,15.0562417101884,6.20582000750809
"211",71,71,1,15.6827262541728,6.20298797491118
"212",71,71,2,15.1045732607682,6.20298797491118
"213",71,71,3,15.0121743805437,6.20298797491118
"214",72,72,1,15.800946046487,6.2039400849343
"215",72,72,2,14.854454871008,6.2039400849343
"216",72,72,3,15.1541441436892,6.2039400849343
"217",73,73,1,15.0840668343164,6.20447926534348
"218",73,73,2,14.9820750433038,6.20447926534348
"219",73,73,3,14.9930488436026,6.20447926534348
"220",74,74,1,15.463939052058,6.20530178332159
"221",74,74,2,15.0367121331455,6.20530178332159
"222",74,74,3,14.8564557304211,6.20530178332159
"223",75,75,1,15.4171442290046,6.20724996109326
"224",75,75,2,15.7091374182438,6.20724996109326
"225",75,75,3,14.9900401561481,6.20724996109326
"226",76,76,1,15.1663613184314,6.20852417363436
"227",76,76,2,15.5451585015888,6.20852417363436
"228",76,76,3,15.0100121455174,6.20852417363436
"229",77,77,1,15.1887855603805,6.2048551813139
"230",77,77,2,15.0977315107783,6.2048551813139
"231",77,77,3,15.0534691255551,6.2048551813139
"232",78,78,1,15.1216842940642,6.20458132110123
"233",78,78,2,15.0546103460636,6.20458132110123
"234",78,78,3,14.8995809379489,6.20458132110124
"235",79,79,1,15.2556156784591,6.20181193419652
"236",79,79,2,15.1873768250013,6.20181193419652
"237",79,79,3,15.1204254970805,6.20181193419653
"238",80,80,1,14.8276331855804,6.20153084109785
"239",80,80,2,15.187154944502,6.20153084109784
"240",80,80,3,14.9008215436466,6.20153084109785
"241",81,81,1,15.481415899725,6.20339162966521
"242",81,81,2,15.2818000581139,6.20339162966521
"243",81,81,3,15.1470275790643,6.20339162966521
"244",82,82,1,15.5562931299963,6.20277785641793
"245",82,82,2,15.0713236135144,6.20277785641793
"246",82,82,3,15.5123192101081,6.20277785641793
"247",83,83,1,15.1901975329058,6.20273802658989
"248",83,83,2,15.4697985191595,6.20273802658989
"249",83,83,3,14.867675342622,6.20273802658989
"250",84,84,1,15.6402936133475,6.20666303326522
"251",84,84,2,15.2129126258068,6.20666303326522
"252",84,84,3,15.472222438472,6.20666303326522
"253",85,85,1,15.2649700723879,6.2066791180271
"254",85,85,2,15.2649700723879,6.2066791180271
"255",85,85,3,16.6629500533581,6.2066791180271
"256",86,86,1,15.0707459957088,6.24161954858876
"257",86,86,2,15.8867113365827,6.24161954858876
"258",86,86,3,15.2174766052519,6.24161954858876
"259",87,87,1,15.0542389369237,6.24902676609278
"260",87,87,2,15.0128543671816,6.24902676609278
"261",87,87,3,15.2203684240312,6.24902676609278
"262",88,88,1,14.9567400233534,6.24921500772916
"263",88,88,2,15.4901654712826,6.24921500772916
"264",88,88,3,15.1969304764433,6.24921500772916
"265",89,89,1,15.0520277124753,6.25092668660596
"266",89,89,2,15.5902194010274,6.25092668660596
"267",89,89,3,15.07265937633,6.25092668660596
"268",90,90,1,14.9339182158341,6.25266484300091
"269",90,90,2,15.3006236396709,6.25266484300091
"270",90,90,3,15.7690302507841,6.25266484300091
"271",91,91,1,15.1610653924441,6.2560770584666
"272",91,91,2,15.0379014945152,6.2560770584666
"273",91,91,3,15.145816528891,6.2560770584666
"274",92,92,1,15.0674817897315,6.24932788295113
"275",92,92,2,15.2342861713624,6.24932788295113
"276",92,92,3,15.6107874899008,6.24932788295113
"277",93,93,1,15.0928982271685,6.2517095670146
"278",93,93,2,15.385572520202,6.25170956701461
"279",93,93,3,15.2386380792097,6.25170956701461
"280",94,94,1,15.5007203962627,6.25250844942342
"281",94,94,2,15.1605289549659,6.25250844942342
"282",94,94,3,15.3518109753392,6.25250844942342
"283",95,95,1,15.5657875527507,6.24825595100129
"284",95,95,2,15.0283163998831,6.24825595100129
"285",95,95,3,15.1382536811515,6.24825595100129
"286",96,96,1,15.0011468281303,6.24644044087351
"287",96,96,2,15.1482909032168,6.24644044087351
"288",96,96,3,15.591524892661,6.24644044087351
"289",97,97,1,15.2736524323894,6.24493008448307
"290",97,97,2,14.9136560989873,6.24493008448307
"291",97,97,3,15.1465949029534,6.24493008448307
"292",98,98,1,15.5520928868872,6.24683181110691
"293",98,98,2,15.026691768307,6.24683181110691
"294",98,98,3,14.9637156068333,6.24683181110691
"295",99,99,1,15.1769493876607,6.24789177581142
"296",99,99,2,15.2696220587908,6.24789177581142
"297",99,99,3,15.445339071583,6.24789177581142
"298",100,100,1,15.0009719536461,6.24672581527669
"299",100,100,2,15.0009719536461,6.24672581527669
"300",100,100,3,15.0850924543522,6.24672581527669
"301",101,101,1,15.4019763190808,6.24747143878038
"302",101,101,2,14.8556797016401,6.24747143878038
"303",101,101,3,15.2128966574036,6.24747143878038
"304",102,102,1,15.378530386922,6.2496750031089
"305",102,102,2,15.129637672313,6.2496750031089
"306",102,102,3,14.9423755346548,6.2496750031089
"307",103,103,1,14.8876133334795,6.24952469923701
"308",103,103,2,15.117733134708,6.24952469923701
"309",103,103,3,15.2435799010048,6.24952469923701
"310",104,104,1,15.3106313458211,6.24976642426182
"311",104,104,2,14.888028835598,6.24976642426182
"312",104,104,3,15.3310992736667,6.24976642426182
"313",105,105,1,15.2024166854509,6.24510456065128
"314",105,105,2,14.9325054123734,6.24510456065128
"315",105,105,3,14.8703547902832,6.24510456065128
"316",106,106,1,14.8515099018676,6.24651212310277
"317",106,106,2,15.0404223876583,6.24651212310277
"318",106,106,3,14.8077301829384,6.24651212310277
"319",107,107,1,14.9923266525745,6.24807005572027
"320",107,107,2,15.1610747359443,6.24807005572027
"321",107,107,3,15.0345136734169,6.24807005572027
"322",108,108,1,15.2821155190133,6.23753589507112
"323",108,108,2,14.9452057104515,6.23753589507112
"324",108,108,3,14.8822599277131,6.23753589507112
"325",109,109,1,14.9283425016362,6.2260731657566
"326",109,109,2,15.2256667124166,6.2260731657566
"327",109,109,3,15.0557671633992,6.2260731657566
"328",110,110,1,14.966604461551,6.22137189835049
"329",110,110,2,14.822302856098,6.22137189835049
"330",110,110,3,14.903734467474,6.22137189835049
"331",111,111,1,15.1896241105772,6.20978728269123
"332",111,111,2,14.9071392785957,6.20978728269123
"333",111,111,3,14.9505031782419,6.20978728269123
"334",112,112,1,14.8794077286451,6.20943752844431
"335",112,112,2,15.097502399278,6.20943752844431
"336",112,112,3,14.8141657331567,6.20943752844431
"337",113,113,1,15.1423688642619,6.20873477040909
"338",113,113,2,14.9687015341593,6.20873477040909
"339",113,113,3,14.903808047822,6.20873477040909
"340",114,114,1,14.7212250136504,6.21104002176472
"341",114,114,2,14.8496692104236,6.21104002176472
"342",114,114,3,14.8496692104236,6.21104002176472
"343",115,115,1,15.3328887378869,6.21290068393923
"344",115,115,2,15.0021726670494,6.21290068393923
"345",115,115,3,14.9795381070681,6.21290068393923
"346",116,116,1,14.8200435454018,6.21393602834967
"347",116,116,2,15.3306457563226,6.21393602834967
"348",116,116,3,15.3078679625268,6.21393602834967
"349",117,117,1,14.7804829422552,6.2124608089217
"350",117,117,2,14.8237063740769,6.2124608089217
"351",117,117,3,14.7520789727723,6.2124608089217
"352",118,118,1,15.0755438963309,6.21420801755005
"353",118,118,2,15.7586136288418,6.21420801755005
"354",118,118,3,14.8332048184364,6.21420801755005
"355",119,119,1,14.6823352695403,6.2167477566914
"356",119,119,2,14.8731702902654,6.2167477566914
"357",119,119,3,14.9577174513461,6.2167477566914
"358",120,120,1,15.0183724607129,6.21678901859639
"359",120,120,2,15.2112565548097,6.21678901859639
"360",120,120,3,14.7613971328181,6.21678901859639
"361",121,121,1,14.7340885094762,6.21734869012421
"362",121,121,2,14.6944967591759,6.21734869012421
"363",121,121,3,15.097723508388,6.21734869012421
"364",122,122,1,15.4188960975845,6.20952829613607
"365",122,122,2,15.5943721685952,6.20952829613607
"366",122,122,3,15.3750270798318,6.20952829613607
"367",123,123,1,14.7542076467765,6.21056821168906
"368",123,123,2,15.3559182654737,6.21056821168906
"369",123,123,3,14.7542076467765,6.21056821168906
"370",124,124,1,15.064486161306,6.20766206746641
"371",124,124,2,14.929932186582,6.20766206746641
"372",124,124,3,15.2900242522719,6.20766206746641
"373",125,125,1,14.648658473908,6.20816640001501
"374",125,125,2,14.8110082135441,6.20816640001502
"375",125,125,3,14.8552279869859,6.20816640001501
"376",126,126,1,14.7603390029072,6.20979304705891
"377",126,126,2,14.7827412635619,6.20979304705891
"378",126,126,3,15.5905027763088,6.20979304705891
"379",127,127,1,14.7524787949788,6.20170758054992
"380",127,127,2,15.6208121088201,6.20170758054992
"381",127,127,3,14.9751120989659,6.20170758054992
"382",128,128,1,16.1702261102106,6.22528370661513
"383",128,128,2,15.2360395826688,6.22528370661513
"384",128,128,3,14.8160273375273,6.22528370661513
"385",129,129,1,14.8774958100095,6.22249005159194
"386",129,129,2,15.0765192978951,6.22249005159194
"387",129,129,3,14.9656707729968,6.22249005159194
"388",130,130,1,15.0297740580244,6.21686816775765
"389",130,130,2,14.8957893040352,6.21686816775765
"390",130,130,3,15.2075737315645,6.21686816775765
"391",131,131,1,15.1533852002281,5.91579269236101
"392",131,131,2,14.8012360920918,5.91579269236101
"393",131,131,3,14.6660911492764,5.91579269236101
"394",132,132,1,14.7102909561957,5.91411507691761
"395",132,132,2,14.4810610398701,5.91411507691761
"396",132,132,3,16.2304880026387,5.91411507691761
"397",133,133,1,15.1287407879594,5.91719372477807
"398",133,133,2,14.8024268739259,5.91719372477807
"399",133,133,3,14.7272888016156,5.91719372477807
"400",134,134,1,14.9484373210659,5.91499172343635
"401",134,134,2,14.8218998779341,5.91499172343635
"402",134,134,3,15.1263128125541,5.91499172343635
"403",135,135,1,14.9450792746326,5.91102039036338
"404",135,135,2,15.1495943189599,5.91102039036338
"405",135,135,3,14.8696552866537,5.91102039036338
"406",136,136,1,15.1647545237657,5.90948084720856
"407",136,136,2,14.5450654442622,5.90948084720856
"408",136,136,3,15.0539158266188,5.90948084720856
"409",137,137,1,16.6818754101669,5.93704059950183
"410",137,137,2,15.1104924536345,5.93704059950183
"411",137,137,3,14.7816151559242,5.93704059950183
"412",138,138,1,14.7973223887916,5.90704768440759
"413",138,138,2,15.2169219521092,5.90704768440759
"414",138,138,3,15.7364932234655,5.90704768440759
"415",139,139,1,14.7280615009873,5.9140058474616
"416",139,139,2,14.8765419203456,5.9140058474616
"417",139,139,3,15.1481696069442,5.9140058474616
"418",140,140,1,14.4984087545162,5.917297002322
"419",140,140,2,15.3639866332582,5.917297002322
"420",140,140,3,14.9227940251616,5.917297002322
"421",141,141,1,15.0748922464174,5.91850061788306
"422",141,141,2,14.6384034996096,5.91850061788306
"423",141,141,3,15.0264703569142,5.91850061788306
"424",142,142,1,14.8292811999069,5.91801368262287
"425",142,142,2,14.7324629034724,5.91801368262287
"426",142,142,3,14.9267910556015,5.91801368262287
"427",143,143,1,15.0198020039272,5.91790773290023
"428",143,143,2,14.7028660855164,5.91790773290023
"429",143,143,3,14.3994833478272,5.91790773290023
"430",144,144,1,15.355957298,5.92422977363125
"431",144,144,2,15.5745358777751,5.92422977363125
"432",144,144,3,14.7258146202306,5.92422977363125
"433",145,145,1,14.9015790549839,5.92833037700596
"434",145,145,2,15.3622970813764,5.92833037700596
"435",145,145,3,14.6352480637509,5.92833037700596
"436",146,146,1,15.0968104569507,5.93177153896943
"437",146,146,2,15.5514845138758,5.93177153896943
"438",146,146,3,15.6006384659758,5.93177153896943
"439",147,147,1,14.8117246648194,5.93972260650876
"440",147,147,2,14.491144935045,5.93972260650876
"441",147,147,3,14.7382293119236,5.93972260650876
"442",148,148,1,14.7024491474322,5.94380006742478
"443",148,148,2,15.2015368171072,5.94380006742478
"444",148,148,3,15.4247754613777,5.94380006742479
"445",149,149,1,15.1270146946166,5.93267737409243
"446",149,149,2,14.9230053349456,5.93267737409244
"447",149,149,3,14.9477779000485,5.93267737409244
"448",150,150,1,14.8460821179013,5.93231267270623
"449",150,150,2,15.6651862195323,5.93231267270623
"450",150,150,3,15.101141224281,5.93231267270623
"451",151,151,1,14.921747869525,5.93654637069075
"452",151,151,2,15.0573212172145,5.93654637069075
"453",151,151,3,14.8022100790892,5.93654637069075
"454",152,152,1,15.022673666808,5.92420174855037
"455",152,152,2,15.1242088708072,5.92420174855037
"456",152,152,3,14.8442618083521,5.92420174855037
"457",153,153,1,15.4094764590694,5.92307589645481
"458",153,153,2,14.6678352489264,5.9230758964548
"459",153,153,3,15.0769411672059,5.9230758964548
"460",154,154,1,15.2286083234501,5.92419779560317
"461",154,154,2,14.6986664177532,5.92419779560317
"462",154,154,3,14.993878620655,5.92419779560317
"463",155,155,1,14.972492799011,5.92220818333284
"464",155,155,2,14.7719456739772,5.92220818333284
"465",155,155,3,15.0467166459987,5.92220818333284
"466",156,156,1,15.2004689760166,5.92244562434527
"467",156,156,2,14.9255929334987,5.92244562434527
"468",156,156,3,14.8501088389213,5.92244562434527
"469",157,157,1,15.0507637751505,5.92206307490474
"470",157,157,2,14.7527026739718,5.92206307490474
"471",157,157,3,15.0266350193408,5.92206307490474
"472",158,158,1,14.9058305891531,5.9213298680141
"473",158,158,2,14.8834079282932,5.9213298680141
"474",158,158,3,14.7586818772602,5.9213298680141
"475",159,159,1,15.5470243579288,5.92431661701781
"476",159,159,2,15.0345977100513,5.92431661701781
"477",159,159,3,14.7414840976105,5.92431661701781
"478",160,160,1,15.2299886382916,5.92542897837232
"479",160,160,2,14.745864776857,5.92542897837232
"480",160,160,3,14.7942081011086,5.92542897837232
"481",161,161,1,14.8362078669023,5.92517386957842
"482",161,161,2,14.8855365893365,5.92517386957842
"483",161,161,3,14.6659890359674,5.92517386957842
"484",162,162,1,18.7535991967919,6.13079084510329
"485",162,162,2,14.9985254413639,6.1307908451033
"486",162,162,3,14.7299404656691,6.13079084510329
"487",163,163,1,14.823291292125,6.12134638784596
"488",163,163,2,14.7186604284836,6.12134638784596
"489",163,163,3,14.8023651193967,6.12134638784596
"490",164,164,1,15.0109705679006,6.12253630918579
"491",164,164,2,15.0956105947262,6.12253630918579
"492",164,164,3,14.9263305410751,6.12253630918579
"493",165,165,1,14.906080534529,6.12226108591049
"494",165,165,2,14.7575426664274,6.12226108591049
"495",165,165,3,15.8154960535185,6.12226108591049
"496",166,166,1,14.9718745240856,6.12942681144857
"497",166,166,2,14.9086218794004,6.12942681144857
"498",166,166,3,14.9301039096709,6.12942681144857
"499",167,167,1,15.0608479459034,6.12756437592086
"500",167,167,2,14.9574497432262,6.12756437592086
"501",167,167,3,15.3075936568375,6.12756437592086
"502",168,168,1,14.9332189201357,6.12356479947846
"503",168,168,2,14.8913934050488,6.12356479947846
"504",168,168,3,14.8089205583987,6.12356479947846
"505",169,169,1,15.2642918652599,6.12359771662267
"506",169,169,2,14.9339906815368,6.12359771662267
"507",169,169,3,14.9991204924118,6.12359771662267
"508",170,170,1,14.8334277501152,6.1236054708632
"509",170,170,2,14.7112730407525,6.1236054708632
"510",170,170,3,14.7726398615698,6.1236054708632
"511",171,171,1,15.1388670150253,6.12598820080399
"512",171,171,2,14.769128602125,6.12598820080399
"513",171,171,3,14.9747992565275,6.12598820080399
"514",172,172,1,14.831872569756,6.12679019281463
"515",172,172,2,15.3408501603185,6.12679019281463
"516",172,172,3,15.3815218855918,6.12679019281463
"517",173,173,1,15.0644190767239,6.13040698053599
"518",173,173,2,15.0867245521217,6.130406980536
"519",173,173,3,14.8560389776131,6.13040698053599
"520",174,174,1,14.7932259428494,6.13127099213308
"521",174,174,2,15.4160265398329,6.13127099213308
"522",174,174,3,14.7517848384874,6.13127099213308
"523",175,175,1,14.7717998795911,6.13298073805615
"524",175,175,2,14.8323927917382,6.13298073805615
"525",175,175,3,14.8121951543559,6.13298073805615
"526",176,176,1,14.8648057869605,6.13361152370252
"527",176,176,2,14.7825268668345,6.13361152370252
"528",176,176,3,14.803096596866,6.13361152370252
"529",177,177,1,15.3972051147454,6.13697197691376
"530",177,177,2,14.6633317172033,6.13697197691376
"531",177,177,3,14.7459144379163,6.13697197691376
"532",178,178,1,14.8434917848271,6.13998733180714
"533",178,178,2,14.8841908946713,6.13998733180714
"534",178,178,3,15.3533934895898,6.13998733180714
"535",179,179,1,15.0108882149748,6.14161238240842
"536",179,179,2,14.8283429936199,6.14161238240842
"537",179,179,3,14.8687802261985,6.14161238240842
"538",180,180,1,14.7407862648214,6.14278015162604
"539",180,180,2,14.8227394013693,6.14278015162604
"540",180,180,3,15.7523221216419,6.14278015162604
"541",181,181,1,15.0338750318012,6.15256875654318
"542",181,181,2,14.973685730436,6.15256875654318
"543",181,181,3,14.973685730436,6.15256875654318
"544",182,182,1,14.7867869854564,6.15254890021761
"545",182,182,2,14.7050720571992,6.15254890021761
"546",182,182,3,14.8679223752154,6.15254890021761
"547",183,183,1,14.7588057985175,6.15499584746317
"548",183,183,2,14.9443518284138,6.15499584746317
"549",183,183,3,14.8206544751496,6.15499584746317
"550",184,184,1,15.1924881344668,6.15532765115845
"551",184,184,2,15.0724056171734,6.15532765115845
"552",184,184,3,15.0064779606202,6.15532765115845
"553",185,185,1,15.1335979701446,6.15453475106865
"554",185,185,2,14.9472598009818,6.15453475106865
"555",185,185,3,15.0298146860539,6.15453475106865
"556",186,186,1,15.5892431229508,6.15674680260074
"557",186,186,2,14.8448234159624,6.15674680260074
"558",186,186,3,14.8241614891229,6.15674680260074
"559",187,187,1,14.7357111387275,6.15872295570335
"560",187,187,2,15.0847032533392,6.15872295570335
