"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"24",8,8,3,16.4727634828389,31.6428725936957,33.818893122068,35.4140203521999,37.9281382959866,40.2290485075439,44.9732698466452,46.8205395590843,50.7724026391823,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2024,5.75539568345324,-10.7173677993857
"25",9,9,1,18.6983923732032,33.8654601050686,36.0410443740132,37.6358518050975,40.1494657060035,42.4499146196277,47.1931848136181,49.0400841762296,52.9911549671449,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2025,24.1306954436451,5.43230307044185
"26",9,9,2,14.1367512586961,29.3038189905615,31.4794032595061,33.0742106905903,35.5878245914964,37.8882735051206,42.631543699111,44.4784430617225,48.4295138526378,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2026,23.8309352517986,9.69418399310248
"27",9,9,3,14.2111662850339,29.3782340168993,31.5538182858439,33.1486257169281,35.6622396178341,37.9626885314583,42.7059587254488,44.5528580880603,48.5039288789756,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2027,13.6990407673861,-0.512125517647785
"28",10,10,1,16.7439056621919,31.910545831304,34.0860687700814,35.6808312432167,38.1943742848308,40.4947583483278,45.2378948285577,47.0847421266969,51.0357015361154,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2028,4.66127098321343,-12.0826346789785
"29",10,10,2,18.9876852230666,34.1543253921786,36.329848330956,37.9246108040914,40.4381538457054,42.7385379092024,47.4816743894323,49.3285216875716,53.27948109699,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2029,24.1306954436451,5.14301022057852
"30",10,10,3,14.1540705471526,29.3207107162646,31.496233655042,33.0909961281774,35.6045391697915,37.9049232332885,42.6480597135183,44.4949070116576,48.4458664210761,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2030,8.24340527577938,-5.9106652713732
"31",11,11,1,18.0956710419818,33.1859195831017,35.3504848056563,36.9372147481701,39.4380975273374,41.7268949716717,46.4461411298873,48.2836861916588,52.2147453319307,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2031,24.400479616307,6.3048085743252
"32",11,11,2,14.0241332869603,29.1143818280803,31.2789470506348,32.8656769931487,35.366559772316,37.6553572166503,42.3746033748659,44.2121484366374,48.1432075769092,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2032,8.76798561151079,-5.25614767544955
"33",11,11,3,17.9634782577278,33.0537267988478,35.2182920214023,36.8050219639162,39.3059047430834,41.5947021874177,46.3139483456334,48.1514934074049,52.0825525476767,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2033,21.1031175059952,3.13963924826739
"34",12,12,1,14.8561686605159,29.9455114651432,32.1099467676565,33.6965814725599,36.1973141454654,38.4859742131777,43.2049371160545,45.0423718859634,48.9731950789141,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2034,10.6864508393285,-4.1697178211874
"35",12,12,2,17.4873279667643,32.5766707713916,34.7411060739049,36.3277407788083,38.8284734517138,41.1171335194261,45.8360964223029,47.6735311922118,51.6043543851625,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2035,13.1594724220624,-4.32785554470197
"36",12,12,3,16.8626642465759,31.9520070512032,34.1164423537165,35.7030770586198,38.2038097315254,40.4924697992376,45.2114327021145,47.0488674720233,50.979690664974,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2036,15.0779376498801,-1.78472659669576
"37",13,13,1,16.3786430680771,31.4653801178485,33.6294416474366,35.2158023588903,37.7161031842072,40.0043680268151,44.7225160194166,46.5596334856075,50.4897778708887,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2037,4.3839928057554,-11.9946502623217
"38",13,13,2,19.0751740216523,34.1619110714237,36.3259726010118,37.9123333124656,40.4126341377824,42.7008989803903,47.4190469729918,49.2561644391827,53.1863088244639,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2038,14.7931654676259,-4.28200855402642
"39",13,13,3,16.450449778824,31.5371868285954,33.7012483581835,35.2876090696373,37.7879098949541,40.076174737562,44.7943227301635,46.6314401963544,50.5615845816356,0,0,0,0,0,1,1,1,0,0,0,0,0,0.944444444444444,0.944444444444444,0.833333333333333,0,0,0,0,0,0,0,0,2039,42.6258992805755,26.1754495017515
"40",14,14,1,9.45318656798073,24.5714786495495,26.7400664746614,28.3297451774427,30.83527556776,33.1283264863518,37.8563428361362,39.6973027700435,43.635667344398,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2040,5.20833333333333,-4.2448532346474
"41",14,14,2,18.8568973362429,33.9751894178117,36.1437772429236,37.7334559457049,40.2389863360221,42.532037254614,47.2600536043984,49.1010135383057,53.0393781126601,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.76,0.72,0.64,0.64,0.6,1,1,1,1,1,0,0,0,2041,21.1031175059952,2.24622016975229
"42",14,14,3,14.8622507230877,29.9805428046565,32.1491306297684,33.7388093325497,36.2443397228669,38.5373906414587,43.2654069912431,45.1063669251505,49.0447314995049,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2042,23.8309352517986,8.96868452871088
"43",15,15,1,14.1702158976517,29.287677326553,31.4561460017469,33.0457373619337,35.5511300895116,37.8440550197409,42.571811595513,44.4126703805425,48.350818567158,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2043,4.3839928057554,-9.78622309189633
"44",15,15,2,19.0669694138307,34.1844308427319,36.3528995179258,37.9424908781126,40.4478836056905,42.7408085359199,47.468565111692,49.3094238967215,53.247572083337,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2044,19.4544364508393,0.387467037008669
"45",15,15,3,15.2722213132388,30.3896827421401,32.558151417334,34.1477427775208,36.6531355050987,38.946060435328,43.6738170111001,45.5146757961296,49.4528239827451,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2045,8.76798561151079,-6.50423570172802
"46",16,16,1,17.9620790324708,33.0812351864601,35.2499469552636,36.839716514705,39.3453901063639,41.6385720822238,46.3668586575409,48.2079238098617,52.1465134779101,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2046,21.9124700239808,3.95039099151006
"47",16,16,2,14.6505356379599,29.7696917919493,31.9384035607528,33.5281731201942,36.033846711853,38.3270286877129,43.0553152630301,44.8963804153509,48.8349700833992,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2047,19.4544364508393,4.80390081287943
"48",16,16,3,15.2697980287236,30.388954182713,32.5576659515165,34.1474355109579,36.6531091026168,38.9462910784766,43.6745776537938,45.5156428061146,49.4542324741629,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2048,7.94364508393285,-7.32615294479076
"49",17,17,1,18.1654292340506,33.281471608483,35.4497367326257,37.0391788801465,39.5443364300946,41.8370461267423,46.5643589147708,48.4050449010207,52.342823419302,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2049,21.6426858513189,3.4772566172683
"50",17,17,2,14.7104652500598,29.8265076244922,31.9947727486349,33.5842148961557,36.0893724461038,38.3820821427515,43.10939493078,44.9500809170299,48.8878594353112,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2050,12.6049160671463,-2.10554918291356
"51",17,17,3,16.9898342679444,32.1058766423767,34.2741417665195,35.8635839140402,38.3687414639884,40.6614511606361,45.3887639486645,47.2294499349144,51.1672284531957,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2051,12.8747002398082,-4.11513402813621
"52",18,18,1,16.9372296703511,32.0396794263684,34.205994807336,35.7940076997602,38.296912566777,40.5875606174415,45.3106225203994,47.1496533285535,51.0838909252446,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2052,7.12679856115108,-9.8104311092
"53",18,18,2,18.3921115482968,33.4945613043142,35.6608766852818,37.248889577706,39.7517944447228,42.0424424953873,46.7655043983452,48.6045352064993,52.5387728031904,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2053,21.1031175059952,2.71100595769836
"54",18,18,3,14.8544913366034,29.9569410926207,32.1232564735884,33.7112693660125,36.2141742330294,38.5048222836939,43.2278841866517,45.0669149948059,49.001152591497,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2054,17.2661870503597,2.41169571375629
"55",19,19,1,15.8255812651846,30.9278028872141,33.0940855443405,34.6820744486224,37.1849415073579,39.4755549560417,44.198545513558,46.0375485417533,49.9717267087939,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2055,12.6049160671463,-3.22066519803834
"56",19,19,2,17.0036884645434,32.1059100865728,34.2721927436993,35.8601816479811,38.3630487067167,40.6536621554005,45.3766527129168,47.2156557411121,51.1498339081526,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2056,22.4820143884892,5.47832592394584
"57",19,19,3,14.5073134022366,29.609535024266,31.7758176813925,33.3638065856743,35.8666736444099,38.1572870930937,42.88027765061,44.7192806788053,48.6534588458458,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2057,5.75539568345324,-8.75191771878332
"58",20,20,1,18.7288425585291,33.8247134306831,35.9900851278422,37.5774062548534,40.0792208139594,42.3688710193909,47.0898754762893,48.9281051713588,52.8606289472687,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2058,15.6175059952038,-3.11133656332525
"59",20,20,2,16.2362488987754,31.3321197709294,33.4974914680886,35.0848125950998,37.5866271542058,39.8762773596372,44.5972818165356,46.4355115116052,50.3680352875151,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2059,14.7931654676259,-1.44308343114955
"60",20,20,3,16.4445963931318,31.5404672652857,33.7058389624449,35.2931600894561,37.7949746485621,40.0846248539935,44.8056293108919,46.6438590059615,50.5763827818714,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.76,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2060,21.3729016786571,4.92830528552532
"61",21,21,1,14.7901065765009,29.8803584683607,32.0449241715497,33.6316544663917,36.1325378008718,38.421335753426,43.1405829595346,44.9781284293269,48.9091884424775,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2061,9.8621103117506,-4.92799626475027
"62",21,21,2,17.6847759125639,32.7750278044237,34.9395935076128,36.5263238024548,39.0272071369348,41.316005089489,46.0352522955977,47.87279776539,51.8038577785405,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2062,27.9676258992806,10.2828499867167
"63",21,21,3,13.1317022693814,28.2219541612412,30.3865198644303,31.9732501592723,34.4741334937523,36.7629314463065,41.4821786524152,43.3197241222075,47.250784135358,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2063,7.39658273381295,-5.73511953556846
"64",22,22,1,18.3059064709379,33.3850073848915,35.5479735770515,37.1335313537283,39.6325666544572,41.9196732942631,46.6354332013057,48.4716208124564,52.3997759593616,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2064,20.5635491606715,2.25764268973354
"65",22,22,2,14.9837161253442,30.0628170392978,32.2257832314578,33.8113410081346,36.3103763088635,38.5974829486693,43.3132428557119,45.1494304668627,49.0775856137678,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2065,20.8333333333333,5.84961720798917
"66",22,22,3,14.9156462036359,29.9947471175895,32.1577133097495,33.7432710864263,36.2423063871553,38.5294130269611,43.2451729340037,45.0813605451544,49.0095156920596,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2066,4.66127098321343,-10.2543752204225
"67",23,23,1,18.9963153616182,34.0707310509422,36.2330251882805,37.8180903165965,40.3163491425338,42.6027451558626,47.3170398300249,49.1526569196658,53.0795915502187,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.695652173913043,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2067,25.2098321342926,6.21351677267437
"68",23,23,2,13.8240818186267,28.8984975079507,31.060791645289,32.645856773605,35.1441155995423,37.4305116128711,42.1448062870334,43.9804233766743,47.9073580072272,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2068,14.7931654676259,0.969083648999201
"69",23,23,3,16.4460382827982,31.5204539721222,33.6827481094605,35.2678132377765,37.7660720637137,40.0524680770425,44.7667627512049,46.6023798408458,50.5293144713987,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2069,4.3839928057554,-12.0620454770428
"70",24,24,1,19.0691317300416,34.148980379109,36.3120538273833,37.8976902279271,40.3968494496017,42.6840695013379,47.4000632511866,49.2363419143145,53.1646918486644,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2070,23.2913669064748,4.22223517643319
"71",24,24,2,14.3069299583402,29.3867786074076,31.5498520556819,33.1354884562257,35.6346476779003,37.9218677296365,42.6378614794852,44.4741401426131,48.402490076963,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2071,10.1468824940048,-4.16004746433543
