"","train_iter","test_iter","predict_iter","mean","sd"
"208",70,70,1,9.15427744945261,1.5852043366464
"209",70,70,2,9.13915647909302,1.5852043366464
"210",70,70,3,9.14789829008216,1.5852043366464
"211",71,71,1,9.11414175039697,1.58534549651509
"212",71,71,2,9.14739979562632,1.58534549651509
"213",71,71,3,9.14934187126015,1.58534549651509
"214",72,72,1,9.13534227379494,1.5844040756366
"215",72,72,2,9.13716146303894,1.5844040756366
"216",72,72,3,9.13170389530693,1.5844040756366
"217",73,73,1,9.11628849004739,1.58215285823525
"218",73,73,2,9.14537735939855,1.58215285823525
"219",73,73,3,9.15115235551973,1.58215285823525
"220",74,74,1,9.11123070576347,1.58216781553161
"221",74,74,2,9.13545209734479,1.58216781553161
"222",74,74,3,9.08610384159968,1.58216781553161
"223",75,75,1,9.14869974470155,1.58319040614825
"224",75,75,2,9.1515869684919,1.58319040614825
"225",75,75,3,9.13474482971485,1.58319040614825
"226",76,76,1,9.08276130541425,1.58494415998834
"227",76,76,2,9.10295801107167,1.58494415998834
"228",76,76,3,9.13917279362979,1.58494415998834
"229",77,77,1,9.12571199131407,1.58565788908537
"230",77,77,2,9.15381384099948,1.58565788908537
"231",77,77,3,9.12042968874163,1.58565788908537
"232",78,78,1,9.13957994728964,1.58543680009447
"233",78,78,2,9.12266725481161,1.58543680009447
"234",78,78,3,9.14712209393525,1.58543680009447
"235",79,79,1,9.12940708881248,1.58497306468024
"236",79,79,2,9.14740414926256,1.58497306468024
"237",79,79,3,9.14740414926256,1.58497306468024
"238",80,80,1,9.1381636813472,1.58486472561741
"239",80,80,2,9.15004790728215,1.58486472561741
"240",80,80,3,9.14264829490756,1.58486472561741
"241",81,81,1,9.16415527865645,1.58523573643047
"242",81,81,2,9.14603927323583,1.58523573643047
"243",81,81,3,9.15863210627211,1.58523573643047
"244",82,82,1,9.1124203275404,1.58533503850053
"245",82,82,2,9.14135480250993,1.58533503850053
"246",82,82,3,9.12688756502516,1.58533503850053
"247",83,83,1,9.1267342067112,1.58535591374428
"248",83,83,2,9.11194114255595,1.58535591374428
"249",83,83,3,9.14572530258618,1.58535591374428
"250",84,84,1,9.13789413084356,1.58559986830285
"251",84,84,2,9.1647036312466,1.58559986830285
"252",84,84,3,9.1276266626041,1.58559986830285
"253",85,85,1,9.12891836035495,1.58612868460609
"254",85,85,2,9.15640809587169,1.58612868460609
"255",85,85,3,9.14380863375985,1.58612868460609
"256",86,86,1,9.14939921667775,1.58621371743176
"257",86,86,2,9.14716301606865,1.58621371743176
"258",86,86,3,9.14716301606865,1.58621371743176
"259",87,87,1,9.13565517262412,1.58557509618175
"260",87,87,2,9.15201321912059,1.58557509618175
"261",87,87,3,9.13799203640933,1.58557509618175
"262",88,88,1,9.14211023365051,1.58507402455284
"263",88,88,2,9.11587657953256,1.58507402455284
"264",88,88,3,9.16935938405689,1.58507402455284
"265",89,89,1,9.14576439182952,1.5863186608293
"266",89,89,2,9.12732142167391,1.5863186608293
"267",89,89,3,9.12008212497731,1.5863186608293
"268",90,90,1,9.12700497882202,1.5860263072805
"269",90,90,2,9.14962882191348,1.5860263072805
"270",90,90,3,9.14750783662366,1.5860263072805
"271",91,91,1,9.13954493458624,1.58631549509276
"272",91,91,2,9.12321259582541,1.58631549509276
"273",91,91,3,9.13146125176522,1.58631549509276
"274",92,92,1,9.11060518565278,1.58264493190214
"275",92,92,2,9.15290804809575,1.58264493190214
"276",92,92,3,9.14160796840208,1.58264493190214
"277",93,93,1,9.13133815666823,1.58233326477996
"278",93,93,2,9.13853489439226,1.58233326477996
"279",93,93,3,9.1412536619769,1.58233326477996
"280",94,94,1,9.13770481047083,1.58230490229052
"281",94,94,2,9.12029684971375,1.58230490229052
"282",94,94,3,9.1409982084519,1.58230490229052
"283",95,95,1,9.14090233013022,1.5826287938457
"284",95,95,2,9.13751742446377,1.5826287938457
"285",95,95,3,9.15411958082777,1.5826287938457
"286",96,96,1,9.11409307482438,1.5836400586605
"287",96,96,2,9.12503446075756,1.5836400586605
"288",96,96,3,9.16350578549038,1.5836400586605
"289",97,97,1,9.1435417287583,1.58460382685468
"290",97,97,2,9.1091603513211,1.58460382685468
"291",97,97,3,9.14291087779614,1.58460382685468
"292",98,98,1,9.13889279613644,1.58492019085988
"293",98,98,2,9.14234731724681,1.58492019085988
"294",98,98,3,9.13626078005236,1.58492019085988
"295",99,99,1,9.13751471081042,1.58464897687835
"296",99,99,2,9.12130845353631,1.58464897687835
"297",99,99,3,9.12130845353631,1.58464897687835
"298",100,100,1,9.15011038584625,1.58481088675865
"299",100,100,2,9.1478335983541,1.58481088675865
"300",100,100,3,9.12051214844823,1.58481088675865
"301",101,101,1,9.14156983899977,1.58498595351298
"302",101,101,2,9.14950965114235,1.58498595351298
"303",101,101,3,9.11447091494791,1.58498595351298
"304",102,102,1,9.12535834103969,1.58622599638747
"305",102,102,2,9.1371597001484,1.58622599638747
"306",102,102,3,9.14640941404442,1.58622599638747
"307",103,103,1,9.13896087270735,1.5849884866681
"308",103,103,2,9.16236619304127,1.5849884866681
"309",103,103,3,9.15354679697342,1.5849884866681
"310",104,104,1,9.13136660789602,1.5638411351702
"311",104,104,2,9.14443803775977,1.5638411351702
"312",104,104,3,9.15250078889067,1.5638411351702
"313",105,105,1,9.1064214877126,1.56652816576267
"314",105,105,2,9.12401853574514,1.56652816576267
"315",105,105,3,9.10965623918917,1.56652816576267
"316",106,106,1,9.14130961911557,1.56756039889711
"317",106,106,2,9.12299168977758,1.56756039889711
"318",106,106,3,9.11867389214791,1.56756039889711
"319",107,107,1,9.14126088093933,1.56811883294695
"320",107,107,2,9.10921937683286,1.56811883294695
"321",107,107,3,9.12579737243577,1.56811883294695
"322",108,108,1,9.14398276879369,1.56899289734422
"323",108,108,2,9.1375638395387,1.56899289734422
"324",108,108,3,9.11110532626814,1.56899289734422
"325",109,109,1,9.13930632500241,1.56890289378021
"326",109,109,2,9.13459995096532,1.56890289378021
"327",109,109,3,9.11144459070283,1.56890289378021
"328",110,110,1,9.12524805008629,1.56650573211535
"329",110,110,2,9.14162764972153,1.56650573211535
"330",110,110,3,9.1335173625235,1.56650573211535
"331",111,111,1,9.08777895271506,1.57249049266907
"332",111,111,2,9.14764424344458,1.57249049266907
"333",111,111,3,9.13546576518343,1.57249049266907
"334",112,112,1,9.15058600770838,1.5717170329244
"335",112,112,2,9.14868184580921,1.5717170329244
"336",112,112,3,9.15264884976582,1.5717170329244
"337",113,113,1,9.13437729688047,1.5665354125735
"338",113,113,2,9.14094306755029,1.5665354125735
"339",113,113,3,9.12923115230142,1.5665354125735
"340",114,114,1,9.15101537572515,1.56743315888212
"341",114,114,2,9.08890121286393,1.56743315888212
"342",114,114,3,9.14127622126956,1.56743315888212
"343",115,115,1,9.11315317243659,1.5796982580175
"344",115,115,2,9.12459185417714,1.5796982580175
"345",115,115,3,9.14623260341602,1.5796982580175
"346",116,116,1,9.14494174688653,1.58044809973172
"347",116,116,2,9.14652071038758,1.58044809973172
"348",116,116,3,9.1499215548514,1.58044809973172
"349",117,117,1,9.15869840666811,1.57937650330276
"350",117,117,2,9.13192156038188,1.57937650330276
"351",117,117,3,9.16127782764064,1.57937650330276
"352",118,118,1,9.17716393785547,1.58224943330884
"353",118,118,2,9.14779034209125,1.58224943330884
"354",118,118,3,9.15740824512909,1.58224943330884
"355",119,119,1,9.153193448429,1.58142976237007
"356",119,119,2,9.11527288785995,1.58142976237007
"357",119,119,3,9.16239592756291,1.58142976237007
"358",120,120,1,9.16758019994495,1.58397086224243
"359",120,120,2,9.16758019994495,1.58397086224243
"360",120,120,3,9.15547970799306,1.58397086224243
"361",121,121,1,9.13780980774343,1.58271905526929
"362",121,121,2,9.15518905936894,1.58271905526929
"363",121,121,3,9.15215190859943,1.58271905526929
"364",122,122,1,9.13491616272597,1.58349618634328
"365",122,122,2,9.19298946091552,1.58349618634328
"366",122,122,3,9.15111125151686,1.58349618634328
"367",123,123,1,9.16685668445207,1.58341919424585
"368",123,123,2,9.15764562853041,1.58341919424585
"369",123,123,3,9.16460091565493,1.58341919424585
"370",124,124,1,9.1615380009678,1.58318276477844
"371",124,124,2,9.16005466906534,1.58318276477844
"372",124,124,3,9.16005466906534,1.58318276477844
"373",125,125,1,9.16369879681061,1.58315301928546
"374",125,125,2,9.16388305446447,1.58315301928546
"375",125,125,3,9.1622247355798,1.58315301928546
"376",126,126,1,9.16920958750745,1.58346654120335
"377",126,126,2,9.15698857974765,1.58346654120335
"378",126,126,3,9.16235841649059,1.58346654120335
"379",127,127,1,9.15069907481966,1.58196008591884
"380",127,127,2,9.16495574636145,1.58196008591884
"381",127,127,3,9.16495574636145,1.58196008591884
"382",128,128,1,9.15753410138159,1.5816837518886
"383",128,128,2,9.16022267089995,1.5816837518886
"384",128,128,3,9.1236897556799,1.5816837518886
"385",129,129,1,9.17070181324603,1.58362105579831
"386",129,129,2,9.15713022282754,1.58362105579831
"387",129,129,3,9.16454935892298,1.58362105579831
"388",130,130,1,9.13122846783613,1.58340577379339
"389",130,130,2,9.15665500792452,1.58340577379339
"390",130,130,3,9.14578297009362,1.58340577379339
"391",131,131,1,9.15361359965943,1.58320759106295
"392",131,131,2,9.14337592191039,1.58320759106295
"393",131,131,3,9.14409435543664,1.58320759106295
"394",132,132,1,9.16946543570439,1.58343371657051
"395",132,132,2,9.15759053252678,1.58343371657051
"396",132,132,3,9.13743918167991,1.58343371657051
"397",133,133,1,9.15293440463816,1.58305875008461
"398",133,133,2,9.1514365119568,1.58305875008461
"399",133,133,3,9.16304518023734,1.58305875008461
"400",134,134,1,9.15892430751288,1.58259409495086
"401",134,134,2,9.15579638551065,1.58259409495087
"402",134,134,3,9.12666761186488,1.58259409495086
"403",135,135,1,9.18008301426325,1.58357724442979
"404",135,135,2,9.17461291169753,1.58357724442979
"405",135,135,3,9.15032565630572,1.58357724442979
"406",136,136,1,9.14172019847422,1.58304485476527
"407",136,136,2,9.15546679924426,1.58304485476527
"408",136,136,3,9.1699989200583,1.58304485476527
"409",137,137,1,9.17317959991907,1.57737294690192
"410",137,137,2,9.16722519715645,1.57737294690192
"411",137,137,3,9.15387290005239,1.57737294690192
"412",138,138,1,9.14306568671302,1.57759138793756
"413",138,138,2,9.14306568671302,1.57759138793756
"414",138,138,3,9.18690506030135,1.57759138793756
"415",139,139,1,9.16758539104088,1.57928362690928
"416",139,139,2,9.15270823037064,1.57928362690928
"417",139,139,3,9.13558219657582,1.57928362690928
"418",140,140,1,9.16417629594766,1.57977153024794
"419",140,140,2,9.15835610967613,1.57977153024794
"420",140,140,3,9.14900853778548,1.57977153024794
"421",141,141,1,9.16484807891659,1.57994233602245
"422",141,141,2,9.15083407409126,1.57994233602245
"423",141,141,3,9.15012450422668,1.57994233602245
"424",142,142,1,9.18237134372369,1.58023714825821
"425",142,142,2,9.14565452021221,1.58023714825821
"426",142,142,3,9.14101660566339,1.58023714825821
"427",143,143,1,9.16050076300985,1.5788448644922
"428",143,143,2,9.17429200355645,1.5788448644922
"429",143,143,3,9.1574949798138,1.5788448644922
"430",144,144,1,9.14724172511316,1.57836370980174
"431",144,144,2,9.16047995269521,1.57836370980174
"432",144,144,3,9.15335167630488,1.57836370980174
"433",145,145,1,9.14619763915012,1.57703092063296
"434",145,145,2,9.16955217028823,1.57703092063296
"435",145,145,3,9.16071081207166,1.57703092063296
"436",146,146,1,9.16117157481004,1.57697211773829
"437",146,146,2,9.16682428184582,1.57697211773829
"438",146,146,3,9.15757439760545,1.57697211773829
"439",147,147,1,9.16099981248728,1.57636670546083
"440",147,147,2,9.14903523976221,1.57636670546083
"441",147,147,3,9.16426287777593,1.57636670546083
"442",148,148,1,9.16799551758112,1.5760431989228
"443",148,148,2,9.16877356719461,1.5760431989228
"444",148,148,3,9.10555703609896,1.5760431989228
"445",149,149,1,9.16425587141032,1.57839669683309
"446",149,149,2,9.12676820625163,1.57839669683309
"447",149,149,3,9.17595722354078,1.57839669683309
"448",150,150,1,9.15099097897032,1.57937485386441
"449",150,150,2,9.14735647888617,1.57937485386441
"450",150,150,3,9.17347944824098,1.57937485386441
"451",151,151,1,9.18665491478595,1.57927691699208
"452",151,151,2,9.16587826350606,1.57927691699208
"453",151,151,3,9.12385806990629,1.57927691699208
"454",152,152,1,9.17313382786071,1.58022841795961
"455",152,152,2,9.14783492028211,1.58022841795961
"456",152,152,3,9.12941338563751,1.58022841795961
"457",153,153,1,9.18457401664487,1.58052838627545
"458",153,153,2,9.14681949695588,1.58052838627545
"459",153,153,3,9.14265348099019,1.58052838627545
"460",154,154,1,9.17163790190303,1.57839221482963
"461",154,154,2,9.16302824677984,1.57839221482963
"462",154,154,3,9.16302824677984,1.57839221482963
"463",155,155,1,9.07888718223287,1.58325986259397
"464",155,155,2,9.18949206187242,1.58325986259397
"465",155,155,3,9.17894601520912,1.58325986259397
"466",156,156,1,9.17922648512792,1.58057035869382
"467",156,156,2,9.17228840209522,1.58057035869383
"468",156,156,3,9.18727466144586,1.58057035869382
"469",157,157,1,9.16616903078375,1.57984864896134
"470",157,157,2,9.16480002514152,1.57984864896134
"471",157,157,3,9.19656095604123,1.57984864896134
"472",158,158,1,9.15080265526839,1.57743114455799
"473",158,158,2,9.14843153144923,1.57743114455799
"474",158,158,3,9.19848858985382,1.57743114455799
"475",159,159,1,9.15657725504657,1.57800335067195
"476",159,159,2,9.19079467217328,1.57800335067195
"477",159,159,3,9.14084828104477,1.57800335067195
"478",160,160,1,9.16795255998682,1.57663777001139
"479",160,160,2,9.14730483211686,1.57663777001139
"480",160,160,3,9.18389574226615,1.57663777001139
"481",161,161,1,9.13911354167974,1.57704020939607
"482",161,161,2,9.13688076273112,1.57704020939607
"483",161,161,3,9.19102565223525,1.57704020939607
"484",162,162,1,9.17260439900929,1.57738176292385
"485",162,162,2,9.19650027119744,1.57738176292385
"486",162,162,3,9.14525370192646,1.57738176292385
"487",163,163,1,9.17747317465058,1.57703959805737
"488",163,163,2,9.18678355592538,1.57703959805737
"489",163,163,3,9.16703426231216,1.57703959805737
"490",164,164,1,9.18726615834873,1.57703587217893
"491",164,164,2,9.1454980083906,1.57703587217893
"492",164,164,3,9.09038725497363,1.57703587217893
"493",165,165,1,9.19200153329834,1.58087941401993
"494",165,165,2,9.00591665702991,1.58087941401993
"495",165,165,3,9.18170984357946,1.58087941401993
"496",166,166,1,9.20399018732525,1.59779927126772
"497",166,166,2,9.1670784525696,1.59779927126772
"498",166,166,3,9.13915392279793,1.59779927126772
"499",167,167,1,9.15036852940651,1.59918260666317
"500",167,167,2,9.20382030366585,1.59918260666317
"501",167,167,3,9.20382030366585,1.59918260666317
"502",168,168,1,9.21230400884706,1.59901151195961
"503",168,168,2,9.19824813722136,1.59901151195961
"504",168,168,3,9.1673252196448,1.59901151195961
"505",169,169,1,9.18788808354112,1.59900726292684
"506",169,169,2,9.20089509766598,1.59900726292684
"507",169,169,3,9.23166778961992,1.59900726292684
"508",170,170,1,9.22375292975558,1.60060477855277
"509",170,170,2,9.19891939901649,1.60060477855277
"510",170,170,3,9.22832001586851,1.60060477855277
"511",171,171,1,9.17677281263908,1.60021872188005
"512",171,171,2,9.1655085560479,1.60021872188005
"513",171,171,3,9.19769214630842,1.60021872188005
"514",172,172,1,9.19063803951646,1.60002475200711
"515",172,172,2,9.19974426763723,1.60002475200711
"516",172,172,3,9.20664292530447,1.60002475200711
"517",173,173,1,9.17948188947672,1.60007509371459
"518",173,173,2,9.17785227347714,1.60007509371459
"519",173,173,3,9.13330943615543,1.60007509371459
"520",174,174,1,9.18829837126962,1.60162879611828
"521",174,174,2,9.19602518561268,1.60162879611828
"522",174,174,3,9.19709095310827,1.60162879611828
"523",175,175,1,9.19661397421465,1.60158259577212
"524",175,175,2,9.15829313883612,1.60158259577212
"525",175,175,3,9.20295673317386,1.60158259577212
"526",176,176,1,9.13718232524521,1.60336528676744
"527",176,176,2,9.19348879990284,1.60336528676744
"528",176,176,3,9.2107709851938,1.60336528676744
"529",177,177,1,9.18959062692528,1.60318290585283
"530",177,177,2,9.12472420280263,1.60318290585283
"531",177,177,3,9.18959062692528,1.60318290585283
"532",178,178,1,9.20467618843754,1.60517317063636
"533",178,178,2,9.17613516673934,1.60517317063636
"534",178,178,3,9.18795518582647,1.60517317063636
"535",179,179,1,9.19042051557143,1.60480502801252
"536",179,179,2,9.18893917773147,1.60480502801252
"537",179,179,3,9.20730776694697,1.60480502801252
"538",180,180,1,9.17623315052915,1.60180940531716
"539",180,180,2,9.152374656677,1.60180940531716
"540",180,180,3,9.21293852568629,1.60180940531716
"541",181,181,1,9.11238499930569,1.60435056720508
"542",181,181,2,9.14390694909685,1.60435056720508
"543",181,181,3,9.17480470186245,1.60435056720508
"544",182,182,1,9.18077815315686,1.60513388755973
"545",182,182,2,9.21356155967463,1.60513388755973
"546",182,182,3,9.19990180695889,1.60513388755973
"547",183,183,1,9.19622485469468,1.60512936601851
"548",183,183,2,9.21627753559264,1.60512936601851
"549",183,183,3,9.1772561024939,1.60512936601851
"550",184,184,1,9.18398773356844,1.60525109128446
"551",184,184,2,9.20741717137358,1.60525109128446
"552",184,184,3,9.21940432559946,1.60525109128446
"553",185,185,1,9.13362822910122,1.60612624389056
"554",185,185,2,9.21575926580114,1.60612624389056
"555",185,185,3,9.16231370147803,1.60612624389056
"556",186,186,1,9.19967807365802,1.60643487337381
"557",186,186,2,9.20099030538772,1.60643487337381
"558",186,186,3,9.20361476884712,1.60643487337381
