"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,43.0292814658081,6.48754497463272
"64",22,22,1,42.9192860526871,6.48164937791909
"65",22,22,2,42.8991654135898,6.48164937791909
"66",22,22,3,42.6375971053254,6.48164937791909
"67",23,23,1,43.0879356932823,6.47410224938003
"68",23,23,2,42.9966450820632,6.47410224938003
"69",23,23,3,42.8535408806925,6.47410224938003
"70",24,24,1,42.905030302635,6.46546858891587
"71",24,24,2,42.6401427524595,6.46546858891587
"72",24,24,3,42.9892001783917,6.46546858891587
"73",25,25,1,43.0026568175368,6.46563983733677
"74",25,25,2,43.0323418446078,6.46563983733677
"75",25,25,3,43.0941856510059,6.46563983733677
"76",26,26,1,43.0610660888816,6.46715055975546
"77",26,26,2,42.8650373841309,6.46715055975546
"78",26,26,3,43.3199245066933,6.46715055975546
"79",27,27,1,42.3095967312291,6.46986142899966
"80",27,27,2,42.846227534144,6.46986142899966
"81",27,27,3,41.9542932315822,6.46986142899966
"82",28,28,1,42.4402648639084,6.47354371271664
"83",28,28,2,42.6488550170339,6.47354371271664
"84",28,28,3,43.162699052782,6.47354371271664
"85",29,29,1,43.2438793811701,6.46403013371812
"86",29,29,2,42.6128331538087,6.46403013371812
"87",29,29,3,42.6028165470252,6.46403013371812
"88",30,30,1,42.3927179461329,6.46578246526441
"89",30,30,2,42.8418657665998,6.46578246526442
"90",30,30,3,42.8822386043945,6.46578246526441
"91",31,31,1,43.279290977097,6.46350560479512
"92",31,31,2,43.2490757441471,6.46350560479512
"93",31,31,3,43.0904457711598,6.46350560479512
"94",32,32,1,43.086443069906,6.46147489811628
"95",32,32,2,43.1702863647451,6.46147489811628
"96",32,32,3,43.6123691920788,6.46147489811628
"97",33,33,1,43.1868158107615,6.46895865553027
"98",33,33,2,43.610607555446,6.46895865553027
"99",33,33,3,42.6269921480301,6.46895865553027
"100",34,34,1,43.1206105766214,6.4682608634425
"101",34,34,2,43.1308030134698,6.46826086344251
"102",34,34,3,43.3117187675291,6.46826086344251
"103",35,35,1,42.4955167049534,6.47272020496389
"104",35,35,2,42.935158799711,6.47272020496389
"105",35,35,3,43.1333789349196,6.4727202049639
"106",36,36,1,43.6014116539755,6.47886158680906
"107",36,36,2,43.4305746193678,6.47886158680906
"108",36,36,3,42.7601686805284,6.47886158680906
"109",37,37,1,42.6267767441385,6.46383322377654
"110",37,37,2,42.9469328054261,6.46383322377654
"111",37,37,3,43.6697851625521,6.46383322377654
"112",38,38,1,43.3620483217453,6.46160752709032
"113",38,38,2,42.0138707395545,6.46160752709033
"114",38,38,3,42.6916975461273,6.46160752709032
"115",39,39,1,42.5342893600678,6.47569243842265
"116",39,39,2,43.240632424684,6.47569243842265
"117",39,39,3,42.5565949305294,6.47569243842265
"118",40,40,1,42.876117392918,6.4769441547728
"119",40,40,2,42.8859667953514,6.4769441547728
"120",40,40,3,42.9376761581268,6.4769441547728
"121",41,41,1,43.5599956730111,6.4698994245647
"122",41,41,2,42.8573247508629,6.4698994245647
"123",41,41,3,42.9488699062132,6.4698994245647
"124",42,42,1,43.6041908713344,6.47390277291987
"125",42,42,2,44.5573417361511,6.47390277291987
"126",42,42,3,43.1276154389261,6.47390277291987
"127",43,43,1,42.1851466264853,6.51393116894081
"128",43,43,2,43.0154178785944,6.5139311689408
"129",43,43,3,43.495542787961,6.51393116894081
"130",44,44,1,43.4039927298161,6.51748222423803
"131",44,44,2,42.9173854618981,6.51748222423803
"132",44,44,3,43.2275307535381,6.51748222423803
"133",45,45,1,43.3127706470896,6.51193901374577
"134",45,45,2,43.0493762519756,6.51193901374577
"135",45,45,3,43.3819449326751,6.51193901374577
"136",46,46,1,43.4116420764655,6.51492066318467
"137",46,46,2,43.2663231374546,6.51492066318467
"138",46,46,3,43.0214338143067,6.51492066318467
"139",47,47,1,42.9337804025194,6.51477280970782
"140",47,47,2,43.169219354535,6.51477280970782
"141",47,47,3,43.0555591708034,6.51477280970782
"142",48,48,1,42.8917664867267,6.51386721776619
"143",48,48,2,42.5781324376439,6.51386721776619
"144",48,48,3,43.0350648022559,6.51386721776619
"145",49,49,1,43.1602327403847,6.51467438960111
"146",49,49,2,43.2710487512627,6.51467438960111
"147",49,49,3,42.8142705600827,6.51467438960111
"148",50,50,1,42.612556901903,6.5108995185093
"149",50,50,2,42.9543842345106,6.5108995185093
"150",50,50,3,41.9956653875878,6.5108995185093
"151",51,51,1,43.1905570893178,6.52168295950615
"152",51,51,2,42.4867645835746,6.52168295950615
"153",51,51,3,42.4762602178172,6.52168295950615
"154",52,52,1,42.7739228019418,6.52751541084424
"155",52,52,2,42.6968007519065,6.52751541084424
"156",52,52,3,43.4121742505103,6.52751541084424
"157",53,53,1,42.3647931093448,6.53495373975684
"158",53,53,2,43.5147112139427,6.53495373975683
"159",53,53,3,42.8995180067425,6.53495373975684
"160",54,54,1,43.6862048614929,6.53898590633553
"161",54,54,2,43.2645553983375,6.53898590633553
"162",54,54,3,42.0121561000364,6.53898590633553
"163",55,55,1,43.1961575381459,6.54933604042392
"164",55,55,2,42.9862882479683,6.54933604042391
"165",55,55,3,42.9057570087141,6.54933604042391
"166",56,56,1,43.2861324674678,6.54530062770942
"167",56,56,2,42.9291110933783,6.54530062770942
"168",56,56,3,42.9786973953351,6.54530062770942
"169",57,57,1,43.2011466211182,6.54439007583294
"170",57,57,2,42.6882308595605,6.54439007583294
"171",57,57,3,42.0960237725446,6.54439007583294
"172",58,58,1,42.7067284864055,6.54948897685466
"173",58,58,2,43.1058403905331,6.54948897685466
"174",58,58,3,43.0301917289664,6.54948897685466
"175",59,59,1,43.1322124229321,6.54424835535063
"176",59,59,2,43.0805374254237,6.54424835535062
"177",59,59,3,43.0572836765449,6.54424835535063
"178",60,60,1,43.5381954860987,6.54765970641349
"179",60,60,2,42.9259811258485,6.54765970641349
"180",60,60,3,43.0427169148793,6.54765970641349
"181",61,61,1,42.9433217813428,6.54665094156728
"182",61,61,2,43.0727976270049,6.54665094156728
"183",61,61,3,42.7827717327219,6.54665094156728
"184",62,62,1,42.448022936866,6.54946349753542
"185",62,62,2,42.2985063314976,6.54946349753542
"186",62,62,3,43.1405208985719,6.54946349753542
"187",63,63,1,43.6895999556014,6.55874052678324
"188",63,63,2,43.1366370378634,6.55874052678324
"189",63,63,3,43.0480555995849,6.55874052678324
"190",64,64,1,43.186445869637,6.55833045744058
"191",64,64,2,43.2975633922097,6.55833045744058
"192",64,64,3,42.7826285315069,6.55833045744058
"193",65,65,1,43.2760572962742,6.56006145700458
"194",65,65,2,43.0632613399965,6.56006145700458
"195",65,65,3,42.3413712604721,6.56006145700458
"196",66,66,1,43.0011673793358,6.55869161414431
"197",66,66,2,42.8249297160351,6.55869161414431
"198",66,66,3,42.9237296181886,6.55869161414431
"199",67,67,1,43.0299583289185,6.55868905027478
"200",67,67,2,43.4679695638573,6.55868905027478
"201",67,67,3,43.6219371494721,6.55868905027478
"202",68,68,1,43.4100555763864,6.5646217688611
"203",68,68,2,43.476022717495,6.5646217688611
"204",68,68,3,42.9977609444577,6.5646217688611
"205",69,69,1,43.5315833193114,6.5693889959807
"206",69,69,2,42.5967765629825,6.5693889959807
"207",69,69,3,43.1665108582599,6.5693889959807
"208",70,70,1,42.6854044948888,6.5718929407391
"209",70,70,2,43.2713429362011,6.5718929407391
"210",70,70,3,42.9334063467931,6.5718929407391
"211",71,71,1,43.0002353543207,6.57243428976314
"212",71,71,2,42.1729557823251,6.57243428976314
"213",71,71,3,43.2219246513914,6.57243428976314
"214",72,72,1,42.4322515533127,6.58349474966445
"215",72,72,2,42.6924642210867,6.58349474966445
"216",72,72,3,42.9106223162912,6.58349474966445
"217",73,73,1,42.568439416535,6.58556528020774
"218",73,73,2,43.2772162075566,6.58556528020774
"219",73,73,3,42.7671116988668,6.58556528020774
"220",74,74,1,43.0786576033303,6.5872852675722
"221",74,74,2,42.9042478903238,6.58728526757221
"222",74,74,3,43.3851958867963,6.5872852675722
"223",75,75,1,43.1505765370936,6.58877114162276
"224",75,75,2,43.3932650160698,6.58877114162276
"225",75,75,3,42.7153200258862,6.58877114162276
"226",76,76,1,42.5680932873205,6.58785501529269
"227",76,76,2,42.2786214095932,6.58785501529269
"228",76,76,3,43.0171804994956,6.58785501529269
"229",77,77,1,43.1112138948082,6.58552569906592
"230",77,77,2,42.8371942601594,6.58552569906592
"231",77,77,3,43.271750650461,6.58552569906592
"232",78,78,1,42.4246448232776,6.58879066820404
"233",78,78,2,42.8757376160777,6.58879066820404
"234",78,78,3,44.1634024973437,6.58879066820404
"235",79,79,1,42.7567606604252,6.60459607083425
"236",79,79,2,43.3226558549516,6.60459607083425
"237",79,79,3,43.8250861678488,6.60459607083425
"238",80,80,1,42.4580663178228,6.61556567379266
"239",80,80,2,41.573680288651,6.61556567379266
"240",80,80,3,42.3507887225682,6.61556567379266
"241",81,81,1,43.3321916848119,6.64378505869988
"242",81,81,2,43.638005547895,6.64378505869988
"243",81,81,3,42.700742689742,6.64378505869988
"244",82,82,1,43.4628835211346,6.64324223457034
"245",82,82,2,43.6283930181056,6.64324223457034
"246",82,82,3,43.248862619879,6.64324223457034
"247",83,83,1,43.3520302724877,6.63008223769786
"248",83,83,2,43.0321904723752,6.63008223769786
"249",83,83,3,43.1462203141544,6.63008223769786
"250",84,84,1,42.5440948597177,6.6247524119159
"251",84,84,2,43.8333245415095,6.6247524119159
"252",84,84,3,42.7931816984503,6.6247524119159
"253",85,85,1,42.8921466288252,6.62527015563324
"254",85,85,2,43.2504360926241,6.62527015563324
"255",85,85,3,42.9355756547402,6.62527015563324
"256",86,86,1,43.3571960956694,6.60822618481542
"257",86,86,2,42.234902064047,6.60822618481542
"258",86,86,3,42.2821273079519,6.60822618481542
"259",87,87,1,43.1837601895019,6.61621092108724
"260",87,87,2,43.1367372569892,6.61621092108724
"261",87,87,3,42.72459508379,6.61621092108724
"262",88,88,1,42.8371794327797,6.60684100245266
"263",88,88,2,42.4664163735381,6.60684100245266
"264",88,88,3,42.6040481152263,6.60684100245266
"265",89,89,1,43.5476918231269,6.61272859174421
"266",89,89,2,41.9992154205964,6.61272859174421
"267",89,89,3,42.7173494043786,6.61272859174421
"268",90,90,1,43.161833208659,6.61876488750101
"269",90,90,2,42.5610032592302,6.61876488750101
"270",90,90,3,43.2938541392509,6.61876488750101
"271",91,91,1,42.6447158663657,6.60651976164256
"272",91,91,2,43.1508000372354,6.60651976164256
"273",91,91,3,42.8214436720663,6.60651976164256
"274",92,92,1,43.1428818978314,6.60292919215778
"275",92,92,2,42.7304678310191,6.60292919215778
"276",92,92,3,42.9038393495516,6.60292919215778
"277",93,93,1,43.0953289595742,6.6013117927553
"278",93,93,2,42.370751858825,6.6013117927553
"279",93,93,3,42.5465683612127,6.6013117927553
"280",94,94,1,43.3157819016218,6.60062933009383
"281",94,94,2,43.2506576152901,6.60062933009383
"282",94,94,3,43.2506576152901,6.60062933009383
"283",95,95,1,43.1983566770528,6.5860776950321
"284",95,95,2,43.1300908062872,6.5860776950321
"285",95,95,3,43.1300908062872,6.5860776950321
"286",96,96,1,42.9413505560289,6.58635991170579
"287",96,96,2,42.9872166419418,6.58635991170579
"288",96,96,3,43.0588824011806,6.58635991170579
"289",97,97,1,42.7358144067989,6.57256569201613
"290",97,97,2,43.3251480689014,6.57256569201613
"291",97,97,3,43.2078535050849,6.57256569201613
"292",98,98,1,43.1744053323077,6.56900677642205
"293",98,98,2,43.1252170290949,6.56900677642205
"294",98,98,3,43.1020695922888,6.56900677642205
"295",99,99,1,41.9191531125147,6.57251574964793
"296",99,99,2,43.1249563966171,6.57251574964793
"297",99,99,3,42.5578565147827,6.57251574964793
"298",100,100,1,42.3886929897649,6.57339031477114
"299",100,100,2,42.7869660001355,6.57339031477114
"300",100,100,3,42.4141146712779,6.57339031477114
"301",101,101,1,43.3444032212676,6.57286467027775
"302",101,101,2,43.3731954910407,6.57286467027775
"303",101,101,3,42.7771955067366,6.57286467027775
"304",102,102,1,43.1945692418647,6.56944982360088
"305",102,102,2,43.4577821523819,6.56944982360087
"306",102,102,3,42.7635942565124,6.56944982360088
"307",103,103,1,42.8634500109749,6.56933380384149
"308",103,103,2,42.8371071326892,6.56933380384149
"309",103,103,3,43.3434757930702,6.56933380384149
"310",104,104,1,43.259447458381,6.56715163778415
"311",104,104,2,43.0888417192027,6.56715163778415
"312",104,104,3,42.4328920668447,6.56715163778415
"313",105,105,1,42.547351985569,6.56205141110618
"314",105,105,2,43.4041684441047,6.56205141110618
"315",105,105,3,43.4284752939923,6.56205141110618
"316",106,106,1,42.8385105324304,6.56026889271086
"317",106,106,2,42.8874396764967,6.56026889271086
"318",106,106,3,43.3920214746806,6.56026889271086
"319",107,107,1,42.9658695554823,6.5501230505538
"320",107,107,2,43.2471159501287,6.5501230505538
"321",107,107,3,42.5252502038698,6.5501230505538
"322",108,108,1,43.1664950589502,6.53924606071541
"323",108,108,2,43.0129350486185,6.53924606071541
"324",108,108,3,43.1388542570905,6.53924606071541
"325",109,109,1,42.1991295233039,6.54131286503798
"326",109,109,2,43.0845779584728,6.54131286503797
"327",109,109,3,43.0845779584728,6.54131286503797
"328",110,110,1,43.0340973956072,6.53902898199607
"329",110,110,2,43.1631618322069,6.53902898199607
"330",110,110,3,43.0340973956072,6.53902898199607
"331",111,111,1,42.6320964689128,6.53874902099791
"332",111,111,2,42.6843164183656,6.53874902099791
"333",111,111,3,43.1665830103709,6.53874902099791
"334",112,112,1,43.1209816870936,6.53219979843486
"335",112,112,2,42.4995246616937,6.53219979843486
"336",112,112,3,42.6714812172655,6.53219979843486
"337",113,113,1,42.389400691267,6.52688182957024
"338",113,113,2,42.8563990438876,6.52688182957024
"339",113,113,3,42.8031173526491,6.52688182957024
"340",114,114,1,43.0860228562608,6.52319550057266
"341",114,114,2,42.4681292799386,6.52319550057266
"342",114,114,3,42.6740938053793,6.52319550057266
"343",115,115,1,43.5354480586037,6.52138496718579
"344",115,115,2,43.0670713691043,6.52138496718579
"345",115,115,3,43.8202717211372,6.52138496718579
"346",116,116,1,43.5318766315154,6.51930198003602
"347",116,116,2,43.2719259139464,6.51930198003601
"348",116,116,3,43.3480090507959,6.51930198003602
"349",117,117,1,42.541619685289,6.51949018652687
"350",117,117,2,42.8058862136094,6.51949018652687
"351",117,117,3,43.0414973352444,6.51949018652687
"352",118,118,1,43.1196796542741,6.51736490527311
"353",118,118,2,42.1458839810245,6.51736490527311
"354",118,118,3,42.6439565220964,6.51736490527311
"355",119,119,1,43.0346250246644,6.52020919250304
"356",119,119,2,42.697085557827,6.52020919250304
"357",119,119,3,42.9305240676024,6.52020919250304
"358",120,120,1,43.0910371477499,6.51215778022646
"359",120,120,2,43.1934702661887,6.51215778022646
"360",120,120,3,43.0662048766132,6.51215778022646
"361",121,121,1,43.1401894073308,6.50020910002306
"362",121,121,2,43.0900410903083,6.50020910002306
"363",121,121,3,43.0367585034719,6.50020910002306
"364",122,122,1,43.0721078423989,6.49596121602573
"365",122,122,2,43.0980472937408,6.49596121602573
"366",122,122,3,42.9359257228539,6.49596121602573
"367",123,123,1,42.6849154788532,6.48016781435163
"368",123,123,2,41.7061797612362,6.48016781435163
"369",123,123,3,42.8164832310574,6.48016781435163
"370",124,124,1,42.4710998428509,6.48842311699504
"371",124,124,2,42.9033667338885,6.48842311699504
"372",124,124,3,42.9852354632516,6.48842311699504
"373",125,125,1,42.9114906353444,6.47683326677075
"374",125,125,2,42.691201883997,6.47683326677075
"375",125,125,3,42.7746445928407,6.47683326677075
"376",126,126,1,43.3225324822192,6.47593980767931
"377",126,126,2,42.717585030275,6.47593980767931
"378",126,126,3,42.6378117399087,6.47593980767931
"379",127,127,1,42.7185182411152,6.47557364612299
"380",127,127,2,42.8011912896294,6.47557364612299
"381",127,127,3,43.3997441608718,6.47557364612299
"382",128,128,1,42.971217257499,6.4739395223984
"383",128,128,2,42.7023006446967,6.4739395223984
"384",128,128,3,42.5694623178907,6.4739395223984
"385",129,129,1,42.7802016651602,6.46511166801896
"386",129,129,2,42.915283141559,6.46511166801896
"387",129,129,3,43.2414554870098,6.46511166801896
"388",130,130,1,42.8870487936685,6.46336062008915
"389",130,130,2,42.7509364957365,6.46336062008915
"390",130,130,3,43.1061563952175,6.46336062008915
"391",131,131,1,43.0559606888445,6.46377422411733
"392",131,131,2,41.6027766450146,6.46377422411733
"393",131,131,3,43.2185315065332,6.46377422411733
"394",132,132,1,42.7271953019074,6.47690574913397
"395",132,132,2,42.4886104042761,6.47690574913397
"396",132,132,3,42.7014023400013,6.47690574913397
"397",133,133,1,42.6892609698034,6.47754844691131
"398",133,133,2,42.4215042316794,6.47754844691131
"399",133,133,3,43.2019171635286,6.47754844691131
"400",134,134,1,42.5632518868102,6.47966639893219
"401",134,134,2,43.2014881824034,6.47966639893219
"402",134,134,3,42.6148265369592,6.47966639893219
"403",135,135,1,42.8605591797964,6.47911483785657
"404",135,135,2,42.9659980593718,6.47911483785657
"405",135,135,3,42.3844866629254,6.47911483785657
"406",136,136,1,42.6678789522537,6.47836104605766
"407",136,136,2,43.1490025857632,6.47836104605766
"408",136,136,3,42.2416486192116,6.47836104605766
"409",137,137,1,42.8453357131841,6.47992506797772
"410",137,137,2,42.9761811490802,6.47992506797772
"411",137,137,3,42.9761811490802,6.47992506797772
"412",138,138,1,42.8218125554568,6.47889585092741
"413",138,138,2,43.9745765424317,6.47889585092741
"414",138,138,3,43.3695346708151,6.47889585092741
"415",139,139,1,43.1513665327236,6.48878662808651
"416",139,139,2,42.829184066401,6.48878662808651
"417",139,139,3,42.7228638525145,6.48878662808651
"418",140,140,1,42.8792756952749,6.4882115749276
"419",140,140,2,42.9342615008433,6.4882115749276
"420",140,140,3,43.2544729568008,6.4882115749276
"421",141,141,1,42.6924045636543,6.48820602085191
"422",141,141,2,42.7732816643617,6.48820602085191
"423",141,141,3,42.8800394372955,6.48820602085191
"424",142,142,1,43.0050263643423,6.48071971489199
"425",142,142,2,43.0050263643423,6.48071971489199
"426",142,142,3,43.1667532108353,6.48071971489199
"427",143,143,1,44.6352673381134,6.5004160852564
"428",143,143,2,43.1061633678681,6.5004160852564
"429",143,143,3,43.0796853770413,6.5004160852564
"430",144,144,1,43.3318596347544,6.49897071251468
"431",144,144,2,43.0006055748908,6.49897071251468
"432",144,144,3,42.8634195500989,6.49897071251468
"433",145,145,1,43.4729290263551,6.4981490068863
"434",145,145,2,43.2246499088812,6.4981490068863
"435",145,145,3,43.1716836971535,6.4981490068863
"436",146,146,1,42.7367071380063,6.49533172476136
"437",146,146,2,42.7931238675998,6.49533172476136
"438",146,146,3,43.257732228958,6.49533172476136
"439",147,147,1,42.939961685371,6.47858878099975
"440",147,147,2,42.8294594377285,6.47858878099975
"441",147,147,3,42.6352433661145,6.47858878099975
"442",148,148,1,42.8655021394467,6.47665905839025
"443",148,148,2,44.1338774709737,6.47665905839025
"444",148,148,3,43.3060956756613,6.47665905839025
"445",149,149,1,43.0352906670948,6.48586869510382
"446",149,149,2,43.2032196812742,6.48586869510382
"447",149,149,3,43.2569569658116,6.48586869510382
"448",150,150,1,42.9245875375709,6.48636073190086
"449",150,150,2,43.3660302984646,6.48636073190086
"450",150,150,3,43.2556696082412,6.48636073190086
"451",151,151,1,43.2751516062067,6.48168081418507
"452",151,151,2,43.3048702058219,6.48168081418507
"453",151,151,3,43.1661834076179,6.48168081418507
"454",152,152,1,43.0569879500492,6.48154843969912
"455",152,152,2,43.0039740502192,6.48154843969912
"456",152,152,3,43.0868082687036,6.48154843969912
"457",153,153,1,42.6984007082433,6.48169251245377
"458",153,153,2,43.0543302689976,6.48169251245377
"459",153,153,3,43.0842682694349,6.48169251245377
"460",154,154,1,42.9487830131293,6.47863117577989
"461",154,154,2,43.1689171249674,6.47863117577989
"462",154,154,3,43.2523012582394,6.47863117577989
"463",155,155,1,43.1464613529093,6.47871363112888
"464",155,155,2,42.872786444711,6.47871363112888
"465",155,155,3,42.7326114917313,6.47871363112888
"466",156,156,1,43.3925635878156,6.4803947114815
"467",156,156,2,43.0638875537197,6.4803947114815
"468",156,156,3,42.8746498371189,6.4803947114815
"469",157,157,1,43.1214100238709,6.47959255950391
"470",157,157,2,43.0378941437896,6.47959255950391
"471",157,157,3,42.844137302001,6.47959255950391
"472",158,158,1,42.925478471084,6.47094492280731
"473",158,158,2,43.1501067287805,6.47094492280731
"474",158,158,3,43.3202796512778,6.47094492280731
"475",159,159,1,42.8979015705106,6.47084350512568
"476",159,159,2,43.5654517918303,6.47084350512568
"477",159,159,3,43.4238502297322,6.47084350512568
"478",160,160,1,43.3741919910467,6.45995868709291
"479",160,160,2,43.2407640395035,6.45995868709291
"480",160,160,3,43.1073360879603,6.45995868709291
"481",161,161,1,43.6424862900479,6.46179019804473
"482",161,161,2,43.5384218802762,6.46179019804473
"483",161,161,3,42.7319227045454,6.46179019804473
"484",162,162,1,42.5161945960164,6.46273647113978
"485",162,162,2,42.733481882715,6.46273647113978
"486",162,162,3,42.8421255260643,6.46273647113978
"487",163,163,1,43.0012460928899,6.46097465735598
"488",163,163,2,43.2456212494526,6.46097465735598
"489",163,163,3,43.1630620749381,6.46097465735598
"490",164,164,1,42.5669202354647,6.46288549995999
"491",164,164,2,42.5373229812729,6.46288549995999
"492",164,164,3,43.1621539030986,6.46288549995999
"493",165,165,1,42.7186339933182,6.45825222085231
"494",165,165,2,43.3913132300297,6.45825222085232
"495",165,165,3,43.0974242431169,6.45825222085231
"496",166,166,1,42.7838074203563,6.44792419428033
"497",166,166,2,43.1588581203781,6.44792419428033
"498",166,166,3,43.400195092566,6.44792419428033
"499",167,167,1,42.9510027427255,6.44613928305567
"500",167,167,2,42.1374830099541,6.44613928305567
"501",167,167,3,43.1683804850855,6.44613928305567
"502",168,168,1,42.6433665860434,6.4440322697497
"503",168,168,2,42.5352030388042,6.4440322697497
"504",168,168,3,42.8629713637716,6.4440322697497
"505",169,169,1,42.3221307164238,6.43283919778821
"506",169,169,2,43.1720100512309,6.43283919778821
"507",169,169,3,43.36050468969,6.43283919778821
"508",170,170,1,43.3447160000311,6.43409507114222
"509",170,170,2,43.2089713897399,6.43409507114222
"510",170,170,3,42.3878820396854,6.43409507114222
"511",171,171,1,42.432450728711,6.42027075403089
"512",171,171,2,41.5466141572449,6.42027075403089
"513",171,171,3,42.2702095984058,6.42027075403089
"514",172,172,1,43.0047050918696,6.43576324822053
"515",172,172,2,42.922931086586,6.43576324822053
"516",172,172,3,42.8070845791008,6.43576324822053
"517",173,173,1,42.1472952740361,6.43867498278186
"518",173,173,2,42.8836781906669,6.43867498278185
"519",173,173,3,43.2828390239807,6.43867498278185
"520",174,174,1,42.8889774898616,6.43540375706787
"521",174,174,2,42.9197556288979,6.43540375706787
"522",174,174,3,42.974472320518,6.43540375706787
"523",175,175,1,43.9403284243017,6.44147372426527
"524",175,175,2,43.1487442506674,6.44147372426527
"525",175,175,3,43.0356607972911,6.44147372426527
"526",176,176,1,42.6906404766439,6.44087475212638
"527",176,176,2,43.0917781684736,6.44087475212638
"528",176,176,3,42.6629758082419,6.44087475212638
"529",177,177,1,43.272951833684,6.43611847478984
"530",177,177,2,43.6381451213928,6.43611847478984
"531",177,177,3,43.1868213412998,6.43611847478984
"532",178,178,1,42.9893287857928,6.43785634022975
"533",178,178,2,43.3904217361227,6.43785634022975
"534",178,178,3,43.7182716259576,6.43785634022975
"535",179,179,1,43.1782617227569,6.43805649229758
"536",179,179,2,43.2929390338582,6.43805649229758
"537",179,179,3,43.2616634035578,6.43805649229758
"538",180,180,1,43.0996705215915,6.42836762708836
"539",180,180,2,42.7787707431107,6.42836762708836
"540",180,180,3,43.0115112417891,6.42836762708836
"541",181,181,1,42.7615579484568,6.42391798205613
"542",181,181,2,42.9900940875938,6.42391798205612
"543",181,181,3,43.1597648575592,6.42391798205612
"544",182,182,1,42.625561189964,6.41845037454511
"545",182,182,2,43.7042730046491,6.41845037454511
"546",182,182,3,43.1084131451088,6.41845037454511
"547",183,183,1,43.2612501653038,6.41934582122764
"548",183,183,2,42.8422437472892,6.41934582122764
"549",183,183,3,43.2071848210438,6.41934582122764
"550",184,184,1,43.296342501135,6.4166949281803
"551",184,184,2,43.3537622121657,6.4166949281803
"552",184,184,3,42.7390335411305,6.4166949281803
"553",185,185,1,42.6238258940754,6.41843343181622
"554",185,185,2,43.2946091618687,6.41843343181622
"555",185,185,3,43.2404044533602,6.41843343181622
"556",186,186,1,43.0496705445264,6.41818903233491
"557",186,186,2,42.8833036065869,6.41818903233491
"558",186,186,3,43.4401235621395,6.41818903233491
"559",187,187,1,43.4171507293394,6.41837480237236
"560",187,187,2,42.5731056086681,6.41837480237236
