"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,17.6036768245335,9.58112554607101
"57",19,19,3,9.48664320732298,9.581125546071
"58",20,20,1,17.8994359532878,9.57792311717078
"59",20,20,2,13.7093417573824,9.57792311717078
"60",20,20,3,9.11026967495207,9.57792311717078
"61",21,21,1,17.8656788303135,9.57602735703289
"62",21,21,2,9.74031393228971,9.57602735703289
"63",21,21,3,13.3625574828042,9.57602735703289
"64",22,22,1,10.9417029436258,9.55782565283456
"65",22,22,2,17.6200110609746,9.55782565283456
"66",22,22,3,13.8748479789847,9.55782565283456
"67",23,23,1,17.7577771546119,9.55936046553566
"68",23,23,2,9.99626880676538,9.55936046553566
"69",23,23,3,8.51347318210217,9.55936046553565
"70",24,24,1,17.7960630783436,9.56168536388936
"71",24,24,2,11.770300472005,9.56168536388936
"72",24,24,3,12.8824637830954,9.56168536388936
"73",25,25,1,17.7338403719755,9.56158983208901
"74",25,25,2,17.8755441825859,9.56158983208901
"75",25,25,3,10.3159539382815,9.56158983208901
"76",26,26,1,16.890646104392,9.56467694191267
"77",26,26,2,8.78152255925666,9.56467694191267
"78",26,26,3,10.516555062844,9.56467694191267
"79",27,27,1,17.7099723873369,9.56262599539046
"80",27,27,2,12.1621963047679,9.56262599539046
"81",27,27,3,12.1252521799117,9.56262599539047
"82",28,28,1,17.4804954715245,9.56067950406295
"83",28,28,2,9.10123063629176,9.56067950406295
"84",28,28,3,17.7986954019764,9.56067950406295
"85",29,29,1,15.0094266604582,9.55622699131315
"86",29,29,2,17.9631370499309,9.55622699131315
"87",29,29,3,10.7388537223455,9.55622699131315
"88",30,30,1,11.8917757939884,9.55761416385802
"89",30,30,2,18.0157940080746,9.55761416385802
"90",30,30,3,12.9119333690394,9.55761416385802
"91",31,31,1,11.2618996619131,9.55868081951187
"92",31,31,2,17.6475777808779,9.55868081951186
"93",31,31,3,9.79075711470733,9.55868081951186
"94",32,32,1,17.6389320461178,9.55941739021281
"95",32,32,2,9.58329655230446,9.55941739021281
"96",32,32,3,11.3724165859181,9.55941739021281
"97",33,33,1,-8.21792965940685,9.62553664694413
"98",33,33,2,17.8722053179677,9.62553664694413
"99",33,33,3,8.45140419345988,9.62553664694413
"100",34,34,1,11.7314378635249,9.62904415629236
"101",34,34,2,17.6764155802199,9.62904415629236
"102",34,34,3,13.8624278393667,9.62904415629236
"103",35,35,1,16.7643714836312,9.62904149136176
"104",35,35,2,9.74712090508788,9.62904149136177
"105",35,35,3,9.85586865404507,9.62904149136177
"106",36,36,1,17.8599829343808,9.62788287231816
"107",36,36,2,12.8014359653989,9.62788287231816
"108",36,36,3,13.9043476735207,9.62788287231816
"109",37,37,1,12.1306072302314,9.62227136868907
"110",37,37,2,17.1084821106442,9.62227136868908
"111",37,37,3,9.77171147888145,9.62227136868908
"112",38,38,1,17.4367077308998,9.61680515915938
"113",38,38,2,9.26390750831044,9.61680515915938
"114",38,38,3,10.8405560394722,9.61680515915938
"115",39,39,1,17.6101519833163,9.6175343390101
"116",39,39,2,13.5653951544348,9.6175343390101
"117",39,39,3,9.56765274688632,9.61753433901011
"118",40,40,1,17.5435997400914,9.61582306223088
"119",40,40,2,17.7527621138009,9.61582306223087
"120",40,40,3,11.1217085994583,9.61582306223088
"121",41,41,1,17.775759187802,9.61374689325154
"122",41,41,2,13.5593154572583,9.61374689325154
"123",41,41,3,9.11520197884505,9.61374689325154
"124",42,42,1,11.0282612019003,9.61758065902955
"125",42,42,2,17.7506369523346,9.61758065902956
"126",42,42,3,13.8351744511255,9.61758065902955
"127",43,43,1,17.6508199693893,9.61812063934679
"128",43,43,2,10.1184082626549,9.61812063934679
"129",43,43,3,16.642068762473,9.61812063934679
"130",44,44,1,17.9162040762739,9.58033978021004
"131",44,44,2,9.86690427622588,9.58033978021004
"132",44,44,3,10.4114913703844,9.58033978021004
"133",45,45,1,17.8166199975061,9.58237303513253
"134",45,45,2,13.7810438036469,9.58237303513254
"135",45,45,3,10.8147744755258,9.58237303513254
"136",46,46,1,17.5729781389437,9.58195798589154
"137",46,46,2,9.4859493841236,9.58195798589154
"138",46,46,3,17.3677465825609,9.58195798589154
"139",47,47,1,9.3443112730614,9.58246851402429
"140",47,47,2,11.4947391998552,9.58246851402429
"141",47,47,3,3.84743089839178,9.58246851402429
"142",48,48,1,17.6109544247483,9.59953338651303
"143",48,48,2,13.7441034885596,9.59953338651303
"144",48,48,3,9.55037033454738,9.59953338651303
"145",49,49,1,17.61151945406,9.60161425090324
"146",49,49,2,9.60402751162327,9.60161425090324
"147",49,49,3,17.6807181445263,9.60161425090324
"148",50,50,1,12.6626575222024,9.59952542210416
"149",50,50,2,9.06627167603203,9.59952542210416
"150",50,50,3,17.7695856647332,9.59952542210416
"151",51,51,1,10.5692554265163,9.59568072994011
"152",51,51,2,14.0113423216894,9.59568072994011
"153",51,51,3,12.0789426612413,9.59568072994011
"154",52,52,1,17.6817292610284,9.59074152756758
"155",52,52,2,12.7715756582256,9.59074152756758
"156",52,52,3,17.1450591474216,9.59074152756758
"157",53,53,1,10.5211538356346,9.5882135510805
"158",53,53,2,17.8742287100602,9.5882135510805
"159",53,53,3,8.98396781250367,9.5882135510805
"160",54,54,1,11.257563431867,9.59125925721685
"161",54,54,2,17.653252338221,9.59125925721685
"162",54,54,3,13.5047381881019,9.59125925721685
"163",55,55,1,17.9257234347707,9.56957829883732
"164",55,55,2,12.1843283551785,9.56957829883732
"165",55,55,3,17.5656518195647,9.56957829883732
"166",56,56,1,8.8417833845992,9.57095539159593
"167",56,56,2,17.3845126710545,9.57095539159593
"168",56,56,3,13.4185711133085,9.57095539159593
"169",57,57,1,11.1743934510761,9.56751622479682
"170",57,57,2,17.8319772419084,9.56751622479682
"171",57,57,3,11.7333692290881,9.56751622479682
"172",58,58,1,10.7279123494334,9.56804692506037
"173",58,58,2,17.432286554039,9.56804692506037
"174",58,58,3,17.7296518729127,9.56804692506037
"175",59,59,1,8.18808113699215,9.5733887796585
"176",59,59,2,17.1715537262237,9.5733887796585
"177",59,59,3,13.4256552810013,9.5733887796585
"178",60,60,1,17.5811246046099,9.57277270480505
"179",60,60,2,11.3250526231552,9.57277270480505
"180",60,60,3,8.05890344700515,9.57277270480505
"181",61,61,1,17.371061364923,9.57659493894091
"182",61,61,2,9.51346438563927,9.57659493894091
"183",61,61,3,12.6104424468919,9.57659493894091
"184",62,62,1,17.7217039752864,9.57536564599203
"185",62,62,2,4.36826377726316,9.57536564599203
"186",62,62,3,11.909458605475,9.57536564599203
"187",63,63,1,17.7134352655522,9.57503996523605
"188",63,63,2,9.43474819640586,9.57503996523605
"189",63,63,3,8.67070163298345,9.57503996523605
"190",64,64,1,17.8433749929208,9.57465187885307
"191",64,64,2,11.2934646559383,9.57465187885307
"192",64,64,3,12.9843505999754,9.57465187885307
"193",65,65,1,17.8121753707256,9.57390025291493
"194",65,65,2,11.1984612201403,9.57390025291493
"195",65,65,3,16.1538337882817,9.57390025291493
"196",66,66,1,17.6965195075912,9.57146241423519
"197",66,66,2,15.2974035068429,9.57146241423519
"198",66,66,3,9.8757069650243,9.57146241423519
"199",67,67,1,7.11727115433374,9.46481073102714
"200",67,67,2,17.5797775201351,9.46481073102714
"201",67,67,3,8.87475253861533,9.46481073102714
"202",68,68,1,17.1272418619289,9.45533583100155
"203",68,68,2,8.71341602745017,9.45533583100155
"204",68,68,3,7.67335029986508,9.45533583100155
"205",69,69,1,17.3885416577086,9.45597027150618
"206",69,69,2,11.0807912564131,9.45597027150618
"207",69,69,3,17.4145561547542,9.45597027150618
"208",70,70,1,17.8709682380462,9.46029304956551
"209",70,70,2,10.0268103757124,9.46029304956551
"210",70,70,3,9.56197139127785,9.46029304956551
"211",71,71,1,17.6724262277756,9.46222900807172
"212",71,71,2,10.7302078453527,9.46222900807172
"213",71,71,3,9.76380211458373,9.46222900807172
"214",72,72,1,17.7610865548965,9.46437022223171
"215",72,72,2,11.7487046466553,9.46437022223171
"216",72,72,3,16.4314545619708,9.46437022223171
"217",73,73,1,13.4014310549893,9.46238384475383
"218",73,73,2,11.0923050371938,9.46238384475382
"219",73,73,3,3.33413032132001,9.46238384475382
"220",74,74,1,17.962828623823,9.47397472626245
"221",74,74,2,10.6933140991651,9.47397472626244
"222",74,74,3,11.6346680926882,9.47397472626244
"223",75,75,1,16.8032118163485,9.47211324435024
"224",75,75,2,13.432098401033,9.47211324435024
"225",75,75,3,16.6442835320363,9.47211324435024
"226",76,76,1,11.2679148058762,9.46376172246093
"227",76,76,2,17.7825864201964,9.46376172246093
"228",76,76,3,9.18908951364831,9.46376172246093
"229",77,77,1,9.13052316856372,9.4697696247331
"230",77,77,2,13.6132393179304,9.4697696247331
"231",77,77,3,17.5035529243971,9.46976962473309
"232",78,78,1,6.67903665870267,9.45418048115838
"233",78,78,2,11.8766789609655,9.45418048115838
"234",78,78,3,17.3332839840663,9.45418048115838
"235",79,79,1,11.0166685030412,9.45224152716445
"236",79,79,2,16.3863005111754,9.45224152716445
"237",79,79,3,12.3751395068085,9.45224152716445
"238",80,80,1,12.0335697012929,9.45050446218975
"239",80,80,2,17.4358326778805,9.45050446218975
"240",80,80,3,13.4196264356081,9.45050446218975
"241",81,81,1,17.3307036097621,9.45229434041918
"242",81,81,2,9.70674672353675,9.45229434041918
"243",81,81,3,16.8965721986584,9.45229434041918
"244",82,82,1,9.0514182281545,9.45162142571816
"245",82,82,2,17.6118305295931,9.45162142571816
"246",82,82,3,10.6880798987702,9.45162142571816
"247",83,83,1,12.7888803274907,9.4495326319387
"248",83,83,2,17.8205573379447,9.4495326319387
"249",83,83,3,11.5504075380124,9.4495326319387
"250",84,84,1,17.8583681454003,9.45082698996448
"251",84,84,2,13.028010570545,9.45082698996448
"252",84,84,3,17.5057092959086,9.45082698996448
"253",85,85,1,9.92700849752413,9.44567185669558
"254",85,85,2,17.5871184324881,9.44567185669558
"255",85,85,3,8.4958981384171,9.44567185669558
"256",86,86,1,10.211882992577,9.44720242291699
"257",86,86,2,17.6618985338597,9.44720242291699
"258",86,86,3,12.7094701699414,9.44720242291699
"259",87,87,1,17.7622273146881,9.44950442486073
"260",87,87,2,11.5352984056156,9.44950442486072
"261",87,87,3,8.33793363505804,9.44950442486072
"262",88,88,1,17.077091879942,9.45194311972906
"263",88,88,2,4.39844178842512,9.45194311972907
"264",88,88,3,10.3147393827383,9.45194311972907
"265",89,89,1,17.6723589383634,9.45222063636407
"266",89,89,2,13.8023259105593,9.45222063636407
"267",89,89,3,11.0397551642965,9.45222063636407
"268",90,90,1,17.8362922759021,9.45338463083429
"269",90,90,2,8.65755661542795,9.45338463083429
"270",90,90,3,10.3208989242705,9.45338463083429
"271",91,91,1,17.7262208904794,9.45574533163014
"272",91,91,2,13.062402224653,9.45574533163014
"273",91,91,3,10.8833305572973,9.45574533163014
"274",92,92,1,14.3524385217657,9.45427331032792
"275",92,92,2,17.7761454959804,9.45427331032792
"276",92,92,3,10.1102492351117,9.45427331032792
"277",93,93,1,9.38532268991116,9.45922978033381
"278",93,93,2,17.3104818789064,9.45922978033381
"279",93,93,3,10.8940147114218,9.45922978033381
"280",94,94,1,17.6415063495786,9.45853997831927
"281",94,94,2,12.9352801330811,9.45853997831927
"282",94,94,3,9.72539250849563,9.45853997831927
"283",95,95,1,17.7122774427537,9.45375377399793
"284",95,95,2,12.0572553551787,9.45375377399793
"285",95,95,3,17.8647486736253,9.45375377399793
"286",96,96,1,11.7730337580963,9.44819250922578
"287",96,96,2,17.4873485082766,9.44819250922578
"288",96,96,3,9.81435829757429,9.44819250922578
"289",97,97,1,17.0143628492319,9.44871985098925
"290",97,97,2,8.81820080747141,9.44871985098925
"291",97,97,3,7.97198938723065,9.44871985098925
"292",98,98,1,17.9057683848385,9.4560467131346
"293",98,98,2,12.3548625681474,9.4560467131346
"294",98,98,3,9.35975864094724,9.4560467131346
"295",99,99,1,17.2144888387444,9.45346504909722
"296",99,99,2,-7.00813750684208,9.45346504909722
"297",99,99,3,9.17752318160071,9.45346504909722
"298",100,100,1,17.7866877274484,9.51943215781075
"299",100,100,2,13.9221005194249,9.51943215781075
"300",100,100,3,10.3617053250612,9.51943215781075
"301",101,101,1,17.6764493317607,9.5203766893533
"302",101,101,2,9.01205336801513,9.5203766893533
"303",101,101,3,11.2406827879033,9.52037668935329
"304",102,102,1,17.8551773367351,9.52131347219957
"305",102,102,2,12.9337404332658,9.52131347219958
"306",102,102,3,17.7504022201771,9.52131347219957
"307",103,103,1,4.44563857802897,9.53059514779398
"308",103,103,2,14.0435705507725,9.53059514779398
"309",103,103,3,9.12170787143308,9.53059514779398
"310",104,104,1,9.3171609566369,9.53624732942607
"311",104,104,2,17.8853553993655,9.53624732942607
"312",104,104,3,13.5647184453908,9.53624732942607
"313",105,105,1,17.5044778370178,9.53644890639017
"314",105,105,2,11.0200410192657,9.53644890639017
"315",105,105,3,9.33351929216769,9.53644890639017
"316",106,106,1,16.7947355127566,9.5387678529739
"317",106,106,2,11.805552343535,9.5387678529739
"318",106,106,3,17.5030026990627,9.5387678529739
"319",107,107,1,17.7294050035252,9.54380521544861
"320",107,107,2,12.6457421773131,9.54380521544861
"321",107,107,3,9.97655853108628,9.54380521544861
"322",108,108,1,17.768811595768,9.5458453293252
"323",108,108,2,10.7953336310588,9.5458453293252
"324",108,108,3,9.24798626957011,9.5458453293252
"325",109,109,1,17.6033085323349,9.53537305434176
"326",109,109,2,9.57822273858294,9.53537305434176
"327",109,109,3,17.6167259152336,9.53537305434175
"328",110,110,1,9.95982208867662,9.53416143218064
"329",110,110,2,11.7278128299046,9.53416143218064
"330",110,110,3,5.68319583624688,9.53416143218064
"331",111,111,1,17.8276970869457,9.53258032164707
"332",111,111,2,13.1321432707891,9.53258032164707
"333",111,111,3,9.58956895401951,9.53258032164707
"334",112,112,1,17.5506991118315,9.53394867244534
"335",112,112,2,9.23734717543546,9.53394867244534
"336",112,112,3,17.2114091280915,9.53394867244534
"337",113,113,1,10.6349054619485,9.53277133694915
"338",113,113,2,11.9759439124512,9.53277133694915
"339",113,113,3,17.9103383948655,9.53277133694915
"340",114,114,1,12.8587109802992,9.53062722357605
"341",114,114,2,14.0192212364549,9.53062722357605
"342",114,114,3,9.83181309568682,9.53062722357605
"343",115,115,1,16.9503305113481,9.53137091397011
"344",115,115,2,9.59770682710687,9.53137091397011
"345",115,115,3,17.5413533756695,9.53137091397011
"346",116,116,1,10.8578881799579,9.52908304205837
"347",116,116,2,8.82017227935154,9.52908304205837
"348",116,116,3,17.7711390368678,9.52908304205837
"349",117,117,1,10.2948929959345,9.53291726247375
"350",117,117,2,17.8493690823374,9.53291726247375
"351",117,117,3,13.29215493954,9.53291726247375
"352",118,118,1,18.0121911256466,9.51572338537915
"353",118,118,2,11.0866654168524,9.51572338537915
"354",118,118,3,17.5576894384548,9.51572338537915
"355",119,119,1,9.17056277880783,9.50932859186377
"356",119,119,2,9.17056277880783,9.50932859186377
"357",119,119,3,17.8405170345459,9.50932859186377
"358",120,120,1,12.3946971799718,9.51290169673147
"359",120,120,2,17.6867262411071,9.51290169673146
"360",120,120,3,12.0111299547026,9.51290169673146
"361",121,121,1,9.65127260824383,9.50615063518435
"362",121,121,2,16.8556380663823,9.50615063518435
"363",121,121,3,17.902400574663,9.50615063518435
"364",122,122,1,8.79645455845946,9.51078643952025
"365",122,122,2,17.6821253897156,9.51078643952025
"366",122,122,3,11.664348317636,9.51078643952025
"367",123,123,1,17.70584337109,9.50674143327648
"368",123,123,2,13.4165066979008,9.50674143327648
"369",123,123,3,9.99945025121593,9.50674143327648
"370",124,124,1,17.8159977819,9.50084711380642
"371",124,124,2,10.8865362294438,9.50084711380642
"372",124,124,3,12.4491207946117,9.50084711380643
"373",125,125,1,17.6248159118109,9.50138872311989
"374",125,125,2,4.67342168931861,9.50138872311989
"375",125,125,3,12.1513814674582,9.50138872311989
"376",126,126,1,17.1789018985085,9.50724294501027
"377",126,126,2,12.4649835717224,9.50724294501027
"378",126,126,3,17.8293565305985,9.50724294501027
"379",127,127,1,11.9735179924328,9.50399359522454
"380",127,127,2,11.2401487019061,9.50399359522454
"381",127,127,3,17.7037169776346,9.50399359522454
"382",128,128,1,13.4206263070743,9.50724335132256
"383",128,128,2,17.8302277608075,9.50724335132256
"384",128,128,3,10.5819172392066,9.50724335132256
"385",129,129,1,13.6251157054375,9.48999580494736
"386",129,129,2,9.73421157595262,9.48999580494736
"387",129,129,3,9.25385304144831,9.48999580494736
"388",130,130,1,17.6048276499342,9.49087752663799
"389",130,130,2,8.04234925444019,9.49087752663799
"390",130,130,3,13.9056939467613,9.49087752663799
"391",131,131,1,17.6066871594783,9.49283232378652
"392",131,131,2,8.68610592877514,9.49283232378652
"393",131,131,3,11.8562670526596,9.49283232378652
"394",132,132,1,17.6260715748647,9.49605856061199
"395",132,132,2,10.7838268434306,9.49605856061199
"396",132,132,3,17.8956871728634,9.49605856061199
"397",133,133,1,17.8075382131553,9.49911097412657
"398",133,133,2,13.7651719819084,9.49911097412657
"399",133,133,3,8.76276249233266,9.49911097412657
"400",134,134,1,17.7382594690666,9.50106872670488
"401",134,134,2,9.51414613721424,9.50106872670488
"402",134,134,3,11.3570176586479,9.50106872670488
"403",135,135,1,17.7324560843532,9.50151030271078
"404",135,135,2,12.8087696150756,9.50151030271078
"405",135,135,3,17.8192566360912,9.50151030271078
"406",136,136,1,11.1555131124884,9.49657827986737
"407",136,136,2,4.51758570582043,9.49657827986738
"408",136,136,3,17.7544996092798,9.49657827986738
"409",137,137,1,10.106099940048,9.5036882761228
"410",137,137,2,12.4835551917616,9.5036882761228
"411",137,137,3,17.3120107124451,9.5036882761228
"412",138,138,1,12.5772124661621,9.50417366504474
"413",138,138,2,17.6434488712277,9.50417366504474
"414",138,138,3,9.82769723125216,9.50417366504474
"415",139,139,1,9.50735105520221,9.50813156370396
"416",139,139,2,17.9147966834976,9.50813156370396
"417",139,139,3,11.9244355838137,9.50813156370396
"418",140,140,1,14.8140410114005,9.50799666671246
"419",140,140,2,14.0179807513396,9.50799666671246
"420",140,140,3,17.8785737418603,9.50799666671246
"421",141,141,1,10.2491314914409,9.48207609996302
"422",141,141,2,8.67684158318924,9.48207609996303
"423",141,141,3,16.8383464504496,9.48207609996302
"424",142,142,1,12.0395226757607,9.48375569578482
"425",142,142,2,17.5216352150799,9.48375569578482
"426",142,142,3,9.38916036525578,9.48375569578482
"427",143,143,1,8.45378427919053,9.49190545849329
"428",143,143,2,17.8295784027631,9.49190545849329
"429",143,143,3,11.0373231478771,9.49190545849329
"430",144,144,1,17.64368752879,9.49170839748378
"431",144,144,2,17.8308152967018,9.49170839748378
"432",144,144,3,11.0418198768601,9.49170839748378
"433",145,145,1,8.89291631252895,9.49938857509771
"434",145,145,2,17.600598555731,9.4993885750977
"435",145,145,3,10.0636971183376,9.4993885750977
"436",146,146,1,16.9452306222545,9.49953206635703
"437",146,146,2,13.1418687246964,9.49953206635703
"438",146,146,3,17.6050585517679,9.49953206635703
"439",147,147,1,9.45338239290408,9.49855670463573
"440",147,147,2,10.326857767978,9.49855670463573
"441",147,147,3,17.687084344585,9.49855670463573
"442",148,148,1,17.8016844974268,9.50796011463028
"443",148,148,2,16.7279983403635,9.50796011463028
"444",148,148,3,13.9373078294945,9.50796011463028
"445",149,149,1,10.2302685758673,9.5092295395125
"446",149,149,2,17.5476372861352,9.5092295395125
"447",149,149,3,9.57666682342759,9.5092295395125
"448",150,150,1,17.6212981342732,9.50778714030254
"449",150,150,2,8.86493865679406,9.50778714030254
"450",150,150,3,10.8398784302472,9.50778714030254
"451",151,151,1,17.7498979972717,9.50874595845927
"452",151,151,2,4.9575738135055,9.50874595845927
"453",151,151,3,12.1497093807502,9.50874595845927
"454",152,152,1,13.1579406911713,9.49140530024931
"455",152,152,2,17.7611207684881,9.49140530024931
"456",152,152,3,10.5078968000065,9.49140530024931
"457",153,153,1,17.9080417703675,9.49059420844963
"458",153,153,2,9.01994110931692,9.49059420844963
"459",153,153,3,17.6849784389718,9.49059420844963
"460",154,154,1,10.8042700943728,9.49008028119093
"461",154,154,2,13.332239685528,9.49008028119093
"462",154,154,3,17.09424182592,9.49008028119093
"463",155,155,1,13.8557867368564,9.49015769827698
"464",155,155,2,11.5839358249887,9.49015769827698
"465",155,155,3,17.5908889926178,9.49015769827698
"466",156,156,1,9.62035265636765,9.48961131089251
"467",156,156,2,12.1707463337267,9.48961131089251
"468",156,156,3,17.9570268247303,9.48961131089251
"469",157,157,1,17.0002057668201,9.4941080561435
"470",157,157,2,9.85298426734346,9.4941080561435
"471",157,157,3,10.2588390163743,9.4941080561435
"472",158,158,1,17.6704305231551,9.49587984935495
"473",158,158,2,14.0572748766484,9.49587984935495
"474",158,158,3,17.5944111593053,9.49587984935495
"475",159,159,1,17.8054753355575,9.5041318314653
"476",159,159,2,10.1115832270505,9.5041318314653
"477",159,159,3,9.45905575447085,9.5041318314653
"478",160,160,1,17.9344146994884,9.50566705361592
"479",160,160,2,11.0743727246428,9.50566705361591
"480",160,160,3,17.7149408101073,9.50566705361592
"481",161,161,1,11.6216651904465,9.50204304686784
"482",161,161,2,9.46469779726426,9.50204304686784
"483",161,161,3,17.8199835785469,9.50204304686784
"484",162,162,1,8.5689450197896,9.50057697878404
"485",162,162,2,4.70723637029753,9.50057697878404
"486",162,162,3,17.5959869593237,9.50057697878404
"487",163,163,1,9.35596439392982,9.49688171097015
"488",163,163,2,17.9282452444311,9.49688171097015
"489",163,163,3,10.1311967491056,9.49688171097014
"490",164,164,1,17.7466110015173,9.49704033680947
"491",164,164,2,10.7721254375899,9.49704033680947
"492",164,164,3,17.8452642478137,9.49704033680947
"493",165,165,1,12.1865257620856,9.49525319580068
"494",165,165,2,13.1738233903083,9.49525319580068
"495",165,165,3,17.00034965242,9.49525319580068
"496",166,166,1,14.0204268379639,9.49465877402961
"497",166,166,2,11.9230552403865,9.49465877402961
"498",166,166,3,17.0858160959616,9.49465877402961
"499",167,167,1,9.57388279755355,9.49337107105108
"500",167,167,2,17.7597053738619,9.49337107105109
"501",167,167,3,10.9845101272423,9.49337107105109
"502",168,168,1,17.3490328815217,9.49175550253677
"503",168,168,2,12.420200325229,9.49175550253677
"504",168,168,3,13.1872405285183,9.49175550253677
"505",169,169,1,17.7802397130766,9.49131647615689
"506",169,169,2,10.9593343851923,9.49131647615689
"507",169,169,3,17.2739889443403,9.49131647615689
"508",170,170,1,17.8127514541583,9.48940374451695
"509",170,170,2,8.91274564099163,9.48940374451695
"510",170,170,3,17.7573789612901,9.48940374451695
"511",171,171,1,10.4564330348972,9.4890455230142
"512",171,171,2,12.7114409931326,9.4890455230142
"513",171,171,3,17.6457702421703,9.4890455230142
"514",172,172,1,12.5859640693101,9.48921612565124
"515",172,172,2,16.9781393889751,9.48921612565124
"516",172,172,3,9.30304473575515,9.48921612565124
"517",173,173,1,8.36462836501715,9.49264322315104
"518",173,173,2,4.61942831287815,9.49264322315105
"519",173,173,3,17.6932276961637,9.49264322315104
"520",174,174,1,10.84289975813,9.44262848948272
"521",174,174,2,17.8399901321617,9.44262848948272
"522",174,174,3,13.7418026389856,9.44262848948272
"523",175,175,1,17.8210186473517,9.44577126594813
"524",175,175,2,10.543441789278,9.44577126594814
"525",175,175,3,17.8709375906725,9.44577126594813
"526",176,176,1,8.88333682140734,9.44520358325482
"527",176,176,2,10.5812158184737,9.44520358325482
"528",176,176,3,16.9452301306921,9.44520358325482
"529",177,177,1,17.8897686452358,9.45038648380805
"530",177,177,2,13.6668767753675,9.45038648380805
"531",177,177,3,13.7213071754088,9.45038648380805
"532",178,178,1,17.7396075290488,9.45134502698138
"533",178,178,2,9.7580148593036,9.45134502698138
"534",178,178,3,9.08155751612429,9.45134502698138
"535",179,179,1,17.6463192655738,9.4544418676938
"536",179,179,2,10.5868411911762,9.4544418676938
"537",179,179,3,17.5965408945364,9.4544418676938
"538",180,180,1,13.1178945242935,9.45207349537877
"539",180,180,2,17.6341554704187,9.45207349537877
"540",180,180,3,12.9246854998604,9.45207349537877
"541",181,181,1,17.9363918997629,9.44733876344673
"542",181,181,2,8.95436770171034,9.44733876344673
"543",181,181,3,16.7807390726642,9.44733876344673
"544",182,182,1,9.37593268240598,9.44570830029624
"545",182,182,2,12.4132822158767,9.44570830029624
"546",182,182,3,17.6333485704621,9.44570830029624
"547",183,183,1,11.7946299872226,9.44545725003099
"548",183,183,2,17.8509635048456,9.44545725003099
"549",183,183,3,9.68913142165537,9.44545725003099
"550",184,184,1,17.7875543138287,9.44670288895294
"551",184,184,2,9.46514035241082,9.44670288895294
"552",184,184,3,3.16170197494583,9.44670288895294
"553",185,185,1,8.93807463881634,9.47489836137104
"554",185,185,2,17.5214224613539,9.47489836137104
"555",185,185,3,10.867792215257,9.47489836137104
"556",186,186,1,8.77196376817712,9.47607840537204
"557",186,186,2,17.7315528830985,9.47607840537204
"558",186,186,3,9.86306127163358,9.47607840537204
"559",187,187,1,17.7894451505123,9.47124107528348
