"","train_iter","test_iter","predict_iter","mean","sd"
"109",37,37,1,16.4238749217419,13.6324049474959
"110",37,37,2,16.4479341452481,13.6324049474959
"111",37,37,3,16.341579630742,13.6324049474959
"112",38,38,1,16.4685384216648,13.6256255326958
"113",38,38,2,16.1884812614557,13.6256255326958
"114",38,38,3,16.4641167942744,13.6256255326958
"115",39,39,1,16.4540181493678,13.6564531264807
"116",39,39,2,16.3112147974126,13.6564531264807
"117",39,39,3,16.5201748442501,13.6564531264807
"118",40,40,1,16.5470014629696,13.6577147428731
"119",40,40,2,16.3032412334233,13.6577147428731
"120",40,40,3,16.5358767334622,13.6577147428731
"121",41,41,1,16.1345182045679,13.6768834241017
"122",41,41,2,16.5772444032946,13.6768834241017
"123",41,41,3,16.3556776996498,13.6768834241017
"124",42,42,1,16.3184629567755,13.6698753364138
"125",42,42,2,16.3631719394017,13.6698753364138
"126",42,42,3,16.5590046732187,13.6698753364137
"127",43,43,1,16.5896041203886,13.6740459915748
"128",43,43,2,16.545550264008,13.6740459915748
"129",43,43,3,16.5953362066333,13.6740459915748
"130",44,44,1,16.4186596713988,13.6578988917005
"131",44,44,2,16.3504805660403,13.6578988917005
"132",44,44,3,16.0430482746859,13.6578988917005
"133",45,45,1,16.3565682409134,13.6752309341883
"134",45,45,2,16.5638585000251,13.6752309341883
"135",45,45,3,16.5719705741302,13.6752309341883
"136",46,46,1,16.4785022743924,13.6742337056617
"137",46,46,2,16.4080483758243,13.6742337056617
"138",46,46,3,16.188180856375,13.6742337056617
"139",47,47,1,16.5765272073491,13.6805501361175
"140",47,47,2,16.5342153548107,13.6805501361175
"141",47,47,3,16.5691349535779,13.6805501361175
"142",48,48,1,16.2968982157815,13.6453693191489
"143",48,48,2,16.2050844302534,13.6453693191489
"144",48,48,3,16.3364167707176,13.6453693191489
"145",49,49,1,16.4797751483271,13.6562891957814
"146",49,49,2,16.407881018924,13.6562891957814
"147",49,49,3,16.1891174537404,13.6562891957814
"148",50,50,1,16.5141908283538,13.6612259111277
"149",50,50,2,16.5099123388092,13.6612259111277
"150",50,50,3,16.5197464789565,13.6612259111277
"151",51,51,1,16.4914976593648,13.6637394310627
"152",51,51,2,16.4496122999354,13.6637394310627
"153",51,51,3,16.3207518772101,13.6637394310627
"154",52,52,1,16.480688015771,13.6660464897768
"155",52,52,2,16.4991448762474,13.6660464897768
"156",52,52,3,16.3367870696837,13.6660464897768
"157",53,53,1,16.4853214179694,13.6493756306365
"158",53,53,2,16.3757880027329,13.6493756306365
"159",53,53,3,16.4689171177532,13.6493756306365
"160",54,54,1,16.4629031476618,13.650615095388
"161",54,54,2,16.4718744769163,13.650615095388
"162",54,54,3,16.4451833793205,13.650615095388
"163",55,55,1,16.4396567826163,13.5630032546808
"164",55,55,2,16.0383604209535,13.5630032546808
"165",55,55,3,16.4745409544574,13.5630032546808
"166",56,56,1,16.4564911104667,13.5802805900201
"167",56,56,2,16.5094874736769,13.5802805900201
"168",56,56,3,15.9451992908192,13.5802805900201
"169",57,57,1,16.2466676072037,13.6070366974909
"170",57,57,2,16.4570519223323,13.6070366974909
"171",57,57,3,16.4784597437042,13.6070366974909
"172",58,58,1,16.2904592501924,13.6053663161583
"173",58,58,2,16.2305436137841,13.6053663161583
"174",58,58,3,16.5032775710862,13.6053663161583
"175",59,59,1,16.2459710984238,13.6021899042306
"176",59,59,2,16.3979836683581,13.6021899042306
"177",59,59,3,16.5077890241869,13.6021899042306
"178",60,60,1,16.5211553937956,13.6044301806769
"179",60,60,2,16.4581858683588,13.6044301806769
"180",60,60,3,16.3227465796051,13.6044301806769
"181",61,61,1,16.2422212333161,13.6080044227696
"182",61,61,2,16.5293058852703,13.6080044227696
"183",61,61,3,16.5255044884996,13.6080044227696
"184",62,62,1,16.5032634290379,13.6156223553444
"185",62,62,2,16.4988129821243,13.6156223553444
"186",62,62,3,16.5065446907453,13.6156223553443
"187",63,63,1,16.4511289321266,13.6176689218628
"188",63,63,2,16.5062910552333,13.6176689218628
"189",63,63,3,16.4829713674242,13.6176689218628
"190",64,64,1,16.4678985917731,13.6216557484199
"191",64,64,2,16.3766734001746,13.6216557484199
"192",64,64,3,16.4874562227777,13.6216557484199
"193",65,65,1,16.2923308609772,13.624090844183
"194",65,65,2,16.2915475433839,13.624090844183
"195",65,65,3,16.4533026263855,13.624090844183
"196",66,66,1,16.4397552771287,13.6195101730064
"197",66,66,2,16.4686905238375,13.6195101730064
"198",66,66,3,16.2283936222345,13.6195101730064
"199",67,67,1,16.430183329961,13.6244205923201
"200",67,67,2,16.480976780736,13.6244205923201
"201",67,67,3,16.4619639316754,13.6244205923201
"202",68,68,1,16.4014053271185,13.6039146040124
"203",68,68,2,16.2680108748722,13.6039146040124
"204",68,68,3,16.3946014904174,13.6039146040124
"205",69,69,1,16.4094957820323,13.6050263090265
"206",69,69,2,16.3905668887326,13.6050263090265
"207",69,69,3,16.4392607809168,13.6050263090265
"208",70,70,1,15.9467550248848,13.6294131875259
"209",70,70,2,16.413387151828,13.6294131875259
"210",70,70,3,16.3691071170834,13.6294131875259
"211",71,71,1,16.4207488764202,13.6271931561646
"212",71,71,2,16.4026563852744,13.6271931561646
"213",71,71,3,16.1985995216662,13.6271931561646
"214",72,72,1,16.2373079662004,13.6301383691204
"215",72,72,2,16.4378757369314,13.6301383691205
"216",72,72,3,16.4262740223531,13.6301383691205
"217",73,73,1,15.9713964250899,13.6194126509376
"218",73,73,2,16.431173163472,13.6194126509376
"219",73,73,3,16.239311812656,13.6194126509376
"220",74,74,1,15.8697302283695,13.6417583053352
"221",74,74,2,16.4293930231993,13.6417583053352
"222",74,74,3,16.4823621689454,13.6417583053352
"223",75,75,1,16.0471558820988,13.6517720391244
"224",75,75,2,16.4549123978493,13.6517720391244
"225",75,75,3,16.1992043873023,13.6517720391244
"226",76,76,1,16.4602977269162,13.654591630102
"227",76,76,2,16.5057071964266,13.654591630102
"228",76,76,3,16.2376188852918,13.654591630102
"229",77,77,1,16.5192471758198,13.6582444451146
"230",77,77,2,16.4480890195439,13.6582444451146
"231",77,77,3,16.4394967931909,13.6582444451146
"232",78,78,1,16.4555177564686,13.6316605029481
"233",78,78,2,15.8074595353098,13.6316605029481
"234",78,78,3,16.4432951495688,13.6316605029481
"235",79,79,1,16.006760831905,13.6499399101588
"236",79,79,2,16.00441426441,13.6499399101588
"237",79,79,3,16.2994951269089,13.6499399101588
"238",80,80,1,15.5693452901592,13.6650647544566
"239",80,80,2,16.4561812752173,13.6650647544566
"240",80,80,3,16.0988988202751,13.6650647544566
"241",81,81,1,16.2782718063877,13.6670916275393
"242",81,81,2,16.5325936809127,13.6670916275393
"243",81,81,3,16.5067827460464,13.6670916275393
"244",82,82,1,16.3429778318359,13.6567355477206
"245",82,82,2,15.9123558298329,13.6567355477206
"246",82,82,3,16.4679927817925,13.6567355477206
"247",83,83,1,16.1604527987326,13.6681447080285
"248",83,83,2,16.3048206116412,13.6681447080285
"249",83,83,3,16.3367798984683,13.6681447080285
"250",84,84,1,16.5459529088088,13.6653145902112
"251",84,84,2,16.0271492674112,13.6653145902112
"252",84,84,3,16.5288118193353,13.6653145902112
"253",85,85,1,15.5457486176557,13.7002151553204
"254",85,85,2,15.9064897926639,13.7002151553204
"255",85,85,3,15.9706215571098,13.7002151553204
"256",86,86,1,16.5063248116038,13.6610410774788
"257",86,86,2,16.5036355654038,13.6610410774788
"258",86,86,3,16.5594374240535,13.6610410774788
"259",87,87,1,16.5184444004954,13.6591773344494
"260",87,87,2,16.5959674879112,13.6591773344494
"261",87,87,3,16.1139906153971,13.6591773344494
"262",88,88,1,16.6370985216527,13.6647556605312
"263",88,88,2,16.1811355247942,13.6647556605312
"264",88,88,3,16.492062474835,13.6647556605312
"265",89,89,1,16.6341294691206,13.6667951502509
"266",89,89,2,16.6452992730917,13.6667951502509
"267",89,89,3,16.5265750663671,13.6667951502509
"268",90,90,1,16.627283291134,13.6629511499406
"269",90,90,2,16.0892282572063,13.6629511499406
"270",90,90,3,16.2826250357356,13.6629511499406
"271",91,91,1,16.5191944938247,13.6279035669691
"272",91,91,2,15.7378431209005,13.6279035669691
"273",91,91,3,16.4010678926816,13.6279035669691
"274",92,92,1,16.6290414181494,13.645214192074
"275",92,92,2,16.0344737495999,13.645214192074
"276",92,92,3,16.1546826377075,13.645214192074
"277",93,93,1,16.5451955930127,13.6395465811249
"278",93,93,2,16.6439287981042,13.6395465811249
"279",93,93,3,16.2476102485441,13.6395465811249
"280",94,94,1,16.565941025069,13.6419789028022
"281",94,94,2,15.3572693602614,13.6419789028022
"282",94,94,3,16.109505858294,13.6419789028022
"283",95,95,1,16.5453511189685,13.6820922684869
"284",95,95,2,16.6123907309856,13.6820922684869
"285",95,95,3,15.5288518284905,13.6820922684869
"286",96,96,1,16.6418595964213,13.7072799523577
"287",96,96,2,16.3930450307882,13.7072799523577
"288",96,96,3,16.3619432100841,13.7072799523577
"289",97,97,1,16.5885872122285,13.6884627934219
"290",97,97,2,16.6484988799465,13.6884627934219
"291",97,97,3,15.5500521774477,13.6884627934219
"292",98,98,1,16.6370468191315,13.7037622243988
"293",98,98,2,16.0289346878894,13.7037622243988
"294",98,98,3,16.1976204385807,13.7037622243988
"295",99,99,1,16.6513143824312,13.7061577967112
"296",99,99,2,15.768327219044,13.7061577967112
"297",99,99,3,16.502740025536,13.7061577967112
"298",100,100,1,16.6018499785121,13.7144638645881
"299",100,100,2,16.0551245519538,13.7144638645881
"300",100,100,3,16.7179844645457,13.7144638645881
"301",101,101,1,16.6052564799745,13.7171667991398
"302",101,101,2,16.0487145382298,13.7171667991398
"303",101,101,3,16.3045333280783,13.7171667991398
"304",102,102,1,16.184277400498,13.7178988837631
"305",102,102,2,16.5825644873349,13.7178988837631
"306",102,102,3,16.6932507145744,13.7178988837631
"307",103,103,1,16.0168007962601,13.7194444421609
"308",103,103,2,16.437490615132,13.7194444421609
"309",103,103,3,16.2599082310935,13.7194444421609
"310",104,104,1,16.8072530253377,13.7043908789988
"311",104,104,2,16.7784322816105,13.7043908789988
"312",104,104,3,16.6333950975903,13.7043908789988
"313",105,105,1,15.4264639174423,13.7284428492732
"314",105,105,2,15.4116258706918,13.7284428492732
"315",105,105,3,16.6735553779294,13.7284428492732
"316",106,106,1,16.7372708042914,13.7478881028907
"317",106,106,2,16.1571561994929,13.7478881028907
"318",106,106,3,16.6445997314305,13.7478881028907
"319",107,107,1,16.7286380543073,13.7332239611081
"320",107,107,2,16.6912772312623,13.7332239611081
"321",107,107,3,16.6688401529599,13.7332239611081
"322",108,108,1,16.6062057487883,13.7265451750325
"323",108,108,2,15.9442155704358,13.7265451750325
"324",108,108,3,16.1403608084661,13.7265451750325
"325",109,109,1,15.8469039871723,13.7076321069008
"326",109,109,2,16.5514553208416,13.7076321069008
"327",109,109,3,16.1377040964613,13.7076321069008
"328",110,110,1,16.6106302192816,13.7102222434338
"329",110,110,2,16.5038504417637,13.7102222434338
"330",110,110,3,16.6042087549979,13.7102222434338
"331",111,111,1,16.2430072624386,13.7063296190693
"332",111,111,2,16.4109026139435,13.7063296190693
"333",111,111,3,16.5898819659267,13.7063296190693
"334",112,112,1,16.5956812729546,13.7014792855177
"335",112,112,2,16.014451315993,13.7014792855177
"336",112,112,3,16.5797978116683,13.7014792855177
"337",113,113,1,16.472695372512,13.7042265771567
"338",113,113,2,16.4041530767383,13.7042265771567
"339",113,113,3,16.5158912984944,13.7042265771567
"340",114,114,1,16.5460708791377,13.7028911902158
"341",114,114,2,15.8172689139776,13.7028911902158
"342",114,114,3,16.214055179889,13.7028911902158
"343",115,115,1,15.9327351990843,13.7161456056907
"344",115,115,2,16.5108721766743,13.7161456056907
"345",115,115,3,16.6548995797706,13.7161456056907
"346",116,116,1,16.5190101474821,13.718900978911
"347",116,116,2,16.3135871947685,13.718900978911
"348",116,116,3,16.3383450099164,13.718900978911
"349",117,117,1,16.6208956079245,13.7163221776883
"350",117,117,2,16.5002251398161,13.7163221776883
"351",117,117,3,16.5559578248093,13.7163221776883
"352",118,118,1,16.2920959340041,13.713243637797
"353",118,118,2,16.5003409639574,13.713243637797
"354",118,118,3,16.658369096591,13.713243637797
"355",119,119,1,16.2306438761194,13.7152857232182
"356",119,119,2,16.1166478516527,13.7152857232182
"357",119,119,3,16.5783665056284,13.7152857232182
"358",120,120,1,16.5352090719662,13.7155465999344
"359",120,120,2,15.6426169813828,13.7155465999344
"360",120,120,3,16.2991174285172,13.7155465999344
"361",121,121,1,16.6971164260665,13.7369649765042
"362",121,121,2,15.8479388172274,13.7369649765042
"363",121,121,3,16.3936243321717,13.7369649765042
"364",122,122,1,15.7443087948956,13.7600072282875
"365",122,122,2,16.262565416809,13.7600072282875
"366",122,122,3,16.1265910407447,13.7600072282875
"367",123,123,1,16.3364003581082,13.7138396487066
"368",123,123,2,16.7049444909741,13.7138396487066
"369",123,123,3,16.6520988770397,13.7138396487066
"370",124,124,1,16.1860154396662,13.7174972780347
"371",124,124,2,16.3754361889422,13.7174972780347
"372",124,124,3,16.695572909826,13.7174972780347
"373",125,125,1,16.5871521849039,13.6860999479858
"374",125,125,2,16.4544188407189,13.6860999479858
"375",125,125,3,16.2429337955439,13.6860999479858
"376",126,126,1,16.6549262395451,13.6863322674018
"377",126,126,2,16.5376960494517,13.6863322674018
"378",126,126,3,16.5893716060677,13.6863322674018
"379",127,127,1,16.1693621825308,13.6879344140647
"380",127,127,2,16.5462354498529,13.6879344140647
"381",127,127,3,16.6279563229646,13.6879344140647
"382",128,128,1,16.5782150273502,13.6861043845379
"383",128,128,2,16.5428331600155,13.6861043845379
"384",128,128,3,16.6292223893961,13.6861043845379
"385",129,129,1,16.5140452263619,13.6876251175649
"386",129,129,2,16.3897441554633,13.6876251175648
"387",129,129,3,16.1932569102468,13.6876251175648
"388",130,130,1,16.100010232965,13.5948630615856
"389",130,130,2,15.7395876538975,13.5948630615855
"390",130,130,3,16.1006049896961,13.5948630615856
"391",131,131,1,16.4972789947369,13.6162132595577
"392",131,131,2,16.5710911965074,13.6162132595577
"393",131,131,3,16.5470562624789,13.6162132595577
"394",132,132,1,16.5343470392811,13.6174567771335
"395",132,132,2,16.3918976678607,13.6174567771335
"396",132,132,3,16.1118062750322,13.6174567771335
"397",133,133,1,16.5510661832978,13.6205452447048
"398",133,133,2,16.5981631881116,13.6205452447048
"399",133,133,3,16.3678750749186,13.6205452447048
"400",134,134,1,15.5012677575124,13.6760227460695
"401",134,134,2,16.3169297127733,13.6760227460695
"402",134,134,3,16.5950693676882,13.6760227460695
"403",135,135,1,16.353869000707,13.6611297281875
"404",135,135,2,16.5707495821852,13.6611297281875
"405",135,135,3,16.6217073842714,13.6611297281875
"406",136,136,1,16.4998506725502,13.6638289812567
"407",136,136,2,15.7005383520466,13.6638289812567
"408",136,136,3,16.0298102159469,13.6638289812567
"409",137,137,1,16.3519936009358,13.7142388407711
"410",137,137,2,16.5239065036947,13.7142388407711
"411",137,137,3,16.5431461993821,13.7142388407711
"412",138,138,1,16.3178541663636,13.7092522807663
"413",138,138,2,15.7625690043671,13.7092522807663
"414",138,138,3,16.6014350269392,13.7092522807663
"415",139,139,1,15.9932657025321,13.7544573709633
"416",139,139,2,16.6234902408961,13.7544573709633
"417",139,139,3,16.5882925153555,13.7544573709633
"418",140,140,1,16.6219070355093,13.7591082326016
"419",140,140,2,16.5352123790643,13.7591082326016
"420",140,140,3,16.6486305692615,13.7591082326016
"421",141,141,1,15.9557735179801,13.7526183688691
"422",141,141,2,16.4865840549011,13.7526183688691
"423",141,141,3,15.7832250795931,13.7526183688691
"424",142,142,1,16.5920532946762,13.7775199715371
"425",142,142,2,16.6489958389393,13.7775199715371
"426",142,142,3,16.6355366921135,13.7775199715371
"427",143,143,1,16.5558088515686,13.7649689933047
"428",143,143,2,16.6080752679432,13.7649689933047
"429",143,143,3,15.994195467949,13.7649689933047
"430",144,144,1,16.5706471906719,13.7247386698623
"431",144,144,2,16.5891064952352,13.7247386698623
"432",144,144,3,16.1328765287908,13.7247386698623
"433",145,145,1,16.6165910485655,13.7242130929389
"434",145,145,2,16.3608630414205,13.7242130929389
"435",145,145,3,16.2086673181387,13.7242130929389
"436",146,146,1,16.5446739769349,13.7237095937956
"437",146,146,2,16.6054397655498,13.7237095937956
"438",146,146,3,16.3255841746961,13.7237095937956
"439",147,147,1,16.0597709826344,13.7301438367121
"440",147,147,2,16.6315212062752,13.7301438367121
"441",147,147,3,16.3290216580776,13.7301438367121
"442",148,148,1,16.3672211788848,13.7290148033027
"443",148,148,2,16.6124834866812,13.7290148033027
"444",148,148,3,16.3600268178561,13.7290148033027
"445",149,149,1,16.5786119059128,13.7237272592478
"446",149,149,2,16.2174025831803,13.7237272592478
"447",149,149,3,15.822401652599,13.7237272592478
"448",150,150,1,16.7223287450963,13.7432147453895
"449",150,150,2,16.66684969593,13.7432147453895
"450",150,150,3,16.6746683325441,13.7432147453895
"451",151,151,1,16.5461256346176,13.743380148424
"452",151,151,2,15.5354572130904,13.743380148424
"453",151,151,3,16.6617503235055,13.743380148424
"454",152,152,1,16.6456987411807,13.7835088978768
"455",152,152,2,16.6962557225931,13.7835088978768
"456",152,152,3,16.6857371559905,13.7835088978768
"457",153,153,1,16.5629327971105,13.7370709262619
"458",153,153,2,16.1437305469076,13.7370709262619
"459",153,153,3,16.1747575839299,13.7370709262619
"460",154,154,1,16.3093346549897,13.7435019308201
"461",154,154,2,16.6055966533219,13.7435019308201
"462",154,154,3,16.2199222500876,13.7435019308201
"463",155,155,1,15.2844199244331,13.7828263070148
"464",155,155,2,16.4974160396748,13.7828263070148
"465",155,155,3,16.6408032408486,13.7828263070148
"466",156,156,1,16.2894184003189,13.7837481882162
"467",156,156,2,16.3037067693008,13.7837481882162
"468",156,156,3,16.6658488831395,13.7837481882162
"469",157,157,1,16.096675572579,13.7841715075296
"470",157,157,2,16.6311251655183,13.7841715075296
"471",157,157,3,16.6809164948445,13.7841715075296
"472",158,158,1,16.6257914151139,13.7751732620827
"473",158,158,2,16.5158790652679,13.7751732620827
"474",158,158,3,16.2988325608326,13.7751732620827
"475",159,159,1,16.6514831256749,13.7739052824671
"476",159,159,2,16.6321641978555,13.773905282467
"477",159,159,3,16.6001400292179,13.7739052824671
"478",160,160,1,16.597251219939,13.7770509774161
"479",160,160,2,16.647197640532,13.7770509774161
"480",160,160,3,15.2310501286519,13.7770509774161
"481",161,161,1,16.2799456446101,13.8333734591601
"482",161,161,2,16.7154920015843,13.8333734591601
"483",161,161,3,16.2011167222071,13.8333734591601
"484",162,162,1,16.1860896889767,13.8036502351969
"485",162,162,2,16.1766705372252,13.8036502351969
"486",162,162,3,16.6030682915135,13.8036502351969
"487",163,163,1,16.6583980305802,13.8077882657373
"488",163,163,2,16.6089418505416,13.8077882657373
"489",163,163,3,16.6082378479788,13.8077882657373
"490",164,164,1,16.6497267121341,13.8086095503777
"491",164,164,2,16.2860131910771,13.8086095503777
"492",164,164,3,16.2082728965001,13.8086095503777
"493",165,165,1,16.6796788419241,13.7997324934263
"494",165,165,2,15.9329778491916,13.7997324934263
"495",165,165,3,16.5387981461498,13.7997324934263
"496",166,166,1,16.475787988448,13.806190322069
"497",166,166,2,16.6870884699778,13.806190322069
"498",166,166,3,16.695515651231,13.806190322069
"499",167,167,1,16.3846283806518,13.808003690207
"500",167,167,2,15.6918720692159,13.808003690207
"501",167,167,3,16.540718634597,13.808003690207
"502",168,168,1,16.092687347547,13.8336377219859
"503",168,168,2,15.702744199705,13.8336377219859
"504",168,168,3,16.4006103680354,13.8336377219859
"505",169,169,1,16.5735445504799,13.8512057684562
"506",169,169,2,16.6130480491929,13.8512057684562
"507",169,169,3,16.6530181246623,13.8512057684562
"508",170,170,1,16.1800380404036,13.8532327928148
"509",170,170,2,16.4693072167913,13.8532327928148
"510",170,170,3,16.5770980467294,13.8532327928148
"511",171,171,1,16.5571490262952,13.8361087603765
"512",171,171,2,16.6015506308552,13.8361087603765
"513",171,171,3,16.3172611627328,13.8361087603765
"514",172,172,1,16.3029034044183,13.8348433750561
"515",172,172,2,16.6334887056818,13.8348433750561
"516",172,172,3,16.6122808059909,13.8348433750561
"517",173,173,1,16.6251079197601,13.8317622757637
"518",173,173,2,16.6208304530156,13.8317622757637
"519",173,173,3,16.6134555103526,13.8317622757637
"520",174,174,1,15.472159118922,13.8373979872778
"521",174,174,2,15.794905234005,13.8373979872778
"522",174,174,3,16.5213861896788,13.8373979872778
"523",175,175,1,16.3945736061889,13.8301344018705
"524",175,175,2,16.5307615636188,13.8301344018705
"525",175,175,3,16.582040158837,13.8301344018705
"526",176,176,1,16.3085982853303,13.8311856034811
"527",176,176,2,16.5026375814067,13.8311856034811
"528",176,176,3,15.9708007828558,13.8311856034811
"529",177,177,1,16.1089526934727,13.8640986250155
"530",177,177,2,16.5988120139071,13.8640986250155
"531",177,177,3,16.617626846352,13.8640986250155
"532",178,178,1,16.6165306292456,13.8670024840341
"533",178,178,2,16.5987793600268,13.8670024840341
"534",178,178,3,16.5661415797342,13.8670024840341
"535",179,179,1,16.4212044976079,13.8642128295491
"536",179,179,2,16.5332660655805,13.8642128295491
"537",179,179,3,16.5870933917696,13.8642128295491
"538",180,180,1,16.3964298540446,13.8590170102091
"539",180,180,2,16.1456651798233,13.8590170102091
"540",180,180,3,16.5064708477928,13.8590170102091
"541",181,181,1,16.2755567332815,13.8428705608092
"542",181,181,2,16.5861739830146,13.8428705608092
"543",181,181,3,16.555273827482,13.8428705608092
"544",182,182,1,16.2569983327735,13.8491545543347
"545",182,182,2,16.574999686824,13.8491545543347
"546",182,182,3,16.1010543974119,13.8491545543347
"547",183,183,1,16.4505122505856,13.8589855702291
"548",183,183,2,16.6301556695747,13.8589855702291
"549",183,183,3,16.5796203591353,13.8589855702291
"550",184,184,1,16.3338141808555,13.8600965675954
"551",184,184,2,16.3488789632957,13.8600965675954
"552",184,184,3,16.6335120497034,13.8600965675954
"553",185,185,1,16.1579699667321,13.8553713854556
"554",185,185,2,16.5750113051605,13.8553713854556
"555",185,185,3,16.5224612170617,13.8553713854556
"556",186,186,1,16.3625925174819,13.8487344502096
"557",186,186,2,16.5921031665402,13.8487344502096
"558",186,186,3,16.6031993893364,13.8487344502096
"559",187,187,1,16.4275908673079,13.84671989613
"560",187,187,2,16.5855098435764,13.84671989613
"561",187,187,3,16.1701263381844,13.84671989613
"562",188,188,1,16.6670742839332,13.8527033685541
