"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"41",14,14,2,19.8780166352628,32.0839928487718,33.8348342313437,35.1182847910089,37.1411617258791,38.9924902236807,42.8097239952723,44.2960501650578,47.475746922822,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2041,30.0332778702163,10.1552612349535
"42",14,14,3,20.0250621114586,32.2310383249676,33.9818797075395,35.2653302672047,37.2882072020749,39.1395356998765,42.9567694714681,44.4430956412536,47.6227923990178,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2042,23.2113144758735,3.18625236441498
"43",15,15,1,19.9522704349093,32.1630557921501,33.9145870046639,35.1985432427038,37.2222171892805,39.0742751088575,42.8930128671475,44.379924648117,47.5608742035652,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2043,23.585690515807,3.63342008089767
"44",15,15,2,19.9570766920489,32.1678620492897,33.9193932618034,35.2033494998433,37.22702344642,39.0790813659971,42.897819124287,44.3847309052566,47.5656804607048,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2044,12.5623960066556,-7.3946806853933
"45",15,15,3,19.8155591207177,32.0263444779585,33.7778756904722,35.0618319285122,37.0855058750888,38.9375637946659,42.7563015529558,44.2432133339254,47.4241628893736,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2045,25.873544093178,6.05798497246035
"46",16,16,1,19.9811527211543,32.1812437643316,33.9312409702822,35.2140727080667,37.2359743030613,39.086410173894,42.9018034478025,44.3874129782529,47.5655766298816,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2046,16.4725457570715,-3.50860696408274
"47",16,16,2,19.8663215923273,32.0664126355046,33.8164098414553,35.0992415792397,37.1211431742343,38.9715790450671,42.7869723189755,44.2725818494259,47.4507455010546,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2047,13.3111480865225,-6.55517350580486
"48",16,16,3,19.8277058144917,32.027796857669,33.7777940636197,35.0606258014041,37.0825273963987,38.9329632672314,42.7483565411399,44.2339660715903,47.412129723219,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2048,16.7221297836938,-3.10557603079786
"49",17,17,1,19.8603752864084,32.0611589044785,33.8112554542884,35.094160015878,37.116176390203,38.9667173065981,42.7823271727908,44.2680210383382,47.4463651079935,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2049,20.1747088186356,0.314333532227199
"50",17,17,2,19.9051999368651,32.1059835549352,33.8560801047451,35.1389846663347,37.1610010406597,39.0115419570548,42.8271518232475,44.3128456887949,47.4911897584502,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2050,15.2246256239601,-4.68057431290503
"51",17,17,3,19.8409332693429,32.041716887413,33.7918134372228,35.0747179988125,37.0967343731374,38.9472752895326,42.7628851557253,44.2485790212727,47.426923090928,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2051,13.6855241264559,-6.15540914288695
"52",18,18,1,19.8224800286942,32.0161287994674,33.7652019173381,35.0473562543168,37.0681901817995,38.9176489277973,42.7310274788064,44.2158525313994,47.3923379499792,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2052,16.3477537437604,-3.4747262849338
"53",18,18,2,19.8564008731423,32.0500496439155,33.7991227617862,35.0812770987649,37.1021110262475,38.9515697722454,42.7649483232544,44.2497733758475,47.4262587944272,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2053,15.2246256239601,-4.63177524918219
"54",18,18,3,19.8420905168907,32.035739287664,33.7848124055347,35.0669667425133,37.087800669996,38.9372594159939,42.7506379670029,44.2354630195959,47.4119484381757,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2054,16.3477537437604,-3.49433677313034
"55",19,19,1,19.8556711030184,32.0465629566554,33.7952406186833,35.0771050675957,37.0974820956065,38.9465226891214,42.7590390561466,44.2435283979357,47.4192956305772,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2055,28.1613976705491,8.30572656753068
"56",19,19,2,20.0091535094731,32.2000453631101,33.948723025138,35.2305874740504,37.2509645020611,39.1000050955761,42.9125214626013,44.3970108043904,47.5727780370319,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2056,15.973377703827,-4.03577580564611
"57",19,19,3,19.8508072239406,32.0416990775776,33.7903767396055,35.0722411885179,37.0926182165287,38.9416588100436,42.7541751770688,44.238664518858,47.4144317514995,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2057,14.351081530782,-5.49972569315858
"58",20,20,1,19.8387076739296,32.032782620011,33.781916869032,35.0641160180706,37.0850205749061,38.9345439605919,42.7480557914591,44.2329327395747,47.4095291782173,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2058,15.973377703827,-3.86532997010266
"59",20,20,2,19.85859603853,32.0526709846114,33.8018052336324,35.084004382671,37.1049089395065,38.9544323251923,42.7679441560595,44.2528211041751,47.4294175428176,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2059,21.6722129783694,1.81361693983937
"60",20,20,3,19.9284602936647,32.1225352397461,33.8716694887671,35.1538686378057,37.1747731946412,39.024296580327,42.8378084111942,44.3226853593098,47.4992817979524,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2060,17.0965058236273,-2.83195447003745
"61",21,21,1,19.8614652443686,32.0211837318446,33.7653898449727,35.0439764344541,37.0591871503005,38.9034995565622,42.7062669265385,44.1869602761747,47.3546067448907,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2061,17.5124792013311,-2.34898604303748
"62",21,21,2,19.8661295819239,32.0258480693999,33.770054182528,35.0486407720094,37.0638514878559,38.9081638941175,42.7109312640939,44.1916246137301,47.359271082446,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2062,22.4209650582363,2.55483547631232
"63",21,21,3,19.9211687650771,32.0808872525531,33.8250933656812,35.1036799551626,37.118890671009,38.9632030772707,42.7659704472471,44.2466637968832,47.4143102655992,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2063,23.585690515807,3.66452175072988
"64",22,22,1,19.9353234927504,32.0908060438349,33.8344045486408,35.1125457321311,37.1270544330077,38.9707243581093,42.7721670032817,44.2523445414004,47.4188875348208,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2064,14.8502495840266,-5.0850739087238
"65",22,22,2,19.8309886917031,31.9864712427876,33.7300697475935,35.0082109310838,37.0227196319603,38.866389557062,42.6678322022343,44.1480097403531,47.3145527337734,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2065,17.0965058236273,-2.7344828680758
"66",22,22,3,19.8578176405438,32.0133001916283,33.7568986964342,35.0350398799246,37.0495485808011,38.8932185059028,42.6946611510751,44.1748386891938,47.3413816826142,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2066,15.2246256239601,-4.63319201658376
"67",23,23,1,19.8304551116576,31.9866570026963,33.7303586905772,35.0085755122018,37.0232034281395,38.8669824583659,42.6686500661891,44.1489151985962,47.3156455824292,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2067,17.0965058236273,-2.73394928803032
"68",23,23,2,19.8528485591097,32.0090504501484,33.7527521380294,35.0309689596539,37.0455968755916,38.889375905818,42.6910435136413,44.1713086460483,47.3380390298813,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2068,17.1797004991681,-2.67314805994167
"69",23,23,3,19.8538438234409,32.0100457144796,33.7537474023606,35.0319642239851,37.0465921399229,38.8903711701492,42.6920387779725,44.1723039103795,47.3390342942126,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2069,25.4991680532446,5.64532422980366
"70",24,24,1,19.9578787445321,32.1124901362922,33.8559636808517,35.1340132624985,37.1483775875322,38.9919153804672,42.7930855837852,44.2731570405157,47.4394730940804,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2070,19.3843594009983,-0.573519343533803
"71",24,24,2,19.8792189336294,32.0338303253895,33.7773038699489,35.0553534515958,37.0697177766295,38.9132555695645,42.7144257728824,44.1944972296129,47.3608132831777,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2071,19.3843594009983,-0.494859532631065
