"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,14.2384938430052,24.1463269953348,25.5675196956383,26.6093219883834,28.2513313457512,29.7540914319187,32.8526158474021,34.059096299484,36.6401192672384,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2011,19.8663426488457,5.62784880584046
"12",4,4,3,14.4122693591591,24.3201025114887,25.7412952117922,26.7830975045373,28.4251068619051,29.9278669480726,33.026391363556,34.2328718156379,36.8138947833923,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2012,12.7126366950182,-1.69963266414089
"13",5,5,1,14.1120856445446,24.0216346270475,25.443073448302,26.4850561594879,28.1273498786486,29.6303702115381,32.7294312268615,33.9361206162087,36.5175905633397,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2013,13.6087484811665,-0.503337163378173
"14",5,5,2,14.1502810417714,24.0598300242743,25.4812688455287,26.5232515567146,28.1655452758754,29.6685656087648,32.7676266240882,33.9743160134354,36.5557859605664,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2014,14.8541919805589,0.703910938787574
"15",5,5,3,14.2033661701204,24.1129151526233,25.5343539738777,26.5763366850636,28.2186304042244,29.7216507371138,32.8207117524372,34.0274011417844,36.6088710889154,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2015,11.2545565006075,-2.94880966951282
"16",6,6,1,14.0505530005313,23.959908505588,25.3813195741816,26.4232819413382,28.065543595791,29.5685345831939,32.6675350913831,33.8742009209112,36.4556204665342,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2016,14.7174969623329,0.666943961801611
"17",6,6,2,14.1980541224717,24.1074096275285,25.528820696122,26.5707830632786,28.2130447177314,29.7160357051343,32.8150362133235,34.0217020428516,36.6031215884746,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2017,10.9052247873633,-3.29282933510842
"18",6,6,3,14.0356735013882,23.9450290064449,25.3664400750384,26.4084024421951,28.0506640966479,29.5536550840508,32.65265559224,33.8593214217681,36.4407409673911,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2018,10.8292831105711,-3.20639039081713
"19",7,7,1,14.0275543885859,23.9370016053519,25.3584258291944,26.4003978397784,28.0426746934662,29.5456795911454,32.6447087807794,33.8513857780758,36.4328292148992,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2019,13.5328068043742,-0.494747584211613
"20",7,7,2,14.1434465094488,24.0528937262148,25.4743179500573,26.5162899606413,28.1585668143291,29.6615717120083,32.7606009016423,33.9672778989387,36.5487213357621,0,0,0,1,1,1,1,1,0,0,0,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2020,29.3134872417983,15.1700407323495
"21",7,7,3,14.8199179340362,24.7293651508022,26.1507893746447,27.1927613852287,28.8350382389165,30.3380431365957,33.4370723262297,34.6437493235261,37.2251927603496,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.8,0.8,1,1,1,0,0,0,0,0,2021,19.228432563791,4.40851462975485
"22",8,8,1,14.4026214371205,24.3287201323196,25.7525328662666,26.7962557691136,28.441292245716,29.9468227387277,33.0510594254689,34.2597640793597,36.8455452808207,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,1,1,1,0,0,0,0,0,2022,22.1445929526124,7.74197151549186
"23",8,8,2,14.5302262970952,24.4563249922943,25.8801377262413,26.9238606290883,28.5688971056907,30.0744275987024,33.1786642854436,34.3873689393344,36.9731501407954,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0,0,0,0,0,0,0,0,2023,8.12575941676792,-6.40446688032732
"24",8,8,3,13.9167925171127,23.8428912123118,25.2667039462588,26.3104268491057,27.9554633257081,29.4609938187198,32.565230505461,33.7739351593518,36.3597163608128,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2024,14.2314702308627,0.314677713750033
"25",9,9,1,14.1844958353028,24.1167074493732,25.5413970284935,26.5857627008338,28.2318122617133,29.7382699252121,32.844418334535,34.0538673607834,36.64124099762,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2025,11.8772782503038,-2.30721758499904
"26",9,9,2,14.0810268774056,24.013238491476,25.4379280705963,26.4822937429366,28.1283433038161,29.6348009673149,32.7409493766378,33.9503984028862,36.5377720397228,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2026,15.4769137302552,1.39588685284955
"27",9,9,3,14.2392342517387,24.1714458658091,25.5961354449294,26.6405011172697,28.2865506781493,29.7930083416481,32.8991567509709,34.1086057772194,36.6959794140559,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2027,21.3244228432564,7.08518859151763
"28",10,10,1,14.4978697063235,24.4273216382237,25.8516153648811,26.8956908584137,28.5412830615766,30.0473221532089,33.1526075138256,34.3617204925709,36.9483752231688,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2028,13.3961117861482,-1.10175792017524
"29",10,10,2,14.1472487951054,24.0767007270057,25.5009944536631,26.5450699471956,28.1906621503585,29.6967012419908,32.8019866026075,34.0110995813528,36.5977543119507,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2029,13.9580801944107,-0.189168600694702
"30",10,10,3,14.1721012351726,24.1015531670728,25.5258468937302,26.5699223872627,28.2155145904257,29.721553682058,32.8268390426747,34.03595202142,36.6226067520179,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2030,12.773390036452,-1.39871119872057
"31",11,11,1,14.1180182566447,24.0456147590636,25.4696423404606,26.5135227367748,28.1588074425744,29.6645651139078,32.76927021712,33.9781572595415,36.5643286446861,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2031,14.7174969623329,0.599478705688268
"32",11,11,2,14.204392021965,24.131988524384,25.5560161057809,26.5998965020951,28.2451812078948,29.7509388792282,32.8556439824404,34.0645310248619,36.6507024100065,0,1,1,1,1,1,1,1,0,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2032,26.1846901579587,11.9802981359937
"33",11,11,3,14.7138622783469,24.6414587807659,26.0654863621628,27.109366758477,28.7546514642767,30.2604091356101,33.3651142388223,34.5740012812438,37.1601726663884,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,1,0,0,0,0,0,0,0,2033,9.09781287970838,-5.61604939863854
"34",12,12,1,13.968381344556,23.8977417536421,25.3220223521459,26.3660882221132,28.0116652573465,29.5176904673529,32.6229472055988,33.8320490395777,36.4186799281829,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,1,0,0,0,0,0,0,0,2034,12.910085054678,-1.05829628987802
"35",12,12,2,14.1243728357285,24.0537332448146,25.4780138433184,26.5220797132858,28.167656748519,29.6736819585255,32.7789386967713,33.9880405307502,36.5746714193555,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2035,9.99392466585662,-4.13044816987192
"36",12,12,3,14.0050486671822,23.9344090762683,25.3586896747721,26.4027555447395,28.0483325799727,29.5543577899792,32.659614528225,33.8687163622039,36.4553472508091,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2036,12.636695018226,-1.36835364895623
"37",13,13,1,14.102113999174,24.0184331212978,25.4408430603397,26.4835376473586,28.1269533709412,29.6310005575779,32.7321788312957,33.9396926230107,36.5229262136738,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2037,12.0747266099635,-2.0273873892105
"38",13,13,2,14.0787348301824,23.9950539523062,25.4174638913481,26.460158478367,28.1035742019496,29.6076213885863,32.7087996623041,33.9163134540191,36.4995470446822,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2038,14.2314702308627,0.152735400680253
"39",13,13,3,14.1684602895556,24.0847794116794,25.5071893507212,26.5498839377402,28.1932996613228,29.6973468479595,32.7985251216773,34.0060389133923,36.5892725040554,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2039,13.9580801944107,-0.210380095144934
"40",14,14,1,14.1593538852671,24.0734856085221,25.4955817841753,26.538046367608,28.1810995770712,29.6848149923043,32.785309190231,33.9925566215889,36.5752203876867,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2040,18.7424058323208,4.5830519470537
"41",14,14,2,14.3609052882341,24.2750370114892,25.6971331871423,26.7395977705751,28.3826509800383,29.8863663952713,32.9868605931981,34.194108024556,36.7767717906538,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2041,16.1907654921021,1.82986020386794
"42",14,14,3,14.2534112066517,24.1675429299068,25.5896391055599,26.6321036889927,28.2751568984559,29.7788723136889,32.8793665116156,34.0866139429736,36.6692777090714,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2042,15.4161603888214,1.16274918216969
"43",15,15,1,14.2258506178193,24.1400791395129,25.5621892000622,26.6046639617886,28.2477332135024,29.7514633105359,32.8519877807049,34.059246999244,36.6419359816518,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2043,17.2843256379101,3.05847502009079
"44",15,15,2,14.3044901411555,24.2187186628492,25.6408287233985,26.6833034851249,28.3263727368386,29.8301028338722,32.9306273040412,34.1378865225802,36.7205755049881,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2044,9.02187120291616,-5.28261893823938
"45",15,15,3,13.9566860704651,23.8709145921588,25.2930246527081,26.3354994144345,27.9785686661482,29.4822987631818,32.5828232333508,33.7900824518898,36.3727714342977,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2045,11.6646415552855,-2.2920445151796
"46",16,16,1,14.0691610361306,23.985420820863,25.407822248471,26.4505105962014,28.0939164858929,29.5979546725938,32.6991143894432,33.9066209556224,36.4898390887009,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2046,9.44714459295261,-4.62201644317795
"47",16,16,2,13.9762517212395,23.8925115059719,25.3149129335799,26.3576012813103,28.0010071710018,29.5050453577027,32.6062050745521,33.8137116407313,36.3969297738098,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2047,9.44714459295261,-4.52910712828686
"48",16,16,3,13.9762517212395,23.8925115059719,25.3149129335799,26.3576012813103,28.0010071710018,29.5050453577027,32.6062050745521,33.8137116407313,36.3969297738098,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2048,9.79647630619684,-4.17977541504263
"49",17,17,1,13.9888797388617,23.9068189658247,25.3294612948489,26.3723262348512,28.0160104558202,29.5203033701403,32.621988307053,33.8296993795244,36.4133550128014,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2049,9.72053462940462,-4.26834510945705
"50",17,17,2,13.985690549772,23.903629776735,25.3262721057593,26.3691370457616,28.0128212667306,29.5171141810506,32.6187991179634,33.8265101904348,36.4101658237117,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2050,13.1227217496962,-0.86296880007577
"51",17,17,3,14.1285662209888,24.0465054479518,25.4691477769761,26.5120127169784,28.1556969379474,29.6599898522675,32.7616747891802,33.9693858616516,36.5530414949285,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2051,12.2873633049818,-1.84120291600706
"52",18,18,1,14.0920604729553,24.0060892509314,25.4281706599775,26.4706244187803,28.1136605672869,29.6173603684039,32.7178223717574,33.9250572674312,36.5076942159468,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2052,10.0698663426488,-4.02219413030646
"53",18,18,2,13.9977612026359,23.911789980612,25.3338713896581,26.3763251484609,28.0193612969675,29.5230610980845,32.623523101438,33.8307579971118,36.4133949456274,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2053,21.3851761846902,7.38741498205425
"54",18,18,3,14.4789458354301,24.3929746134062,25.8150560224523,26.8575097812551,28.5005459297617,30.0042457308787,33.1047077342322,34.311942629906,36.8945795784216,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2054,12.773390036452,-1.7055557989781
"55",19,19,1,14.1201358700412,24.0366822175187,25.4591247500661,26.501843229685,28.1452966109625,29.6493782617637,32.7506275967615,33.9581690577906,36.5414618414022,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2055,12.773390036452,-1.34674583358922
"56",19,19,2,14.1201358700412,24.0366822175187,25.4591247500661,26.501843229685,28.1452966109625,29.6493782617637,32.7506275967615,33.9581690577906,36.5414618414022,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2056,14.2314702308627,0.111334360821473
"57",19,19,3,14.1804176737689,24.0969640212463,25.5194065537937,26.5621250334127,28.2055784146901,29.7096600654914,32.8109094004892,34.0184508615182,36.6017436451298,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2057,12.8493317132442,-1.33108596052464
"58",20,20,1,14.1249623539251,24.03861107271,25.4606379655627,26.5030517613856,28.1460249232897,29.6496670793319,32.7500102249428,33.9571988406704,36.5397367825227,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2058,12.1506682867558,-1.97429406716931
"59",20,20,2,14.0952080766804,24.0088567954653,25.430883688318,26.473297484141,28.1162706460451,29.6199128020873,32.7202559476981,33.9274445634258,36.509982505278,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2059,18.955042527339,4.85983445065856
"60",20,20,3,14.3849888637587,24.2986375825435,25.7206644753963,26.7630782712192,28.4060514331233,29.9096935891655,33.0100367347763,34.217225350504,36.7997632923563,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2060,17.8311057108141,3.44611684705543
"61",21,21,1,14.3339919848398,24.2031541720798,25.6187998579702,26.6565359235723,28.2921364036851,29.789031112233,32.8754617704177,34.077233244994,36.6481822997599,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2061,15.4769137302552,1.14292174541534
"62",21,21,2,14.2308297587598,24.0999919459999,25.5156376318902,26.5533736974923,28.1889741776051,29.685868886153,32.7722995443377,33.974071018914,36.5450200736799,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2062,13.6846901579587,-0.546139600801162
"63",21,21,3,14.1522933543893,24.0214555416293,25.4371012275197,26.4748372931217,28.1104377732345,29.6073324817825,32.6937631399672,33.8955346145435,36.4664836693094,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2063,17.6488456865128,3.49655233212347
"64",22,22,1,14.3284962400105,24.1983016640142,25.6140396166373,26.6518433181719,28.2875504008858,29.7845426716877,32.8711744924058,34.0730242941572,36.6441409142055,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.952380952380952,0,0,0,0,0,0,0,0,2064,31.6524908869988,17.3239946469883
"65",22,22,2,14.9453421649966,24.8151475890003,26.2308855416234,27.2686892431581,28.9043963258719,30.4013885966738,33.4880204173919,34.6898702191433,37.2609868391916,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,1,1,1,1,1,0,0,0,2065,12.910085054678,-2.03525711031858
"66",22,22,3,14.1197587903405,23.9895642143443,25.4053021669673,26.443105868502,28.0788129512159,29.5758052220178,32.6624370427359,33.8642868444872,36.4354034645356,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,1,1,1,1,1,0,0,0,2066,12.4240583232078,-1.69570046713275
"67",23,23,1,14.1065799733998,23.9955842966621,25.4140761648045,26.4538986182658,28.0927875038774,29.592691747364,32.685327732382,33.8895153910897,36.4656333872392,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2067,20.6257594167679,6.5191794433681
"68",23,23,2,14.4811097626981,24.3701140859604,25.7886059541027,26.8284284075641,28.4673172931756,29.9672215366623,33.0598575216803,34.264045180388,36.8401631765375,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2068,22.5091130012151,8.02800323851698
"69",23,23,3,14.5671128994999,24.4561172227622,25.8746090909045,26.9144315443659,28.5533204299775,30.0532246734641,33.1458606584821,34.3500483171898,36.9261663133393,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2069,20.5650060753341,5.99789317583423
"70",24,24,1,14.4841009603536,24.3358854688456,25.7490384774971,26.7849472913395,28.4176677965199,29.9119267640726,32.9929228170255,34.1925782053306,36.7590003178998,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.952380952380952,0,0,0,0,0,0,0,0,2070,32.4422843256379,17.9581833652843
