"","train_iter","test_iter","predict_iter","mean","sd"
"52",18,18,1,4.51920325162203,8.07246616300665
"53",18,18,2,4.46239693016224,8.07246616300665
"54",18,18,3,3.44587443560247,8.07246616300665
"55",19,19,1,4.51872555083704,8.08909449007371
"56",19,19,2,4.57740494615593,8.08909449007371
"57",19,19,3,4.56943890969773,8.08909449007371
"58",20,20,1,4.59877728071875,8.08907222935151
"59",20,20,2,4.51809061094315,8.08907222935151
"60",20,20,3,4.56269240895799,8.08907222935151
"61",21,21,1,4.51964208347826,8.08851572984807
"62",21,21,2,4.51649249188987,8.08851572984807
"63",21,21,3,4.54180171001086,8.08851572984807
"64",22,22,1,4.57258312640966,8.08833748910352
"65",22,22,2,3.3779058843932,8.08833748910352
"66",22,22,3,4.57831003113218,8.08833748910352
"67",23,23,1,4.58391802088253,8.10824585201746
"68",23,23,2,4.53560005657346,8.10824585201746
"69",23,23,3,4.61616825359239,8.10824585201746
"70",24,24,1,4.57852011919246,8.10797266509817
"71",24,24,2,4.48250661661158,8.10797266509817
"72",24,24,3,4.56878127943187,8.10797266509817
"73",25,25,1,4.52198163771685,8.10730488667182
"74",25,25,2,4.48731356233411,8.10730488667182
"75",25,25,3,4.54471103813335,8.10730488667182
"76",26,26,1,3.22344741709451,8.1115862567369
"77",26,26,2,4.54555045664381,8.1115862567369
"78",26,26,3,4.48329470603958,8.1115862567369
"79",27,27,1,4.59882860341892,8.11105432206381
"80",27,27,2,4.56148326555959,8.11105432206381
"81",27,27,3,4.56890445449318,8.11105432206381
"82",28,28,1,4.51958448630661,8.11062544511325
"83",28,28,2,4.52245366814283,8.11062544511325
"84",28,28,3,4.63196077489183,8.11062544511325
"85",29,29,1,4.45449378788034,8.11045466667344
"86",29,29,2,4.55496839589912,8.11045466667344
"87",29,29,3,3.71752089105853,8.11045466667344
"88",30,30,1,3.08100286485216,8.14188464000786
"89",30,30,2,4.51577090792263,8.14188464000785
"90",30,30,3,4.62211704793059,8.14188464000785
"91",31,31,1,4.54633489173891,8.1415950219002
"92",31,31,2,4.57361313468131,8.1415950219002
"93",31,31,3,4.59761375928567,8.1415950219002
"94",32,32,1,4.5382884806461,8.1410940655864
"95",32,32,2,4.56289426637788,8.1410940655864
"96",32,32,3,4.62377237417978,8.1410940655864
"97",33,33,1,4.60040187850001,8.13949744207866
"98",33,33,2,4.5661310699266,8.13949744207866
"99",33,33,3,3.51466902283699,8.13949744207866
"100",34,34,1,4.62527284594678,8.15750806978942
"101",34,34,2,4.63225159231584,8.15750806978942
"102",34,34,3,4.58640659693756,8.15750806978942
"103",35,35,1,4.65246675719615,8.15751649220557
"104",35,35,2,4.63334859659747,8.15751649220557
"105",35,35,3,4.63893367722181,8.15751649220557
"106",36,36,1,4.62786595672401,8.15766772760713
"107",36,36,2,4.43101281351486,8.15766772760712
"108",36,36,3,4.60477625361983,8.15766772760712
"109",37,37,1,4.63642946306222,8.14404585568418
"110",37,37,2,2.71956911932361,8.14404585568418
"111",37,37,3,4.60655768567907,8.14404585568418
"112",38,38,1,4.63469608030731,8.20401682347591
"113",38,38,2,4.62118487648235,8.20401682347591
"114",38,38,3,4.62689693013193,8.20401682347591
"115",39,39,1,4.56227851589972,8.20364053509698
"116",39,39,2,4.65417694719781,8.20364053509698
"117",39,39,3,4.63531473934188,8.20364053509698
"118",40,40,1,4.61717494249225,8.20371200536758
"119",40,40,2,4.60416157001131,8.20371200536758
"120",40,40,3,4.6284386178329,8.20371200536758
"121",41,41,1,3.8155792259336,8.21030982390916
"122",41,41,2,4.59256340731937,8.21030982390916
"123",41,41,3,4.65347526616631,8.21030982390916
"124",42,42,1,4.64792833193166,8.21005266217976
"125",42,42,2,4.66141815242928,8.21005266217976
"126",42,42,3,4.63830854190467,8.21005266217976
"127",43,43,1,4.66697796791736,8.20992220572233
"128",43,43,2,4.58835410578562,8.20992220572233
"129",43,43,3,4.64187583471918,8.20992220572233
"130",44,44,1,4.63233430928251,8.19795799769029
"131",44,44,2,4.6307014644004,8.19795799769029
"132",44,44,3,3.0431408136889,8.19795799769029
"133",45,45,1,4.66140299565165,8.23662421118378
"134",45,45,2,4.6508785406797,8.23662421118378
"135",45,45,3,4.61807359060754,8.23662421118377
"136",46,46,1,4.67915953736154,8.23665732351371
"137",46,46,2,4.65559299863432,8.23665732351371
"138",46,46,3,4.67357504951149,8.23665732351371
"139",47,47,1,4.6550428549419,8.2366954640551
"140",47,47,2,4.6569415331781,8.2366954640551
"141",47,47,3,4.60344348169944,8.2366954640551
"142",48,48,1,4.63854733304488,8.23603337962298
"143",48,48,2,3.3259550842052,8.23603337962298
"144",48,48,3,4.66009984225139,8.23603337962298
"145",49,49,1,4.693289108061,8.26066101385536
"146",49,49,2,4.69237767510013,8.26066101385536
"147",49,49,3,4.68337727461157,8.26066101385536
"148",50,50,1,4.64296075491365,8.26059873668535
"149",50,50,2,4.6544682915572,8.26059873668535
"150",50,50,3,4.6864843093477,8.26059873668535
"151",51,51,1,4.67095106545495,8.2603898299066
"152",51,51,2,4.68736851684199,8.26038982990659
"153",51,51,3,4.68736851684199,8.26038982990659
"154",52,52,1,3.64094750995844,8.27360925339416
"155",52,52,2,4.63465517130785,8.27360925339416
"156",52,52,3,4.72115994099063,8.27360925339416
"157",53,53,1,4.71333346837415,8.27343165472721
"158",53,53,2,4.67962849138525,8.27343165472721
"159",53,53,3,4.68391400392336,8.27343165472721
"160",54,54,1,4.68856174901548,8.27331234009918
"161",54,54,2,4.65369547130972,8.27331234009918
"162",54,54,3,4.65207378397457,8.27331234009918
"163",55,55,1,4.66998341429791,8.26310561702946
"164",55,55,2,4.69734500151046,8.26310561702946
"165",55,55,3,3.55317462957253,8.26310561702946
"166",56,56,1,4.63750928978576,8.27876617224509
"167",56,56,2,4.66859569666596,8.27876617224509
"168",56,56,3,4.62664638180532,8.27876617224509
"169",57,57,1,4.7015078046809,8.27848042240603
"170",57,57,2,4.6864098493699,8.27848042240603
"171",57,57,3,4.69825593738315,8.27848042240603
"172",58,58,1,4.64991748651722,8.27837081241327
"173",58,58,2,4.68998928260887,8.27837081241327
"174",58,58,3,4.63156576540859,8.27837081241327
"175",59,59,1,4.59148614447866,8.26861661404786
"176",59,59,2,3.56928197350062,8.26861661404786
"177",59,59,3,4.68122337040326,8.26861661404786
"178",60,60,1,4.71771194711337,8.28469626204297
"179",60,60,2,4.70845955714325,8.28469626204297
"180",60,60,3,4.68879822845674,8.28469626204297
"181",61,61,1,4.61447551876119,8.28432532135129
"182",61,61,2,4.70446466839919,8.28432532135129
"183",61,61,3,4.70515956530759,8.28432532135129
"184",62,62,1,4.65040306674557,8.28419097489348
"185",62,62,2,4.69107322506992,8.28419097489348
"186",62,62,3,4.69957489658405,8.28419097489348
"187",63,63,1,3.4782891112611,8.27590019195189
"188",63,63,2,4.65323228376523,8.27590019195189
"189",63,63,3,4.67779052220691,8.27590019195189
"190",64,64,1,4.6940962683879,8.27552842533938
"191",64,64,2,4.60125217792804,8.27552842533938
"192",64,64,3,4.6711270272585,8.27552842533937
"193",65,65,1,4.70583554685282,8.27513242367889
"194",65,65,2,4.60384457953671,8.27513242367889
"195",65,65,3,4.70741963595092,8.27513242367889
"196",66,66,1,4.60681114888877,8.2747482746062
"197",66,66,2,4.7150949089507,8.2747482746062
"198",66,66,3,3.79729000423765,8.2747482746062
"199",67,67,1,3.27381350371409,8.31227152261135
"200",67,67,2,4.65993399425949,8.31227152261135
"201",67,67,3,4.71420643990152,8.31227152261135
"202",68,68,1,4.61714789879933,8.31195859026903
"203",68,68,2,4.66900097239232,8.31195859026904
"204",68,68,3,4.70610274056662,8.31195859026903
"205",69,69,1,4.71777518131732,8.31174543442721
"206",69,69,2,4.70210460535284,8.31174543442721
"207",69,69,3,4.69191873097592,8.31174543442721
"208",70,70,1,4.62208382760992,8.2742096606128
"209",70,70,2,4.67572910130977,8.2742096606128
"210",70,70,3,3.81926209411408,8.2742096606128
"211",71,71,1,4.68698124356357,8.28379784770232
"212",71,71,2,4.71876950719638,8.28379784770231
"213",71,71,3,4.66556599227411,8.28379784770232
"214",72,72,1,4.62826467092411,8.28349540858562
"215",72,72,2,4.64692625532098,8.28349540858562
"216",72,72,3,4.68069483661056,8.28349540858562
"217",73,73,1,4.72760681265653,8.28312458300227
"218",73,73,2,4.69464508624327,8.28312458300227
"219",73,73,3,4.67744283845185,8.28312458300227
"220",74,74,1,4.70993739166227,8.27910194255141
"221",74,74,2,3.6197783289644,8.27910194255142
"222",74,74,3,4.62962613911784,8.27910194255141
"223",75,75,1,4.7204817453181,8.29462540470424
"224",75,75,2,4.70012897177285,8.29462540470424
"225",75,75,3,4.71489032401446,8.29462540470424
"226",76,76,1,4.69391204677302,8.29434075113923
"227",76,76,2,4.612804757985,8.29434075113923
"228",76,76,3,4.68002074316845,8.29434075113923
"229",77,77,1,4.58395189942628,8.29387218068781
"230",77,77,2,4.64241637634598,8.29387218068782
"231",77,77,3,4.71337707734012,8.29387218068781
"232",78,78,1,3.54733354898221,8.31054243964816
"233",78,78,2,4.73615269015097,8.31054243964816
"234",78,78,3,4.72012113098231,8.31054243964816
"235",79,79,1,4.64287203945189,8.31022145202282
"236",79,79,2,4.73580153987314,8.31022145202282
"237",79,79,3,4.61208557918964,8.31022145202282
"238",80,80,1,4.74593891414461,8.30989571386538
"239",80,80,2,4.73559552912584,8.30989571386538
"240",80,80,3,4.7377551369869,8.30989571386538
"241",81,81,1,4.66208368724543,8.29297165845872
"242",81,81,2,4.71185444488179,8.29297165845872
"243",81,81,3,3.1410983218254,8.29297165845871
"244",82,82,1,4.74868289591181,8.32809787196219
"245",82,82,2,4.75006226685323,8.32809787196219
"246",82,82,3,4.72638306569216,8.32809787196219
"247",83,83,1,4.74965695165758,8.32798829495732
"248",83,83,2,4.66309546055663,8.32798829495732
"249",83,83,3,4.73804644621111,8.32798829495732
"250",84,84,1,4.655320190833,8.32756788499695
"251",84,84,2,4.75765873182478,8.32756788499695
"252",84,84,3,4.70976291634378,8.32756788499695
"253",85,85,1,4.74807877479824,8.32678937691243
"254",85,85,2,3.61032502357814,8.32678937691243
"255",85,85,3,4.67564182423625,8.32678937691243
"256",86,86,1,4.7336803610544,8.3424273093059
"257",86,86,2,4.7105956008116,8.34242730930591
"258",86,86,3,4.74806483477353,8.34242730930591
"259",87,87,1,4.73363492809168,8.34200948086554
"260",87,87,2,4.73246635531247,8.34200948086554
"261",87,87,3,4.74017893565524,8.34200948086554
"262",88,88,1,4.7251591580661,8.34173430711555
"263",88,88,2,4.75170188978835,8.34173430711555
"264",88,88,3,4.73603349308887,8.34173430711555
"265",89,89,1,3.62533169807751,8.35716616804387
"266",89,89,2,4.73317436316222,8.35716616804387
"267",89,89,3,4.73176279892554,8.35716616804387
"268",90,90,1,4.68658474609842,8.356397366666
"269",90,90,2,4.71663633695031,8.356397366666
"270",90,90,3,4.74089057366148,8.35639736666599
"271",91,91,1,4.77675141534977,8.35602653294314
"272",91,91,2,4.76311728582216,8.35602653294314
"273",91,91,3,4.73015825965976,8.35602653294314
"274",92,92,1,4.6687223602324,8.31703627994273
"275",92,92,2,4.73368767585435,8.31703627994273
"276",92,92,3,2.30781586356245,8.31703627994273
"277",93,93,1,4.78172551853114,8.40139014734372
"278",93,93,2,4.66576061645846,8.40139014734372
"279",93,93,3,4.7582479616698,8.40139014734372
"280",94,94,1,4.76295777878138,8.40101024330303
"281",94,94,2,4.73197777655867,8.40101024330303
"282",94,94,3,4.66954115669445,8.40101024330303
"283",95,95,1,4.78256617889024,8.40028941310436
"284",95,95,2,4.80005936968683,8.40028941310436
"285",95,95,3,4.77602110750376,8.40028941310436
"286",96,96,1,4.79130839458336,8.39674928797164
"287",96,96,2,4.19018794586415,8.39674928797163
"288",96,96,3,4.7137330390916,8.39674928797163
"289",97,97,1,4.75175458041464,8.39916366464849
"290",97,97,2,4.77209505234956,8.39916366464849
"291",97,97,3,4.75484728374977,8.39916366464849
"292",98,98,1,4.73292232930343,8.39854275891325
"293",98,98,2,4.80058879455971,8.39854275891325
"294",98,98,3,4.72911013407772,8.39854275891325
"295",99,99,1,4.77728489255996,8.39852180903195
"296",99,99,2,4.70817770151044,8.39852180903195
"297",99,99,3,4.76971150176002,8.39852180903195
"298",100,100,1,4.29278075702681,8.37572672895753
"299",100,100,2,4.78299286605801,8.37572672895753
"300",100,100,3,4.78373976109463,8.37572672895753
"301",101,101,1,4.69722064073274,8.37527101446354
"302",101,101,2,4.80447317440433,8.37527101446355
"303",101,101,3,4.80159810648539,8.37527101446355
"304",102,102,1,4.79737471079727,8.37534836652201
"305",102,102,2,4.78550737780035,8.37534836652201
"306",102,102,3,4.76239730828005,8.37534836652201
"307",103,103,1,4.75485790738052,8.37526821064027
"308",103,103,2,4.82421361576671,8.37526821064027
"309",103,103,3,3.66067545253653,8.37526821064027
"310",104,104,1,4.04536167729303,8.382139111792
"311",104,104,2,4.76466445841666,8.382139111792
"312",104,104,3,4.76929822261617,8.382139111792
"313",105,105,1,4.81506898871294,8.38163128251503
"314",105,105,2,4.80529660733595,8.38163128251503
"315",105,105,3,4.73784334075818,8.38163128251503
"316",106,106,1,4.79644366683269,8.38125619056637
"317",106,106,2,4.7969209926668,8.38125619056637
"318",106,106,3,4.59895010296962,8.38125619056637
"319",107,107,1,4.68463071937471,8.36573787520283
"320",107,107,2,4.81510971174526,8.36573787520283
"321",107,107,3,3.94107599513928,8.36573787520283
"322",108,108,1,4.75932088795929,8.37319141130808
"323",108,108,2,4.8170839290701,8.37319141130808
"324",108,108,3,4.80550745182268,8.37319141130808
"325",109,109,1,4.79536138797872,8.37330276966466
"326",109,109,2,4.81481300846647,8.37330276966466
"327",109,109,3,4.81827372622195,8.37330276966466
"328",110,110,1,4.72636489766566,8.37319831220479
"329",110,110,2,4.7949913508868,8.37319831220479
"330",110,110,3,4.78580137367284,8.37319831220479
"331",111,111,1,4.77616325084365,8.3636686715834
"332",111,111,2,3.01811839093497,8.3636686715834
"333",111,111,3,4.75260387909609,8.3636686715834
"334",112,112,1,4.83566176210861,8.40426771513134
"335",112,112,2,4.7752993169668,8.40426771513134
"336",112,112,3,4.82311115470289,8.40426771513134
"337",113,113,1,4.82717391085337,8.40414494259877
"338",113,113,2,4.78975385001103,8.40414494259877
"339",113,113,3,4.80798719175905,8.40414494259877
"340",114,114,1,4.83931678115596,8.40409082697162
"341",114,114,2,4.77096739651654,8.40409082697162
"342",114,114,3,4.84324627539482,8.40409082697162
"343",115,115,1,3.85849481034003,8.41214327180082
"344",115,115,2,4.84375005029924,8.41214327180082
"345",115,115,3,4.85189958883679,8.41214327180082
"346",116,116,1,4.82895718564037,8.41221461927557
"347",116,116,2,4.82072898558666,8.41221461927557
"348",116,116,3,4.79023624421118,8.41221461927557
"349",117,117,1,4.83200674846117,8.41229257014286
"350",117,117,2,4.83200674846117,8.41229257014286
"351",117,117,3,4.83394269494169,8.41229257014286
"352",118,118,1,4.79349811553151,8.39540823467389
"353",118,118,2,4.8262614629979,8.3954082346739
"354",118,118,3,3.81130736693615,8.39540823467389
"355",119,119,1,4.75838946496994,8.40588005635248
"356",119,119,2,4.82451143008384,8.40588005635248
"357",119,119,3,4.84364255923071,8.40588005635248
"358",120,120,1,4.84585662003959,8.40615869055933
"359",120,120,2,4.84429494827191,8.40615869055933
"360",120,120,3,4.8400904473589,8.40615869055933
"361",121,121,1,4.74597035860794,8.40609712723363
"362",121,121,2,4.82713427354666,8.40609712723363
"363",121,121,3,4.81571120403676,8.40609712723363
"364",122,122,1,4.77767711561985,8.39087997039724
"365",122,122,2,3.57003115771658,8.39087997039724
"366",122,122,3,4.74709784516261,8.39087997039724
"367",123,123,1,4.82169424806703,8.40866558605618
"368",123,123,2,4.76353630875315,8.40866558605618
"369",123,123,3,4.78395726896398,8.40866558605618
"370",124,124,1,4.8347016271737,8.40859641805646
"371",124,124,2,4.756522758686,8.40859641805646
"372",124,124,3,4.67917938955618,8.40859641805646
"373",125,125,1,4.83320050538238,8.40808050604392
"374",125,125,2,4.72320165664436,8.40808050604392
"375",125,125,3,4.81522450304532,8.40808050604392
"376",126,126,1,3.88869616811017,8.39965417829422
"377",126,126,2,4.83519411168068,8.39965417829423
"378",126,126,3,4.84562776056383,8.39965417829423
"379",127,127,1,4.82831472662195,8.39958856099102
"380",127,127,2,4.81351104170685,8.39958856099102
"381",127,127,3,4.74701384414469,8.39958856099102
"382",128,128,1,4.79989395605722,8.39902952614384
"383",128,128,2,4.81975701247609,8.39902952614384
"384",128,128,3,4.85129713842605,8.39902952614384
"385",129,129,1,4.80118815633099,8.39178879476425
"386",129,129,2,4.83569850343912,8.39178879476425
"387",129,129,3,3.1508161983818,8.39178879476425
"388",130,130,1,4.81143171907906,8.42619517732215
"389",130,130,2,4.31778408984998,8.42619517732215
"390",130,130,3,4.84592291160916,8.42619517732215
"391",131,131,1,4.86315602349912,8.42770282850644
"392",131,131,2,4.84423787803347,8.42770282850644
"393",131,131,3,4.83166646524017,8.42770282850644
"394",132,132,1,4.77205233236495,8.42726253969269
"395",132,132,2,4.76594193793906,8.4272625396927
"396",132,132,3,4.79698274162259,8.4272625396927
"397",133,133,1,4.79296087515032,8.41364380522641
"398",133,133,2,4.53783150447307,8.41364380522641
"399",133,133,3,4.8492127278601,8.41364380522641
"400",134,134,1,4.83479226678868,8.41371964915867
"401",134,134,2,4.81654289339711,8.41371964915867
"402",134,134,3,4.84180195987949,8.41371964915867
"403",135,135,1,4.85062558187699,8.4136169160091
"404",135,135,2,4.80567480441408,8.4136169160091
"405",135,135,3,4.82766685145239,8.4136169160091
"406",136,136,1,4.78196522813413,8.41332941448089
"407",136,136,2,4.77643594232254,8.41332941448089
"408",136,136,3,4.84242676646527,8.41332941448089
"409",137,137,1,3.62914356177358,8.39379816563641
"410",137,137,2,4.69897823806223,8.39379816563641
"411",137,137,3,4.70342824772626,8.39379816563641
"412",138,138,1,4.79111121293704,8.39296625646337
"413",138,138,2,4.77488001150521,8.39296625646337
"414",138,138,3,4.8099603500837,8.39296625646337
"415",139,139,1,4.83084151500843,8.39257350645265
"416",139,139,2,4.72515920827675,8.39257350645265
"417",139,139,3,4.80379734707461,8.39257350645265
"418",140,140,1,4.75887207566181,8.39211442951145
"419",140,140,2,4.84357341166713,8.39211442951146
"420",140,140,3,4.65049645319539,8.39211442951145
"421",141,141,1,2.88737676394186,8.40295431002125
"422",141,141,2,4.72213469223445,8.40295431002125
"423",141,141,3,4.83362575631814,8.40295431002125
"424",142,142,1,4.61265962107158,8.4022036897582
"425",142,142,2,4.77936521343985,8.4022036897582
"426",142,142,3,4.65911009572528,8.4022036897582
"427",143,143,1,4.84655676291668,8.40149324341341
"428",143,143,2,4.81073260318138,8.40149324341342
"429",143,143,3,4.82146691819232,8.40149324341342
"430",144,144,1,4.80362618764371,8.34469341026985
"431",144,144,2,4.82619568967752,8.34469341026985
"432",144,144,3,3.72583790057651,8.34469341026985
"433",145,145,1,4.84953689267194,8.35614899416829
"434",145,145,2,4.81324072327561,8.35614899416829
"435",145,145,3,4.74090672020819,8.35614899416829
"436",146,146,1,4.807927529724,8.35552482910331
"437",146,146,2,4.82569145837608,8.35552482910331
"438",146,146,3,4.86559593578294,8.35552482910331
"439",147,147,1,4.8356329823063,8.35532391694029
"440",147,147,2,4.8299449603258,8.35532391694029
"441",147,147,3,4.78250168607936,8.35532391694029
"442",148,148,1,4.82385469720044,8.33415940353678
"443",148,148,2,3.95514748661195,8.33415940353678
"444",148,148,3,4.83377115591929,8.33415940353678
"445",149,149,1,4.85930165364096,8.34035424222678
"446",149,149,2,4.75244538443849,8.34035424222678
"447",149,149,3,4.84392665087802,8.34035424222678
"448",150,150,1,4.77101225429307,8.33980052906509
"449",150,150,2,4.72857567242226,8.33980052906509
"450",150,150,3,4.83132363883067,8.33980052906509
"451",151,151,1,4.85567433446789,8.33954528683643
"452",151,151,2,4.73793948730022,8.33954528683643
"453",151,151,3,4.85438620703717,8.33954528683643
"454",152,152,1,3.73059985460952,8.34946237282936
"455",152,152,2,4.82160565498766,8.34946237282936
"456",152,152,3,4.85463503633592,8.34946237282936
"457",153,153,1,4.76039984126864,8.34887738069379
"458",153,153,2,4.75335144974038,8.34887738069379
"459",153,153,3,4.85294261151931,8.34887738069379
"460",154,154,1,4.84213021491978,8.34841142967326
"461",154,154,2,4.69131068418949,8.34841142967326
"462",154,154,3,4.87053979666324,8.34841142967326
"463",155,155,1,4.84139064000251,8.33627947803937
"464",155,155,2,4.82594724560873,8.33627947803937
"465",155,155,3,3.63925108140006,8.33627947803937
"466",156,156,1,4.86380722571658,8.34980129138184
"467",156,156,2,4.88131321972677,8.34980129138184
"468",156,156,3,4.73126184249652,8.34980129138184
"469",157,157,1,4.87351136505284,8.34949546421034
"470",157,157,2,4.84763968946889,8.34949546421034
"471",157,157,3,4.88380723594849,8.34949546421034
"472",158,158,1,4.87245379026101,8.34950203590638
"473",158,158,2,4.88037368086975,8.34950203590638
"474",158,158,3,4.79404687323439,8.34950203590638
"475",159,159,1,4.84674909775402,8.33294094764891
"476",159,159,2,4.21956635306831,8.33294094764891
"477",159,159,3,4.85167427739817,8.33294094764891
"478",160,160,1,4.86953753907079,8.33537690991477
"479",160,160,2,4.86272420829871,8.33537690991477
"480",160,160,3,4.76589629598023,8.33537690991477
"481",161,161,1,4.74550938799298,8.33489948055761
"482",161,161,2,4.87347414568245,8.33489948055761
"483",161,161,3,4.78151170514109,8.33489948055761
"484",162,162,1,4.87211159708928,8.33484183036004
"485",162,162,2,4.85920484282015,8.33484183036004
"486",162,162,3,4.84251732214896,8.33484183036004
"487",163,163,1,3.70566878102817,8.33335389167854
"488",163,163,2,4.78427474780396,8.33335389167854
"489",163,163,3,4.86781409213507,8.33335389167854
"490",164,164,1,4.82738932152,8.33288731974425
"491",164,164,2,4.72526744004074,8.33288731974425
"492",164,164,3,4.82165067173062,8.33288731974425
"493",165,165,1,4.71851248602372,8.33189642148003
"494",165,165,2,4.78347207603869,8.33189642148003
"495",165,165,3,4.84633619540801,8.33189642148003
"496",166,166,1,4.8416488264911,8.31205917891545
"497",166,166,2,4.78986798137923,8.31205917891545
"498",166,166,3,3.78885708948898,8.31205917891545
"499",167,167,1,4.85430049426593,8.32180533599219
"500",167,167,2,4.86769926147245,8.32180533599219
"501",167,167,3,4.73800439831806,8.32180533599219
"502",168,168,1,4.86576336689132,8.32144765258359
"503",168,168,2,4.85309047229298,8.32144765258359
"504",168,168,3,4.83506099337987,8.32144765258359
"505",169,169,1,4.84191689668881,8.32111192635596
"506",169,169,2,4.85263830330932,8.32111192635596
"507",169,169,3,4.79105558967198,8.32111192635596
"508",170,170,1,4.85110855752668,8.31889460849202
"509",170,170,2,3.91621965600293,8.31889460849202
"510",170,170,3,4.87515299000503,8.31889460849202
"511",171,171,1,4.88312620682372,8.32655157329168
"512",171,171,2,4.82616066796987,8.32655157329168
"513",171,171,3,4.88009331933844,8.32655157329168
"514",172,172,1,4.80081259979691,8.32621455109748
"515",172,172,2,4.8789738137644,8.32621455109748
"516",172,172,3,4.85594652008711,8.32621455109748
"517",173,173,1,4.85683375088239,8.32620122128225
"518",173,173,2,4.84336389225285,8.32620122128225
"519",173,173,3,4.84872568063937,8.32620122128225
"520",174,174,1,3.74979894129981,8.32176977945881
"521",174,174,2,4.80319182919684,8.32176977945881
"522",174,174,3,4.86055077096362,8.32176977945881
"523",175,175,1,4.82208879136226,8.3212732348083
"524",175,175,2,4.86718454870416,8.3212732348083
"525",175,175,3,4.86267497296997,8.3212732348083
"526",176,176,1,4.87467998133091,8.32122591835625
"527",176,176,2,4.77162769308543,8.32122591835625
"528",176,176,3,4.87045987441465,8.32122591835625
"529",177,177,1,4.87141857231371,8.32116800544123
"530",177,177,2,4.8590663119266,8.32116800544123
"531",177,177,3,4.51836110784259,8.32116800544123
"532",178,178,1,3.54759480097808,8.32164590443043
"533",178,178,2,4.85962443831486,8.32164590443043
"534",178,178,3,4.88270335313532,8.32164590443043
"535",179,179,1,4.69625490456584,8.32115255096523
"536",179,179,2,4.84774864251749,8.32115255096523
"537",179,179,3,4.84936314061289,8.32115255096523
"538",180,180,1,4.86828285320757,8.32088627538337
"539",180,180,2,4.86141075679113,8.32088627538337
"540",180,180,3,4.86141075679113,8.32088627538337
"541",181,181,1,4.75439733074056,8.31741138384376
"542",181,181,2,4.79350244325936,8.31741138384376
"543",181,181,3,3.80789399508135,8.31741138384375
"544",182,182,1,4.8510025240931,8.32640020893198
"545",182,182,2,4.79780504879292,8.32640020893198
"546",182,182,3,4.78810829380149,8.32640020893197
"547",183,183,1,4.7680150700308,8.3254609296179
"548",183,183,2,4.81377090743146,8.3254609296179
"549",183,183,3,4.87983258983242,8.3254609296179
"550",184,184,1,4.8646896988124,8.32510346792771
"551",184,184,2,4.85995673368958,8.32510346792772
"552",184,184,3,4.86523060911215,8.32510346792771
"553",185,185,1,4.86987725778872,8.3089501664671
"554",185,185,2,3.46401520470553,8.3089501664671
"555",185,185,3,4.77412607640817,8.3089501664671
"556",186,186,1,4.87461617214862,8.32658989682992
"557",186,186,2,4.86504540293418,8.32658989682993
"558",186,186,3,4.86733699556299,8.32658989682992
