"","train_iter","test_iter","predict_iter","mean","sd"
"130",44,44,1,10.3150700457836,6.62017867919359
"131",44,44,2,10.2890478616952,6.6201786791936
"132",44,44,3,10.2676178277401,6.6201786791936
"133",45,45,1,10.33717289137,6.6200953868368
"134",45,45,2,10.3239623814767,6.6200953868368
"135",45,45,3,10.2732708900256,6.6200953868368
"136",46,46,1,10.2952338525222,6.61958574877097
"137",46,46,2,10.3197431609261,6.61958574877097
"138",46,46,3,10.3028930113985,6.61958574877097
"139",47,47,1,10.2722618297478,6.61778293964239
"140",47,47,2,10.340270816311,6.61778293964239
"141",47,47,3,9.91693047334642,6.6177829396424
"142",48,48,1,10.1619739340001,6.62186628874103
"143",48,48,2,10.270130732721,6.62186628874103
"144",48,48,3,10.2816301624701,6.62186628874103
"145",49,49,1,10.3198280470969,6.62114472965826
"146",49,49,2,10.3526557001472,6.62114472965826
"147",49,49,3,10.1027319641887,6.62114472965826
"148",50,50,1,10.3634379371796,6.62200468988573
"149",50,50,2,10.3359207341203,6.62200468988573
"150",50,50,3,10.3561632743018,6.62200468988573
"151",51,51,1,10.3070584056949,6.62215904642823
"152",51,51,2,10.2647209879337,6.62215904642823
"153",51,51,3,10.3219080969992,6.62215904642823
"154",52,52,1,10.3418072658455,6.62170829434705
"155",52,52,2,10.2924204449373,6.62170829434705
"156",52,52,3,10.305400314535,6.62170829434705
"157",53,53,1,10.3619068069578,6.62231764977638
"158",53,53,2,10.3402330003823,6.62231764977638
"159",53,53,3,10.3282967011088,6.62231764977638
"160",54,54,1,10.2893224470788,6.62222355117324
"161",54,54,2,10.3358499961656,6.62222355117324
"162",54,54,3,10.3567717799832,6.62222355117323
"163",55,55,1,10.2760715922608,6.62261573240525
"164",55,55,2,10.2513111346581,6.62261573240525
"165",55,55,3,10.3286875646666,6.62261573240525
"166",56,56,1,10.23366783676,6.62248520705686
"167",56,56,2,10.2175811704508,6.62248520705686
"168",56,56,3,10.261200784866,6.62248520705686
"169",57,57,1,10.2495986395391,6.62176137621141
"170",57,57,2,10.1442146378114,6.62176137621141
"171",57,57,3,10.241155410914,6.62176137621141
"172",58,58,1,10.2714664478667,6.62124505382784
"173",58,58,2,10.2209753170333,6.62124505382784
"174",58,58,3,10.3022001796784,6.62124505382784
"175",59,59,1,10.3570753571745,6.62123434951199
"176",59,59,2,10.1187792889332,6.62123434951199
"177",59,59,3,10.0963220678424,6.62123434951199
"178",60,60,1,10.2690267136044,6.61602337917033
"179",60,60,2,10.2564412378071,6.61602337917033
"180",60,60,3,10.2106171977249,6.61602337917033
"181",61,61,1,10.2517684873522,6.61590851459992
"182",61,61,2,9.95415989695129,6.61590851459992
"183",61,61,3,9.89269725328154,6.61590851459992
"184",62,62,1,10.4044788379728,6.62488945105336
"185",62,62,2,10.4278143719761,6.62488945105336
"186",62,62,3,10.3759047147035,6.62488945105336
"187",63,63,1,10.1867617035503,6.625814881758
"188",63,63,2,10.1968139455748,6.625814881758
"189",63,63,3,10.252729541836,6.625814881758
"190",64,64,1,10.2086879758329,6.62540803590892
"191",64,64,2,10.2225265494277,6.62540803590892
"192",64,64,3,10.2781953568434,6.62540803590892
"193",65,65,1,10.3292205562598,6.62497887649269
"194",65,65,2,10.2577766558168,6.62497887649269
"195",65,65,3,10.2263035719212,6.62497887649269
"196",66,66,1,10.2975812172587,6.6245345922307
"197",66,66,2,10.3023492869696,6.6245345922307
"198",66,66,3,10.2228814584541,6.6245345922307
"199",67,67,1,10.326189623336,6.62045610097747
"200",67,67,2,10.2739236377722,6.62045610097747
"201",67,67,3,10.1403904185574,6.62045610097747
"202",68,68,1,10.3740422139707,6.62123160967677
"203",68,68,2,10.3991127049359,6.62123160967677
"204",68,68,3,10.3505788057597,6.62123160967677
"205",69,69,1,10.2967764917361,6.62149441013561
"206",69,69,2,10.1343188910835,6.62149441013561
"207",69,69,3,10.3813697985849,6.62149441013561
"208",70,70,1,10.3018070327995,6.62218041248054
"209",70,70,2,10.2458755576707,6.62218041248054
"210",70,70,3,10.3828112381585,6.62218041248054
"211",71,71,1,9.92203888451268,6.62747441043719
"212",71,71,2,9.76102452660933,6.62747441043719
"213",71,71,3,10.2754850360079,6.62747441043719
"214",72,72,1,10.3016663665695,6.63759814440627
"215",72,72,2,10.2906122137338,6.63759814440627
"216",72,72,3,10.3071934429874,6.63759814440627
"217",73,73,1,10.3815045616324,6.63676867161389
"218",73,73,2,10.3644369074706,6.63676867161389
"219",73,73,3,10.3424927806911,6.63676867161389
"220",74,74,1,10.2071602211998,6.63727693841702
"221",74,74,2,10.3459292734827,6.63727693841702
"222",74,74,3,10.2915755309036,6.63727693841702
"223",75,75,1,10.1189997125421,6.63783627166983
"224",75,75,2,10.4167377218958,6.63783627166983
"225",75,75,3,10.3794446718444,6.63783627166983
"226",76,76,1,9.85223559001447,6.64664482316848
"227",76,76,2,10.4190736328068,6.64664482316848
"228",76,76,3,10.3390788483775,6.64664482316848
"229",77,77,1,10.2487956940481,6.64668492836032
"230",77,77,2,10.2494348196625,6.64668492836032
"231",77,77,3,10.2813911003788,6.64668492836032
"232",78,78,1,10.3990526252776,6.64679917231849
"233",78,78,2,10.2241127683143,6.64679917231849
"234",78,78,3,9.89574464620254,6.64679917231849
"235",79,79,1,10.3526874844646,6.65063531098941
"236",79,79,2,10.173348613083,6.65063531098941
"237",79,79,3,10.2956109393119,6.65063531098941
"238",80,80,1,10.3490220853258,6.6515943707766
"239",80,80,2,10.3231034362415,6.6515943707766
"240",80,80,3,10.4951657934161,6.6515943707766
"241",81,81,1,10.1830376038186,6.65300309622124
"242",81,81,2,10.3010196413242,6.65300309622124
"243",81,81,3,10.3442376604105,6.65300309622124
"244",82,82,1,10.3958982735459,6.65228900117708
"245",82,82,2,10.1875738203536,6.65228900117708
"246",82,82,3,10.3902338624319,6.65228900117708
"247",83,83,1,10.3262988194514,6.65334713897233
"248",83,83,2,10.0903928017112,6.65334713897233
"249",83,83,3,10.4130289730324,6.65334713897233
"250",84,84,1,10.2364168613575,6.65614085134163
"251",84,84,2,10.4367898158242,6.65614085134163
"252",84,84,3,10.3785344201166,6.65614085134163
"253",85,85,1,10.4347157247833,6.6557799384566
"254",85,85,2,10.2273105270157,6.6557799384566
"255",85,85,3,10.4625188868877,6.6557799384566
"256",86,86,1,10.2746274197907,6.65587273601652
"257",86,86,2,10.3938207410499,6.65587273601652
"258",86,86,3,10.420452491304,6.65587273601652
"259",87,87,1,10.2898422290233,6.6555126420682
"260",87,87,2,10.2072345994278,6.65551264206821
"261",87,87,3,10.3514752651669,6.65551264206821
"262",88,88,1,10.4874532657341,6.65685720530051
"263",88,88,2,10.3328647480826,6.65685720530051
"264",88,88,3,10.3799835864482,6.65685720530051
"265",89,89,1,10.4108108893144,6.65581884359646
"266",89,89,2,9.93864689230681,6.65581884359646
"267",89,89,3,10.3228020898722,6.65581884359646
"268",90,90,1,10.3159396997491,6.66179462084213
"269",90,90,2,10.2353742648759,6.66179462084214
"270",90,90,3,10.1317901343247,6.66179462084214
"271",91,91,1,10.364253675566,6.66292329102892
"272",91,91,2,10.3101108051206,6.66292329102892
"273",91,91,3,10.5145797629204,6.66292329102892
"274",92,92,1,10.2958270400764,6.66368400734598
"275",92,92,2,10.2420991148184,6.66368400734598
"276",92,92,3,10.3882518638835,6.66368400734598
"277",93,93,1,10.2315691659767,6.66488931245626
"278",93,93,2,10.2813318697432,6.66488931245626
"279",93,93,3,9.70650884290242,6.66488931245626
"280",94,94,1,10.3903768395346,6.68212321846666
"281",94,94,2,10.3579694474546,6.68212321846665
"282",94,94,3,10.1690806479026,6.68212321846666
"283",95,95,1,10.3006038309955,6.68362738450817
"284",95,95,2,10.4983764488418,6.68362738450817
"285",95,95,3,10.352892081437,6.68362738450817
"286",96,96,1,10.4375410802488,6.68119132309234
"287",96,96,2,10.4616569113718,6.68119132309234
"288",96,96,3,10.3571549765054,6.68119132309234
"289",97,97,1,9.9507475672632,6.68620763559198
"290",97,97,2,9.97750739478027,6.68620763559198
"291",97,97,3,9.87046808471199,6.68620763559198
"292",98,98,1,10.1064467907399,6.71645666017519
"293",98,98,2,10.460712923578,6.71645666017519
"294",98,98,3,10.4724861183249,6.71645666017519
"295",99,99,1,10.5374457732945,6.71438605092975
"296",99,99,2,10.4540773790676,6.71438605092975
"297",99,99,3,10.5087167427742,6.71438605092975
"298",100,100,1,10.4276047515505,6.71464626168324
"299",100,100,2,10.4989189829221,6.71464626168324
"300",100,100,3,10.4767651536499,6.71464626168324
"301",101,101,1,10.4630463581527,6.71480770141577
"302",101,101,2,10.4766336922014,6.71480770141577
"303",101,101,3,10.4163398973603,6.71480770141577
"304",102,102,1,10.4483097698191,6.71467633648565
"305",102,102,2,10.4616349464534,6.71467633648565
"306",102,102,3,10.3958418868215,6.71467633648566
"307",103,103,1,10.4269208003349,6.7142790341189
"308",103,103,2,10.4886802708614,6.7142790341189
"309",103,103,3,10.4641004146986,6.71427903411891
"310",104,104,1,10.4340734638083,6.71419903213654
"311",104,104,2,10.4010890446972,6.71419903213654
"312",104,104,3,10.497980775836,6.71419903213654
"313",105,105,1,10.4610677475609,6.71500674393695
"314",105,105,2,10.4461643772845,6.71500674393695
"315",105,105,3,10.433098408823,6.71500674393695
"316",106,106,1,10.3013665046595,6.71606300388094
"317",106,106,2,10.4404994953392,6.71606300388094
"318",106,106,3,10.484016862468,6.71606300388094
"319",107,107,1,10.4506011104995,6.71687626838394
"320",107,107,2,10.4345981280566,6.71687626838394
"321",107,107,3,10.3266805797882,6.71687626838394
"322",108,108,1,10.3423558716992,6.7177967780776
"323",108,108,2,10.429355763649,6.7177967780776
"324",108,108,3,10.3708212741344,6.7177967780776
"325",109,109,1,10.2431109653974,6.71988808098215
"326",109,109,2,10.3908173987267,6.71988808098215
"327",109,109,3,10.4507735047286,6.71988808098215
"328",110,110,1,10.436463398246,6.71882873857925
"329",110,110,2,10.4085678639461,6.71882873857925
"330",110,110,3,10.4057172254045,6.71882873857925
"331",111,111,1,10.4139708879811,6.71630896777816
"332",111,111,2,10.3929563811307,6.71630896777816
"333",111,111,3,10.4030671344266,6.71630896777816
"334",112,112,1,10.4120712914416,6.70920955725318
"335",112,112,2,10.3433596249896,6.70920955725319
"336",112,112,3,10.4260982292676,6.70920955725318
"337",113,113,1,10.3815325265161,6.70909819916043
"338",113,113,2,10.453306274232,6.70909819916043
"339",113,113,3,10.3058288041415,6.70909819916043
"340",114,114,1,10.6031667700181,6.71050582515
"341",114,114,2,10.4693925207482,6.71050582515
"342",114,114,3,10.415708238007,6.71050582515
"343",115,115,1,10.3616580224044,6.70695543140098
"344",115,115,2,10.4659650796812,6.70695543140098
"345",115,115,3,10.4356890749845,6.70695543140098
"346",116,116,1,10.3926444586157,6.70698290136619
"347",116,116,2,10.3918225293607,6.70698290136619
"348",116,116,3,10.3607946999829,6.70698290136619
"349",117,117,1,10.3378735924113,6.70636172356517
"350",117,117,2,10.3457418577602,6.70636172356517
"351",117,117,3,9.78046911032676,6.70636172356517
"352",118,118,1,10.4200563143303,6.73891622712536
"353",118,118,2,10.3618904241988,6.73891622712536
"354",118,118,3,10.4618060473166,6.73891622712536
"355",119,119,1,10.4342032747412,6.73625928232944
"356",119,119,2,10.3500483764764,6.73625928232944
"357",119,119,3,10.4124731366916,6.73625928232944
"358",120,120,1,10.4066102060486,6.73539648781302
"359",120,120,2,10.4490722813156,6.73539648781302
"360",120,120,3,10.4583734978027,6.73539648781301
"361",121,121,1,10.4322473290459,6.73620307255957
"362",121,121,2,10.4798860271422,6.73620307255957
"363",121,121,3,10.4592163440839,6.73620307255957
"364",122,122,1,10.3731090668068,6.73707925395097
"365",122,122,2,10.3545377954937,6.73707925395097
"366",122,122,3,10.4367543612031,6.73707925395097
"367",123,123,1,10.3945927917493,6.73093758579815
"368",123,123,2,10.2893372340044,6.73093758579815
"369",123,123,3,10.3945927917493,6.73093758579815
"370",124,124,1,10.4077234001629,6.72536403646581
"371",124,124,2,10.3531712805178,6.72536403646581
"372",124,124,3,10.3512160074123,6.72536403646581
"373",125,125,1,10.365460728578,6.72506250284596
"374",125,125,2,10.4253589345422,6.72506250284596
"375",125,125,3,10.3615838220431,6.72506250284596
"376",126,126,1,10.2740047504721,6.72636208792525
"377",126,126,2,10.3760801212471,6.72636208792525
"378",126,126,3,10.4099096981515,6.72636208792525
"379",127,127,1,10.4616122181927,6.7260912923894
"380",127,127,2,10.4112888154773,6.7260912923894
"381",127,127,3,10.4057846933053,6.7260912923894
"382",128,128,1,10.4128842866759,6.72523163186373
"383",128,128,2,10.4128842866759,6.72523163186373
"384",128,128,3,9.56704709554988,6.72523163186373
"385",129,129,1,10.5028301253311,6.7932916113539
"386",129,129,2,10.4627807819224,6.7932916113539
"387",129,129,3,10.318559375877,6.7932916113539
"388",130,130,1,10.1932894980554,6.79847838444243
"389",130,130,2,9.99916744526438,6.79847838444243
"390",130,130,3,10.4695072207493,6.79847838444243
"391",131,131,1,10.3809881023574,6.81367908485942
"392",131,131,2,10.4790722372509,6.81367908485942
"393",131,131,3,10.4361726156275,6.81367908485943
"394",132,132,1,10.4595633465958,6.81336651586128
"395",132,132,2,10.4601448328458,6.81336651586128
"396",132,132,3,10.3638119441028,6.81336651586128
"397",133,133,1,10.4835955213853,6.8131470804319
"398",133,133,2,10.4843794371082,6.8131470804319
"399",133,133,3,10.3438625437824,6.8131470804319
"400",134,134,1,10.4500986057662,6.81333088627066
"401",134,134,2,10.381444423754,6.81333088627066
"402",134,134,3,10.4376160272185,6.81333088627066
"403",135,135,1,10.4846146646119,6.81170229917184
"404",135,135,2,10.4836269946448,6.81170229917184
"405",135,135,3,10.4646637312772,6.81170229917184
"406",136,136,1,10.5033551777482,6.81161840744089
"407",136,136,2,10.4874678683332,6.81161840744089
"408",136,136,3,10.492175219271,6.81161840744089
"409",137,137,1,10.4236952313497,6.81122150130018
"410",137,137,2,10.5274187906526,6.81122150130018
"411",137,137,3,10.4586604236571,6.81122150130018
"412",138,138,1,10.4947776140684,6.81148603290593
"413",138,138,2,10.438639623705,6.81148603290593
"414",138,138,3,10.4588262298288,6.81148603290593
"415",139,139,1,10.4661525480652,6.80827990436164
"416",139,139,2,10.4548766932602,6.80827990436164
"417",139,139,3,10.3090550455279,6.80827990436164
"418",140,140,1,10.5219202456255,6.80904828905001
"419",140,140,2,10.4581369456269,6.80904828905001
"420",140,140,3,10.4707751227164,6.80904828905001
"421",141,141,1,10.4894165890547,6.8093650659839
"422",141,141,2,10.4166980089813,6.8093650659839
"423",141,141,3,10.4956219078877,6.8093650659839
"424",142,142,1,10.4339103376214,6.80548237906451
"425",142,142,2,10.4999102186738,6.8054823790645
"426",142,142,3,10.4194665946556,6.80548237906451
"427",143,143,1,10.4736234315035,6.8061215138343
"428",143,143,2,10.4708520191043,6.8061215138343
"429",143,143,3,10.5082660864937,6.8061215138343
"430",144,144,1,10.4084031323625,6.75505315184156
"431",144,144,2,10.4918653174522,6.75505315184156
"432",144,144,3,10.470191765971,6.75505315184156
"433",145,145,1,10.3749018278071,6.75607035248537
"434",145,145,2,10.4446354861877,6.75607035248537
"435",145,145,3,10.3473853031488,6.75607035248537
"436",146,146,1,10.4566563834252,6.75616132503829
"437",146,146,2,10.398736918676,6.75616132503829
"438",146,146,3,10.4242444975225,6.75616132503828
"439",147,147,1,10.4477034273174,6.7556415563837
"440",147,147,2,10.4473222568989,6.7556415563837
"441",147,147,3,10.4006288806354,6.7556415563837
"442",148,148,1,10.4139456373887,6.75567498079989
"443",148,148,2,10.4103465604775,6.75567498079989
"444",148,148,3,10.4467161797909,6.75567498079989
"445",149,149,1,10.3709172966286,6.75487643837724
"446",149,149,2,10.4143518081224,6.75487643837723
"447",149,149,3,10.4301634943241,6.75487643837723
"448",150,150,1,10.3826387977824,6.75020350014708
"449",150,150,2,10.4447595753815,6.75020350014707
"450",150,150,3,10.4230666054263,6.75020350014708
"451",151,151,1,10.2533709657648,6.75140101132063
"452",151,151,2,10.4508445330176,6.75140101132063
"453",151,151,3,10.4301305224666,6.75140101132063
"454",152,152,1,10.4502036580492,6.7513235111836
"455",152,152,2,10.4256907993383,6.7513235111836
"456",152,152,3,10.4073559781886,6.7513235111836
"457",153,153,1,10.4642631740274,6.75063629717096
"458",153,153,2,10.3736256795084,6.75063629717096
"459",153,153,3,10.4467008978066,6.75063629717096
"460",154,154,1,10.4329344819938,6.75056986771996
"461",154,154,2,10.4890809596572,6.75056986771995
"462",154,154,3,10.4333369657046,6.75056986771995
"463",155,155,1,10.4258702972167,6.74985113675219
"464",155,155,2,10.4591219283453,6.74985113675219
"465",155,155,3,10.4599089492004,6.74985113675219
"466",156,156,1,10.4407946661138,6.74940961892708
"467",156,156,2,10.0883434677983,6.74940961892708
"468",156,156,3,10.4217860621597,6.74940961892708
"469",157,157,1,10.3734869517494,6.75927589079925
"470",157,157,2,10.4128336010692,6.75927589079925
"471",157,157,3,10.1675192874528,6.75927589079925
"472",158,158,1,10.4105214149983,6.76479591200189
"473",158,158,2,10.5350415405152,6.76479591200189
"474",158,158,3,10.4125073819124,6.76479591200189
"475",159,159,1,10.4577117200515,6.76146831415978
"476",159,159,2,10.4020225534054,6.76146831415978
"477",159,159,3,10.4297620628291,6.76146831415978
"478",160,160,1,10.4791848074962,6.75729751630511
"479",160,160,2,10.4220223915127,6.75729751630511
"480",160,160,3,10.1809087421386,6.75729751630511
"481",161,161,1,10.4235150845928,6.76273739086609
"482",161,161,2,10.3911770047917,6.76273739086609
"483",161,161,3,10.4418116297434,6.76273739086609
"484",162,162,1,10.3548582589368,6.76352387881986
"485",162,162,2,10.1934454862773,6.76352387881985
"486",162,162,3,10.3366410693716,6.76352387881985
"487",163,163,1,10.4827481768358,6.77048311608998
"488",163,163,2,10.4864858677875,6.77048311608998
"489",163,163,3,10.4683875747582,6.77048311608998
"490",164,164,1,10.4623468054733,6.77004712459273
"491",164,164,2,10.4154244841017,6.77004712459273
"492",164,164,3,10.4658955524678,6.77004712459273
"493",165,165,1,10.477433875413,6.76876337741605
"494",165,165,2,10.4719631189808,6.76876337741605
"495",165,165,3,10.5133845605386,6.76876337741605
"496",166,166,1,10.4999359807472,6.76849780660441
"497",166,166,2,10.4696699432071,6.76849780660441
"498",166,166,3,10.4302264620259,6.76849780660441
"499",167,167,1,10.465259616915,6.76846986749968
"500",167,167,2,10.3676636137363,6.76846986749968
"501",167,167,3,10.5056044213787,6.76846986749968
"502",168,168,1,10.4871445083779,6.76472787477881
"503",168,168,2,10.498794816735,6.76472787477881
"504",168,168,3,10.5333573981943,6.76472787477881
"505",169,169,1,10.4121534434893,6.75578054451609
"506",169,169,2,10.4810027750624,6.75578054451609
"507",169,169,3,10.3194176091256,6.75578054451609
"508",170,170,1,10.4771461737167,6.74991575061185
"509",170,170,2,10.3771363238808,6.74991575061185
"510",170,170,3,10.3469007878839,6.74991575061185
"511",171,171,1,10.4438719310239,6.74963540494595
"512",171,171,2,10.486319311068,6.74963540494595
"513",171,171,3,10.3126372363897,6.74963540494595
"514",172,172,1,10.4745547667306,6.75230033612643
"515",172,172,2,10.420277041558,6.75230033612643
"516",172,172,3,10.5221407175668,6.75230033612643
"517",173,173,1,10.5469236530871,6.75297072105472
"518",173,173,2,10.1969990859906,6.75297072105472
"519",173,173,3,10.4613360425202,6.75297072105473
"520",174,174,1,10.5413595451557,6.76073882436257
"521",174,174,2,10.5298192518278,6.76073882436257
"522",174,174,3,10.480724105636,6.76073882436257
"523",175,175,1,10.4925943135299,6.75981778167814
"524",175,175,2,10.4398066075718,6.75981778167814
"525",175,175,3,10.3326843031734,6.75981778167814
"526",176,176,1,10.4406349541882,6.7625181588512
"527",176,176,2,10.5182379337647,6.7625181588512
"528",176,176,3,10.3735188637437,6.7625181588512
"529",177,177,1,10.5889639029555,6.76071847827756
"530",177,177,2,10.3893918074679,6.76071847827756
"531",177,177,3,10.4893746718739,6.76071847827756
"532",178,178,1,10.4709880540507,6.45847152891359
"533",178,178,2,10.4558659201395,6.45847152891359
"534",178,178,3,10.4033538946898,6.45847152891359
"535",179,179,1,10.4203561754468,6.4574168280694
"536",179,179,2,10.3627303034778,6.4574168280694
"537",179,179,3,10.4322787696473,6.4574168280694
"538",180,180,1,10.3954495839499,6.45948724441391
"539",180,180,2,10.3587068123556,6.45948724441391
"540",180,180,3,10.5035829161416,6.45948724441391
"541",181,181,1,10.4978407137672,6.4603768113839
"542",181,181,2,10.4978407137672,6.4603768113839
"543",181,181,3,10.4719740919735,6.4603768113839
"544",182,182,1,10.3933402757137,6.46117788185983
"545",182,182,2,10.454480760157,6.46117788185983
"546",182,182,3,10.4872800825407,6.46117788185983
"547",183,183,1,10.5058312580475,6.46080560316567
"548",183,183,2,10.4575438365398,6.46080560316566
"549",183,183,3,10.40723796976,6.46080560316567
"550",184,184,1,10.4636537260229,6.45969255041379
"551",184,184,2,10.514650795592,6.45969255041379
"552",184,184,3,10.4339712211344,6.45969255041379
"553",185,185,1,10.4588406284798,6.45858198489254
"554",185,185,2,10.5207275228571,6.45858198489253
"555",185,185,3,10.3850276138318,6.45858198489253
"556",186,186,1,10.3906699272448,6.45533299706799
"557",186,186,2,10.3479760575945,6.45533299706799
"558",186,186,3,10.4583702062618,6.45533299706799
"559",187,187,1,10.4254722434104,6.45707348332297
"560",187,187,2,10.4526625995462,6.45707348332297
