"","train_iter","test_iter","predict_iter","mean","sd"
"118",40,40,1,12.4771431388048,7.92594889964539
"119",40,40,2,11.8718671684827,7.92594889964539
"120",40,40,3,11.9487589041263,7.92594889964539
"121",41,41,1,13.8760750415133,7.93196031803765
"122",41,41,2,11.9033056368678,7.93196031803765
"123",41,41,3,12.1902001379931,7.93196031803765
"124",42,42,1,12.0052471260378,7.9331015249148
"125",42,42,2,12.4575184568554,7.9331015249148
"126",42,42,3,11.9768578000774,7.9331015249148
"127",43,43,1,11.8704513939348,7.93363858305974
"128",43,43,2,12.5539154801658,7.93363858305974
"129",43,43,3,12.0766690061597,7.93363858305974
"130",44,44,1,11.9157875773633,7.92652088567878
"131",44,44,2,12.2885808909421,7.92652088567878
"132",44,44,3,12.841377308439,7.92652088567878
"133",45,45,1,11.9934895098813,7.92530184237267
"134",45,45,2,11.9011986054396,7.92530184237267
"135",45,45,3,11.8471986081598,7.92530184237267
"136",46,46,1,12.4637289987611,7.92154825205738
"137",46,46,2,12.0434986542735,7.92154825205738
"138",46,46,3,12.0395342170613,7.92154825205739
"139",47,47,1,13.3295375665572,7.92448816525252
"140",47,47,2,12.1440938725714,7.92448816525252
"141",47,47,3,11.8044053286807,7.92448816525253
"142",48,48,1,11.7664141281868,7.92491329182904
"143",48,48,2,12.5345567346191,7.92491329182903
"144",48,48,3,11.9044628636175,7.92491329182903
"145",49,49,1,11.9024561014424,7.90792230135894
"146",49,49,2,11.8596379872927,7.90792230135894
"147",49,49,3,11.8236318458486,7.90792230135894
"148",50,50,1,12.8689064832918,7.9079035938365
"149",50,50,2,11.8614841435522,7.9079035938365
"150",50,50,3,12.1856113311206,7.9079035938365
"151",51,51,1,12.939579877413,7.90858520283594
"152",51,51,2,16.374244746927,7.90858520283594
"153",51,51,3,11.9585245838018,7.90858520283594
"154",52,52,1,12.8279507647902,7.96141718086496
"155",52,52,2,12.0558913423617,7.96141718086495
"156",52,52,3,12.1346337212661,7.96141718086495
"157",53,53,1,11.7996460373011,7.96221214712933
"158",53,53,2,12.754877505246,7.96221214712933
"159",53,53,3,12.0596384731329,7.96221214712933
"160",54,54,1,11.8731601669754,7.96185238570196
"161",54,54,2,11.8847624391257,7.96185238570196
"162",54,54,3,11.8567236147625,7.96185238570196
"163",55,55,1,13.6647729046923,7.96501511848872
"164",55,55,2,12.2131160742425,7.96501511848872
"165",55,55,3,11.8979156867544,7.96501511848872
"166",56,56,1,11.8575544312717,7.96307206215056
"167",56,56,2,11.9213518925771,7.96307206215056
"168",56,56,3,12.742985863935,7.96307206215056
"169",57,57,1,12.6578086854311,7.96338800484196
"170",57,57,2,11.9460585454326,7.96338800484196
"171",57,57,3,13.471237416858,7.96338800484196
"172",58,58,1,11.8119301454692,7.96825089824395
"173",58,58,2,11.7880004161479,7.96825089824395
"174",58,58,3,12.7394464539616,7.96825089824395
"175",59,59,1,11.9457627841939,7.96889318726792
"176",59,59,2,11.8349331786546,7.96889318726792
"177",59,59,3,12.1779316992461,7.96889318726792
"178",60,60,1,12.572258798824,7.96907775947095
"179",60,60,2,11.8689311201866,7.96907775947095
"180",60,60,3,11.9808894037248,7.96907775947095
"181",61,61,1,11.9105830703285,7.96155953612528
"182",61,61,2,11.9230784351218,7.96155953612528
"183",61,61,3,11.8673298845057,7.96155953612529
"184",62,62,1,12.5551580246414,7.94531290976947
"185",62,62,2,11.8270868634235,7.94531290976947
"186",62,62,3,11.8717418946449,7.94531290976947
"187",63,63,1,11.89285965702,7.94621683720851
"188",63,63,2,11.9940945546464,7.94621683720851
"189",63,63,3,13.2478498252508,7.94621683720851
"190",64,64,1,11.9643818832889,7.94988432898135
"191",64,64,2,12.0715813032029,7.94988432898135
"192",64,64,3,15.3609617016452,7.94988432898135
"193",65,65,1,12.272114196773,7.98072594114976
"194",65,65,2,13.2220706151522,7.98072594114976
"195",65,65,3,11.9573696003221,7.98072594114976
"196",66,66,1,11.8855739920523,7.98132321814957
"197",66,66,2,12.5344253622753,7.98132321814957
"198",66,66,3,12.0659165052466,7.98132321814957
"199",67,67,1,11.9567756898513,7.98117887386261
"200",67,67,2,11.6886485650174,7.98117887386261
"201",67,67,3,11.917653938541,7.98117887386261
"202",68,68,1,11.868841370426,7.98291352557289
"203",68,68,2,13.1622812991699,7.98291352557289
"204",68,68,3,11.9774288235821,7.98291352557289
"205",69,69,1,11.9405743464049,7.98362358068344
"206",69,69,2,12.4637322610995,7.98362358068344
"207",69,69,3,13.6812284375765,7.98362358068344
"208",70,70,1,12.1907830868963,7.98621588079371
"209",70,70,2,12.1109439488696,7.98621588079371
"210",70,70,3,12.0715053385191,7.98621588079371
"211",71,71,1,13.0480437860206,7.98646194619632
"212",71,71,2,12.199036587327,7.98646194619632
"213",71,71,3,12.1874328442925,7.98646194619632
"214",72,72,1,13.0076377948526,7.98592038290711
"215",72,72,2,11.7960151538677,7.98592038290711
"216",72,72,3,12.1474633878714,7.98592038290711
"217",73,73,1,12.0360074802516,7.98379285433938
"218",73,73,2,11.9832136444713,7.98379285433937
"219",73,73,3,13.1339237317569,7.98379285433938
"220",74,74,1,12.1198889923527,7.98125156334834
"221",74,74,2,12.2761887218645,7.98125156334834
"222",74,74,3,13.3507493622578,7.98125156334834
"223",75,75,1,12.8819769241113,7.96501998802918
"224",75,75,2,11.9564541722399,7.96501998802919
"225",75,75,3,13.6619772307199,7.96501998802918
"226",76,76,1,12.1120096479053,7.97052047570212
"227",76,76,2,12.4532412351017,7.97052047570212
"228",76,76,3,12.1091178547935,7.97052047570212
"229",77,77,1,12.0048526952094,7.9701924523742
"230",77,77,2,13.7273989151466,7.9701924523742
"231",77,77,3,12.1994580287817,7.9701924523742
"232",78,78,1,12.1272459167145,7.9756432861
"233",78,78,2,12.1864955751723,7.97564328610001
"234",78,78,3,13.7900589121424,7.97564328610001
"235",79,79,1,15.6291180747521,8.01289645165061
"236",79,79,2,12.3115972785914,8.01289645165061
"237",79,79,3,13.162751182141,8.01289645165061
"238",80,80,1,11.8575270502051,8.01338365979669
"239",80,80,2,12.1253939126247,8.0133836597967
"240",80,80,3,12.3140738558619,8.0133836597967
"241",81,81,1,12.5639868312491,8.01105467578318
"242",81,81,2,11.9988179199841,8.01105467578318
"243",81,81,3,12.0154693437129,8.01105467578318
"244",82,82,1,12.7188456850867,8.01093925684991
"245",82,82,2,11.9347597902754,8.01093925684991
"246",82,82,3,13.1103991906105,8.01093925684991
"247",83,83,1,12.1357997978121,8.01148921866668
"248",83,83,2,12.8885849865382,8.01148921866668
"249",83,83,3,11.9705781135333,8.01148921866668
"250",84,84,1,12.0748337816547,8.00732448726962
"251",84,84,2,11.8968973189792,8.00732448726962
"252",84,84,3,12.3368501113088,8.00732448726962
"253",85,85,1,12.8493187434341,8.00486480617956
"254",85,85,2,12.1614643721428,8.00486480617956
"255",85,85,3,12.0520777887427,8.00486480617956
"256",86,86,1,11.846458561484,7.97181685843018
"257",86,86,2,11.9876325928041,7.97181685843018
"258",86,86,3,13.0430301786728,7.97181685843018
"259",87,87,1,11.9551528034172,7.97375657726811
"260",87,87,2,12.1552131454298,7.97375657726812
"261",87,87,3,12.8000678400723,7.97375657726811
"262",88,88,1,12.0071981267355,7.95435641555571
"263",88,88,2,13.7680117467368,7.95435641555571
"264",88,88,3,12.0764825299958,7.95435641555571
"265",89,89,1,11.9967523663361,7.95885276773407
"266",89,89,2,11.9967523663361,7.95885276773407
"267",89,89,3,12.0252914118025,7.95885276773406
"268",90,90,1,12.754225904079,7.95923273754806
"269",90,90,2,11.8649152178625,7.95923273754805
"270",90,90,3,11.8363864458489,7.95923273754805
"271",91,91,1,11.7959421174495,7.94695004740833
"272",91,91,2,12.3528527861794,7.94695004740833
"273",91,91,3,12.0117085545491,7.94695004740833
"274",92,92,1,13.0330618041566,7.94517120621031
"275",92,92,2,16.981654939419,7.94517120621031
"276",92,92,3,12.0468938066208,7.94517120621031
"277",93,93,1,12.6934879462886,8.01373803249483
"278",93,93,2,12.1264400102378,8.01373803249483
"279",93,93,3,12.1264400102378,8.01373803249483
"280",94,94,1,12.630340411869,8.01361490709703
"281",94,94,2,12.1443867934582,8.01361490709704
"282",94,94,3,12.4735811801236,8.01361490709704
"283",95,95,1,11.9826910090728,8.01335411090278
"284",95,95,2,12.3188806075823,8.01335411090278
"285",95,95,3,12.9736172017642,8.01335411090278
"286",96,96,1,12.0594049376938,8.0140461186232
"287",96,96,2,12.184957424567,8.0140461186232
"288",96,96,3,12.6498939775194,8.0140461186232
"289",97,97,1,12.2821829786564,8.01218306935561
"290",97,97,2,12.1898748174141,8.01218306935561
"291",97,97,3,12.2055868448596,8.01218306935561
"292",98,98,1,12.4151070599474,8.01062024091685
"293",98,98,2,11.7950908027161,8.01062024091684
"294",98,98,3,12.3638497541032,8.01062024091685
"295",99,99,1,12.4952220907675,8.01033074622078
"296",99,99,2,12.3233096210785,8.01033074622077
"297",99,99,3,12.8252149923546,8.01033074622077
"298",100,100,1,12.7113778180477,8.01005413267703
"299",100,100,2,12.0713837726661,8.01005413267703
"300",100,100,3,12.4624912448437,8.01005413267703
"301",101,101,1,12.0248539629922,8.00824646196412
"302",101,101,2,12.5942010351025,8.00824646196412
"303",101,101,3,12.2166235701777,8.00824646196412
"304",102,102,1,11.9043704346743,7.98369504759019
"305",102,102,2,12.0895768466066,7.98369504759019
"306",102,102,3,12.0741429789456,7.98369504759019
"307",103,103,1,11.7706192317445,7.98155353566532
"308",103,103,2,13.6384145097087,7.98155353566532
"309",103,103,3,12.1491873308883,7.98155353566532
"310",104,104,1,11.8534969211853,7.98650522700391
"311",104,104,2,11.9876002657493,7.98650522700391
"312",104,104,3,12.1887552825954,7.98650522700391
"313",105,105,1,12.6341104669319,7.98544400500528
"314",105,105,2,16.5443809410382,7.98544400500528
"315",105,105,3,11.7143300967911,7.98544400500528
"316",106,106,1,12.0724981488108,8.04627561449723
"317",106,106,2,12.7062535544065,8.04627561449723
"318",106,106,3,12.1385143368937,8.04627561449723
"319",107,107,1,12.0668775160579,8.04494755746655
"320",107,107,2,13.0490592745847,8.04494755746656
"321",107,107,3,12.253153366813,8.04494755746655
"322",108,108,1,12.0904558694839,8.04420626648717
"323",108,108,2,12.7512774984848,8.04420626648717
"324",108,108,3,12.7812297536237,8.04420626648717
"325",109,109,1,11.8962096779399,8.04409800185108
"326",109,109,2,11.9447515693635,8.04409800185108
"327",109,109,3,11.9232811173877,8.04409800185108
"328",110,110,1,12.6396495710634,8.04336224084717
"329",110,110,2,12.0078258373955,8.04336224084717
"330",110,110,3,12.1469774930248,8.04336224084717
"331",111,111,1,12.8694202523214,8.04094908700755
"332",111,111,2,11.8224475031245,8.04094908700755
"333",111,111,3,11.8497026285525,8.04094908700755
"334",112,112,1,11.9128909639199,8.04052307692428
"335",112,112,2,12.342238655412,8.04052307692428
"336",112,112,3,11.8156979700216,8.04052307692428
"337",113,113,1,12.1844746127487,8.04073528551847
"338",113,113,2,12.0389842135286,8.04073528551847
"339",113,113,3,11.8283065575152,8.04073528551847
"340",114,114,1,12.6892804303757,8.04100155635183
"341",114,114,2,11.853792570237,8.04100155635183
"342",114,114,3,11.8660376008816,8.04100155635183
"343",115,115,1,12.5564116319438,8.04098371020105
"344",115,115,2,12.1887362622793,8.04098371020105
"345",115,115,3,12.1659934559083,8.04098371020105
"346",116,116,1,12.1549545845257,8.01694120257235
"347",116,116,2,12.625706678569,8.01694120257235
"348",116,116,3,12.2779265601125,8.01694120257235
"349",117,117,1,13.0193980835588,8.01737274012227
"350",117,117,2,11.7794058480634,8.01737274012227
"351",117,117,3,12.3965271770116,8.01737274012227
"352",118,118,1,11.7745094925877,8.0182864725516
"353",118,118,2,11.8770939381044,8.01828647255161
"354",118,118,3,12.5568357312943,8.01828647255161
"355",119,119,1,15.7787516514719,8.05584543158164
"356",119,119,2,11.9019402067108,8.05584543158164
"357",119,119,3,12.0736427290217,8.05584543158164
"358",120,120,1,12.9984670583098,8.05853733060075
"359",120,120,2,11.7888207487263,8.05853733060075
"360",120,120,3,11.958228335749,8.05853733060075
"361",121,121,1,11.9253031639217,8.04130869379255
"362",121,121,2,11.9290227596276,8.04130869379255
"363",121,121,3,11.9029855896866,8.04130869379255
"364",122,122,1,12.8745573521288,8.04249284789925
"365",122,122,2,11.905247322597,8.04249284789925
"366",122,122,3,11.8439691023392,8.04249284789925
"367",123,123,1,12.0160280489275,8.04278168897612
"368",123,123,2,13.0605942395089,8.04278168897612
"369",123,123,3,11.819590022,8.04278168897612
"370",124,124,1,11.7613085954902,8.04559499734934
"371",124,124,2,11.9825552909445,8.04559499734934
"372",124,124,3,11.8533397839355,8.04559499734934
"373",125,125,1,12.1081633430901,8.0443687762051
"374",125,125,2,12.5704523135649,8.0443687762051
"375",125,125,3,11.9627660056021,8.0443687762051
"376",126,126,1,11.7704447931849,8.04054601957369
"377",126,126,2,11.8400320129569,8.04054601957369
"378",126,126,3,11.8945733473727,8.04054601957369
"379",127,127,1,12.8684218369228,8.0419811541069
"380",127,127,2,11.878075205115,8.0419811541069
"381",127,127,3,11.896903087849,8.0419811541069
"382",128,128,1,12.6547955984087,8.04255641648833
"383",128,128,2,11.966120304501,8.04255641648833
"384",128,128,3,11.7988840121196,8.04255641648833
"385",129,129,1,12.6887376387584,8.02057758511518
"386",129,129,2,11.8673508026946,8.02057758511518
"387",129,129,3,11.9791041137237,8.02057758511518
"388",130,130,1,11.9661328616596,8.01716200282879
"389",130,130,2,12.6205909022357,8.01716200282879
"390",130,130,3,11.8346778750303,8.01716200282879
"391",131,131,1,12.0649868154666,8.01737359608684
"392",131,131,2,11.7018846769285,8.01737359608684
"393",131,131,3,12.0781222933465,8.01737359608684
"394",132,132,1,11.9143415033652,8.01799172334017
"395",132,132,2,14.5304731563452,8.01799172334017
"396",132,132,3,11.8139375984625,8.01799172334017
"397",133,133,1,13.4427111619416,8.04325456153954
"398",133,133,2,11.8187741041099,8.04325456153953
"399",133,133,3,12.4621171146053,8.04325456153954
"400",134,134,1,12.4230325142376,8.04336569532049
"401",134,134,2,11.8812796147911,8.04336569532049
"402",134,134,3,12.550718382794,8.04336569532049
"403",135,135,1,13.2979906409669,8.04810413124732
"404",135,135,2,13.4001509530589,8.04810413124732
"405",135,135,3,12.8692821884383,8.04810413124731
"406",136,136,1,12.125804041778,8.051329401982
"407",136,136,2,12.0867872382388,8.051329401982
"408",136,136,3,12.3561889769615,8.051329401982
"409",137,137,1,11.9017600794593,8.05045739700824
"410",137,137,2,12.7230585215484,8.05045739700824
"411",137,137,3,11.8023495214237,8.05045739700824
"412",138,138,1,11.8226795713953,8.04949586356691
"413",138,138,2,12.3298064477766,8.0494958635669
"414",138,138,3,12.0380220501528,8.0494958635669
"415",139,139,1,11.6019838935737,8.05041552852918
"416",139,139,2,12.7107486040615,8.05041552852918
"417",139,139,3,11.905474486033,8.05041552852918
"418",140,140,1,12.1580391989419,8.05172609835566
"419",140,140,2,12.5183119106183,8.05172609835566
"420",140,140,3,11.8451219210168,8.05172609835566
"421",141,141,1,12.7084547759972,8.05174796011879
"422",141,141,2,11.9277162652019,8.05174796011879
"423",141,141,3,12.0586129715303,8.05174796011879
"424",142,142,1,12.6143650651283,8.0511019205236
"425",142,142,2,11.8529427812878,8.0511019205236
"426",142,142,3,11.7411059709318,8.0511019205236
"427",143,143,1,12.6571138374376,8.02412950042529
"428",143,143,2,11.8422535456588,8.02412950042529
"429",143,143,3,11.8195933595693,8.02412950042529
"430",144,144,1,12.6763652202692,8.02490040847269
"431",144,144,2,11.765559182879,8.02490040847269
"432",144,144,3,11.8850685237692,8.02490040847269
"433",145,145,1,12.4953557230183,7.99071579993644
"434",145,145,2,14.4317573650933,7.99071579993644
"435",145,145,3,11.6869819459116,7.99071579993644
"436",146,146,1,13.0235814141247,8.01248402260885
"437",146,146,2,12.156848223947,8.01248402260885
"438",146,146,3,12.5801789610443,8.01248402260885
"439",147,147,1,11.7126026369273,8.0126262021988
"440",147,147,2,12.4413510320229,8.0126262021988
"441",147,147,3,12.2084426810311,8.0126262021988
"442",148,148,1,11.796181808604,8.00199392169259
"443",148,148,2,11.743648534885,8.00199392169259
"444",148,148,3,12.3722363273156,8.00199392169259
"445",149,149,1,12.0303434911851,7.99588033791803
"446",149,149,2,12.1208503137752,7.99588033791803
"447",149,149,3,11.7244304308304,7.99588033791803
"448",150,150,1,11.8308634776,7.9969338508795
"449",150,150,2,11.6366287604271,7.9969338508795
"450",150,150,3,11.8726148654035,7.9969338508795
"451",151,151,1,12.6983190096994,7.99858367238048
"452",151,151,2,11.7453040895267,7.99858367238048
"453",151,151,3,11.7152663699797,7.99858367238048
"454",152,152,1,12.4598196105842,7.99801515363986
"455",152,152,2,11.6993544563579,7.99801515363986
"456",152,152,3,12.3702455900142,7.99801515363986
"457",153,153,1,11.8380047419986,7.9979257450978
"458",153,153,2,12.6048342677138,7.9979257450978
"459",153,153,3,11.7933792707871,7.9979257450978
"460",154,154,1,12.2328353326056,7.99658757222609
"461",154,154,2,12.0330952195463,7.9965875722261
"462",154,154,3,12.280046632056,7.9965875722261
"463",155,155,1,11.6310860554695,7.99596820823071
"464",155,155,2,11.6912781200748,7.99596820823071
"465",155,155,3,12.5421750333585,7.99596820823071
"466",156,156,1,11.6768656616655,7.9652846943509
"467",156,156,2,11.9347423475431,7.9652846943509
"468",156,156,3,12.5425945356832,7.9652846943509
"469",157,157,1,12.3446553897618,7.96250388865011
"470",157,157,2,11.9200497724911,7.96250388865011
"471",157,157,3,11.9053448160488,7.96250388865011
"472",158,158,1,12.1598690520957,7.96068641383253
"473",158,158,2,12.1963962992535,7.96068641383253
"474",158,158,3,11.7598956957184,7.96068641383253
"475",159,159,1,14.4422022777762,7.97896867415125
"476",159,159,2,13.7112393581151,7.97896867415125
"477",159,159,3,12.8011543368539,7.97896867415125
"478",160,160,1,11.6713504752495,7.98401539262865
"479",160,160,2,11.7567397593756,7.98401539262865
"480",160,160,3,11.9969557674665,7.98401539262865
"481",161,161,1,12.6778967301381,7.98380556035444
"482",161,161,2,11.5151954408095,7.98380556035444
"483",161,161,3,11.8251238943462,7.98380556035444
"484",162,162,1,11.8523261027843,7.98469560066676
"485",162,162,2,11.7282902258727,7.98469560066676
"486",162,162,3,11.8288344594298,7.98469560066676
"487",163,163,1,12.4548496724199,7.98343842506176
"488",163,163,2,11.7765106600036,7.98343842506175
"489",163,163,3,11.792571611551,7.98343842506176
"490",164,164,1,11.7263207576534,7.98258570997461
"491",164,164,2,12.3717624945582,7.98258570997461
"492",164,164,3,11.7178405012561,7.98258570997462
"493",165,165,1,12.3070226306849,7.982455233467
"494",165,165,2,13.4589368497979,7.982455233467
"495",165,165,3,11.7517360862349,7.982455233467
"496",166,166,1,11.8937684143462,7.98731471211845
"497",166,166,2,12.6719457491413,7.98731471211845
"498",166,166,3,11.80117279398,7.98731471211845
"499",167,167,1,11.813762721465,7.98706135689648
"500",167,167,2,11.8063027275019,7.98706135689648
"501",167,167,3,11.9825450848803,7.98706135689648
"502",168,168,1,13.2338835427099,7.98741857180511
"503",168,168,2,12.3296500518845,7.98741857180511
"504",168,168,3,11.6070121068357,7.98741857180511
"505",169,169,1,11.76936211064,7.98367147325757
"506",169,169,2,11.7302435068876,7.98367147325757
"507",169,169,3,12.4921248847324,7.98367147325757
"508",170,170,1,11.692573445347,7.9118474468716
"509",170,170,2,11.7377750081267,7.9118474468716
"510",170,170,3,11.7682168769374,7.9118474468716
"511",171,171,1,11.720943839428,7.91274973011824
"512",171,171,2,12.3243986226797,7.91274973011824
"513",171,171,3,11.7589494402165,7.91274973011824
"514",172,172,1,13.9966866209605,7.92408229357133
"515",172,172,2,12.8964944193279,7.92408229357133
"516",172,172,3,13.5654555067528,7.92408229357132
"517",173,173,1,12.5437425844868,7.93151952437855
"518",173,173,2,12.5343144658297,7.93151952437855
"519",173,173,3,11.9365717429706,7.93151952437855
"520",174,174,1,11.9125575948369,7.93232289468211
"521",174,174,2,11.8579211667834,7.93232289468211
"522",174,174,3,12.2771144509866,7.93232289468211
"523",175,175,1,11.693315749824,7.93149715552691
"524",175,175,2,12.129976481186,7.93149715552691
"525",175,175,3,11.7632570790898,7.93149715552691
"526",176,176,1,11.7084433421885,7.92040520592084
"527",176,176,2,11.7684607986506,7.92040520592084
"528",176,176,3,12.4362740840467,7.92040520592084
"529",177,177,1,11.8690988634205,7.92050644623838
"530",177,177,2,11.7822357453825,7.92050644623838
"531",177,177,3,12.0180070657712,7.92050644623838
"532",178,178,1,12.5865230304708,7.90609181972683
"533",178,178,2,11.8561057822324,7.90609181972683
"534",178,178,3,11.6821511481124,7.90609181972683
"535",179,179,1,11.72920236306,7.90731343222628
"536",179,179,2,11.7137844915662,7.90731343222628
"537",179,179,3,11.7301659800283,7.90731343222628
"538",180,180,1,12.2424890121018,7.90758942719566
"539",180,180,2,11.7643976335612,7.90758942719566
"540",180,180,3,11.8834365800399,7.90758942719566
"541",181,181,1,11.7267901348927,7.90707678768319
"542",181,181,2,11.7985804333926,7.90707678768319
"543",181,181,3,12.3835743522502,7.90707678768319
"544",182,182,1,11.78003913542,7.9070262706734
"545",182,182,2,12.1566222284222,7.9070262706734
"546",182,182,3,11.8440970842296,7.90702627067339
"547",183,183,1,12.3479546064323,7.90537568421231
"548",183,183,2,11.5850752385234,7.90537568421231
"549",183,183,3,12.2763136505627,7.90537568421231
"550",184,184,1,11.7298346109862,7.89035110247718
"551",184,184,2,12.2462769833185,7.89035110247718
"552",184,184,3,12.1828036191212,7.89035110247718
"553",185,185,1,11.8383660996633,7.88777456740932
"554",185,185,2,11.5768603261928,7.88777456740932
"555",185,185,3,11.6803131596537,7.88777456740932
"556",186,186,1,15.5995162243073,7.92780453737843
"557",186,186,2,11.7148935128919,7.92780453737843
"558",186,186,3,11.7549608394831,7.92780453737843
"559",187,187,1,12.5934700674516,7.92840536591503
"560",187,187,2,11.6726663892751,7.92840536591503
