"","train_iter","test_iter","predict_iter","mean","sd"
"131",44,44,2,6.22566027050737,1.20438811131549
"132",44,44,3,6.08563208578816,1.20438811131549
"133",45,45,1,6.17619105961515,1.20502438632574
"134",45,45,2,6.23256987988679,1.20502438632574
"135",45,45,3,6.15284225526022,1.20502438632574
"136",46,46,1,6.14807482831785,1.20496681116152
"137",46,46,2,6.16178416222744,1.20496681116152
"138",46,46,3,6.18063449635311,1.20496681116152
"139",47,47,1,6.17658431310167,1.20480178795555
"140",47,47,2,6.14350628990156,1.20480178795555
"141",47,47,3,6.16232654448093,1.20480178795555
"142",48,48,1,6.33319453513115,1.20616591735922
"143",48,48,2,6.12554717390873,1.20616591735922
"144",48,48,3,6.19722818079647,1.20616591735922
"145",49,49,1,6.26968943364133,1.20582364673779
"146",49,49,2,6.4161058897335,1.20582364673779
"147",49,49,3,6.16930542397208,1.20582364673779
"148",50,50,1,6.19475977799703,1.20804501924383
"149",50,50,2,6.19010249639321,1.20804501924383
"150",50,50,3,6.22852506962472,1.20804501924383
"151",51,51,1,6.19571438214879,1.20788094615441
"152",51,51,2,6.14336141000702,1.20788094615441
"153",51,51,3,6.21009706680312,1.20788094615441
"154",52,52,1,6.09626297370886,1.2069695586248
"155",52,52,2,6.14294078226139,1.2069695586248
"156",52,52,3,6.18506465827221,1.2069695586248
"157",53,53,1,6.18420511533233,1.20690587123759
"158",53,53,2,6.24597148957782,1.20690587123759
"159",53,53,3,6.19392760016727,1.20690587123759
"160",54,54,1,6.19972532825539,1.20713155763485
"161",54,54,2,6.14283545057685,1.20713155763485
"162",54,54,3,6.18076203569588,1.20713155763485
"163",55,55,1,6.15244908256961,1.20696734996249
"164",55,55,2,6.19947799313864,1.20696734996249
"165",55,55,3,6.07215582062247,1.20696734996249
"166",56,56,1,6.23199673941441,1.20738055897406
"167",56,56,2,6.15617863992354,1.20738055897406
"168",56,56,3,6.23199673941441,1.20738055897406
"169",57,57,1,6.20362261259294,1.20664124820639
"170",57,57,2,6.22765784156278,1.20664124820639
"171",57,57,3,6.36442973974828,1.20664124820639
"172",58,58,1,6.16796663498502,1.20896617614254
"173",58,58,2,6.18240474206113,1.20896617614254
"174",58,58,3,6.14890833364455,1.20896617614254
"175",59,59,1,6.19778407431796,1.20812136731121
"176",59,59,2,6.16732856214203,1.20812136731121
"177",59,59,3,6.18801532512946,1.20812136731121
"178",60,60,1,6.18439875829772,1.20656315480995
"179",60,60,2,6.23269144770963,1.20656315480995
"180",60,60,3,6.07908578500188,1.20656315480995
"181",61,61,1,6.18517975745558,1.20665085599613
"182",61,61,2,6.09490398641018,1.20665085599613
"183",61,61,3,6.08570390783231,1.20665085599613
"184",62,62,1,6.27386905345725,1.20820173028907
"185",62,62,2,6.17961971267274,1.20820173028907
"186",62,62,3,6.20760891084511,1.20820173028907
"187",63,63,1,6.06539115246402,1.20811270897853
"188",63,63,2,6.20058591892304,1.20811270897853
"189",63,63,3,6.20778891877536,1.20811270897853
"190",64,64,1,6.14980818734145,1.20808090156261
"191",64,64,2,6.2313578264415,1.20808090156261
"192",64,64,3,6.14542968322869,1.20808090156261
"193",65,65,1,6.21854706113634,1.20769524373957
"194",65,65,2,6.35825182082107,1.20769524373957
"195",65,65,3,6.20531744374195,1.20769524373957
"196",66,66,1,6.24075929047871,1.20929653324439
"197",66,66,2,6.18577173038301,1.20929653324439
"198",66,66,3,6.20854435628123,1.20929653324439
"199",67,67,1,6.11107517470012,1.20245505499336
"200",67,67,2,6.2148245598657,1.20245505499336
"201",67,67,3,6.2009543212072,1.20245505499336
"202",68,68,1,6.1703209909492,1.20205536262389
"203",68,68,2,6.14769872433418,1.20205536262389
"204",68,68,3,6.26136182000964,1.20205536262389
"205",69,69,1,6.17464036728202,1.20233191220813
"206",69,69,2,6.23367771234435,1.20233191220813
"207",69,69,3,6.16589409393945,1.20233191220813
"208",70,70,1,6.1629743834336,1.20172358822363
"209",70,70,2,6.06055818655737,1.20172358822363
"210",70,70,3,6.07133883886013,1.20172358822363
"211",71,71,1,6.23402803214148,1.20291154778283
"212",71,71,2,6.43434155739035,1.20291154778283
"213",71,71,3,6.15954525655598,1.20291154778283
"214",72,72,1,6.11848260364013,1.20697393029322
"215",72,72,2,6.19880407943703,1.20697393029322
"216",72,72,3,6.16576403974752,1.20697393029322
"217",73,73,1,6.16101676290296,1.20677294941544
"218",73,73,2,6.16556198847941,1.20677294941544
"219",73,73,3,6.2030600994851,1.20677294941544
"220",74,74,1,6.20403252714444,1.20644083146047
"221",74,74,2,6.10010211523075,1.20644083146047
"222",74,74,3,6.17579056738528,1.20644083146047
"223",75,75,1,6.25540611667972,1.20612186892725
"224",75,75,2,6.21273794442096,1.20612186892725
"225",75,75,3,6.30660792339023,1.20612186892725
"226",76,76,1,6.2149579580827,1.20695080042905
"227",76,76,2,6.15800594757012,1.20695080042905
"228",76,76,3,6.17698995107431,1.20695080042905
"229",77,77,1,6.21017161208245,1.20703717915602
"230",77,77,2,6.24826081059148,1.20703717915602
"231",77,77,3,6.22459933879041,1.20703717915602
"232",78,78,1,6.12673455511448,1.20097742267663
"233",78,78,2,6.19955224138821,1.20097742267663
"234",78,78,3,6.18017334100891,1.20097742267663
"235",79,79,1,6.23311451058532,1.20110299269272
"236",79,79,2,6.17040782946669,1.20110299269272
"237",79,79,3,6.26710504801411,1.20110299269272
"238",80,80,1,6.26259220238322,1.2015556540013
"239",80,80,2,6.21400202350649,1.2015556540013
"240",80,80,3,6.16599726847164,1.2015556540013
"241",81,81,1,6.20943264122927,1.20085314833662
"242",81,81,2,6.20025917475558,1.20085314833662
"243",81,81,3,6.09476431030817,1.20085314833662
"244",82,82,1,6.11216055342175,1.20079749596571
"245",82,82,2,6.14617575517568,1.20079749596571
"246",82,82,3,6.17491273596779,1.20079749596571
"247",83,83,1,6.23913995301967,1.20085412404661
"248",83,83,2,6.19045683832441,1.20085412404661
"249",83,83,3,6.18576448992005,1.20085412404661
"250",84,84,1,6.2534787536031,1.19841201490067
"251",84,84,2,6.31262290236433,1.19841201490067
"252",84,84,3,6.38192311707447,1.19841201490067
"253",85,85,1,6.23908509869685,1.20125866898391
"254",85,85,2,6.38802009472825,1.20125866898391
"255",85,85,3,6.19707779212389,1.20125866898391
"256",86,86,1,6.32683230040848,1.20425789045207
"257",86,86,2,6.26904491082176,1.20425789045207
"258",86,86,3,6.37498845839742,1.20425789045207
"259",87,87,1,6.23488886925146,1.20579288553561
"260",87,87,2,6.19565731136454,1.20579288553561
"261",87,87,3,6.18483481263711,1.20579288553561
"262",88,88,1,6.18522567044326,1.20417500633595
"263",88,88,2,6.20163749330259,1.20417500633595
"264",88,88,3,6.31446877546052,1.20417500633595
"265",89,89,1,6.10024521366498,1.20470363527371
"266",89,89,2,6.23083912941245,1.20470363527371
"267",89,89,3,6.24160976163904,1.20470363527371
"268",90,90,1,6.19292114353965,1.20475496510284
"269",90,90,2,6.17077883571259,1.20475496510284
"270",90,90,3,6.20365680794065,1.20475496510284
"271",91,91,1,6.18217659140338,1.20448624470708
"272",91,91,2,6.31394733103637,1.20448624470708
"273",91,91,3,6.16620438053878,1.20448624470708
"274",92,92,1,6.21755449796654,1.20397023245601
"275",92,92,2,6.19600781232637,1.20397023245601
"276",92,92,3,6.1124327892372,1.20397023245601
"277",93,93,1,6.22100745155542,1.20182572076922
"278",93,93,2,6.23222146814186,1.20182572076922
"279",93,93,3,6.21573026727944,1.20182572076922
"280",94,94,1,6.178068167763,1.20178409740546
"281",94,94,2,6.14587529688735,1.20178409740546
"282",94,94,3,6.19449310188323,1.20178409740546
"283",95,95,1,6.39058141388636,1.20288453958443
"284",95,95,2,6.22905377101389,1.20288453958443
"285",95,95,3,6.17564543748348,1.20288453958442
"286",96,96,1,6.23611250060839,1.20232744030675
"287",96,96,2,6.09707373166877,1.20232744030675
"288",96,96,3,6.21457128288535,1.20232744030675
"289",97,97,1,6.21477317511592,1.20239819607998
"290",97,97,2,6.2038142113234,1.20239819607997
"291",97,97,3,6.25731974042806,1.20239819607997
"292",98,98,1,6.21563132432919,1.2024294718309
"293",98,98,2,6.17281360892186,1.2024294718309
"294",98,98,3,6.12999589351452,1.2024294718309
"295",99,99,1,6.20865276631387,1.20221063630667
"296",99,99,2,6.18736484584196,1.20221063630667
"297",99,99,3,6.18220413784877,1.20221063630667
"298",100,100,1,6.05373856318143,1.20101441979306
"299",100,100,2,6.12901849379395,1.20101441979306
"300",100,100,3,6.0904296217993,1.20101441979306
"301",101,101,1,6.15882517038389,1.20120108990066
"302",101,101,2,6.22997893501348,1.20120108990066
"303",101,101,3,6.14220045902184,1.20120108990066
"304",102,102,1,6.30310654499964,1.2000402118852
"305",102,102,2,6.28167006336096,1.2000402118852
"306",102,102,3,6.18488110081056,1.2000402118852
"307",103,103,1,6.1596182711001,1.20000719482049
"308",103,103,2,6.14342233834677,1.20000719482049
"309",103,103,3,6.25614603030992,1.20000719482049
"310",104,104,1,6.1120292009254,1.20004259736973
"311",104,104,2,6.21382034980523,1.20004259736973
"312",104,104,3,6.21890990724922,1.20004259736973
"313",105,105,1,6.18182365188705,1.19982136416153
"314",105,105,2,6.16088207389829,1.19982136416153
"315",105,105,3,6.18182365188705,1.19982136416153
"316",106,106,1,6.22226772197559,1.19952194836317
"317",106,106,2,6.1594049251016,1.19952194836317
"318",106,106,3,6.27497087491034,1.19952194836317
"319",107,107,1,6.25528784561072,1.19980447614871
"320",107,107,2,6.12977627634689,1.19980447614871
"321",107,107,3,6.24704718702269,1.19980447614871
"322",108,108,1,6.16651548580902,1.20021807016093
"323",108,108,2,6.1615213020049,1.20021807016093
"324",108,108,3,6.23893115096876,1.20021807016093
"325",109,109,1,6.24935492792646,1.20048802072249
"326",109,109,2,6.18246693425706,1.20048802072249
"327",109,109,3,6.20809691313972,1.20048802072249
"328",110,110,1,6.15625931373533,1.20060403177657
"329",110,110,2,6.18688879300589,1.20060403177657
"330",110,110,3,6.22314409499961,1.20060403177657
"331",111,111,1,6.28102464887769,1.2007940989318
"332",111,111,2,6.09804846588038,1.2007940989318
"333",111,111,3,6.1729875169373,1.2007940989318
"334",112,112,1,6.13074939562867,1.20144914019975
"335",112,112,2,6.24343750541546,1.20144914019975
"336",112,112,3,6.202346813449,1.20144914019975
"337",113,113,1,6.18196086582249,1.20103341368466
"338",113,113,2,6.21809967178218,1.20103341368466
"339",113,113,3,6.18694552871348,1.20103341368466
"340",114,114,1,6.24375830517849,1.20095816394809
"341",114,114,2,6.20261626141795,1.20095816394809
"342",114,114,3,6.12033217389688,1.20095816394809
"343",115,115,1,6.15663478406614,1.19445013260357
"344",115,115,2,6.26135340131186,1.19445013260357
"345",115,115,3,6.31308938483207,1.19445013260357
"346",116,116,1,6.1542666984625,1.1953733304131
"347",116,116,2,6.17964981459322,1.1953733304131
"348",116,116,3,6.25641826337882,1.1953733304131
"349",117,117,1,6.1999309649376,1.19508253807105
"350",117,117,2,6.18433384119237,1.19508253807105
"351",117,117,3,6.20492204453608,1.19508253807105
"352",118,118,1,6.21198933648292,1.19403849720781
"353",118,118,2,6.17037272826883,1.19403849720781
"354",118,118,3,6.09218394919993,1.19403849720781
"355",119,119,1,6.15712352279565,1.19430647388378
"356",119,119,2,6.19938945905035,1.19430647388378
"357",119,119,3,6.23140910772815,1.19430647388378
"358",120,120,1,6.23269198872348,1.19204255596463
"359",120,120,2,6.19432693958465,1.19204255596463
"360",120,120,3,6.25981210966644,1.19204255596463
"361",121,121,1,6.21032492421538,1.19063456834224
"362",121,121,2,6.12845093623571,1.19063456834224
"363",121,121,3,6.23739616217639,1.19063456834224
"364",122,122,1,6.22184610569422,1.18994742342479
"365",122,122,2,6.11018072846546,1.18994742342479
"366",122,122,3,6.30855098683655,1.18994742342479
"367",123,123,1,6.22635319147573,1.19032385572358
"368",123,123,2,6.1302338081847,1.19032385572358
"369",123,123,3,6.26402159844113,1.19032385572358
"370",124,124,1,6.08755685908862,1.19070992896068
"371",124,124,2,6.22036108427906,1.19070992896068
"372",124,124,3,6.18877172974346,1.19070992896068
"373",125,125,1,6.21610221026345,1.18958309032961
"374",125,125,2,6.13948752864554,1.18958309032961
"375",125,125,3,6.24846530853308,1.18958309032961
"376",126,126,1,6.1148643001711,1.18929855394969
"377",126,126,2,6.26955041783293,1.18929855394969
"378",126,126,3,6.20547541511945,1.18929855394969
"379",127,127,1,6.1911294650494,1.18927731140745
"380",127,127,2,6.1911294650494,1.18927731140745
"381",127,127,3,6.1485398674406,1.18927731140745
"382",128,128,1,6.17848366311376,1.18885694978185
"383",128,128,2,6.2106212528941,1.18885694978185
"384",128,128,3,6.29546448991422,1.18885694978185
"385",129,129,1,6.23779480846689,1.18912724285402
"386",129,129,2,6.12560340610323,1.18912724285403
"387",129,129,3,6.22417619893141,1.18912724285403
"388",130,130,1,6.33455304281942,1.19008583858517
"389",130,130,2,6.17017799230104,1.19008583858517
"390",130,130,3,6.18049172096102,1.19008583858517
"391",131,131,1,6.14888363995297,1.18952519982601
"392",131,131,2,6.18551183573387,1.18952519982601
"393",131,131,3,6.22278263144076,1.18952519982601
"394",132,132,1,6.19098344192071,1.18950713107636
"395",132,132,2,6.16408405064893,1.18950713107636
"396",132,132,3,6.13782512107409,1.18950713107636
"397",133,133,1,6.30147650402552,1.18790284704509
"398",133,133,2,6.10750216276838,1.18790284704509
"399",133,133,3,6.14535081472099,1.18790284704509
"400",134,134,1,6.20068758445812,1.18790862801411
"401",134,134,2,6.20601980049798,1.18790862801411
"402",134,134,3,6.17335997725385,1.18790862801411
"403",135,135,1,6.12778126166912,1.1879039904556
"404",135,135,2,6.17720056157484,1.1879039904556
"405",135,135,3,6.21593460744689,1.1879039904556
"406",136,136,1,6.24375860176708,1.18780991172267
"407",136,136,2,6.1053724533149,1.18780991172267
"408",136,136,3,6.23838438240971,1.18780991172267
"409",137,137,1,6.09705005837062,1.1869958304723
"410",137,137,2,6.11827091028318,1.1869958304723
"411",137,137,3,6.20058209345917,1.1869958304723
"412",138,138,1,6.22678355586122,1.18642526929973
"413",138,138,2,6.11830616785243,1.18642526929973
"414",138,138,3,6.12948262601092,1.18642526929973
"415",139,139,1,6.15899134862558,1.18660843877111
"416",139,139,2,6.1370398383303,1.18660843877111
"417",139,139,3,6.12639668182349,1.18660843877111
"418",140,140,1,6.11194140263637,1.18664702099719
"419",140,140,2,6.224952000878,1.18664702099719
"420",140,140,3,6.21399339741215,1.18664702099719
"421",141,141,1,6.08115925399404,1.18707586245798
"422",141,141,2,6.19088396304101,1.18707586245798
"423",141,141,3,6.19633612249676,1.18707586245798
"424",142,142,1,6.26413662657834,1.18709053098376
"425",142,142,2,6.23068394092172,1.18709053098376
"426",142,142,3,6.17401918766663,1.18709053098376
"427",143,143,1,6.147024470222,1.18672639285011
"428",143,143,2,6.10753263681389,1.18672639285011
"429",143,143,3,6.18038826051506,1.18672639285011
"430",144,144,1,6.23117165182044,1.18214722597018
"431",144,144,2,6.17606131294944,1.18214722597018
"432",144,144,3,6.05849259002464,1.18214722597018
"433",145,145,1,6.20091429279127,1.18190482061994
"434",145,145,2,6.29733777241644,1.18190482061994
"435",145,145,3,6.21333246819754,1.18190482061994
"436",146,146,1,6.2386925663136,1.18146710507832
"437",146,146,2,6.20169319302379,1.18146710507832
"438",146,146,3,6.32379112488015,1.18146710507832
"439",147,147,1,6.47473457767341,1.18377545272202
"440",147,147,2,6.36281438633527,1.18377545272202
"441",147,147,3,6.21308331954505,1.18377545272203
"442",148,148,1,6.17055919885668,1.18333744045955
"443",148,148,2,6.05729653559819,1.18333744045955
"444",148,148,3,6.19615966383976,1.18333744045955
"445",149,149,1,6.25331119041936,1.18374331007107
"446",149,149,2,6.21503030490493,1.18374331007107
"447",149,149,3,6.16346829584468,1.18374331007107
"448",150,150,1,6.27525729867488,1.16960277423697
"449",150,150,2,6.18591861317363,1.16960277423697
"450",150,150,3,6.20456320840867,1.16960277423697
"451",151,151,1,6.61047299527006,1.1737809814307
"452",151,151,2,6.17316035399467,1.1737809814307
"453",151,151,3,6.24512319369822,1.1737809814307
"454",152,152,1,6.19918918103506,1.17394852869423
"455",152,152,2,6.1102041682336,1.17394852869423
"456",152,152,3,6.23091427255559,1.17394852869423
"457",153,153,1,6.14142790462402,1.17409123022564
"458",153,153,2,6.12209499739651,1.17409123022564
"459",153,153,3,6.35176993525935,1.17409123022564
"460",154,154,1,6.15681033620388,1.17444326838873
"461",154,154,2,6.29396410424992,1.17444326838873
"462",154,154,3,6.14475286208995,1.17444326838873
"463",155,155,1,6.17066053179071,1.1739598068204
"464",155,155,2,6.22574377754683,1.17395980682041
"465",155,155,3,6.15279569532926,1.17395980682041
"466",156,156,1,6.15988242253766,1.17329971413988
"467",156,156,2,6.22665790725505,1.17329971413988
"468",156,156,3,6.2391324483561,1.17329971413988
"469",157,157,1,6.29086447481607,1.17163659714871
"470",157,157,2,6.19854641475976,1.17163659714871
"471",157,157,3,6.24172744285061,1.17163659714871
"472",158,158,1,6.16040878856825,1.17139393458519
"473",158,158,2,6.20941197399873,1.17139393458519
"474",158,158,3,6.14258944841171,1.17139393458519
"475",159,159,1,6.15620686613044,1.17025659927725
"476",159,159,2,6.13411260727904,1.17025659927725
"477",159,159,3,6.19303063088277,1.17025659927725
"478",160,160,1,6.23289841448116,1.16966368309101
"479",160,160,2,6.16720193908926,1.16966368309101
"480",160,160,3,6.18472099919376,1.16966368309101
"481",161,161,1,6.29217120243901,1.16975036779203
"482",161,161,2,6.16675024992575,1.16975036779203
"483",161,161,3,6.19647429069479,1.16975036779203
"484",162,162,1,6.17238034362424,1.16972230154289
"485",162,162,2,6.17238034362424,1.16972230154289
"486",162,162,3,6.20208259738788,1.16972230154289
"487",163,163,1,6.06298377656393,1.16976656373082
"488",163,163,2,6.15379700128405,1.16976656373082
"489",163,163,3,6.18358373899225,1.16976656373082
"490",164,164,1,6.17806111472241,1.16929245373917
"491",164,164,2,6.28035342606088,1.16929245373917
"492",164,164,3,6.19048232395637,1.16929245373917
"493",165,165,1,6.17904995733432,1.1692892655816
"494",165,165,2,6.2212215695327,1.1692892655816
"495",165,165,3,6.20304415048168,1.16928926558161
"496",166,166,1,6.16220077209175,1.16829684708492
"497",166,166,2,6.15063828997994,1.16829684708492
"498",166,166,3,6.08270870757308,1.16829684708492
"499",167,167,1,6.05992682808017,1.16971560749692
"500",167,167,2,6.14631328758429,1.16971560749692
"501",167,167,3,6.17684643275385,1.16971560749692
"502",168,168,1,6.21395553845238,1.16806453296077
"503",168,168,2,6.20111362975117,1.16806453296077
"504",168,168,3,6.33179893594581,1.16806453296077
"505",169,169,1,6.22057121600101,1.1686224356693
"506",169,169,2,6.2016978748078,1.1686224356693
"507",169,169,3,6.13979331569406,1.1686224356693
"508",170,170,1,6.19578837072585,1.1683035530597
"509",170,170,2,6.06626699942542,1.1683035530597
"510",170,170,3,6.19578837072585,1.1683035530597
"511",171,171,1,6.21759937072245,1.16781659296304
"512",171,171,2,6.19898166676946,1.16781659296304
"513",171,171,3,6.23621707467545,1.16781659296304
"514",172,172,1,6.2505036416897,1.16362813124196
"515",172,172,2,6.16762561893475,1.16362813124196
"516",172,172,3,6.17339104660466,1.16362813124196
"517",173,173,1,6.20111541160802,1.14421236966311
"518",173,173,2,6.1858704016937,1.14421236966311
"519",173,173,3,6.23587403421267,1.14421236966311
"520",174,174,1,6.2456730372711,1.14434502324822
"521",174,174,2,6.13070823285209,1.14434502324822
"522",174,174,3,6.17167973229929,1.14434502324822
"523",175,175,1,6.15044653309874,1.14453746780869
"524",175,175,2,6.22140135115192,1.14453746780869
"525",175,175,3,6.24648020925692,1.14453746780869
"526",176,176,1,6.1919425685212,1.14462584631409
"527",176,176,2,6.23705904154852,1.14462584631409
"528",176,176,3,6.20230716367613,1.14462584631409
"529",177,177,1,6.20298788860598,1.14418088874496
"530",177,177,2,6.22355980350167,1.14418088874496
"531",177,177,3,6.25909311104878,1.14418088874496
"532",178,178,1,6.08150155121704,1.14442200924396
"533",178,178,2,6.15797542402549,1.14442200924396
"534",178,178,3,6.22404885013199,1.14442200924396
"535",179,179,1,6.1579618911013,1.1440200970961
"536",179,179,2,6.14812934228092,1.1440200970961
"537",179,179,3,6.13768225915928,1.1440200970961
"538",180,180,1,6.18820070503274,1.14418410280484
"539",180,180,2,6.21355188253006,1.14418410280484
"540",180,180,3,6.20860531131107,1.14418410280484
"541",181,181,1,6.20962586521922,1.14397496467073
"542",181,181,2,6.12786804365334,1.14397496467073
"543",181,181,3,6.08513100056209,1.14397496467073
"544",182,182,1,6.22286875693925,1.14439182033726
"545",182,182,2,6.23276346291777,1.14439182033726
"546",182,182,3,6.12577695452499,1.14439182033726
"547",183,183,1,6.11965986851749,1.14502854227167
"548",183,183,2,6.23261814198357,1.14502854227167
"549",183,183,3,6.09344855644249,1.14502854227167
"550",184,184,1,6.14964357014005,1.14434819318331
"551",184,184,2,6.22223699722617,1.14434819318331
"552",184,184,3,6.16528870528792,1.14434819318331
"553",185,185,1,6.18147504603551,1.1438381996553
"554",185,185,2,6.09247111487416,1.1438381996553
"555",185,185,3,6.19143352784378,1.1438381996553
"556",186,186,1,6.25447187097105,1.14313037653096
"557",186,186,2,6.14403714978419,1.14313037653096
"558",186,186,3,6.24936506305489,1.14313037653096
