"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,20.5298233464448,16.2804774227953
"52",18,18,1,13.4611964266206,16.289278583388
"53",18,18,2,13.2494785205311,16.289278583388
"54",18,18,3,13.6316035217658,16.289278583388
"55",19,19,1,13.3926833657902,16.2896544283197
"56",19,19,2,23.1517280863395,16.2896544283197
"57",19,19,3,20.5293558472287,16.2896544283197
"58",20,20,1,13.4381443314287,16.2954191889641
"59",20,20,2,13.4174993100772,16.2954191889641
"60",20,20,3,13.3942736610569,16.2954191889641
"61",21,21,1,13.3960261168218,16.2961437617203
"62",21,21,2,13.2048928824623,16.2961437617203
"63",21,21,3,21.7878082578197,16.2961437617203
"64",22,22,1,21.107255860747,16.3032548560606
"65",22,22,2,13.6022616109766,16.3032548560606
"66",22,22,3,13.3876115342257,16.3032548560606
"67",23,23,1,13.2491740353324,16.3045583147387
"68",23,23,2,13.6957236617797,16.3045583147387
"69",23,23,3,20.574652878439,16.3045583147387
"70",24,24,1,18.8441934533538,16.2936374498382
"71",24,24,2,13.8431983216177,16.2936374498382
"72",24,24,3,13.4918887462479,16.2936374498382
"73",25,25,1,13.5334439186154,16.293065137295
"74",25,25,2,13.4275478512036,16.293065137295
"75",25,25,3,13.4688731458034,16.293065137295
"76",26,26,1,20.1990508195189,16.2983855716438
"77",26,26,2,20.8592025217661,16.2983855716438
"78",26,26,3,13.4324958714846,16.2983855716438
"79",27,27,1,13.4622711800326,16.2871798727618
"80",27,27,2,13.7831903184408,16.2871798727618
"81",27,27,3,13.3354563592101,16.2871798727618
"82",28,28,1,13.6452009173295,16.2865546761164
"83",28,28,2,13.2834778558311,16.2865546761164
"84",28,28,3,22.2542097809923,16.2865546761164
"85",29,29,1,21.2871509598899,16.292436901257
"86",29,29,2,13.4715280790014,16.292436901257
"87",29,29,3,13.5571574133538,16.292436901257
"88",30,30,1,13.7779905675843,16.2795443794689
"89",30,30,2,13.2853872443819,16.2795443794689
"90",30,30,3,21.4833436020976,16.2795443794689
"91",31,31,1,19.9953517050895,16.2828663316605
"92",31,31,2,13.533098642589,16.2828663316605
"93",31,31,3,13.3618787701984,16.2828663316605
"94",32,32,1,22.664487844318,16.2945629081552
"95",32,32,2,13.5205063032727,16.2945629081552
"96",32,32,3,13.220788343747,16.2945629081552
"97",33,33,1,24.4372340837173,16.3107775391142
"98",33,33,2,19.4596821049569,16.3107775391142
"99",33,33,3,13.4907080688254,16.3107775391142
"100",34,34,1,13.2749153507433,16.2946029466741
"101",34,34,2,13.5273951542763,16.2946029466741
"102",34,34,3,13.7161174316646,16.2946029466741
"103",35,35,1,22.7809451724778,16.3053631064604
"104",35,35,2,22.8625704627969,16.3053631064604
"105",35,35,3,18.8221185920013,16.3053631064604
"106",36,36,1,13.1582569744837,16.30972632358
"107",36,36,2,13.4553850160743,16.30972632358
"108",36,36,3,13.4758766051495,16.30972632358
"109",37,37,1,13.3941208053875,16.3094477357432
"110",37,37,2,20.2127278592654,16.3094477357432
"111",37,37,3,22.0446688163298,16.3094477357432
"112",38,38,1,13.4919963408988,16.3208035622478
"113",38,38,2,13.3870863433744,16.3208035622478
"114",38,38,3,13.4280268302132,16.3208035622478
"115",39,39,1,13.8064779182689,16.3204585752346
"116",39,39,2,13.9701741015826,16.3204585752346
"117",39,39,3,22.1856763016384,16.3204585752346
"118",40,40,1,21.3532576038141,16.3266779318473
"119",40,40,2,13.6762322088055,16.3266779318473
"120",40,40,3,13.7199393192258,16.3266779318473
"121",41,41,1,13.5379570941231,16.3298086893522
"122",41,41,2,13.5584437202703,16.3298086893523
"123",41,41,3,23.5840863910701,16.3298086893523
"124",42,42,1,17.3467074167509,16.3346090347758
"125",42,42,2,13.4518473271495,16.3346090347758
"126",42,42,3,13.4518473271495,16.3346090347758
"127",43,43,1,13.5584251533412,16.3278738299025
"128",43,43,2,13.5379913537426,16.3278738299025
"129",43,43,3,13.6222807770867,16.3278738299025
"130",44,44,1,22.8514209366727,16.3386929207137
"131",44,44,2,23.0255077261283,16.3386929207137
"132",44,44,3,13.8501098818798,16.3386929207137
"133",45,45,1,13.3074011885441,16.3321785776361
"134",45,45,2,13.834321076116,16.3321785776361
"135",45,45,3,13.5171459981601,16.3321785776361
"136",46,46,1,22.3597025450678,16.3412145637995
"137",46,46,2,20.9477264927772,16.3412145637995
"138",46,46,3,13.3762607051323,16.3412145637995
"139",47,47,1,13.4504704422572,16.3354985842764
"140",47,47,2,13.4504704422572,16.3354985842764
"141",47,47,3,14.1461028140073,16.3354985842764
"142",48,48,1,13.4548671884369,16.3348916882089
"143",48,48,2,22.375200974179,16.3348916882089
"144",48,48,3,22.1092277190996,16.3348916882089
"145",49,49,1,13.354065188494,16.336659947722
"146",49,49,2,13.354065188494,16.336659947722
"147",49,49,3,13.5661114606597,16.336659947722
"148",50,50,1,13.7348036621453,16.3365293177355
"149",50,50,2,13.3388083860773,16.3365293177355
"150",50,50,3,25.4690378749223,16.3365293177355
"151",51,51,1,18.6830521626908,16.3454915879981
"152",51,51,2,13.6739355751514,16.3454915879981
"153",51,51,3,13.4865368757187,16.3454915879981
"154",52,52,1,13.9379495482311,16.330266649689
"155",52,52,2,13.5193782293571,16.330266649689
"156",52,52,3,24.0014187723123,16.330266649689
"157",53,53,1,22.4861825845542,16.3429252018077
"158",53,53,2,13.6216816816497,16.3429252018077
"159",53,53,3,13.3926248107736,16.3429252018077
"160",54,54,1,25.7281267736213,16.3744129315018
"161",54,54,2,13.5255626929979,16.3744129315018
"162",54,54,3,13.6494081030953,16.3744129315018
"163",55,55,1,23.7284562886903,16.3974536196463
"164",55,55,2,19.5798890420696,16.3974536196463
"165",55,55,3,13.561967397574,16.3974536196463
"166",56,56,1,13.3903969189387,16.3729212217743
"167",56,56,2,13.5750638827137,16.3729212217743
"168",56,56,3,13.6998388582373,16.3729212217743
"169",57,57,1,22.3644518526517,16.3819130264752
"170",57,57,2,21.454459865089,16.3819130264752
"171",57,57,3,21.244461714113,16.3819130264752
"172",58,58,1,13.5773313614244,16.3760129658621
"173",58,58,2,13.5172144937223,16.3760129658621
"174",58,58,3,13.6599920545147,16.3760129658621
"175",59,59,1,13.3565184418434,16.3758921723437
"176",59,59,2,22.3553666876276,16.3758921723437
"177",59,59,3,21.6033737980077,16.3758921723437
"178",60,60,1,13.5999334045054,16.3752318925138
"179",60,60,2,13.7426311908042,16.3752318925138
"180",60,60,3,13.7226034313237,16.3752318925138
"181",61,61,1,13.5397526952455,16.3753473856616
"182",61,61,2,13.2917235952019,16.3753473856616
"183",61,61,3,23.9519642081873,16.3753473856616
"184",62,62,1,22.1089204397321,16.3876955396642
"185",62,62,2,13.4840710227515,16.3876955396642
"186",62,62,3,13.5671717616597,16.3876955396642
"187",63,63,1,13.3849754418258,16.3681782122695
"188",63,63,2,13.5512324478114,16.3681782122695
"189",63,63,3,22.2167491234225,16.3681782122695
"190",64,64,1,19.0581320959067,16.3777201154527
"191",64,64,2,13.7512041727696,16.3777201154527
"192",64,64,3,13.5017332020238,16.3777201154527
"193",65,65,1,23.1424391513791,16.3860600761469
"194",65,65,2,13.4345865333019,16.3860600761469
"195",65,65,3,13.4421081133263,16.3860600761469
"196",66,66,1,13.6170322194367,16.3911998350911
"197",66,66,2,26.0413311779321,16.3911998350911
"198",66,66,3,18.5075272776935,16.3911998350911
"199",67,67,1,13.5921964486006,16.407891227224
"200",67,67,2,13.5723384559374,16.407891227224
"201",67,67,3,13.5921964486006,16.407891227224
"202",68,68,1,13.483112270793,16.4075454367346
"203",68,68,2,25.0737241573996,16.4075454367346
"204",68,68,3,18.3197868297825,16.4075454367345
"205",69,69,1,13.7017434630875,16.4191609533025
"206",69,69,2,13.6918122382231,16.4191609533025
"207",69,69,3,13.3243569182398,16.4191609533025
"208",70,70,1,13.487005567031,16.419451595988
"209",70,70,2,14.1428591054248,16.419451595988
"210",70,70,3,22.6714393982501,16.419451595988
"211",71,71,1,21.198463939933,16.4288661086389
"212",71,71,2,13.6882496306971,16.4288661086389
"213",71,71,3,13.7703420693207,16.4288661086389
"214",72,72,1,13.4563888828767,16.4287561692465
"215",72,72,2,13.7444970696722,16.4287561692465
"216",72,72,3,13.4464541178148,16.4287561692465
"217",73,73,1,22.2995019278878,16.4266043868636
"218",73,73,2,21.3780193098637,16.4266043868636
"219",73,73,3,13.5082604994804,16.4266043868636
"220",74,74,1,13.7103115255169,16.4096701681785
"221",74,74,2,13.6286706965701,16.4096701681785
"222",74,74,3,13.4233316419465,16.4096701681785
"223",75,75,1,21.0539158937042,16.417841351632
"224",75,75,2,21.4793102457906,16.417841351632
"225",75,75,3,13.8296315771673,16.417841351632
"226",76,76,1,14.3444134673277,16.4155171466623
"227",76,76,2,28.922108490602,16.4155171466623
"228",76,76,3,13.5511535754018,16.4155171466623
"229",77,77,1,13.5025870751224,16.4721231582094
"230",77,77,2,21.9996977164446,16.4721231582094
"231",77,77,3,19.1917866582299,16.4721231582094
"232",78,78,1,13.4521201158495,16.4638929348476
"233",78,78,2,13.6120720309102,16.4638929348476
"234",78,78,3,13.6120720309102,16.4638929348476
"235",79,79,1,13.8896648030441,16.4633833849682
"236",79,79,2,21.9897125833335,16.4633833849682
"237",79,79,3,21.9703170783224,16.4633833849682
"238",80,80,1,22.1375239688157,16.4639935060677
"239",80,80,2,13.4875877808949,16.4639935060677
"240",80,80,3,13.5878272901388,16.4639935060677
"241",81,81,1,13.6661368909414,16.4682310916123
"242",81,81,2,13.727025458085,16.4682310916123
"243",81,81,3,22.1613097788222,16.4682310916123
"244",82,82,1,19.6614062634302,16.4700616149608
"245",82,82,2,13.5205535124701,16.4700616149608
"246",82,82,3,14.0839121246511,16.4700616149608
"247",83,83,1,13.5305805037691,16.4736875260777
"248",83,83,2,13.771787704296,16.4736875260777
"249",83,83,3,14.0568507594642,16.4736875260777
"250",84,84,1,23.0676216745999,16.4869219191172
"251",84,84,2,22.3873226630053,16.4869219191172
"252",84,84,3,13.609035774107,16.4869219191173
"253",85,85,1,13.4759519668267,16.4885113367521
"254",85,85,2,13.656356454641,16.4885113367521
"255",85,85,3,13.4759519668267,16.4885113367521
"256",86,86,1,20.9888235738645,16.4932809141631
"257",86,86,2,20.4616228531654,16.4932809141631
"258",86,86,3,13.9375139345132,16.4932809141631
"259",87,87,1,13.4565359543428,16.4921889858773
"260",87,87,2,13.59566949331,16.4921889858773
"261",87,87,3,13.6762204895541,16.4921889858773
"262",88,88,1,13.7821248106092,16.491950250054
"263",88,88,2,22.7806732625966,16.491950250054
"264",88,88,3,21.3857763209877,16.491950250054
"265",89,89,1,13.5802017237973,16.4986195027989
"266",89,89,2,14.2859980720106,16.4986195027989
"267",89,89,3,13.5606641086218,16.4986195027989
"268",90,90,1,13.5510924886604,16.4978714180884
"269",90,90,2,23.3769258002674,16.4978714180884
"270",90,90,3,22.1380269860961,16.4978714180884
"271",91,91,1,13.5454464044351,16.5065620019478
"272",91,91,2,13.4648860311723,16.5065620019478
"273",91,91,3,13.7260969384185,16.5065620019478
"274",92,92,1,13.4851867706667,16.5064356629692
"275",92,92,2,13.8465482239324,16.5064356629692
"276",92,92,3,22.3678419529684,16.5064356629692
"277",93,93,1,23.1206170991516,16.5062199230392
"278",93,93,2,13.6148173554186,16.5062199230392
"279",93,93,3,13.5339064986883,16.5062199230392
"280",94,94,1,13.6849279370582,16.5079680262367
"281",94,94,2,13.4844324927329,16.5079680262367
"282",94,94,3,13.5382239534055,16.5079680262367
"283",95,95,1,20.6448117469624,16.5086343799892
"284",95,95,2,23.1320380712467,16.5086343799892
"285",95,95,3,13.7610471259284,16.5086343799892
"286",96,96,1,13.4747275639267,16.4954525724448
"287",96,96,2,13.5940175822376,16.4954525724448
"288",96,96,3,13.6743557578347,16.4954525724448
"289",97,97,1,21.2529584105084,16.5024887518068
"290",97,97,2,20.9704275718853,16.5024887518068
"291",97,97,3,13.8340882859734,16.5024887518068
"292",98,98,1,13.539904185649,16.5050724733102
"293",98,98,2,20.8271233314598,16.5050724733102
"294",98,98,3,13.8199009119331,16.5050724733102
"295",99,99,1,13.618934731969,16.5114808195185
"296",99,99,2,21.7705161483512,16.5114808195185
"297",99,99,3,21.936030491831,16.5114808195185
"298",100,100,1,13.8961186070433,16.5135789761325
"299",100,100,2,13.6174795271034,16.5135789761325
"300",100,100,3,13.6174795271034,16.5135789761325
"301",101,101,1,13.5628332924048,16.5071537738083
"302",101,101,2,20.6913659354347,16.5071537738083
"303",101,101,3,19.4972584747988,16.5071537738083
"304",102,102,1,22.0730089181415,16.5175802505626
"305",102,102,2,22.1115115091721,16.5175802505626
"306",102,102,3,13.6481607182525,16.5175802505626
"307",103,103,1,13.7287013671354,16.5142798029327
"308",103,103,2,13.448264790278,16.5142798029327
"309",103,103,3,13.5884830787067,16.5142798029327
"310",104,104,1,21.2753622095895,16.520869293325
"311",104,104,2,22.3884604886596,16.520869293325
"312",104,104,3,13.7062939119134,16.520869293325
"313",105,105,1,13.9190027858819,16.5263843257444
"314",105,105,2,14.037432356117,16.5263843257444
"315",105,105,3,13.6193034652868,16.5263843257444
"316",106,106,1,13.7334716523629,16.5249577570678
"317",106,106,2,23.2373171030591,16.5249577570678
"318",106,106,3,20.7081265217369,16.5249577570678
"319",107,107,1,13.4705141818621,16.5435896915333
"320",107,107,2,13.4898371084991,16.5435896915333
"321",107,107,3,13.6299283266174,16.5435896915333
"322",108,108,1,13.5653596541482,16.5441381338883
"323",108,108,2,21.0657432023511,16.5441381338883
"324",108,108,3,18.6284812369777,16.5441381338883
"325",109,109,1,13.6824668740741,16.5381121534187
"326",109,109,2,13.4237301721176,16.5381121534187
"327",109,109,3,13.5833247733244,16.5381121534187
"328",110,110,1,13.641564206567,16.5386280406641
"329",110,110,2,13.6826555623807,16.538628040664
"330",110,110,3,22.181314800099,16.5386280406641
"331",111,111,1,19.6506680243629,16.54664172989
"332",111,111,2,13.6258165540566,16.54664172989
"333",111,111,3,13.6064828951065,16.54664172989
"334",112,112,1,13.5474428776548,16.5436153253804
"335",112,112,2,13.6876017341939,16.5436153253804
"336",112,112,3,22.1841282788733,16.5436153253804
"337",113,113,1,21.4964503172437,16.5499944227694
"338",113,113,2,14.1698682963661,16.5499944227694
"339",113,113,3,13.5165733341346,16.5499944227694
"340",114,114,1,13.7233095302253,16.5487455399718
"341",114,114,2,13.6653221198072,16.5487455399718
"342",114,114,3,13.4841114622504,16.5487455399718
"343",115,115,1,20.8336692043528,16.5547946661127
"344",115,115,2,19.3636798250397,16.5547946661127
"345",115,115,3,13.8947390750293,16.5547946661127
"346",116,116,1,13.9004062377224,16.5485124226566
"347",116,116,2,13.9390600052308,16.5485124226566
"348",116,116,3,13.6805629350184,16.5485124226566
"349",117,117,1,13.5515088754528,16.5443606217154
"350",117,117,2,22.0868590028062,16.5443606217154
"351",117,117,3,20.5411634786044,16.5443606217154
"352",118,118,1,13.6691029692677,16.5231937139781
"353",118,118,2,13.589892776304,16.5231937139781
"354",118,118,3,13.8083208841737,16.5231937139781
"355",119,119,1,13.4117372969259,16.523669067545
"356",119,119,2,18.5402382979543,16.523669067545
"357",119,119,3,20.6060513475488,16.523669067545
"358",120,120,1,14.2210519545194,16.5168826256762
"359",120,120,2,13.5671028687175,16.5168826256762
"360",120,120,3,23.8115038047547,16.5168826256762
"361",121,121,1,13.8642740280143,16.5432053214848
"362",121,121,2,13.5508013917266,16.5432053214848
"363",121,121,3,21.8198295701638,16.5432053214848
"364",122,122,1,21.5740882017014,16.5514696612261
"365",122,122,2,13.6587393068837,16.5514696612261
"366",122,122,3,13.8748499427758,16.5514696612261
"367",123,123,1,13.8456637782346,16.549523376705
"368",123,123,2,13.7271162158568,16.549523376705
"369",123,123,3,20.4606177589135,16.549523376705
"370",124,124,1,18.5172562011601,16.5493725734889
"371",124,124,2,22.3841085513589,16.5493725734889
"372",124,124,3,13.8396884743609,16.5493725734889
"373",125,125,1,13.7358102113475,16.5539335223006
"374",125,125,2,13.6577342483246,16.5539335223006
"375",125,125,3,13.7358102113475,16.5539335223006
"376",126,126,1,18.805950299393,16.5541151612723
"377",126,126,2,20.5693462869787,16.5541151612724
"378",126,126,3,13.5679057663761,16.5541151612723
"379",127,127,1,13.7575621337598,16.5567002952638
"380",127,127,2,13.8946417073467,16.5567002952638
"381",127,127,3,13.4857664275098,16.5567002952638
"382",128,128,1,13.5380331343495,16.5530846179692
"383",128,128,2,22.5494687104418,16.5530846179692
"384",128,128,3,20.6177671033175,16.5530846179692
"385",129,129,1,13.8352950042808,16.558754235492
"386",129,129,2,13.8755037420514,16.558754235492
"387",129,129,3,13.679190492936,16.558754235492
"388",130,130,1,13.5683356306349,16.5583915001182
"389",130,130,2,28.8227729002134,16.5583915001182
"390",130,130,3,18.0599462321956,16.5583915001182
"391",131,131,1,13.5941111374324,16.5984074723755
"392",131,131,2,13.5753305395902,16.5984074723755
"393",131,131,3,13.6128917352745,16.5984074723755
"394",132,132,1,13.9609187822952,16.5987734091255
"395",132,132,2,13.650855747567,16.5987734091255
"396",132,132,3,22.9644916013365,16.5987734091255
"397",133,133,1,22.1676373844395,16.6094595701699
"398",133,133,2,13.7374042696915,16.6094595701699
"399",133,133,3,13.9120507563912,16.6094595701699
"400",134,134,1,13.9625561332114,16.6127552190003
"401",134,134,2,13.8260208721207,16.6127552190003
"402",134,134,3,19.8312183038884,16.6127552190003
"403",135,135,1,21.1478362374049,16.6114113224482
"404",135,135,2,13.6918815197675,16.6114113224482
"405",135,135,3,13.7013045273095,16.6114113224482
"406",136,136,1,14.6653744252349,16.6081979549497
"407",136,136,2,13.7909978276565,16.6081979549497
"408",136,136,3,13.6946283639449,16.6081979549497
"409",137,137,1,21.7055361066105,16.6193575503953
"410",137,137,2,20.4507021618883,16.6193575503953
"411",137,137,3,13.6474420063604,16.6193575503953
"412",138,138,1,13.6341488951565,16.6127756529153
"413",138,138,2,13.6928538920215,16.6127756529153
"414",138,138,3,14.2939930599185,16.6127756529153
"415",139,139,1,13.6709057380069,16.6124595527424
"416",139,139,2,13.8071235124593,16.6124595527424
"417",139,139,3,22.0811790192806,16.6124595527424
"418",140,140,1,20.0208248660189,16.6195533017763
"419",140,140,2,13.8510312290962,16.6195533017763
"420",140,140,3,14.0053345182348,16.6195533017763
"421",141,141,1,13.800159812369,16.5938083533593
"422",141,141,2,13.8376320448906,16.5938083533593
"423",141,141,3,21.3765768253225,16.5938083533593
"424",142,142,1,20.7820219117439,16.59126297399
"425",142,142,2,13.9856496912547,16.59126297399
"426",142,142,3,13.9269996030558,16.59126297399
"427",143,143,1,23.0592811926564,16.6038567893839
"428",143,143,2,13.671678037961,16.6038567893839
"429",143,143,3,13.6506662427876,16.6038567893839
"430",144,144,1,21.6324227811154,16.6187646716916
"431",144,144,2,21.567594733838,16.6187646716916
"432",144,144,3,14.0452259622529,16.6187646716916
"433",145,145,1,13.7048349974983,16.612616874498
"434",145,145,2,13.8575400807088,16.612616874498
"435",145,145,3,13.6655018700047,16.612616874498
"436",146,146,1,22.4798229300002,16.6243873492947
"437",146,146,2,20.961853364186,16.6243873492947
"438",146,146,3,21.1006920439861,16.6243873492947
"439",147,147,1,13.81052845731,16.6286125887874
"440",147,147,2,13.6199487353683,16.6286125887874
"441",147,147,3,13.9267356048354,16.6286125887874
"442",148,148,1,13.8186511053031,16.6283760129707
"443",148,148,2,23.1266956323535,16.6283760129707
"444",148,148,3,21.3634568884457,16.6283760129707
"445",149,149,1,13.7250234037528,16.6328175297978
"446",149,149,2,14.1264650066077,16.6328175297978
"447",149,149,3,14.1079012330652,16.6328175297978
"448",150,150,1,13.8950341261713,16.6316309520336
"449",150,150,2,14.2245025086368,16.6316309520336
"450",150,150,3,23.052863038787,16.6316309520336
"451",151,151,1,21.0015737955917,16.6296137281169
"452",151,151,2,14.0433814915896,16.6296137281169
"453",151,151,3,13.8895320135112,16.6296137281169
"454",152,152,1,13.6262920475513,16.6321972800211
"455",152,152,2,13.7029143180631,16.6321972800211
"456",152,152,3,18.8784004080837,16.6321972800211
"457",153,153,1,22.6338651636307,16.6419017671589
"458",153,153,2,13.669372072902,16.6419017671589
"459",153,153,3,16.1256524838541,16.6419017671589
"460",154,154,1,13.8378204032589,16.6399471881492
"461",154,154,2,13.8910596597679,16.6399471881492
"462",154,154,3,13.814672900429,16.6399471881492
"463",155,155,1,20.2432915146669,16.6420226105118
"464",155,155,2,19.0186974619213,16.6420226105118
"465",155,155,3,14.0043559050348,16.6420226105118
"466",156,156,1,13.7335349083408,16.6296626718386
"467",156,156,2,13.8678966133344,16.6296626718386
"468",156,156,3,14.0972381442717,16.6296626718386
"469",157,157,1,20.4918659250727,16.6326092646455
"470",157,157,2,18.7843438738191,16.6326092646455
"471",157,157,3,13.7476178231782,16.6326092646455
"472",158,158,1,13.9784812133234,16.6240946676456
"473",158,158,2,13.9020114142163,16.6240946676456
"474",158,158,3,13.8255416151092,16.6240946676456
"475",159,159,1,13.6911764099149,16.6241621934896
"476",159,159,2,21.2779727628647,16.6241621934896
"477",159,159,3,20.916476052095,16.6241621934896
"478",160,160,1,13.7493406831961,16.622236096093
"479",160,160,2,14.0733763582233,16.622236096093
"480",160,160,3,13.8072041965938,16.622236096093
"481",161,161,1,13.9945094580055,16.6214771855293
"482",161,161,2,13.9088302960269,16.6214771855293
"483",161,161,3,21.2517660428957,16.6214771855293
"484",162,162,1,22.44733789274,16.636452822339
"485",162,162,2,13.9007853422596,16.636452822339
"486",162,162,3,13.8614216485836,16.636452822339
"487",163,163,1,13.83395245502,16.6141289106595
"488",163,163,2,14.2741398450648,16.6141289106595
"489",163,163,3,22.7767068001394,16.6141289106595
"490",164,164,1,22.3726843772272,16.6264742803079
"491",164,164,2,13.9239383822423,16.6264742803079
"492",164,164,3,14.4823793182919,16.6264742803079
"493",165,165,1,22.7760677901893,16.643689255379
"494",165,165,2,13.8209437419993,16.643689255379
"495",165,165,3,13.6869403377694,16.643689255379
"496",166,166,1,22.0713206395786,16.6602343025041
"497",166,166,2,19.0644818382834,16.6602343025041
"498",166,166,3,13.7727205637479,16.6602343025041
"499",167,167,1,13.8490517817692,16.6515829835646
"500",167,167,2,14.0757668141936,16.6515829835646
"501",167,167,3,13.9818747300582,16.6515829835646
"502",168,168,1,20.4427890686351,16.6551248047507
"503",168,168,2,21.0657973311703,16.6551248047507
"504",168,168,3,20.1404468235812,16.6551248047507
"505",169,169,1,14.1384505499308,16.649119239643
"506",169,169,2,13.6839314568819,16.649119239643
"507",169,169,3,14.0626973677559,16.649119239643
"508",170,170,1,13.7358057434586,16.6495541298348
"509",170,170,2,22.1607391656692,16.6495541298348
"510",170,170,3,21.692432239748,16.6495541298347
"511",171,171,1,13.6323796797086,16.6644296012519
"512",171,171,2,13.7266866780387,16.6644296012519
"513",171,171,3,13.8600965781156,16.6644296012519
"514",172,172,1,14.1937226247894,16.6646788574811
"515",172,172,2,13.9340756381953,16.6646788574811
"516",172,172,3,22.1164023573225,16.6646788574811
"517",173,173,1,19.329237233261,16.6610741120104
"518",173,173,2,13.7903230272498,16.6610741120104
"519",173,173,3,14.2286377707492,16.6610741120104
"520",174,174,1,13.802302259686,16.663356992509
"521",174,174,2,13.6139232914341,16.663356992509
"522",174,174,3,23.1132773612094,16.663356992509
"523",175,175,1,19.3297832270102,16.6803478908184
"524",175,175,2,13.8217989687723,16.6803478908184
"525",175,175,3,13.7458426459466,16.6803478908184
"526",176,176,1,13.7616985872408,16.6673988286099
"527",176,176,2,13.812234200544,16.6673988286099
"528",176,176,3,13.8650668871791,16.6673988286099
"529",177,177,1,13.864761937503,16.6676762843597
"530",177,177,2,21.3711755069248,16.6676762843597
"531",177,177,3,18.660781378431,16.6676762843597
"532",178,178,1,13.9024797852982,16.6639729933624
"533",178,178,2,13.8266753718715,16.6639729933624
"534",178,178,3,13.8060014409369,16.6639729933624
"535",179,179,1,13.9107106911366,16.6649586174448
"536",179,179,2,20.4040808424243,16.6649586174448
"537",179,179,3,18.803164928398,16.6649586174448
"538",180,180,1,14.0268074096098,16.6631494967945
"539",180,180,2,13.8244238055292,16.6631494967945
"540",180,180,3,13.8428223149911,16.6631494967945
"541",181,181,1,13.8792352820433,16.6629478134872
"542",181,181,2,13.8792352820433,16.6629478134872
"543",181,181,3,23.3043212314723,16.6629478134872
"544",182,182,1,21.4634057867687,16.6795321724012
"545",182,182,2,13.9350851625144,16.6795321724012
"546",182,182,3,14.0479984501142,16.6795321724012
"547",183,183,1,13.7896077558268,16.6816366600882
"548",183,183,2,14.0933087438784,16.6816366600882
"549",183,183,3,13.8218184666807,16.6816366600882
"550",184,184,1,22.4141122999617,16.6807433473131
"551",184,184,2,20.8195307861125,16.6807433473131
"552",184,184,3,13.7309744587427,16.6807433473131
"553",185,185,1,13.8225947566448,16.6657759196494
"554",185,185,2,14.125035081333,16.6657759196494
"555",185,185,3,13.8592541899404,16.6657759196494
"556",186,186,1,21.2377792483333,16.6712814151947
"557",186,186,2,21.1091923952306,16.6712814151947
"558",186,186,3,13.8532199701516,16.6712814151947
"559",187,187,1,13.8907486126657,16.6604061552208
"560",187,187,2,26.2196276176899,16.6604061552208
"561",187,187,3,13.851725908684,16.6604061552208
"562",188,188,1,13.7343874412763,16.7013283843933
"563",188,188,2,23.36536771031,16.7013283843933
