"","train_iter","test_iter","predict_iter","mean","sd"
"128",43,43,2,2.82753157294121,5.3888557422913
"129",43,43,3,2.38768246789516,5.3888557422913
"130",44,44,1,2.89499415342208,5.38660640673002
"131",44,44,2,2.45843341593604,5.38660640673002
"132",44,44,3,2.89499415342208,5.38660640673002
"133",45,45,1,2.90100739506481,5.38752364606735
"134",45,45,2,2.44695389892134,5.38752364606735
"135",45,45,3,2.88234833498754,5.38752364606735
"136",46,46,1,2.90072560612897,5.38509655011119
"137",46,46,2,2.90072560612897,5.38509655011119
"138",46,46,3,2.07225603471166,5.38509655011119
"139",47,47,1,2.88418808649992,5.38769861547823
"140",47,47,2,2.90113333226238,5.38769861547823
"141",47,47,3,2.90113333226238,5.38769861547823
"142",48,48,1,2.90097060083969,5.38777258856182
"143",48,48,2,2.90097060083969,5.38777258856182
"144",48,48,3,2.46467153649179,5.38777258856182
"145",49,49,1,2.88548341491309,5.37949167548869
"146",49,49,2,2.90280628646315,5.37949167548869
"147",49,49,3,2.90280628646315,5.37949167548869
"148",50,50,1,2.36026180498554,5.37767030491016
"149",50,50,2,2.87773069905607,5.37767030491016
"150",50,50,3,2.90284458923978,5.37767030491016
"151",51,51,1,2.8952832287716,5.37618212176259
"152",51,51,2,2.8952832287716,5.37618212176259
"153",51,51,3,2.8952832287716,5.37618212176259
"154",52,52,1,2.48219653109857,5.37536712422103
"155",52,52,2,2.87099907899941,5.37536712422103
"156",52,52,3,2.89467062163356,5.37536712422103
"157",53,53,1,2.89367379798312,5.37532096499715
"158",53,53,2,2.44954156394922,5.37532096499715
"159",53,53,3,2.89367379798312,5.37532096499715
"160",54,54,1,2.55606669031731,5.37028568329891
"161",54,54,2,2.68801228669965,5.37028568329891
"162",54,54,3,2.8917814798895,5.37028568329891
"163",55,55,1,2.44074772025062,5.36552928780447
"164",55,55,2,2.86371513680676,5.36552928780447
"165",55,55,3,2.88432238212793,5.36552928780447
"166",56,56,1,2.88555781132525,5.36544316343736
"167",56,56,2,2.88555781132525,5.36544316343736
"168",56,56,3,2.46508561608221,5.36544316343736
"169",57,57,1,2.86560534349249,5.36463919183769
"170",57,57,2,2.88488104101738,5.36463919183769
"171",57,57,3,2.37723786485792,5.36463919183769
"172",58,58,1,2.87848219562613,5.36605662537424
"173",58,58,2,2.89172069029422,5.36605662537424
"174",58,58,3,2.89172069029422,5.36605662537424
"175",59,59,1,2.88478252216293,5.36479078878575
"176",59,59,2,2.88478252216293,5.36479078878575
"177",59,59,3,2.43388941101712,5.36479078878575
"178",60,60,1,2.88281869284441,5.36567597950483
"179",60,60,2,2.89230717241873,5.36567597950483
"180",60,60,3,2.89230717241873,5.36567597950483
"181",61,61,1,2.8839659308975,5.36427558949787
"182",61,61,2,2.8839659308975,5.36427558949787
"183",61,61,3,2.43762234675595,5.36427558949787
"184",62,62,1,1.97624834534823,5.37422600033
"185",62,62,2,2.88091346413011,5.37422600033
"186",62,62,3,2.88952379410248,5.37422600033
"187",63,63,1,1.65756092448935,5.3917620476453
"188",63,63,2,2.48109560038349,5.3917620476453
"189",63,63,3,2.89406226067409,5.3917620476453
"190",64,64,1,2.89684702731625,5.39125475335107
"191",64,64,2,2.89684702731625,5.39125475335107
"192",64,64,3,2.89684702731625,5.39125475335107
"193",65,65,1,2.36543154668112,5.39145081755092
"194",65,65,2,2.88543253817439,5.39145081755092
"195",65,65,3,2.9027904908928,5.39145081755092
"196",66,66,1,2.89301756779157,5.38170994366515
"197",66,66,2,2.89301756779157,5.38170994366515
"198",66,66,3,2.38311342898773,5.38170994366515
"199",67,67,1,2.87664782871414,5.38312239578472
"200",67,67,2,2.90077046116699,5.38312239578472
"201",67,67,3,2.90077046116699,5.38312239578472
"202",68,68,1,2.89430944749021,5.38233440785252
"203",68,68,2,2.89430944749021,5.38233440785252
"204",68,68,3,2.4823930461731,5.38233440785252
"205",69,69,1,2.87465314560717,5.38114510299569
"206",69,69,2,2.8626645746092,5.38114510299569
"207",69,69,3,2.8929284062748,5.38114510299569
"208",70,70,1,2.89043029531007,5.38119531418975
"209",70,70,2,2.89043029531007,5.38119531418975
"210",70,70,3,2.89043029531007,5.38119531418975
"211",71,71,1,2.88430333756663,5.37849970502554
"212",71,71,2,2.88430333756663,5.37849970502554
"213",71,71,3,2.88430333756663,5.37849970502554
"214",72,72,1,1.80866379305183,5.39155569419862
"215",72,72,2,2.89049296105833,5.39155569419862
"216",72,72,3,2.03302041028045,5.39155569419862
"217",73,73,1,2.16967324308862,5.40575899072732
"218",73,73,2,2.88926357423992,5.40575899072732
"219",73,73,3,2.90098086316794,5.40575899072732
"220",74,74,1,2.89611227132159,5.40400172096765
"221",74,74,2,2.89611227132159,5.40400172096765
"222",74,74,3,2.89611227132159,5.40400172096765
"223",75,75,1,2.8826460778104,5.38826653385917
"224",75,75,2,2.37866697768787,5.38826653385917
"225",75,75,3,2.86659160200545,5.38826653385917
"226",76,76,1,2.88791175607082,5.39015779573302
"227",76,76,2,2.88791175607082,5.39015779573302
"228",76,76,3,2.88672319013452,5.39015779573302
"229",77,77,1,2.33104138702103,5.37996192896833
"230",77,77,2,2.86923322560383,5.37996192896833
"231",77,77,3,2.88729990862648,5.37996192896833
"232",78,78,1,2.88362761052442,5.37889940992418
"233",78,78,2,2.88362761052442,5.37889940992418
"234",78,78,3,2.88362761052442,5.37889940992418
"235",79,79,1,2.38378458891827,5.37726466957093
"236",79,79,2,2.85987947458968,5.37726466957093
"237",79,79,3,2.88046188991636,5.37726466957093
"238",80,80,1,2.43572104881344,5.37730578611807
"239",80,80,2,2.86386008841071,5.37730578611807
"240",80,80,3,2.87978859833936,5.37730578611807
"241",81,81,1,2.47425786784125,5.37805662633362
"242",81,81,2,2.8065262051091,5.37805662633362
"243",81,81,3,2.88254796108556,5.37805662633362
"244",82,82,1,2.8808027443196,5.37805863431429
"245",82,82,2,2.8808027443196,5.37805863431429
"246",82,82,3,2.41969248402328,5.37805863431429
"247",83,83,1,2.84005247653783,5.3150352604382
"248",83,83,2,2.85600690410389,5.3150352604382
"249",83,83,3,2.85600690410389,5.3150352604382
"250",84,84,1,2.45455438241305,5.31615873823982
"251",84,84,2,2.84713019263333,5.31615873823982
"252",84,84,3,2.85940697256621,5.31615873823982
"253",85,85,1,1.98403605661654,5.32393221127551
"254",85,85,2,2.44278735921151,5.32393221127551
"255",85,85,3,2.84993855634218,5.32393221127551
"256",86,86,1,2.86707318206129,5.32524635695595
"257",86,86,2,2.86707318206129,5.32524635695595
"258",86,86,3,2.86707318206129,5.32524635695595
"259",87,87,1,2.85653499535205,5.32158515953099
"260",87,87,2,2.45213092943432,5.32158515953099
"261",87,87,3,2.84563194455525,5.32158515953099
"262",88,88,1,2.86253475117551,5.3224287772024
"263",88,88,2,2.86253475117551,5.3224287772024
"264",88,88,3,2.42388498550343,5.3224287772024
"265",89,89,1,2.86314018622851,5.321754342403
"266",89,89,2,2.50984349554791,5.321754342403
"267",89,89,3,2.84151820840749,5.321754342403
"268",90,90,1,2.22326661560293,5.32622038858839
"269",90,90,2,2.86145467364243,5.32622038858839
"270",90,90,3,2.875717688056,5.32622038858839
"271",91,91,1,2.87349826247424,5.32626299087938
"272",91,91,2,2.46849994827584,5.32626299087938
"273",91,91,3,2.85230322592943,5.32626299087938
"274",92,92,1,2.87259824123132,5.32614549750302
"275",92,92,2,2.87259824123132,5.32614549750302
"276",92,92,3,2.87259824123132,5.32614549750302
"277",93,93,1,2.85617890497665,5.32635785579375
"278",93,93,2,2.8698337435887,5.32635785579375
"279",93,93,3,2.8698337435887,5.32635785579375
"280",94,94,1,2.47380479871544,5.30081889912772
"281",94,94,2,2.19072189598233,5.30081889912772
"282",94,94,3,2.43170529010385,5.30081889912772
"283",95,95,1,2.630956066854,5.30619637815176
"284",95,95,2,2.84717265858627,5.30619637815176
"285",95,95,3,2.86087682961003,5.30619637815176
"286",96,96,1,2.85904990418838,5.2952774708196
"287",96,96,2,2.85904990418838,5.2952774708196
"288",96,96,3,2.85904990418838,5.2952774708196
"289",97,97,1,2.38880304042587,5.29067649641626
"290",97,97,2,2.47316944497069,5.29067649641626
"291",97,97,3,2.84529865110429,5.29067649641626
"292",98,98,1,2.84403652341505,5.27771036610922
"293",98,98,2,2.84403652341505,5.27771036610922
"294",98,98,3,2.84403652341505,5.27771036610922
"295",99,99,1,2.20070501365621,5.28248406903026
"296",99,99,2,2.82861463940219,5.28248406903026
"297",99,99,3,2.84982263034707,5.28248406903026
"298",100,100,1,2.84287483224055,5.25289381639042
"299",100,100,2,2.84287483224055,5.25289381639042
"300",100,100,3,2.40550606512255,5.25289381639042
"301",101,101,1,2.83253671334958,5.25359342737855
"302",101,101,2,2.8491740042865,5.25359342737855
"303",101,101,3,2.84897294941113,5.25359342737855
"304",102,102,1,2.83994076791103,5.24874257426015
"305",102,102,2,2.36730320678047,5.24874257426015
"306",102,102,3,2.83009415205415,5.24874257426015
"307",103,103,1,2.83982744705732,5.2487733817355
"308",103,103,2,2.83982744705732,5.2487733817355
"309",103,103,3,2.13307938819304,5.2487733817355
"310",104,104,1,2.82393380518313,5.25310706215759
"311",104,104,2,2.84893808933263,5.25310706215759
"312",104,104,3,2.84893808933263,5.25310706215759
"313",105,105,1,2.20143696512074,5.25660460690562
"314",105,105,2,2.84005628504548,5.25660460690563
"315",105,105,3,2.85482816952783,5.25660460690563
"316",106,106,1,2.84961249512705,5.25507133565683
"317",106,106,2,2.84961249512705,5.25507133565683
"318",106,106,3,2.84961249512705,5.25507133565683
"319",107,107,1,2.40637298075501,5.2552001337815
"320",107,107,2,2.84058596593932,5.2552001337815
"321",107,107,3,2.8506093497155,5.2552001337815
"322",108,108,1,2.80243253762014,4.92818434794572
"323",108,108,2,2.80253056337737,4.92818434794572
"324",108,108,3,1.84109393647358,4.92818434794572
"325",109,109,1,2.41073607085586,4.93553661755068
"326",109,109,2,2.79376320124927,4.93553661755068
"327",109,109,3,2.80257004661796,4.93553661755068
"328",110,110,1,2.7993091273073,4.93479761147188
"329",110,110,2,2.7993091273073,4.93479761147188
"330",110,110,3,1.79895464000539,4.93479761147188
"331",111,111,1,2.78539327889975,4.94816207871194
"332",111,111,2,2.81263815511649,4.94816207871194
"333",111,111,3,2.81263815511649,4.94816207871194
"334",112,112,1,2.32364009345512,4.94825956053133
"335",112,112,2,2.79003475728096,4.94825956053133
"336",112,112,3,2.81034579880696,4.94825956053133
"337",113,113,1,2.80733999895995,4.94719791472066
"338",113,113,2,2.70172636825222,4.94719791472066
"339",113,113,3,2.40772085574152,4.94719791472066
"340",114,114,1,2.45470065690566,4.94747741098412
"341",114,114,2,2.80844584476859,4.94747741098412
"342",114,114,3,2.80844584476859,4.94747741098412
"343",115,115,1,2.80891824228445,4.94745426088811
"344",115,115,2,2.80934274263877,4.94745426088811
"345",115,115,3,2.16183820219106,4.94745426088811
"346",116,116,1,2.76663491057717,4.94622628941147
"347",116,116,2,2.81009078758862,4.94622628941147
"348",116,116,3,2.81009078758862,4.94622628941147
"349",117,117,1,2.48999635958422,4.94675170710247
"350",117,117,2,2.81283024504969,4.94675170710246
"351",117,117,3,2.31563560540593,4.94675170710247
"352",118,118,1,2.82252812957003,4.94836932537267
"353",118,118,2,2.33783403352052,4.94836932537267
"354",118,118,3,2.81104596096402,4.94836932537267
"355",119,119,1,2.81859425347132,4.94410086511388
"356",119,119,2,2.80349158153697,4.94410086511388
"357",119,119,3,2.81859425347132,4.94410086511388
"358",120,120,1,2.8185973014213,4.94409938543874
"359",120,120,2,2.8185973014213,4.94409938543874
"360",120,120,3,2.28496887548386,4.94409938543874
"361",121,121,1,2.80124214939953,4.89352973753136
"362",121,121,2,2.81990511976987,4.89352973753136
"363",121,121,3,2.81990511976987,4.89352973753136
"364",122,122,1,2.81278703833449,4.89042961966191
"365",122,122,2,2.81278703833449,4.89042961966191
"366",122,122,3,0.700892642478158,4.89042961966191
"367",123,123,1,1.83160400479136,4.96474311244393
"368",123,123,2,2.79301704419005,4.96474311244393
"369",123,123,3,2.74328087680777,4.96474311244393
"370",124,124,1,1.94708047910636,4.97680151122698
"371",124,124,2,2.75036145488643,4.97680151122698
"372",124,124,3,2.81635098282208,4.97680151122698
"373",125,125,1,2.80722035740635,4.96807159236725
"374",125,125,2,2.80722035740635,4.96807159236725
"375",125,125,3,2.80722035740635,4.96807159236725
"376",126,126,1,2.45691668990237,4.96808980694733
"377",126,126,2,2.80622775435851,4.96808980694733
"378",126,126,3,2.80009658292356,4.96808980694733
"379",127,127,1,2.80040117484923,4.96664769588259
"380",127,127,2,2.80040117484923,4.96664769588259
"381",127,127,3,2.80040117484923,4.96664769588259
"382",128,128,1,2.79734347195765,4.96684381330229
"383",128,128,2,2.79734347195765,4.96684381330229
"384",128,128,3,2.41268235034004,4.96684381330229
"385",129,129,1,2.72848076666746,4.96362156785807
"386",129,129,2,2.79774710279943,4.96362156785807
"387",129,129,3,2.79774710279943,4.96362156785807
"388",130,130,1,2.79726536718932,4.96360222664766
"389",130,130,2,2.79726536718932,4.96360222664766
"390",130,130,3,2.79726536718932,4.96360222664766
"391",131,131,1,2.41214450676765,4.95827706584303
"392",131,131,2,2.77659999247159,4.95827706584303
"393",131,131,3,2.79030502875003,4.95827706584303
"394",132,132,1,2.79348974959592,4.95819597245975
"395",132,132,2,2.79348974959592,4.95819597245975
"396",132,132,3,2.79348974959592,4.95819597245975
"397",133,133,1,2.78411031251638,4.95547366641677
"398",133,133,2,2.78411031251638,4.95547366641677
"399",133,133,3,2.28725130296245,4.95547366641677
"400",134,134,1,2.7772158633895,4.958525040436
"401",134,134,2,2.79001226214191,4.958525040436
"402",134,134,3,2.79001226214191,4.958525040436
"403",135,135,1,2.7761998444387,4.94740804933475
"404",135,135,2,1.55360365958744,4.94740804933475
"405",135,135,3,2.29714725545173,4.94740804933475
"406",136,136,1,2.75912380724902,4.97806913058723
"407",136,136,2,2.78950341877759,4.97806913058723
"408",136,136,3,2.2029679559853,4.97806913058723
"409",137,137,1,2.77719703889939,4.98058094072347
"410",137,137,2,2.79263824529103,4.98058094072347
"411",137,137,3,2.01279588535224,4.98058094072347
"412",138,138,1,2.78408838430379,4.99055194565744
"413",138,138,2,2.80578220906987,4.99055194565744
"414",138,138,3,2.80578220906987,4.99055194565744
"415",139,139,1,2.79085470260255,4.98065536311489
"416",139,139,2,2.79085470260255,4.98065536311489
"417",139,139,3,2.79085470260255,4.98065536311489
"418",140,140,1,2.1198953886429,4.98763742576332
"419",140,140,2,2.45154532282416,4.98763742576332
"420",140,140,3,2.73784212850614,4.98763742576332
"421",141,141,1,2.7979479578092,4.98783889334836
"422",141,141,2,2.46087018860706,4.98783889334836
"423",141,141,3,2.78943306634335,4.98783889334836
"424",142,142,1,2.8012781114602,4.98862048089594
"425",142,142,2,2.8012781114602,4.98862048089594
"426",142,142,3,2.8012781114602,4.98862048089594
"427",143,143,1,2.46162635552869,4.98553441991758
"428",143,143,2,2.78901113184427,4.98553441991758
"429",143,143,3,2.79969585685054,4.98553441991758
"430",144,144,1,2.80041344783683,4.98545552127365
"431",144,144,2,2.80041344783683,4.98545552127365
"432",144,144,3,2.79022145008484,4.98545552127365
"433",145,145,1,2.8005397169842,4.98539083930868
"434",145,145,2,2.8005397169842,4.98539083930868
"435",145,145,3,2.49629398968069,4.98539083930868
"436",146,146,1,2.7947836163586,4.98117712014789
"437",146,146,2,2.48143399950871,4.98117712014789
"438",146,146,3,2.7947836163586,4.98117712014789
"439",147,147,1,2.47206576145399,4.97809265758965
"440",147,147,2,2.51955348562595,4.97809265758965
"441",147,147,3,2.67025432457982,4.97809265758965
"442",148,148,1,2.78753917272651,4.97807771474256
"443",148,148,2,2.79669383026353,4.97807771474256
"444",148,148,3,2.77344581836032,4.97807771474256
"445",149,149,1,2.79141919456423,4.97692972511338
"446",149,149,2,2.79141919456423,4.97692972511338
"447",149,149,3,2.42299241644327,4.97692972511338
"448",150,150,1,2.78325194817224,4.97802889795619
"449",150,150,2,2.79646201584242,4.97802889795619
"450",150,150,3,2.79646201584242,4.97802889795619
"451",151,151,1,2.79117263504241,4.9776792517653
"452",151,151,2,2.50377158636728,4.9776792517653
"453",151,151,3,2.37237911583838,4.9776792517653
"454",152,152,1,2.79012551851664,4.97459149054226
"455",152,152,2,2.45844409811989,4.97459149054226
"456",152,152,3,2.78315017673609,4.97459149054226
"457",153,153,1,2.79621327811525,4.97526735220476
"458",153,153,2,2.79621327811525,4.97526735220476
"459",153,153,3,2.79621327811525,4.97526735220476
"460",154,154,1,2.29156711487253,4.97767933521729
"461",154,154,2,2.78799367715542,4.97767933521729
"462",154,154,3,2.79588353306903,4.97767933521729
"463",155,155,1,2.79717991128886,4.97761377965398
"464",155,155,2,2.79670382145417,4.97761377965398
"465",155,155,3,2.79717991128886,4.97761377965398
"466",156,156,1,2.78962009227344,4.97597159217971
"467",156,156,2,2.05631777520321,4.97597159217972
"468",156,156,3,2.76454623843098,4.97597159217972
"469",157,157,1,2.80164997635752,4.98454690687849
"470",157,157,2,2.80164997635752,4.98454690687849
"471",157,157,3,2.4007991020982,4.98454690687849
"472",158,158,1,2.7840330161257,4.98188105073974
"473",158,158,2,2.79963643529974,4.98188105073974
"474",158,158,3,2.79963643529974,4.98188105073974
"475",159,159,1,2.79092514565545,4.97842111926831
"476",159,159,2,2.39913706811204,4.97842111926831
"477",159,159,3,2.7774554200831,4.97842111926831
"478",160,160,1,2.79607092880704,4.97977630832128
"479",160,160,2,2.79607092880704,4.97977630832128
"480",160,160,3,2.45168058482652,4.97977630832129
"481",161,161,1,2.78372891031578,4.97979674522118
"482",161,161,2,2.79665187915011,4.97979674522118
"483",161,161,3,2.79665187915011,4.97979674522118
"484",162,162,1,2.78814244724638,4.97514756105817
"485",162,162,2,2.41495096834133,4.97514756105817
"486",162,162,3,2.77823753641928,4.97514756105817
"487",163,163,1,2.77538584007218,4.95326458473532
"488",163,163,2,2.77538584007218,4.95326458473532
"489",163,163,3,2.77538584007218,4.95326458473532
"490",164,164,1,2.12505478917532,4.95974430064012
"491",164,164,2,2.35448995093717,4.95974430064012
"492",164,164,3,2.7678674871641,4.95974430064012
"493",165,165,1,2.77832564638348,4.96240850931028
"494",165,165,2,2.77832564638348,4.96240850931028
"495",165,165,3,2.46653539224063,4.96240850931028
"496",166,166,1,2.76282422655278,4.95826784360973
"497",166,166,2,2.7743751431832,4.95826784360973
"498",166,166,3,2.7743751431832,4.95826784360973
"499",167,167,1,2.76160916450905,4.94040637156042
"500",167,167,2,2.31185390179595,4.94040637156042
"501",167,167,3,2.7411453000556,4.94040637156042
"502",168,168,1,2.77064864049639,4.94318697678885
"503",168,168,2,2.34059371651216,4.94318697678885
"504",168,168,3,2.75253824350168,4.94318697678885
"505",169,169,1,2.77591068555935,4.94528341525651
"506",169,169,2,2.77591068555935,4.94528341525651
"507",169,169,3,-1.51766799740317,4.94528341525651
"508",170,170,1,2.5950717720614,5.40157306525494
"509",170,170,2,2.80053977967451,5.40157306525494
"510",170,170,3,2.76743660067017,5.40157306525494
"511",171,171,1,2.80133147862864,5.4013560386681
"512",171,171,2,2.80133147862864,5.4013560386681
"513",171,171,3,2.80133147862864,5.4013560386681
"514",172,172,1,2.50586833346367,5.36000834541865
"515",172,172,2,2.48254519233096,5.36000834541865
"516",172,172,3,2.79164706276439,5.36000834541865
"517",173,173,1,2.79062951579098,5.3599696406714
"518",173,173,2,2.45060623217641,5.3599696406714
"519",173,173,3,2.76944705879632,5.3599696406714
"520",174,174,1,2.79127970555372,5.36009682855834
"521",174,174,2,2.78596095161111,5.36009682855834
"522",174,174,3,2.79127970555372,5.36009682855834
"523",175,175,1,2.7503608635812,5.35990941566183
"524",175,175,2,2.33884726460814,5.35990941566183
"525",175,175,3,2.78205563682648,5.35990941566183
"526",176,176,1,2.79091446342037,5.35935276452077
"527",176,176,2,2.79091446342037,5.35935276452077
"528",176,176,3,2.79091446342037,5.35935276452077
"529",177,177,1,2.78466915006751,5.35854609854166
"530",177,177,2,2.47034924201853,5.35854609854166
"531",177,177,3,2.63534019031571,5.35854609854166
"532",178,178,1,2.74752560368159,5.35753483300349
"533",178,178,2,2.78622445766859,5.35753483300349
"534",178,178,3,2.78622445766859,5.35753483300349
"535",179,179,1,2.78474835582315,5.35760849097124
"536",179,179,2,2.50202781283972,5.35760849097124
"537",179,179,3,2.77748623960305,5.35760849097124
"538",180,180,1,2.78476858220839,5.35761937528031
"539",180,180,2,2.78476858220839,5.35761937528031
"540",180,180,3,2.78476858220839,5.35761937528031
"541",181,181,1,2.77908709719396,5.35659997531121
"542",181,181,2,2.77862825585405,5.35659997531121
"543",181,181,3,2.456587184,5.35659997531121
"544",182,182,1,2.7242542245122,5.32170984924275
"545",182,182,2,2.76290828248586,5.32170984924275
"546",182,182,3,2.76290828248586,5.32170984924275
"547",183,183,1,2.45435685855708,5.32314430714921
"548",183,183,2,2.75637485746891,5.32314430714921
"549",183,183,3,2.76870990837184,5.32314430714921
"550",184,184,1,2.50059289347894,5.32308405985842
"551",184,184,2,2.76085651802772,5.32308405985842
"552",184,184,3,2.77088385276493,5.32308405985842
"553",185,185,1,2.50361929008161,5.3237218440772
"554",185,185,2,2.76717313516602,5.3237218440772
"555",185,185,3,2.77508658930608,5.3237218440772
"556",186,186,1,2.76198644005876,5.29691314305062
"557",186,186,2,2.76198644005876,5.29691314305062
"558",186,186,3,2.76198644005876,5.29691314305062
